reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9ImjZ45PqlLLxTm2snG9Er0ef8NExxrYL7m6XnFjw-xGcs6LWky1tl4Nxh6Pi033dzGGj5c3YPsqVzw,Connor Buckley,https://play-lh.googleusercontent.com/a-/AOh14Gh6734uUdHk8KJzZ2WsvmTFLHqgTG61PhfNWfC4SA,Easy to learn and it's quick. Numbers up to 20 took me 8 minutes ;D,5,0,,2013-06-28 08:10:52,,
lg:AOqpTOGZOGO5KNd3X9B9pOcoVZgGpYnEFzNd7pMP9lTlua-7jmQbbvcCjGRXau_ryN07CeFSYyOzcGYTq-QJqA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good things are: lots of phrases, search function, audio, and presented in a way that you can quiz yourself.  However, the BAD thing is it uses formal speech way too much.  Japanese mainly use INFORMAL speech and verb conjugations.  Therefore, a lot of what you practice will be correct, BUT NOT commonly spoken by Japanese.  Formal speaking patterns are only used in more special situations by Japanese, like when talking to their company president or old people, not with peers or friends.",3,6,1.9,2013-06-07 16:27:18,,
gp:AOqpTOEPke4hXwp8XYFwzqSkYAjUT8gfwFVGk5T-SL4-6ev0YhvFjtwUvG_04hS94KZ9G_OZsIJIXm-I4NJpDg,Iaroslav Tymchenko,https://play-lh.googleusercontent.com/a-/AOh14Gh3Wjt3yk-e1DDreDwQgs2I6pT5kCvELju4JZtebs4,Helpful IRL.,5,0,1.9,2013-06-06 06:25:56,,
gp:AOqpTOEGMr6ushOAW-E7B9txbGzaLMPGWPjkK1q2lfarWr6Ne59bBO6Q-heAI1am6yP_AMo2lVBZckhwXq5QzQ,Rami Makhamreh,https://play-lh.googleusercontent.com/a-/AOh14GgvwZC_v5rF6NegEWhx8gQfBHm65I6iLfSNUvUkpVE,Job,5,0,,2013-06-03 14:15:40,,
gp:AOqpTOFgTJhCT2MLjjrdNsxqKM-7Sn5aTbUFX92zCHuXoGKNPNrgDgrAGFsDonYdZJUcqNFl3LiVJdzAM77tGQ,Chris O,https://play-lh.googleusercontent.com/a-/AOh14Gg29TnX2OyXwh7DdrN2KXsZK9eO_5bXVtipMDVNGtc,Very helpful,5,0,1.9,2013-05-15 21:34:01,,
gp:AOqpTOET5_Vpl0LycydK7cQv3tJot1lrzyuBUXWrjefJnsq0CpZIXX_dZhFDvmd56dBpIPdFYlj3z3S_uALl_Q,Houa Vang,https://play-lh.googleusercontent.com/a-/AOh14GgyL9avjTeWbOS_JSqkHATlC2JKERJ9iNAEWZly,Wish they had more phases,5,0,1.9,2013-05-04 21:45:09,,
gp:AOqpTOFiGmfyq6y19tc4chjzbRN2T4FekNuWSI5FyZhyjab00bLw4YVUJ8n25tELgljCFUI84nnPiYlERZpctA,Calvin Miner,https://play-lh.googleusercontent.com/a-/AOh14GhIZbOzcwgtjSGQCI0NzMv1SN-XZnVPR1kG1_ah8jY,"Very handy and useful, best app of its kind, but some are wrong. ""Koucya"" is wrong for ""tea,"" or out of style. O-cha is the correct pronunciation for tea. Also, it's not incorrect to say ""shibaraku desu"" to mean ""long time"" as in since we last met, but it is awkward since it doesn't invite conversation. This is based on 2 months of living in Tokyo with a partner that is native-english, and proficient in Japanese.",4,6,1.9,2013-04-29 18:34:03,,
gp:AOqpTOFam_R-Q5OijV1RQM6VneMOfBPaWA6VpQKm60kkCvjhPUPiYXoQxtX4nsrUIyQ6-mmNEvTnTfyCfzFbFQ,Darren Sorrels,https://play-lh.googleusercontent.com/a-/AOh14GgNOuTKJmLTSQ8qOxkP3f-x3cp4HUChFFlkCGL8LPg,I practice mimicking the phrases.with myJapanese friends and they.are impressed by my pronunciation,5,0,,2013-04-20 15:51:05,,
gp:AOqpTOHf4Cdkysm1X1l6OyGfXXpB-KTo1Zt_9i5_otaj4ZKjg5KnCzTq1ZR6cbhpiZ-fEOvOVlfSrO_YA_UpsA,Bekah Cloud,https://play-lh.googleusercontent.com/a-/AOh14GjKiFfwZcMTQ_Rj3o3laukSroG6lr27bXVm5y9c7DY,"I love how it says the phrase or word, and there is just so MANY phrases on the app as well! I love it so much! Arigato~",5,3,1.9,2013-04-09 14:59:05,,
gp:AOqpTOFFMHgo3hnwrus2RabRLNOYBaDRmmxOmZNcThHCViiaizTbJhq8_v6a6IuF_cQhtGtm4klUsbek0OHbAA,Devin Erickson,https://play-lh.googleusercontent.com/-6866B7Mns_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS0OjYjx6JjvNXrlqlQu-n4PezQw/photo.jpg,"What a perfect app! I definitely recommend this! It's awesome I found it when I did, I have an exchange coming up! :)",5,0,1.9,2013-04-07 00:26:44,,
gp:AOqpTOFU4xqqezKNSz79DC6Z-t6-VFHORy2Reg1UXyPyvV1NTk4bwf1u4Ock-c5Um6VUtzgBhkmy0GI6F1nTPQ,Jason Petterson,https://play-lh.googleusercontent.com/a-/AOh14GhxqLnBcPJP1taVI9EJuXmDHTb46hsJBDMUurn4_g,"Well organized categories, many helpful phrases, and the biggest plus is the audio pronunciation for each phrase!",5,1,1.9,2013-03-29 16:47:35,,
gp:AOqpTOGcBj1PDc5rol1CsAGprsbHXbFFUCX36sh2ic1A5QabHBGhhWFYo4WqjnSmW4RgdSzauvMSPvNWXAeGbg,John Ly,https://play-lh.googleusercontent.com/a-/AOh14Gi5BP-dOiw8E4FU4qbqomIQDvX06c_FmKhjhOg1dQs,Very helpful for conversational Japanese.,5,0,,2013-03-13 20:32:55,,
gp:AOqpTOG1qq64ASiSIaubOno04oGWfYkyyF3W-Q5tuk6E4TMtVNkJa0ZuryhIm9C7704_uFA5bX1wRmEWN-5QxQ,Danny Yau,https://play-lh.googleusercontent.com/a-/AOh14GjwpNHcdzi9lsxlmRTHV2uvstEJ9ewy3DPa9rLegQ,This will help me when I'm in Japan next year,5,1,1.8,2013-03-05 06:11:12,,
gp:AOqpTOHoitXbqPhq5AmnSGEwHfNwBxkMSyIfeknAhLhqTlSgrsGj34niXNhSudR5GtivQ72cS35btVkwATuFww,Rithe Guardian,https://play-lh.googleusercontent.com/a-/AOh14Gg3Rj-l4926HN5174JeHu0qPipWpz_Q86boC8-UZg,Useful for beginners. Helpful phrases for getting around. Not suitable for people who are more advanced in the language,4,2,1.6,2013-02-11 16:05:25,,
gp:AOqpTOGiOBY8riDCmmC5OTn2gIkIF6DHpjfhynjy_nyQ2wi8bYuGMrG4aBQucpEBAVuA7hxXyOi0nvBGRE2MYA,Tiffany Eva Kan,https://play-lh.googleusercontent.com/a-/AOh14Gi2IU-QoqPsZMFp9ZkqynWDLZHWAl8EH0QB_DxI,Suitable for travel.. My relative use it.. Comment good n easy to use... No regret!,5,0,1.6,2013-02-11 04:41:11,,
gp:AOqpTOE3hVrTeXlvpv9y0-v0AYQ2GVLA-8JrymoG_E7fuzJDaEImYzMs7Olue06XDHbb4EpUyY4044xfpc5rOg,Taufiq Ramli,https://play-lh.googleusercontent.com/-nh6LyKaN2wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGU5TtgLvBweC3AqEI6vaBKIweng/photo.jpg,It has most basic words and terms for first timer like me.,4,0,1.6,2013-02-10 19:09:06,,
gp:AOqpTOGCI-UQSe3OxrUZkY6C6XhKL9tALpDZj0B-TfbsE4Hei1uVyp1C1X5h9d-t-rCGi1sOMWguJER_dLMS0A,Rich King,https://play-lh.googleusercontent.com/a-/AOh14Gja4mbgGgWXqtQO50IQgJ1o7dQVVTjbkvT6mqtBtA,Practice and now my kids are picking up phrases,5,0,1.6,2013-01-31 18:21:30,,
gp:AOqpTOE26IClbJvCCQrIAXpJWoThkPjPiREf2X06hx6uc_hIf3pHgSYSrR-PDRsQA9AYgJ9MqC2-u9P10LFuDQ,Alyssa Bice,https://play-lh.googleusercontent.com/a-/AOh14GjhR1bz3juYj3yfs-bHx0ooft_cmi3BqZue-g6L5Q,"Seeing as I'll be in Japan next year or so, so I decided to review my japanese! This app is great for it, too!",5,7,1.6,2013-01-27 11:27:42,,
gp:AOqpTOG1lBOma9g4eQve_iCVZ4bHDP65_fBHYSCN3j2Pg_wcXQPJc-_sK9P3CccvoKbI1Gm9KvVZoJD00ENr_g,Ben Worsdale,https://play-lh.googleusercontent.com/a-/AOh14GipiwtRlcQEVL4FuJOK231dk-jvMxm_oHBUla5QiQ,Everyone learning japanese should get this. It's just such a simple but useful app that i couldn't do without. The aspect of speaking out the phrases is a lovely touch. This app iss well worth the money.,5,0,1.3,2013-01-25 12:09:42,,
gp:AOqpTOH00CvEYyRLRpzmK5gjXcEGGt96qiKWa_jLdK-9Z5luxM1LvorjW-PeaHMm3-Q_zN_GTPe7LtRMky8ITw,Tonny Widjaja,https://play-lh.googleusercontent.com/a-/AOh14GjrD-Rzc2nEF_iiL4EAuXTNyxFLMDrKgdw0Ck4_Gg,Good,5,1,1.6,2013-01-19 10:44:20,,
gp:AOqpTOEOlQ-vdS_ElcMcgiCz_BnLcz-KRk1g1_qhoFHjTC-mbqcQXkI6095ymUAxgpYno2pBF3-b5oynuKWaPQ,Kenneth -smnc Storch,https://play-lh.googleusercontent.com/-F0pXZH0Bt74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6ingDMbJMnOsMR-z7_7EVepTQPQ/photo.jpg,Very smart useful tool for advancing Nihongo skills,5,2,1.6,2013-01-14 16:11:57,,
gp:AOqpTOHadHiotgyphPVfK7L6HYdey2QHEa_nlkWrJPZTWs5geVy6XS2m0AgqDbm5i4h4j_pdMqXdt_c0lN0R3Q,Abdiah Bougary,https://play-lh.googleusercontent.com/a-/AOh14GiErOqIRbNLUN9XMGnnOIkRRrXJ_0H5kZX-6ZNj,Would be nice if new words were added.,4,0,1.3,2013-01-10 06:14:18,,
gp:AOqpTOE3pQE9t58b_aSbaBalDuoRRUek1VxCzoU9oPki2jn881RQOR0jPqlsCMKL_xCCscHvny9E6Q9jmDkfvA,Ale Gam,https://play-lh.googleusercontent.com/a-/AOh14Ggw1YE07Hz5idDjYtxVIDWISD5ksfLoZrJcm2bneg,"It is awesome!!! Let's see if I can date a Japanese girl now :-P  I think there should be an option, for longer phrases, where you can slow down the voice, so it makes it easier to learn how to say it :-)",5,8,1.6,2013-01-10 04:09:09,,
gp:AOqpTOGt_P_SNi5wQ8Gw6ngdT4O3bC0xXyfmS1hSv9NR2eyl5ANjhNiRJmPgHg-gW9ug537kFcS2t6_OEoOTcQ,Sander Mender,https://play-lh.googleusercontent.com/a-/AOh14Gg4KTXlFEg4SrieNTUuQ0qNYj3HfhlpaoPGcIxsZA,I like it but I wish it had more words.,4,1,1.5,2013-01-09 12:13:15,,
gp:AOqpTOFibLkFOn3M8KI0ZBfu6GYno4SiDodsqj0_igMwdq0RZ-g15kZ6ex-TCWpIjT6nfVXtxO4PROU28_CjKg,Gabriel R.,https://play-lh.googleusercontent.com/a-/AOh14GiULpNpCri_-o7YIpP8Y-znhzLWBzYRqXQ6j5Aw1A,That's a very good app!,4,0,1.5,2013-01-06 08:47:50,,
gp:AOqpTOEtJEU5eHEtBd9wQ6C9WxFG1pxYl_oGoRl_JvqP2lKf4-MEcajaAsys_ZzYwkyXuH3M6B-gsWrCMPM_iQ,Mariah Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gi0AcvThsOmlkTobFbH2kXmARv5FDe9W6e5z_KFuQ,Loved the free version and had high hopes for the paid. Now that ive paid for it it wont download wothout saying there is an error. Please fix. I want this app so badly.,3,1,,2013-01-04 14:02:03,,
gp:AOqpTOEL8H1hh2B8hgXHQeF9qKzp7QZ7dfvUxHjDAe5gxYd2gdD-z4WAvTGpGvvTeJjhzPbcSEWuLQDQdAcL0w,Roland Hamann,https://play-lh.googleusercontent.com/-TJQG6cjlJcA/AAAAAAAAAAI/AAAAAAAAH3A/AMZuucmoU_KYujxU-gy99nZQ8eEmazwZ2A/photo.jpg,Works fine and has a decent selection. Not sure if 2.99 GBP is the right price but i like the app very much. Get the lite version and check it out.,5,0,,2013-01-03 07:38:08,,
gp:AOqpTOHBPoKLTFAtvw7Avudq6HuEju1n5FSLkvhcYVl3jPav8a6FRw3bFHx_-E_N3jWqmUxtVvxbeKAqDp4kKA,Mirakuu Kat,https://play-lh.googleusercontent.com/-cnKL9ZWYZss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR0iVH_YdDJXV0yV50CUHNZzewOg/photo.jpg,I've been using it for 5 mins and love it. Went pro and plan on using this like crazy. Fine product and appreciate the work put into it!,5,0,,2013-01-01 10:45:54,,
gp:AOqpTOGvZ3a_U6-Lhw1_s2x--bEuUTelSC2ZJL2BDFUju4FT8B9S6Vzu1yKCWBCfESyibXG2I4v2vzlkRJKowg,Haru Kahitoji,https://play-lh.googleusercontent.com/a-/AOh14GjJNib9zgAaeTkZyrxfZ6scOI5gmW2UTlVw8zciJQ,It's a great app it really helps you out and you can learn it really quickly using this app,5,2,1.5,2012-12-31 19:39:54,,
gp:AOqpTOE2tQkfLE6Znp5Xc8fSy6j37fWDg9PQjcBSz5JELjAbbzmz9lQNJKojxNR5aVTxDzNjLixaAObSm3CgdQ,Hailey Lohstroh,https://play-lh.googleusercontent.com/-02b4WkCgXvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBb08s7EVl2ZVUqdizuIGGIwrhrQ/photo.jpg,It needs more conversation words,4,0,1.5,2012-12-30 17:44:16,,
lg:AOqpTOFJzmkzdXR5rfuHNajsP-zHxSQZYKbUXQraK1jmAgwhpGPET0vBnrz1ViEsZpGIVSFAycJLOvf2MFeLog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the best!!!!!!!!!,5,0,1.5,2012-12-09 09:31:43,,
lg:AOqpTOGdZ_cjSAyvqvDW8D2mnl30MwJ23BlBGZ5IMTL7Mx7GgTBd1IudWEDnSbKExZgfKd8mbSaK3RDSYl2gXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Keeps saying download was unsuccessful , please fix I will have to get a refund for now :(",3,3,1.5,2012-12-09 02:45:48,,
gp:AOqpTOEE8Mk6Jz0w8lmoBP1sifoCO_MajWS27UG1F6aotipDeK-9deWd-7kcqvg11r-7iBfJPufCh8ko5N0CRQ,Ciaran O'Dowd,https://play-lh.googleusercontent.com/a-/AOh14GjE8wwYE4r7lg0O7bvfvkKnVjPzZECut4vs_SnQMw,"Used in Tokyo, only a few weird looks :p",5,0,1.3,2012-12-04 19:27:22,,
gp:AOqpTOHSuvTPwqXKCTZtlwazLjvYstqcRFG-zM2PRG_dTmgE-JYlAx6M2rdqCX3X92GBRb4GIHLAR8scucWm3A,Joshua Jarzabek,https://play-lh.googleusercontent.com/a-/AOh14GiDtxbsW50u9KmC63MGJDzTwNeaPOlba8xQHrKXWQ,This app should've been only 99¢ for its small amount of information. It'd also be nice if we could choose between a male or female voice.,3,8,1.5,2012-12-03 15:17:37,,
lg:AOqpTOGniOGBbow7wZoeogvxJUnhJRuxVQIg5AyhCmK8zfSHXmQPobhVJm_TkDnyo-uwjwn-3PYL-GsZmOFyEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app! Works great on Samsung note 2,5,0,1.4,2012-11-29 02:20:28,,
lg:AOqpTOGo5L78qnLHHNtErQ93zJWtup-M37uCjedAkoz--6NTuQkpeOR1XRWyER9GIp2PJkxe4zvSYNRbDWVOLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very usefull!,5,0,1.3,2012-11-24 03:31:46,,
lg:AOqpTOGLtvfkp-Ht4k5YzIjN27PM3OLzmiTdpo_nj741S8lwbWwJP-KXz_dAHXqj6LJQGyysKVh9vl8al-7jUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great to start you off!,5,1,,2012-11-09 16:31:07,,
lg:AOqpTOHbV-bbVcT4soT4yrfSj-OKjAoEbExmX5UaPoWrMpprHtbUeRIiTKEHsPJJ0ZAd-_2PjU2vTkyBwVSO7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,there are no clean Basicsthe Application jump on teaching meaning as if it's a dictionary not a Learning program,2,2,1.3,2012-10-28 14:21:32,,
lg:AOqpTOGKtbbeT7X0gn2u_Bf25II_cJGFjLfWyyErGQUCTgBZxvD5ISjVkjuxmVT8IfWih-6e-wUNrxincAIfHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Inconsistent punctuation and capitalization throughout. Typos here and there. Doesn't have ""good morning"" or ""good evening""! What gives!?",3,1,1.3,2012-10-27 17:37:17,,
lg:AOqpTOEFQp7sTJcR4pCHAJuy0n9UA0jtgAe-nWKrH4vmYSKk55PwZMK8w_GGh4INMLcI24E8eZdt6VmbUcba9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Theeee.beeeeest eva!!,5,0,,2012-10-27 11:24:38,,
lg:AOqpTOH3Figj9MFgl0g9OMOlcePplLm_ec_cNg-PVjGzlEN1FDGQqfIjeRw0SSUPJ5Q8zrvkVpF0ovrnuf367g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the most useful apps if traveling to Japan!,5,0,1.3,2012-10-23 19:51:08,,
lg:AOqpTOE5vJmv90IDLSy3I3iTssxCqAQl5GnZaWMd2fsyUf6EBxYT2wZA81V2k8hOpwhUo2KiNkDTl-hyCGBcpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quite useful for tourist,5,0,1.3,2012-10-21 21:41:34,,
lg:AOqpTOGWQXvOxpYSk8qvrqAtTvnUyIzin44ABJfOjb4tZse3dZAjWmO0Ou_mICGo-YfyDnM4cJCOvXH2G721ug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I serve in the military and have seen these types of phrases before. This is my second tour in Japan. I did not learn enough Japanese during my last tour, so I decided to give this application a try and it works amazingly great. The only recommendation I would offer is to have male phrases for men learning Jap and female phrases for women learning Jap",5,2,1.3,2012-10-05 11:53:17,,
lg:AOqpTOFzqeaIxie298OWtSMCkcp5-FNJfoGktjaBQ53Qe_iFaQwkje6E2HO-2Mjc2XxMogen20dllWVL0mXCfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is very helpful I use it to get my Japanese homework done.,5,0,1.3,2012-10-03 13:21:46,,
lg:AOqpTOGpwtR0EsevBZ1hSEMIpf8DC31C0fbNBMWTFN0b9uXunLf6zLeqOkiZUE_OblVCg3BDUy2EPMq_0YUMgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Google translate is free and can translate nearly any word or phrase. It would be nice if a $5 app could have the same functionality. It does, however, include a wide variety of words and phrases.",3,1,,2012-09-23 09:16:37,,
lg:AOqpTOHV2HhwkVA_1Vl_NYT1vZfZ3El0yc6LFME0eX5DhHlvHmeY0IGJuuajZqHwL6X9vaMqT4jZn1OPTFSk_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add more information or conversation about or related hospitality industry and tourism. Please allow user to copy the Japanese letters.,4,0,,2012-09-17 05:52:47,,
lg:AOqpTOGf6-cNIIviaJC43gnOyGqpmasUyg2uo6XF4PYZoIzZYY0QJl5J4GsRSdQrt_g2RxSDLiV79x2I0VBNNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,4,0,1.3,2012-09-13 00:48:42,,
lg:AOqpTOEwoOz7Oww67bO6UOug3skpAq1tqofjYp2W2BMoJ1u3zUKV6xw4pZcHQzIXmooblH_WxI5RoycKYVUwsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth the price,5,0,,2012-09-12 04:39:37,,
lg:AOqpTOHoXqXKTZmC_IYVeDUivg7VHyQoBcsVwkyZkp6cAbiRPJmoIh4SB8QWYzFUF2NafrEw0b2sS44MDEZnGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect tools for not to get lost in japan,4,0,1.3,2012-09-08 08:56:04,,
lg:AOqpTOEyWABtUvVhvhb_12Gq3YaI72rzlbf3peo00KESYrKHhGSIBVldKjnu_OiUSKVcFskFNHISHUBlve9FIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this app just a couple minutes after I tried the free version. I really liked the simplicity of it and how you don't have to go through extensive tutorials. Straight and to the point. Now I'm talking to all the hot Japanese ladies in my neighborhood ;-),5,0,1.3,2012-09-07 18:13:27,,
lg:AOqpTOH4VXRJlTLR26njnYl_vS2-OI4j5vlReB4qQknaxuib64RyotvrpcorL6Upi9oYfMlyFMGzt_tR-qrAOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Works great! Best 5 bucks i've spent! :),5,0,,2012-09-07 14:16:40,,
lg:AOqpTOF1NhgpT2_Pjs66OUJiKJonjd6PkILFRzZ3bPnGtqVjA1GhmlOv1rdJGY9tmZtDWccP4vwt0Z7q9JZ6AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good app for beginners, but needs advanced phrases for conversational Japanese. Well worth the 5 dollars though.",5,1,1.3,2012-09-01 18:40:24,,
lg:AOqpTOG1UgOkHKRVGX_8eBFN5kC0xgh0LXWHxibucBZkJEatH1fHdEn3fpczrnC-SdnHotBsCittnnMUCtG3Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just a phase book... no grammer.. nothing..,2,1,1.3,2012-09-01 05:26:13,,
lg:AOqpTOFrf6SCeet5FMpu83XqjSDEQ8fJMJKJYHPrYFTw1uNRj_yMbxxYPPC2Yo5FSDVH0q-Ll-aK9n4wrwjiIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app so much!!,5,0,,2012-08-27 13:19:13,,
lg:AOqpTOEgRvjjF0HXbi2nWfJF4rKxRoYwHG0E1IxRlXPbrBMu_eKImMj01YSfjsAm_X2g0Z_3Z7xZPuTS2GCDkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not only good but for a good price as well.,5,0,,2012-08-22 20:16:53,,
lg:AOqpTOHiqF-Mut_hb7EUd-FAX9IJC2RJGSmO3SHPjnKFTqeDCI7RO1cy1g1DMxq8JLEPXluRGpeIYBzuQP53bg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm liking it but there are minor errors I noticed in it, and changing the sh, ch, etc. sounds to being a y sounds kind of throw me off and confuse me. Maybe you could fix that?",3,1,1.3,2012-08-12 04:38:00,,
lg:AOqpTOG3cDwhMaqAtdLms9L7ENi0XzicA_Y_rbE9layqPFoK698KAArUwT3mUwYuhZQU5--mzVpactMCPG088Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks so much thankful,5,0,1.3,2012-08-09 15:35:45,,
lg:AOqpTOFS9Ir-JvN9lXA-xkK9sp2seLnLcel0Qzn_nhZebkoFOZbJO4324Qiwp_ptNUjtAa6MNmNvGjVaLwNGwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic,5,0,,2012-08-06 21:47:14,,
lg:AOqpTOG3-GDaPfTIIOhn5tbKEHP_TkPvyoZm5NF1axyy8fg6CQq74lIZ4mxOLeuMdZENtQGKbrqswaNMysK7tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'll give it 6 stars if i could,  its a very useful app, all the words are accurate, all the phrases are extremely useful u cant beat it for only $5. And for those of u who are trying yo learn the entire Japanese language through a $5. App,  get over yourselfs and call rosetta stone!",5,2,1.3,2012-07-29 05:27:49,,
lg:AOqpTOG6Hnje0geqZDwGFS-A-hLWeP0V4rIAv6ZPfptaf_FFcf7fD4-qlcZ3knOijvK1h4bHzWt9Eie5Ga8auA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You should make an Advanced one to follow on from this.  Dan,5,1,1.3,2012-07-28 04:39:34,,
