reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJEQPObw-bS3p8T6XYj7jVzMCYe5f70ZcYL-szf4FRolBQj48N06aZME6lL7veUylVHZDdk3_sWdf_Ow,Holly -,https://play-lh.googleusercontent.com/a-/AOh14Gg8LggDkj19JHfYEg_ikF4UeDp1I8zdFmXCpOcESw,Awesome game very entertaining,5,1,1.1.2,2016-02-28 01:27:27,,
gp:AOqpTOEot4HLeBWvBSV6RUFWzhpNYlgZV6EtzYe6Nw70VKK49VyoIKl-PeQ_ALZlgQYjjtXR_dDpuK0xrhPVrQ,Jamie Wood,https://play-lh.googleusercontent.com/-wRUPqrLENN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-FFkIPuBonhSISonO69oKx0QOFA/photo.jpg,its a good game but it keeps freezing my device,2,0,1.1.2,2016-02-16 11:39:23,,
gp:AOqpTOHba8ywYy-9_XD6I86ewDvHON4HPKaDpGtDm-9KZmEp9sMXZSSwzeI_90YDLn3RDZYTMItKnGCYGBAZww,Ghayas Syed,https://play-lh.googleusercontent.com/a-/AOh14GhwmzcJol6yAthW0c4cxLwycZi53icGwX8InkVL,I played it a long time ago and it is awesome.,5,0,,2016-02-14 05:47:37,,
gp:AOqpTOF3tTTObMG7y62lYp9vfk1yu8xvswgd6noCxUd_WIsCQOdgSlhkt5-glM_1TIc0iLWgUYZc9N5THMgIpQ,Rei Tan,https://play-lh.googleusercontent.com/a-/AOh14GhU1t_gkLlo-meRx0fxavReovLBHmIpAbBYKmMn,"Enjoyable, when you get to higher levels and you've bought everything it kinda gets boring.",3,18,1.1.2,2016-02-10 18:25:32,,
gp:AOqpTOGj8SLkNBRE1CG8nwlfV5pxReyqPcIVctSFsiegdRSkSuwyh6-P9bfOL5EXxmFAy-Ib7vyUpNcM71cq7Q,Shocktrooper PVT Heavy,https://play-lh.googleusercontent.com/a-/AOh14GjSxjfHd_eLVpBo8uTA1_iqffVOqCRQOZ3nZQat8g,Awsome,5,1,1.1.2,2016-02-05 15:50:02,,
gp:AOqpTOHS3AvyQTVc7xNU0DGeMVBXcssXq8RpW5CqhxiIUketxnDvvuDneG5xsfJ5czxPxXMw5ns11t3d7tiIBw,Wilniel Perez,https://play-lh.googleusercontent.com/-dSvaTpYx7xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUuMLwf9oQxAIBwWMk98c-yCYsrw/photo.jpg,Me encanta este juego y mas por que puedes vestir a tu muñeco,5,1,1.1.2,2016-02-03 03:42:06,,
gp:AOqpTOFLzkn_gyFNBtUo88i9jDMEzCNbfRCe_XNO8RiQwdvxfmdFfqdjz0ux9kheOvRuBql0TssNc7rx1FbmQA,Mark Pagtalunan,https://play-lh.googleusercontent.com/a-/AOh14GjmD4ayyHpyKCO-QPei_PVjlNm7b94gv7W6IJ2k,"I would like to see the Papa's Hotdogeria added in hd,anyways great job!",5,1,,2016-01-09 09:16:21,,
gp:AOqpTOGYlTL8r_eQ7fFQR6NMHsylQTHDrO_sY6XtTy7P6zFO3qt-qDx2r3dgPpc5hKjxG64BHA9o1EsoLpQbmg,whitney cain,https://play-lh.googleusercontent.com/a-/AOh14GhcOd8d8jRyoCXkyfp7daS3oVwutuhYi13WLq8qog,I love it,5,3,1.1.2,2016-01-07 13:55:30,,
gp:AOqpTOHPkafqcVC7IsjRVzOrK2MZVSpsli-CvpBTXjRPGuOlTmfCMYEpFt60cI0URkGh1gDhOdr0JPlXydqPfg,jayda jones,https://play-lh.googleusercontent.com/a-/AOh14GhlmpYuaxnrJaGXt-D7GJB020fNS-PmENoFP7V3,Game ever I love it so much😂😂.  GET IT,5,2,1.1.2,2016-01-01 18:06:05,,
gp:AOqpTOGzpWBGCXgsyfcJiX1g_4N5INU26sg6kSWv3MaN3f0c593vjIjaJABTjd9csLy3bjRY582pzhkqSoEPkg,Xylia Guardado,https://play-lh.googleusercontent.com/a-/AOh14GjWSKD_-mDi6hUBwaizgprnqU6tjZ0r1E1f1zmeUA,Its cool a and all but the stuff there is nicw,5,0,1.1.2,2015-12-27 15:21:39,,
gp:AOqpTOHvsND8-aZ43XxwSs0QRCXn8c6BxtoHqqpoclTQIyWcEpaNNJTl4mpRodR4h9hHVxc8XN5lugE_t2JEJg,IHazCookieCake !,https://play-lh.googleusercontent.com/a-/AOh14GiXdimW6NzZko8gTk_jZLMfVkH1XBq0jF3PHVYutQ,Sometimes when I play it freezes and shuts down my tablet for 5 or 10 minutes. Can you please fix this?,2,0,,2015-12-26 21:14:01,,
gp:AOqpTOEM_sMhOg2ly6cGvYQFwvoDJKdl6DWZeuMYzOiL_Z9OmkB4GNGViKAlSKEvZArqjoDY0vozemcWLomD9w,Void,https://play-lh.googleusercontent.com/a-/AOh14Gi3fE-_dsq9oC6lSl3IootCe87tLtDRX1XsWfrl5g,Refund please,1,0,,2015-12-26 07:57:15,,
gp:AOqpTOFNQy7-8iOQSl6nD56TtJAvASCOh9GHmfn5UuWdiP1x11e2waWuVKIu7blQvTHKPlPAsbyWz7zWWR2Uiw,Hamna Mehmood,https://play-lh.googleusercontent.com/a-/AOh14Gi8SN-H81hkOOH0lisEeZEJIXEL0GEgL9P3pFOhYw,It's sooooooooooooooooooooooooooooooooooooooooooooooooooooo addicting and my favorite game,5,1,1.1.2,2015-12-24 11:26:49,,
gp:AOqpTOGI-UccIp5kEJOO_DRYgD6jIvSXqi8glj52kIxvyopqqxkhi__o8QEMtXKYsZ-BYQEGRvW-5ot8VDerrQ,Christie Grubaugh,https://play-lh.googleusercontent.com/-3z0LPP0ZX_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Z-6Qvm9KIi8IuDG9sKD5g5pjtQ/photo.jpg,"Purchased the $2.99 HD version' but it is unplayable.  It literally does not have a ""Play"" button.",1,33,1.1.2,2015-12-20 05:44:28,,
gp:AOqpTOErDGTCMP8lVofKB7sBFDmBSGzcH1kDyBfkM_yatWqE3TfZrdf8ABBhQ0K7PJAw9O0vuVXAw4yoEsodBw,Aranza Díaz,https://play-lh.googleusercontent.com/a-/AOh14GiVVXAdQ_KCoPhJ3Jww-B5tq0-5g1oIta0c3sVksg,"The game is awesome, i love it, im on level 96, but recently it doesnt works. Please fix it.",5,3,1.1.2,2015-12-19 12:48:54,,
gp:AOqpTOFF6HT5OIjZ2TU2OeGpQluC4eIDEuLYagcMcAbCAelfDHxrp-u1_pjnxMBDiMt_77kKGol2bj2YQ4hFrQ,Rebeccah Possinger,https://play-lh.googleusercontent.com/a-/AOh14GhZlKo1HQgUJTLagBLfsjyXzlm1yuk8oI_o0DiL9w,"The game is fun, very simple and definitely worth every penny",5,4,1.1.2,2015-12-16 10:45:36,,
gp:AOqpTOHKgnIWjfgV-ia56avj-86cBHwI7Zd-wuSh8jZgGhBle-MTRAYdPTnrZaO4xbOkNQ85bfRLCeWo-Geb8A,Aj O,https://play-lh.googleusercontent.com/a-/AOh14Ggz-uUJmbHnQtf4t7o2JvzVO607bUXyqegeHs28Yg,Best game ever,5,4,1.1.2,2015-11-26 16:57:44,,
gp:AOqpTOGfC6jswhu0P4xJfCwuTfSkcLttnXIbAB5OnOxEJ8yiHhQWHr7AOMXUUG0926fORTxBJRzwlsGjem56Cg,MD studios,https://play-lh.googleusercontent.com/a-/AOh14GgtoFrKKfFpIfKOABs3KH8DvHUqYTPwCY5GUfco,Haven't even played the mobile version and I love it,5,15,1.1.2,2015-11-25 05:32:18,,
gp:AOqpTOGsycVM66u3Ab99tqQE0DFQAiaT90k6eb4uv8YWfpTmqPSgPsn5U_JQbxD6NETwSuppPzIO8YW2-gvwtg,Emily Martin,https://play-lh.googleusercontent.com/a-/AOh14Gh-ok-anO124-uQaBVnlh3-H_zO1NnFjhBz6BZvHQ,"I would get the HD , it is much better than the other one!",5,0,1.1.0,2015-11-08 04:45:08,,
gp:AOqpTOE8vg3wfrazQgb4PYjv7eTX2fKPic19hkMUPF9_TVRMTeA4VbpTL2wr6H-JpVmZNqErAB_gvyWWf12hAQ,Mohammad Hassan,https://play-lh.googleusercontent.com/a-/AOh14GjELDDJz04fpeGsYUl-Jsi3jZZTxh1JQINewUuUpw,My only fault for this game would be lag when I'm applying whipped cream and the other various toppings. When I'm moving my finger side to side the toppings jump around and its pretty annoying!,3,0,1.1.0,2015-11-05 14:36:56,,
gp:AOqpTOETv2lHthal35VTNLWAdwhOAe30XfTNFYddTEosXvJtg2a8QvCH5KgbO31Lff9P2qYtAicmNfKbjd4QRw,Lynette Clough,https://play-lh.googleusercontent.com/-PYh7_LwdrHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0lslaPh8yreRKBnAV-dHkvYaDXQ/photo.jpg,Love the game anyone would enjoy it,5,0,1.1.0,2015-10-24 05:55:03,,
gp:AOqpTOHGj87C_yBVVUksm06TeZ0Ss0C_TJGPbQ3Y4ZLKIJE-nrIrK8v-4DVK_pdBmgb5MU9bXADIHVbXZiNtVA,trejo,https://play-lh.googleusercontent.com/a-/AOh14GiA4X8zNs7ykRegBSaYJN4C6-OPW92m3mu8er4MMw,"Awsome,good and it is like the computer version😊😊😊",5,0,1.1.0,2015-10-19 04:58:11,,
gp:AOqpTOFej2VX1hkXrIsOsNPoEy3wFfKd9d62gZeFuBX8dybg3my7gE-nAR3StyTAE7lfMtV5FH-NwD1rh3CgSA,Steven Mackenberg,https://play-lh.googleusercontent.com/a-/AOh14GganPt1OW-xn6vBDFPS-AkBkRf41DRbfnO6i48cqEY,TOO SLOW,1,1,,2015-10-18 09:48:21,,
gp:AOqpTOGEomMCc7ewb3Mquk77KHEawiwng1rbB49p830om9iT-iCAshSts7KQHav25bYd8hOyXKTZxbz5pRi3ug,Matthew Wasley,https://play-lh.googleusercontent.com/a-/AOh14GhY9uABK6iHInswsx09BawEov0-6H0wuJTCfPF_jw,Bossm,5,0,1.1.0,2015-10-15 15:07:29,,
gp:AOqpTOHeuzl3SnLK--11mpGGuTbDkSlfI7yYYwL4JzRis7by2z2RzwNUCr3aXoNztBUaWFuSkZSxWwjW7YY6AQ,Mariah Vay,https://play-lh.googleusercontent.com/a-/AOh14GgYn1U5i4CGtYY6UovrofsOCrxrhCJB0Km2kq68aog,I would always get the HD version it is just like the one on the computer... and since it's one a mobile device  it is easier.  So definitely get it,5,0,1.1.0,2015-10-08 11:34:16,,
gp:AOqpTOHlW2ta34qKJFC9O7ELV6K8at9RVZbPlYMopIXOjFJZz2Kf6XdIlVTx_G9GxMQpGhCY9RMFd98y91MsYg,Grace Gaming29,https://play-lh.googleusercontent.com/a-/AOh14Gg-Xe6PXRTwPPdf23rrYrTXJbcIluLgdmhS_QjUpMg,It is fun it is colorul and it takes skill,5,0,1.1.0,2015-10-02 18:54:39,,
gp:AOqpTOFraSKf6ZuAqnouBWlKqQfn8Z985vWWVUQA9MxkVrjfymfTzSiN3XOHX7qVcKxo_Gi6Pv6GBR_RZ4SZVQ,Ryan Bates,https://play-lh.googleusercontent.com/-9922YeZhxFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXaE8TjFqal6Y7fdSj7YXhz_MCFQ/photo.jpg,Love,5,0,1.1.0,2015-10-01 15:29:11,,
gp:AOqpTOHgxGwriTB_OQqLsaoC7q8YAKGKHiz5Aa_o_8Wlx-6wt0SamcKjqZy9qu6zcFijb6AGs_00IGYpZHoE-w,Rick Rick,https://play-lh.googleusercontent.com/-jHPmm0lfOiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSQp5VYWPacKzdd8poKy5xhlo4RA/photo.jpg,One of my favorite games,5,1,1.1.0,2015-09-26 10:52:04,,
gp:AOqpTOGCdNMH_p7ILsxru111NXWViBbaLL1nP55VrSjoNjLbKhfAQd5HB-knjjtcEcLY8n3Ngq_67S2He5UGMw,Elyse Bordeaux,https://play-lh.googleusercontent.com/a-/AOh14GitwYAIWhQPDxzUfluKe8VWPSVa4AhfXtWqY44Ju3c,THIS IS THE BEST GAME EVER OMG YOU HAVE TO GET THIS GAME PAY OR GIFT CARD PLEASE THIS GAME IS SO GOOD YOU WILL LOVE IT IF YOU HAVENT PLAYED IT BEFORE,5,0,1.1.0,2015-09-23 00:02:46,,
gp:AOqpTOFdfgtgAGeBhFcyP-8jm_keEkkJC0R5C9DqXlzELwZJr3tyYEssHXdI5i9VZABfIg0m0lOEHsz5hJLIBA,D P,https://play-lh.googleusercontent.com/a-/AOh14GhYTB8AVQM24ZwmKG9znPr7Lw1pBvqgXDLhVFjj,Crashes my Galaxy Tab 3 10.1 once I tap on it. Doesn't even get to start screen.,1,3,1.1.0,2015-09-14 19:41:31,,
gp:AOqpTOGgb-_dlevDtYhbLGiAg2RrFIomdxDcCuXjLU3AHMQPi7l3nnnPgrdOIKmYD1mo8nStG-46z5YYhl_ZvA,Ava Wellings,https://play-lh.googleusercontent.com/-q7it-oQQ-sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAVNSp7i9WjKf5Myjm5xEjGDftog/photo.jpg,Best game ever do not care about the money!,5,0,1.1.0,2015-09-13 02:58:04,,
gp:AOqpTOGoPH0N8LCgThbOkVKK3Sp-fXjHfRpL-rfzJTery-zXfirXqE1lHHPG-oozixUok98NbxBsAZyGk_OY8g,xox_Abbi _xox,https://play-lh.googleusercontent.com/a-/AOh14Gie2fpmNejMpSwgD91dHJVocCNraqyH4dNS8l4M9w,I could play this all day long,5,0,1.1.0,2015-09-12 01:15:19,,
gp:AOqpTOGbCIzm8pISA3mqrCxWRaEFPLRmD-DkXjT7KHOK1YLfBwI7Oc5ykqOzFf9TlkG7urAzPb8JIt510Idc6A,Charles Morrissey,https://play-lh.googleusercontent.com/--ej2ZBvq0bA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYTl1uRJj1oqId6yre_D5PTdFRhw/photo.jpg,I would give 5 star if it doesn't crash u need and u do need to fix it,3,1,1.1.0,2015-09-11 23:14:13,,
gp:AOqpTOEBG3T5SsQxxpH_cK-pAiZw7iaR90W4Xcv_6ioeUeUOmL05dHd992Pt3jPB8TbaLyIzNLWuSPUbvApbCw,Abby Koopman,https://play-lh.googleusercontent.com/a-/AOh14Gjefr7xxGHsgPuPIkljBTMc1IjmirUAFcMJFdJjeg,So fun to have one of my favorite games!!!,5,0,1.1.0,2015-09-08 17:16:47,,
gp:AOqpTOHCO3IGcjXAnEgcFR8_7w-8T-C6auyd_5h4Fx2q4t5hHQQwlzJcP2J-SrdWu6rq7BT4sb9k2mAd35BBVg,Amanda R,https://play-lh.googleusercontent.com/-743ewse_6II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWfB1ag5n_Wxz8hCuqbZucdXS4Qg/photo.jpg,Really fun and addicting can't get enough of it:-D,5,0,1.1.0,2015-09-06 17:23:42,,
gp:AOqpTOHJX3g7O6dhzVSBL2QRpdEBvorBLvC48tHClOhRTPsqMuvtpQGBVTSI69hfVRaEVJxcRd3OhgZTDwsE8Q,Genesis Bet,https://play-lh.googleusercontent.com/-RZYacZjhQnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz2Z4C3dZBoieoOxgdvVRP8-S1xQ/photo.jpg,Cool game,5,0,1.1.0,2015-09-04 20:35:24,,
gp:AOqpTOEeaOz_B2CS7PU6JWj1JNsRzNtsWCWkj57ZNrbYl-_6U6EgglhKkh1N8LyMHniCcXCFLfp0LXtPMUXxjg,Allison L.,https://play-lh.googleusercontent.com/a-/AOh14Gj-8_b5_k14dheACiEec0utdr-5FGI6wRGVchTZhA,"I love this game and I have some new game suggestions. Papa's Cookieria (Cookies) and Papa's Cakeria (I know there's a cupcake one, but this one is with CAKES, we could pipe the cake, put candles on it, and decorate them). You guys should also put Papa's Donuteria and Cupcakeria on mobile 😊.",5,0,1.1.0,2015-09-03 18:20:31,,
gp:AOqpTOHb_uXnxyMG7QhqES8lilf_J58Fvy2UCZzmmAlmML4O8OrXwHJ4wf63LpXZMgbyBBtCqpbOo7hPt4pxMA,Angelic T_19,https://play-lh.googleusercontent.com/a-/AOh14GiaqfV7mUXOdjKTfHmLUIJR61UR0O8UWLWMHH2drw,LOVED IT WORKED EVERYTIME I OPEN 8T NO GLITCHES! !!!!!!!!!!!,5,1,1.1.0,2015-09-03 17:23:40,,
gp:AOqpTOGhk4xG3E03XcjmplEeCTUAFrhyZr99t1JHsW6MS5tzI_sXfCAXosiHvaLPojSsbZMUJMSWCcrlF9dhFQ,Sir Loin Of Beef,https://play-lh.googleusercontent.com/a-/AOh14GhbA7RtiCCYR1XMqyaaut16JAxY4trV6JokVATB8g,Needs a sandbox,5,0,,2015-08-30 18:33:11,,
gp:AOqpTOGgpckbvvyPJlie8e9f8S0ulW3uhFdrxnvpxqHhQXQUwcs45_fT_FDm5SD0gF-N_HtWFU0UGx4a3ru7AQ,Jose Alaniz,https://play-lh.googleusercontent.com/-BczFHwbbd-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBiXme_Qi9Si7RgjgF_InJb1IHFA/photo.jpg,Greatest game ever 😄 😄 😄 🐶,5,0,1.1.0,2015-08-22 16:41:19,,
gp:AOqpTOH3xwLxS7rEtXv1w1Be1rl6xK9D8l20NAwG5Qw78-Ak1pHtM9TZjgp6GqmmyVqRSVaU8xbe4b5Rr7Q54g,Kids Are Cool,https://play-lh.googleusercontent.com/-mCszxMqKy00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoYAfqwLYVNLPSFz47HR7kWU72PQ/photo.jpg,"Install it and play it on your phone, tablet and computer/laptop",5,0,1.1.0,2015-08-21 10:08:13,,
gp:AOqpTOEIqXk44YxHggALh1iTNqoXRwtMXwt8CEYfRYlU_cB2asomDrfoPO1k_5TvS49RGUi2XnsPcVL7pN1JHg,Tegan Stark,https://play-lh.googleusercontent.com/-EtHSR6n07B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYBoc6ssIAg7Dmb2wKW2Yckl_w8A/photo.jpg,This game is really good,5,0,1.1.0,2015-08-18 02:21:13,,
gp:AOqpTOGowUOQF3eBV79J6YUdUwiX7fGRwwGiJmhshy55IlpYEl2aeHq4Dl5xAy6Hio9UjHxtC6YxwjRWwtQFyA,Cree Cree,https://play-lh.googleusercontent.com/a-/AOh14GhCmgyWjO0lzVoTLpmWSNF_uMXkcmsfsxFjRljKam0,Yay,5,0,1.1.0,2015-08-17 17:43:58,,
gp:AOqpTOHPEjJH6Nec0_1cSkFMb6ogjTUpzvxChwfbx4TS8vONWwLvgp9IXwzMlAv6JtFJ_8ohPAAHFZlkEdJeRA,Craig Robinson,https://play-lh.googleusercontent.com/-zHe9tmA8Q4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclItVJEwi9OIXVLKV37VhV0GoKeEw/photo.jpg,Best game in the world,5,0,1.1.0,2015-08-16 01:17:57,,
gp:AOqpTOF0xdPdB6wVy4qKr-R06E-I39ZaRdDN67S3FGrHm0C-9Ldc0ZNwcu1zsn3GpwNotlacQDXP7FiKlgedWQ,Tristan Pless,https://play-lh.googleusercontent.com/-Cjmd9pdDZ6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkdkPy3YMe92bVr8maZ3pIiRZ36Q/photo.jpg,Why do you have to not win any other things after RANK 41.I will give 5 stars once you guys get more stuff put into this game.But on the other hand it is a fun game.,4,1,1.1.0,2015-08-11 11:17:54,,
gp:AOqpTOExG759UVUrKDf72TO6oV9xLwLZgEkXRyax7G5jIUWI4MWtBIiiUsWW3E_2s6c1jbtvliuKYcHT2eCdVg,Haters gonna hate :c,https://play-lh.googleusercontent.com/a-/AOh14GgtTQDpf2nHoPUycc7l7kGo48cnj8bM2ilHCE3UGQ,"I can't play the game , is shutting down  every time i try to open the game",1,3,1.1.0,2015-08-08 08:34:14,,
gp:AOqpTOHzCyso_LH3zG16dOjZ7LD6ZKE7RmfZPHUyUGnBatBuWAPlmISqfqCo7yD--ch1mjT3ZOtDAAV622FsCA,Linda Parham,https://play-lh.googleusercontent.com/a-/AOh14Gh79ylD_iSeaQffqmWzuSCTadNiYwA2f1mGXEeGgn8,,5,0,1.1.0,2015-08-06 09:37:35,,
gp:AOqpTOG57I0CYFrpPg44iBWgv6j0junaLqOzap1bGqJAVLu5pZoa79IdAe6mQd1WMVw2SGvwffdvrP9srxDULQ,Alison Hughbanks,https://play-lh.googleusercontent.com/-sPTPlYLE4V0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2bH7IamTY9cJSAybhlLFeYDlYqw/photo.jpg,Ailson,5,0,1.1.0,2015-07-31 10:53:03,,
gp:AOqpTOFR2_1agW2arhb7A534Kys7kKOkUdRr6AtSrr9OO1Dq6P1do6OxObpJmhMgr9kTDL3ZVlnYtvXIJbryQg,Lps Lover- Minecraft Lover,https://play-lh.googleusercontent.com/a-/AOh14GjydQutlPFpes8LT5La0UlB4ko9_XpPZob5xCGH,I play this game evrey dayto get more people and items,5,0,1.1.0,2015-07-27 12:30:25,,
gp:AOqpTOGkndERgn1GPoDjWmDf0KzQAsKidJtnyvU6qm4JDNQDr6YRC822NcEXCuyi-v1lMqGgAVTmwNqU33kyIQ,Rj Rentie,https://play-lh.googleusercontent.com/-2c3fbvDa_Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl09SrZ1xo_bQwaSBh7FDA3bY9bgg/photo.jpg,"This game is so fun and addicting! Can we get more HD games like Taco Mia, Pancakeria and Pastaria please?",5,1,1.1.0,2015-07-16 06:37:55,,
gp:AOqpTOEReTHQEcVkvXftBrLrxeOco8vBjnsaGbT-cjB4p4Zmn_d4yKjAbJPUkwryIRsJ24mbK9jJkUYRONVB6Q,Laura Gourlay,https://play-lh.googleusercontent.com/-oVAxBf4bILQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvaG_wJWUpHIqTIHBtfmCKHHSjmQ/photo.jpg,It is exactly like on the computer brilliant!!! please bring out more like this game like for example papas hotdogeria,5,1,1.1.0,2015-07-15 04:18:00,,
gp:AOqpTOFVWiNlOVj_4x200zJUKgE1L-DxceNuOtgMHBRw-hvZRTbj8Bl7XLU27XmxzzeEywcE5DuZEz0aNFZo_g,Fernando Corchado,https://play-lh.googleusercontent.com/a-/AOh14GhkGYKwqOMTZ2wn4hN9dBdxBzO187itlN9wnpBe,It got boring after you unlock everything and I uninstalled it and I didn't get a refund I want my money back,1,2,1.1.0,2015-07-14 20:41:42,,
gp:AOqpTOHic9LmW7hVNfp4I5r5mX6ko76WPcILYr10bfU6YQOnMXs7bCVWMgA6AALIvxiRu_dS0Lv0H7dgxh3Tpg,Bunny,https://play-lh.googleusercontent.com/a-/AOh14Ggq8bNSrKhZJMviRi4QNEzEycxkBfF94pVsTcRLFA,Works like a charm!,5,1,1.1.0,2015-07-12 10:03:52,,
gp:AOqpTOGCIaChzRZhZBgPU6qLZi-yHup3hvQ2k2wUohrdogWZk0LccjNTPaBjP_063FDmqPufedP-ioBH-GxpeQ,Jimmy's Clips,https://play-lh.googleusercontent.com/a-/AOh14Ggmbt-hvPwynrlLAiqHuXmvlMvZDo6dIxhrLUcSwA,"In February I started this game and now I am on papa louie on day 101 so I loved this game, loved the toppings and best of all the customers my favourite topping is waffle cone wedges day 8,large cup, day 30, small up. So far I got 9 gold star customers I love this game it is my favourite game",5,1,1.1.0,2015-07-08 00:06:54,,
gp:AOqpTOGKPIVAboUHxUnqpoM64FxKC4mFNCtA7zMblBMyYD95HQ7AJb9C4vx_swT9bZSqdhvKnqEHwN3rffYOrQ,Floofi UwU Chan,https://play-lh.googleusercontent.com/a-/AOh14GhauJ6zlVE_h2vITvfGFnq_OVhushHoxNfvFRfjlQ,"Great game and its so fun, worth the money! Would like it if u made hotdogeria, cupcakeria, and donuteria. Would download every single one! #gopapa",5,1,1.1.0,2015-07-03 06:47:01,,
gp:AOqpTOF23F_DV3KhUXR5uBFPG8uJrRG67wWAH1wq8AyzUAVQTFJlF58RAbDfePIyfe27fHACKFEL3-waNJlu-A,Erin Adams,https://play-lh.googleusercontent.com/-vyMEavp8grg/AAAAAAAAAAI/AAAAAAAAAU4/AMZuucnNivNjMMJvEAakAoFfwcgFvMvyHA/photo.jpg,"OMG!!! ive had this game for 3 days and im already at rank 35! This is awesome, its exacty ike the pc version, much better than the other mobile app! It DOES rufund. Bythe way. But who would want to uninstall this baby?!?! But plese fix thd glitch when your playing the breakfast blast minigame, and I will be soooo happy!!!! The second best mobile game there is!!!!",5,2,1.1.0,2015-07-01 16:20:07,,
gp:AOqpTOF5pWKur-B8XRacgDr6JQA-zzdLEJPOY2CRDmEjOKZ1YJW26z80w4UPwt4Q_M_ryufHyTKyKWDB_JCE0Q,Skyla jackson,https://play-lh.googleusercontent.com/a-/AOh14Gh6LINZwO5FD2zOfaRmpIIiuV-LIdQb7BfpL_KuOg,Do u get a new an bigger place?,5,3,1.1.0,2015-06-17 14:14:07,,
gp:AOqpTOG80AR7ce4YamuoOWFBxPT7dUu5ag3RGSEGcS3ro1HhfYxvizbB_A18GNT-hPRKXTe6ypM5ViLfMuxOvQ,LxamFN,https://play-lh.googleusercontent.com/a-/AOh14Gg-BkiVCL_NLwPXOdheoW5B-dxYKG2kpZW43zzpbg,I love this game but I  don't know why you have to pay for it it is not that good but it is a lot of fun and a good game welldone to whoever made this game,4,2,1.1.0,2015-06-16 23:58:33,,
gp:AOqpTOEUUeUGp38f3ufdO5gRLNvRT-CXhUCB1HCPWOPg-73nlTtt4i4zyQCYbBxEaOBC9FVn3UiTFN9GDr1cRw,Shirley Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgynFpvOqR3m5A6cln5JYs3iQKwqiJ8xmXnG6H7Sg,I like this game,3,0,1.1.0,2015-06-16 18:57:36,,
gp:AOqpTOHXh3J4gxYvJ2X3bOU_K4cdhwkWpepWZ5kdHJ1JouQJDoQOYGgWoTfdJnOINmx41r73i1k1iFLVQyvD4w,khawaja khalid,https://play-lh.googleusercontent.com/-mVbsSDab8lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVsVHXYCIUDZHbf7gHR5uXx_Gd0w/photo.jpg,BEST GAME EVER,5,1,1.1.0,2015-06-07 09:06:20,,
gp:AOqpTOFZRR3tce2yUprAw6qodRhey6i0BFrmEcM9RvE83p1jv4XlPHfDCOH471Tl7R1g4YwYltntSZkL5a8qUw,Gabi Herron-Besson,https://play-lh.googleusercontent.com/a-/AOh14GiDCbKQs5FipYKUdPBaUYTItV3zUCBDX3WGBEnd97g,I love this game,5,1,1.1.0,2015-05-31 07:52:03,,
gp:AOqpTOGf0K4hB3cJYpcDfxgR8T4spEL-TDfj0USOl_DStJdmQpqI2Rvp5mcg8vurYbCXnovTVFnmI0PQfRjYQg,Joe Bruce,https://play-lh.googleusercontent.com/-3a2d_5YM5QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck83Ghg2EQjcwvwABKK3DmlkCUE6Q/photo.jpg,Badababababa im lovin it,5,1,1.1.0,2015-05-27 18:06:41,,
gp:AOqpTOGQf1EWfK-4RL1DhEiip4Hpxfl22N06FDeMEriQUvR606iqGT7GwtBLslo4AFg1EHXQAn3LAXAcOR1QyQ,Deon Money,https://play-lh.googleusercontent.com/-HbJQi0UQ8cU/AAAAAAAAAAI/AAAAAAAAACk/AMZuucn5Hmwc5xfyKhoA3mCUuZKPTuVwEA/photo.jpg,It is so awesome and additing,5,1,1.1.0,2015-05-27 17:00:49,,
