reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFw_w9Wp0zbIL92rZbk-efGR0A8mesyGFEKcOq6jrA7yQlwmZwMDMOuhvtFvPVZT-w3DSCTJZOh08ZlBQ,April Spoors,https://play-lh.googleusercontent.com/a-/AOh14Gh4A2XpLq6eaTQQaJgu3e5KxZMhuWrps_0UiZiJfA,Like the game very much!,5,5,1.0,2014-09-24 12:09:53,,
gp:AOqpTOHeB2PeH_Pv25k1uE9hMk6OjEj60nq9pnGks-VBieY5_WvrDGeBnK_KoWD20dbOoMp--sZqXOMoGl0cdA,Jacob,https://play-lh.googleusercontent.com/a-/AOh14GhlIoOXyh2l65RMXxc1yoeDKV39xU8ieNmxjjx5Bg,Awesome fun game,5,1,1.0,2014-09-20 05:02:43,,
gp:AOqpTOFmM7Jf4xz0aMu8UCmW4TU0wmwbE4VlOO4eMeuxZobd-WzevHTgbfVjEfP-W7HjllwMHe9XWig_4jbs9w,james marcrum,https://play-lh.googleusercontent.com/a-/AOh14GhUwXH_iPCqMBVQNdPEG2SC8MvLCXWA9KLKJfyH,Dum,1,0,1.0,2014-09-19 21:18:23,,
gp:AOqpTOF3JICzQSTp8pQNOhzJdC0hSWxpEm54mOYk2-IrJ3eElvqVPdm4moUZkPgbmIKsl8q-7UShwE2QFo4vBw,Snazzy Kitty,https://play-lh.googleusercontent.com/a-/AOh14GgQx_gaUY9U4LJmw98x9hsCUQKM1DClg9_zKWgS,I can't refund it plz fix it so I can pay for other stuff,1,0,1.0,2014-09-14 17:15:18,,
gp:AOqpTOHKaXiNsNUOVHbGqDnf79ZEgj_JvWOYFu_cVql5fiTLW10MFCldk5qJkvOYogpVfoo302O7oOUQN8WHZg,Parker Hess,https://play-lh.googleusercontent.com/-1bDurf05QoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtUcrFM8Rk8SL2HDvRT2msV-3Dmw/photo.jpg,To many glitches couldn't even attack or go in the water,1,0,1.0,2014-09-13 18:55:33,,
gp:AOqpTOFJvruedtGPCTQn3cHmrbkG-bYDz-Zdo53iA4JuMKzJmCUWBttxBQ3t8WrcOYlMXvdOVz3auPNJKz7GNQ,Jamyrius Barnes,https://play-lh.googleusercontent.com/a-/AOh14Gi6a3OKBRrJ5Ox9cKc5Mq38irEr2tNrf0Qo73l3ww,Other than when you start off your attack range is low but later it will increase this is a good game and is very much worth the dollar,5,3,1.0,2014-09-13 11:44:59,,
gp:AOqpTOFaSlTqUh0aipg0E9dzWYJNgtVi3HobEgGwPrgn_YIMBAT4Xe_xKvoQCNIFM6O-OPZruXH7G19NMcNMKg,sky curls,https://play-lh.googleusercontent.com/a-/AOh14GhrFEHdtwB6JSX8An4LSscg8M4h3LhcrqD3SACwug,"I like it but it needs some work like, may b the croc can actually go under  the water please. But overall I luv the app",3,8,1.0,2014-09-11 01:40:53,,
gp:AOqpTOHgyRyTcNUI7BgUenJcULGN-OpU_ZiFdYo5KleaxLHjyZgO7G7Z70ORURHCpE-bs3FHwU2ZvvuGLaPp8Q,Troy Bell,https://play-lh.googleusercontent.com/-5lSIx3OV2vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll3uBsErfy10Rki2TRFRZVHOUi2A/photo.jpg,Its like i am really a croc,5,4,1.0,2014-09-07 11:36:06,,
gp:AOqpTOHq8jTHJ1CcLtJIt7xWfAYBr_-d7mhN6hd8wjCWhaFmgnK2EQe0UXbtWwXgjGBJVUPSz_VpR9layrcfbQ,Seth Hai,https://play-lh.googleusercontent.com/a-/AOh14Gj4boYWNvOj4WOT6mfxMXOkH8fXhjKIHziG-ivaGA,"I tried the game out and I didn't really like it. So I close out of the game and I uninstall it. Then I push the ""Refund"" button and it says refunding then it goes back to, do you want to refund? So i try it over and over and it does the same thing. Its stupid because i cant reinstall it. Its likr the buttons don't work. I want my money back. Also try to make a tutorial I had no idea what to do.",1,0,,2014-09-02 20:16:59,,
gp:AOqpTOFLfkeOwnQcDhyEh3qEX_lbi9UwrhnRVeafqTY9WgAW9Y9UE10QvcFGR8cg84Iw5Nw6Yyn0Z20tXlyfIQ,tristan-lee mccoy,https://play-lh.googleusercontent.com/-VGYSkrvD3Cc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT_ZVcylIfD0yYDztFvQwj0mc-Ag/photo.jpg,"It won't even download, please make it work",1,8,1.0,2014-08-25 09:03:05,,
