reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFT-luSXnjHxwEo3WgBAmdO6k3IBWvxNE4eAz0Ylvy6XAFTqcnYLUG92CoZHY9SjZ7stkGwlDWTkS0AyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Occasionally I have licensing issues when I have no internet available. Not a huge problem though.,5,4,3.9.1,2016-06-23 21:01:07,,
gp:AOqpTOEKLweif_T6xXHDMt3rUAeKkPc9l-VcUIw4OsN4tXcYuQxjyY0wOpLkIF_iK_Und9ykUzrpkRbJfU3Fmw,Debbie Boulware,https://play-lh.googleusercontent.com/-whs38wo57co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7_xdzAxiynhUZll80aX3A9p1zdA/photo.jpg,"Not just for children! I love it, and, finally, can memorize God's Word!",5,0,3.9.1,2016-06-12 05:37:06,,
gp:AOqpTOHZFAV8cDCiORb7j_ZiSOlDfjxKxHaoYh69u-wtbcrUIBWeNQzbps5DWGyUo3vNmUcDsikgYrj-5ZVBWw,Ryan Thompson,https://play-lh.googleusercontent.com/a-/AOh14GjRGtMemQlWSBRHxIG1Y1ZoyAf2fBgXzGLXxbMvjmw,"This app is so awesome. I have memorized 4 verse in the last 4 weeks on this! Great! Would be cool to have option of receiving the verse as an SMS at user generated times throughout the day. Also functionality with Android wear so that the verse could be the watch background or a Google ""card"" all day.",5,0,3.9.1,2016-06-02 19:16:42,,
gp:AOqpTOEzoLYNekC_L4k8cth3ZcAz2wFbF4xHSnJI3wcOQAj0t8f4KuEkY2LsSFffeSuxgrTaJOIs5zPybxdJMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you don't think you can memorize Scripture, this tool can change your mind.",5,4,3.9.1,2016-04-15 15:29:46,,
lg:AOqpTOHQqWDmVfHiIY2iFYlpp47AZ-QNefcjHuHMpqKA4ZttC_EEVk3BtcuHndeRBprdOFNnhuatpb8iKPWRmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm still loving this app!  I've recently switched to a phone with a 6 inch screen and the widget is a bit small. Is there a possibility to make a larger widget for the phablets? Thanks for all that you've done!,5,6,3.9.1,2016-03-12 01:42:43,We would love to troubleshoot this with you but we need more information. Please contact us directly through the app or at info@FighterVerses.com so we may assist you.,2018-02-01 10:33:19
gp:AOqpTOH7xNzKaoNJQuEEsxD9rwCJ7Cgp5-pOgzn1qfbVm3ZBS4eIWFQgu2zhFnX6o-t5r-EICb9Gl5ZtTARRfQ,Glynson Bivera,https://play-lh.googleusercontent.com/a-/AOh14GhoBn4fUMFazCpRBXP9ft7AFbyyzPGHt4tim1IfkQ,Thank you I love it,5,0,3.8.3,2016-03-09 09:22:58,,
gp:AOqpTOFPPDqC7LUbb2_pu-3mGQb71Pmk8ZzbuCF1231HkCllJr-ysDrkFlhTJ7m_aveaRFCVYtFA_09o2mVXVA,Lori Myers,https://play-lh.googleusercontent.com/a-/AOh14GjypL2DKt4hSyOSrx-v0EAy2n4gm6dFbmCNtpULaA,Great app - helpful and encouraging,5,0,3.9.1,2016-02-29 17:05:16,,
gp:AOqpTOFUIeo1XT5VVHsYG8hXbGOmFFvRurjRjd_PZ_sAsQlNWgGvkP4k9DS8VF9znzZ9ejml5gPwFi3j34DvLA,Josue Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgiW5Dfc3rJOkyXc-Ty0Bv7XoHYdHRTvDg7gpukwg,Love the UI,5,0,3.9.1,2016-02-28 08:51:33,,
gp:AOqpTOH9fEpesOq2oy_KSY8PFcH4-3dfqHEVmgWVklLIY-a_5R_JkBYufesqc970yqQyFEUMysVWtplzBe2M9A,M Gillespie,https://play-lh.googleusercontent.com/a-/AOh14Gj99a7u4nI4S5vZ-384GKmUMVnsT6swJyME1HoR,Life is busy. I appreciate the reminder daily to review the verse and the many options for how to do that. I am still learning the app.,4,7,3.9.1,2016-02-21 19:10:19,,
gp:AOqpTOGl3rJosBi8EoQu86rzYHqPfd7u5EU4qyB4K5pTG0NDMdD7shmrqgLzNoGCvpFMm3vo1QIlC6nKeFgZiA,Paige Ward,https://play-lh.googleusercontent.com/a-/AOh14GjIO-8ZMHsuQhhjdDah45X-zyq2EkU_Z1Dgd-RNOg,I use it often.,5,0,3.9.1,2016-02-18 17:00:50,,
gp:AOqpTOFoy17f9va11_z_XkoOsaoEPkmK6XeO3ahRgUKBmUII8lL-zuGXFTVrptYljMi4P3P8J6mew6u5nJQFbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great App, but not the most intuitive to use. Could also use a Material update.",4,1,3.9.1,2016-01-12 06:57:23,,
gp:AOqpTOG6v_qz_VtIgcR8z5Gp3ohB8wlsEqKexxjjvTa6KLyFrBRcvfkCx6XMpITC4CBifisTt3f7BAJet2gPow,James Martineau,https://play-lh.googleusercontent.com/a-/AOh14GjSPup3L4VOuG3_CunbOSQlMI-syWt7G_g723bR1g,"Thanks Zach Schmidt for the quick fix on the bug we were experiencing this morning. For anyone else struggling, you can get to the main menu by clicking the 3 verticle dots in the bottom right of the phone screen (like a : with one more dot on top)",5,0,3.9.0,2016-01-04 15:28:39,,
gp:AOqpTOHEs0VEobwGI8R2rGSlC4jM5tlRPdXC80qFhM1mQym_vA8nv7cqZhTM2dmRNmTaNYgML-NQohkjRLi6ew,Claire Thacker,https://play-lh.googleusercontent.com/a-/AOh14Ggv0FUz7LXPYArxZZENtiq7srzBQDY88fx1K9vEe4o,This is a great resource for memorising scripture. I've just started my second year and love it. Thanks to the review below who figured out how to fix the crashing issue that started today (reset the start date).,5,0,3.9.0,2016-01-04 12:46:45,,
gp:AOqpTOG4V722BqKoHHRuu7fKjmF99KpeGUBGyMz50Zl-tjKIlUbWS6Ow06bC_GSxcPUd5_vHnlqA-WnKCZxEWA,Zach Schmidt,https://play-lh.googleusercontent.com/a-/AOh14Gi8bQml3oQ_K08F-qnDD53ZtDzwJmT00gdnuZZQ,"I have always loved this app, but like others it just stopped working for me today. I was getting pretty frustrated until I realized you can reset the start date in the app's preferences. You can still get to the main menu, and then scroll down to preferences. On that menu, you can adjust the ""starting date."" I set the starting date for today's date, and now it works again!",5,5,3.9.0,2016-01-04 11:21:13,,
gp:AOqpTOGm2SmSKVrsOkY-PtwtQkmWBVXMJhrFekwkrgGEphYasfZyp2H4aAcJo9LjXHVv9N_Ba23HK0myZUdbXQ,DOMINIQUE Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh4twGLt0_XBQdKcn6wwZMiHW0BBF5cL9IwpYsmbA,I can't access the app and paid $3 for it! I Keep getting an error message! !😠,1,0,3.9.0,2016-01-04 09:17:58,,
gp:AOqpTOEpXM0KxyZ9UkNyMXXoJEcwia-xK3xzEgFxkHHgkKswDjrgdub0juGLHd3mL2qEgWfBOtr3Ye95DZIA2w,Chevy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgC2cGqpW6kXmQFu9gZ-6q9YhfIdMFXQRDVEGe2mB0,"This app is a weapon for me. I love it. However, it stopped working this morning. Crashes every time I open it.",5,0,3.9.0,2016-01-04 07:44:17,,
gp:AOqpTOGddntq0VY2GtBK8Q_vS2l6o2NDx0AU6kMFWkjP3ZEHim2cGRds-vBwmMENCG_FanETTSjS-hCzSu4qAg,Christine Wynne,https://play-lh.googleusercontent.com/a-/AOh14GhtLU9hO84_Fh-acbYgGzhnKQjrrP2faBUYFYOxeQ,Excited and hopeful I will at last be able to memorize and retain verses! Thank you!!,5,0,3.8.3,2015-12-22 20:59:35,,
gp:AOqpTOE5PYPyO3J7xQdaohxU1Cbda_nw6gpPD_4O9rRKTIVP8VcrE64OX5VEVswAaPhvbjo20v_l9W8bDP-GdA,Bridget Haag,https://play-lh.googleusercontent.com/-yrjLfz3O1Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB6rSyWy_gb3fAoy71u2lLEhqLdA/photo.jpg,My favorite part of this app ate the quizzes. I also love that all the verses are already in the app.,5,0,3.8.3,2015-12-06 15:22:58,,
gp:AOqpTOFxGDUge4iERGMob6lGA9hNm1_e2g1HaLrE4YJRBuJDSRQuc2ftHv2YX-nvpbckyjwMTBaZmK_4-bzNmA,Lezlie Chivas,https://play-lh.googleusercontent.com/-RApW_fZSHRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeZ8Zw45UYjPlCv5Bgz-ZfG_Lraw/photo.jpg,The app overall is great. However the sing the verse function is only working in the fighters verses collection but not the extended memory collection. For example if you want to play the song for Matthew 6 22 to 23 . It will instead play the song for Jeremiah something for you.,3,0,3.8.3,2015-09-30 21:26:02,,
gp:AOqpTOHSxCh0XSokDe2gkJI0mvmekuoWyyqeO47qiRmKLSo0jq8cLOVn1P0Ggi1gm6qv-bOyZUMghtwbx0GxBQ,Mason Goodknight,https://play-lh.googleusercontent.com/a-/AOh14GjsQbJsdM7G3UFizPCYoWtvBclVsEA357Ah8pB3Dg,"I really enjoy the app overall. I just wish there were some font changes available especially for the widget, Most importantly though is i wish it could be synced to a new Android device. I just switched phones and see no way to sync to my new phone. Big BUMMER there.",4,0,3.8.3,2015-09-29 05:16:57,,
gp:AOqpTOEqIqSPgzp8vwHnKuoxQ-V0iaxhW6C-0ljYNRGXm1aBPzvM2zJ72hCBU1sez_XTyHLOObHUraxaTaExEw,harlan paulson,https://play-lh.googleusercontent.com/a-/AOh14GjEXm_3vsDSKoD4fDOcZPPkFzIyiEDgxnuuCDLUgZU,"I mentioned a glitch in the singing of the verse, got an email next day and it was fixed not long after!",5,0,3.8.3,2015-09-25 16:25:15,,
gp:AOqpTOEtO5UhQChTQflkWh8O-4KgdN7vzsGB46N23aiR6_SzqDmre5_Aye9dI5vz7m3Nwz4U1pxrGb8qX07TmA,Jon Hoffmeister,https://play-lh.googleusercontent.com/a-/AOh14GiRpsIWbYkzOCKPusFGUoq0O79FF9coZwsNSTTa,"I have been truly blessed by the app on both ios and Android. One feature request - cross-platform sync. Currently, ios uses icloud to sync across apple devices. No sync is available for Android. A platform independent cloud sync such as Dropbox would be great!",5,0,3.8.2,2015-09-17 09:52:53,,
gp:AOqpTOEY2RDoePGF24z_Id6b-Q2kaCRBXVY7IPXJEAoIa8tA_cx_Wiva-j0sjjJebrD6KTwSRJEP5UDBygdBng,Brian Anisha M Longridge,https://play-lh.googleusercontent.com/a-/AOh14GjvGa5EHDlZ864BJAYK8Ej8Ym-DUNPK6tUJ1LBIvHc,It crashes each time I open it sends me to playstore and the page then crashes or closes when I click on it,5,0,3.8.2,2015-09-12 23:24:58,,
gp:AOqpTOH3wgOOHudSStqzGLnDolemdU3yRSs-7aGJU7FFGLw33SCL91bDB-uE5tsNAaswr2Wo3f5fJm_T9KeBJg,Stephen Harrington,https://play-lh.googleusercontent.com/-PkQn6-7UFeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFkcgKSQ8Tbtt-CgEkDctnqozCPQ/photo.jpg,"I wish they would update the app to where it would have the lock screen feature that the iPhone does. The widget is nice, but I see my lock screen more often.",4,0,3.8.2,2015-09-08 18:35:02,,
gp:AOqpTOEw3wxTVhFD44nbccsMvaGkf1m4B6jGyJUwCW15jYKVLpVhHkGrkj_6fxsvkvNUUmUrwok-tGh7qsOZuQ,Andrew Nelson,https://play-lh.googleusercontent.com/a-/AOh14GiPGfhdu1lTEU-cZXibu6OTOxiTFSBbFcI5WZzrudc,"I've had this app for years but never realized how powerful it is until this week when I contacted them to inquire about adding the SBL Greek New Testament. Found out, I can still use it by selecting a translation other than esv (I selected HCSB). I go to add a verse, and select copy from web. It opens a browser of the verse on biblegateway. I select SBL Greek New Testament from the translation menu, copy the text, and go back to FV and paste and save. So now I'm memorizing Romans in Greek 👊🙌",5,1,3.8.2,2015-09-02 22:44:28,,
gp:AOqpTOEk5wD4C06spZUqbaRLDWe6rgsUMasCoxKHMe1asnz7_ctfHdomH63eB06ThpeJUoUhzwupxNiZ9TMPTA,Jennifer Deurer,https://play-lh.googleusercontent.com/a-/AOh14GhpiJa14cz5po1Lwbi7O3VZPe2-Ub-28DKPGoLE,Faith driven biblical reference app. Great for verse search,5,0,3.8.2,2015-08-30 05:10:27,,
gp:AOqpTOGUY_kt_l4A8CPdaVpGNmG7foYJMjjrE0_ori-7ZuvKgIq81ebHhL9F3d0Di0tJpBwFtE7MIpM_c1qs0A,Rocky Pugh,https://play-lh.googleusercontent.com/a-/AOh14GhI-0tsDfTdCgcFjGXjgh27_PkFQCesKXAGj8zngqM,Works great!,5,0,3.8.2,2015-08-12 06:28:43,,
gp:AOqpTOHyTOiJYJAZ2E_KPw96A50DkZ7KRgXa9O5hXT0cB3EKo_IcQM5wiSPFAsLK7TPBwICGDckuWdtq1cno6w,Kelly Salas,https://play-lh.googleusercontent.com/a-/AOh14GjlinD3Zo5bnpgSGFCyZ4aEfUwXfOZWQG81xZhrhg,Best scripture memory app on the market. Love it!,5,1,3.8.2,2015-08-11 17:03:40,,
gp:AOqpTOGjTARVwy0hP8Ln3taH_XBdE1fIvvx-l6jwwQoGXRWlF0AWuN0no1fuCO8avAYovdjOcQGeSqjb1MJ-aA,Kimberly Chase,https://play-lh.googleusercontent.com/a-/AOh14GhvoJ70laL5XSpUR8FilhmESSQP_pgjEkLSDO0eyA,"Not child oriented, but my teens  love it, too!",5,0,3.8.2,2015-08-02 16:21:08,,
gp:AOqpTOFCsW6NRVHJFZUJDFOAXyipOP18BaJ4D4lf-XcP_PkGWnphIPQMCLoSCCb4lyvBBQgLZm1cHZk9jtBsFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am so thankful to have found this app. It is great! My only wish is that we could choose the translation we want when selecting passages to memorize and review. I use ESV mostly, but I like NKJV also and want to continue reviewing verses I've memorized with the NKJV.",4,2,3.8.2,2015-07-27 04:02:12,,
gp:AOqpTOEWymL4o8iBBZy9cE_Iv3CmdTO_kursCqKoQCHr3ug4MX_00SG60QNgBTUBFRsZMgbK2QkVdyfSfrBgsw,Enoch Green,https://play-lh.googleusercontent.com/-5gTW1X3YFFg/AAAAAAAAAAI/AAAAAAAAGPY/AMZuucmUAWoZBbn4ENIDam5VKlf2SJfhSQ/photo.jpg,This is a great app for those looking to get serious about memorizing Scripture. It is simple enough and has great plans for those who are not sure where to start and complex enough to allow for a user to create their own memorization plans. The features for helping memorize have been helpful and there are enough of them that you should find something that will help you or provide you with many different ways to practice.,5,0,,2015-07-21 19:12:52,,
gp:AOqpTOFVSFXWY7ZCDGiDvspdgaBfftUJfiK1ai4IfeKCxCm4GTRcwveyw3iWD4JfGTz0Mb1iWNBlsD6IzLZV3w,Jared Mitcham,https://play-lh.googleusercontent.com/a-/AOh14GgaF-Wprr6jZqO-uUUWYro0e3Fh-SFAxo1do-UsK_s,"This is by far the BEST memory verse app that exists. I have been using it for several years and have many verse memorized. And I was the person who always said, ""I'm not good at memorizing Scripture"". But this tools works if you use it regularly. This has become a part of my daily routine.",5,2,3.8.2,2015-07-16 09:36:12,,
gp:AOqpTOHW6WxnI4LqpzjT169yQSstM2Xq9ywcA6wchUHXIEUi2StT67OZvzyGH_7BzGOSQLoz8nIk5uWQtKIy7g,Josh Melson,https://play-lh.googleusercontent.com/a-/AOh14Gik6HH4zzUaGn2EQ8h2g6eUgOVQjuRoDQdNgjnufDA,I Wish it had the entire Bible in its database.  The only suggestion that I would make would be that.,4,3,3.8.2,2015-07-14 07:20:11,,
gp:AOqpTOHdW0HhqIZH24m010wz9RjMUGQ0g37ikGC6j07YCyn6ZtA9P3Yh27xjYou9WmynWeytfhcpDWQdZe2yyw,Kristher Louis Vidal,https://play-lh.googleusercontent.com/a-/AOh14GjkRwYi4EU52XHMM-II-adPi7ON1Mwva7he13w1Wg,When using select matching reference the app crashes.,5,0,3.8.2,2015-06-12 17:24:36,"Kristher, please contact us at info@fighterverses.com so we can troubleshoot this with you - haven't heard of others having this problem.",2015-06-14 19:23:13
gp:AOqpTOF3Rii0bcUJviZdcKyWEfNK3qqOPPR3x9vMlaFZReh0Xa3GEfjYNzIqW2oLZlwi2Pp61476X0hzJduZpw,Austin Spangler,https://play-lh.googleusercontent.com/a-/AOh14GhLCtd6Z-T2rv7bFziS48CxM3wpNrP-tPqL6fTwuw,And I love it!!!,5,0,3.8.2,2015-05-31 16:11:59,,
gp:AOqpTOEOk3MkzR2JsZQMcEH0TX6Nbu_qKRM6xuffDi4H_g-A8ZT8XwChd3K5-H88J9m-Paxac6Thsk_JsAttMw,Helen Whitehead,https://play-lh.googleusercontent.com/-h02ELvio3oY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFji7iSdrGu1CMg0fCnMzvsen59Q/photo.jpg,"I like the way you can display the verse on your home screen, but it cuts the last words off if it is a long verse. I went through a tough time lately, my minister sent a screen shot of one of the verses from your app and it really strengthened me to look at the verse easily throughout the days - which is why I bought the app. Now I find the widget cuts off the last few words! I am using a Motorola G 4G.",4,0,3.8.2,2015-05-24 22:44:54,"Helen, If it chops off the end of a longer passage, go to that passage and tap ""Use Verse on Home Screen Widget"" -- this will switch it to a smaller font & display the entire passage. For further assistance, contact us at info@fighterverses.com (you'll also get a quicker response that way - I apologize for the tardy response to your post here).",2015-06-14 19:31:16
gp:AOqpTOEiF9yHnwTywK0JBP4eRi2gAuX6EEa17qbBBuWRKOHa7iKSC46AxhLxe5tfwi2EhEFVexYrYaMXYeIFtA,Jeff Talavera,https://play-lh.googleusercontent.com/a-/AOh14Giinq593PHsZKlETJtVl8jarSryoGGBlcKMgrBG,Great tool for learning powerful verses and keeping it in your heart.,5,1,3.8.2,2015-05-15 18:14:02,,
gp:AOqpTOEumyPlimoC3ax1pxShK4KB7X1aCRjw6nqn9pTA9Lu7CjisbaCDbcar_pR5s6OjSNpV9JpzvBVJT0bF6Q,Yvette James,https://play-lh.googleusercontent.com/-9qVhZ9bvlXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4wCyDI_v5tsocIunD9KueYi-FpQ/photo.jpg,27th Street Revival Center,5,0,3.8.1,2015-04-18 14:25:47,,
gp:AOqpTOEf8LDKi2Y5yd2ygeTmwIinMWpAv05mLwhn2VlvLMO7zUb8mpXArfrZQ1TE6M1A3gg_ufgG8k4mBlUxzg,John Deutsch,https://play-lh.googleusercontent.com/a-/AOh14Gh1NBypYR-0PcMI1BXZ_xvI1T2vRi5UkfHrErUdXcE,One of the best verse memory systems hands down.,5,0,,2015-04-11 15:15:52,,
gp:AOqpTOFHYG_uqpAV1TQcNJVHTbE18l8glBdkaZzo0vEatkGQGj-3TGiT52358FGViCydjI4IVMTfHhGsDcdglQ,J. D.,https://play-lh.googleusercontent.com/a-/AOh14GgqSR27fp3lnqohd2oMln1QOVI9sgvTsoVaAup5,"Great app and concept. However, I've got a problem when you scroll down the page on a verse and then the GUI automatically interprets your scrolling as if you would like to go to the next verse and then it sends you to the next verse. I think the app would be a whole lot better if it didn't do this, and this defect sorta  spoils the overall experience.",3,0,3.8.1,2015-04-05 21:53:55,,
gp:AOqpTOGJR4NaPjfV_bdMYCgUAf-q5Q2izMVn2JpbqS18Y8wOP9ry9llESiDv1977HCHQZ44VwnwPdLkrcCkmZA,Robert Wachira,https://play-lh.googleusercontent.com/a-/AOh14GgJyysC35EjMQgM41Qsj2Qpdwlr7YO0S63FNPydtlo,Fighting the good fight of faith has never been digitally facilitated in this manner before!,5,0,3.8.1,2015-03-23 12:11:24,,
gp:AOqpTOHp31ynNPVwSeyrDJm-qefFaNxfgtueVlb94wmGuVpwsxZK_-bc6IqTIUdE2-S-JUjbjCB-IU7kCEXKrQ,Christopher Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjZdWy6PpI4aBMWwHHVuUGzB_w5Ad0C8nRuJeLj9w,Fighter Verses is an incredibly useful app; I have no problem recommending it to anyone interested in storing God's invaluable Word on their hearts and in their minds.,5,0,3.8.1,2015-03-22 19:00:53,,
gp:AOqpTOEuQ1K_KieRc2-_XYI4UD8vQVQV9Qxq_TmJySKYA3g_iAyd6j-5SUzuC3wUVmtl11oBC7hjVsIPkrSl7A,Stephen Jutton,https://play-lh.googleusercontent.com/a-/AOh14GgEnMgwS_RwJjsfFlWOz4FsfOcKsJcU3eibza-Lbw,works great,5,0,3.8.1,2015-02-22 17:24:44,,
gp:AOqpTOG8hJKzVeIHzg65vY7WrUCWUfk-gsYa1JCUjgg9JVlNzOTezGq5P4pa-wKXnGHSJiCxDs5SQqNCrkuoDA,Seth Wijnhamer,https://play-lh.googleusercontent.com/a-/AOh14Gj6TjW8X-ZbD7guABImmeJB4gd7ZoD2MFzinePfRg,Fighter verses for the win,5,0,3.8.1,2015-02-22 10:08:07,,
gp:AOqpTOFctRFZ3N1sg9jvdVUt7VAl-04xo8LeKe1ys2NWiPAUc1hQ0FHX1xyiSMH6XfwAECbvmdc2nEpzJw7YtA,RonAnn Rudd,https://play-lh.googleusercontent.com/a-/AOh14GjjdXYtbD3EJci2oLRhSb1HHYR0GX-30PnehgYd,Outstanding memory verse program for the whole family.,5,0,3.8.1,2015-02-16 08:41:32,,
gp:AOqpTOG_AJmH89P9_MpBeQepNjaaf4ErHo8SZeJbqrDM44MjGW1sIVXK3dasMri4xljP6XaJtZTbxqK1xTV2_w,Valarie Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh9hl_SP2Q6koOvRaoGou2BRgQwTMXxP0_3zYVMTA,"This app is perfect for keeping your mind engaged in scripture memorization. Especially useful when waiting for an appointment,  standing in lines, or walking your dogs etc. Wherever your cell is -- your verses are with you, ready to quiz you in several challenging ways.",5,0,3.8.0,2015-02-06 04:56:31,,
gp:AOqpTOEfkMBj23FaCiVgZnQ8MwJVk5yMRkMde6DfqHW4GthWMHuFdkjaiK1n_HQTukInj4O49Bukn2qXh9GOfg,General Family Acct,https://play-lh.googleusercontent.com/a-/AOh14GhxJhYNtVsN5-8LlXqQC1itTGqa_MA2yTAgUEf8,They finally have a quiz for verses you have already memorized asking you to match the verse with the reference.,5,1,3.8.0,2015-02-04 21:48:49,,
gp:AOqpTOFuknoZrlh00WMzLBNfZPL60PadrjKs4rtYnhw3gNNMf_z0VnJ6qAiTHNxKEkBv7q38j0fQ7KCA733Z1w,ZZ Nanavat Letsoalo,https://play-lh.googleusercontent.com/a-/AOh14GjBwcOUyGi0KslZJs1zMWek15AJVbzCCpcbG0FyDA,"Awesome! I ve been looking for a good application for me and my kids for memorisation. This just does it! It reminds me of my sunday school times, way back! These days, kids don't do much bible memorisation, like the good old days. This, we will use fully! I guarantee you. Am downloading it on all my devices! Keep it up!",5,0,3.7.7,2015-01-11 08:22:59,,
gp:AOqpTOHsSA4c4MA53108nX_whWp-dJfByKPLwl-lSaE-yaSqmRB0l0b4cVh7Ohn6ljF2CEJseppUydUqb2rspA,Melody Selby,https://play-lh.googleusercontent.com/-v-WOCKr0k9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF6JEaEHHGoGVPVKgql_n7Y9XCTQ/photo.jpg,Love the songs!,5,0,3.7.7,2014-12-29 09:08:54,,
gp:AOqpTOEOklRAdgd18oN9WNYC-zlBSIWKOnVNQj8tpRzWxKdUlIgoBYo8kkjN-PSuyBm4s61X-OWpeYi0PmVgKg,Dan Jungling,https://play-lh.googleusercontent.com/a-/AOh14GikoNM7a55rk6FC9qC4Pmw5NftxKi_oRHV8fhM9,Awesome way to memorize Scripture short or long.,5,0,3.7.6,2014-12-25 11:55:45,,
gp:AOqpTOEiezdvxK1_HkQ2Ah5P7xkBuYKLRYw4CVk7vF_bogaVKoIOuO-KtqxnUx0H8L-XZJF5KtqHQcMOAoRKzg,Andrew Meyer,https://play-lh.googleusercontent.com/a-/AOh14Gj2PFz9maS1p8W8k6C9_7FRUxxCSagvEbkX7FeMrso,"Great, simple app to help memorizing. The tools to help practice verses are excellent. Not just for kids, either. ;-)",5,0,3.7.6,2014-11-30 07:36:20,,
gp:AOqpTOEj2dQC3J9JQ3A9iKPYpuSkDuxg84eHRD_HybOz0MlXzPulMG0fGrQCw6dp5ioBj6zoSgWvaXBxaDV_rw,David Ingold,https://play-lh.googleusercontent.com/a-/AOh14Gh3p2AA7qc6vwMZO3Nb-h_qrz2V4zOE5YZWDb2aAuE,God had used the home screen verse very powerfully. I love that it is one for a whole week.,5,0,3.7.6,2014-11-25 19:07:19,,
gp:AOqpTOFAC1cRsiCbpizCoblrTccIld9KD_inWlx83FuI-KF0PRbqm58moRaUNWEVNVFQmxDrao18WZF7MC0LQQ,Jason Allen,https://play-lh.googleusercontent.com/a-/AOh14GhksOl8wMraWLC6DS4KTKaJgI3swrRIEYZ2AFwtLg,"Great tool for learning scripture. Fun, interactive, and intuitive.",5,0,3.7.5,2014-09-08 06:21:52,,
gp:AOqpTOEd0XtI_YCVKXcZJzsGxIw9xeD_u5012i9lyw-veKMdG0VI1iyl6A7s853Tz3yUi-hvZPA6EYIONbCbag,Andrew Hrywnak,https://play-lh.googleusercontent.com/-30UA3KwHWJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCpeUJFiJnpX1jJiy_3Z-E_aNRyQ/photo.jpg,"Great app! Simple to use and leaves no excuse...it reads to you, sings to you, allows you to record your own voice, quizzes you, and gives you a widget. This is awesome!",5,0,3.7.5,2014-09-06 05:57:56,,
gp:AOqpTOHdB5iWjHpm9KB3gY-ObKb1Wy5L_D2XUERnOIyzMM8dIx15EQG8fLqULiT2eRQr2S1XaOdlQ27afZYung,Katina Louise,https://play-lh.googleusercontent.com/-191epII0w4k/AAAAAAAAAAI/AAAAAAAACsA/AMZuucnhAaSqJogs_gQs9scZ6sfz2-C1DQ/photo.jpg,I purchased this app and  couldn't figure out how to save verses in NIV. Their customer service department was very responsive to assist me in figuring it out! Great app! Great customer service! :-),5,0,3.7.5,2014-08-13 20:01:21,"You can enter any verse you like if you go the main menu and press My Verses, then Add New Verse.  Thanks.",2014-08-13 19:00:21
gp:AOqpTOG68ACEJwa1VLtzztzEfVYaTZbx-fVj_98a6eJJA4hZHZ31Nvd_XSzx9qsgFz4VxwvwkF1FCDnwbH8lPw,J. Cooper10,https://play-lh.googleusercontent.com/a-/AOh14GjkQ0df6FpUgY0wfQRGWPU3ArxwUibAIZcAfm9afA,"Love this app, have it on my tablet & iPod. Great verses for daily battles. Easy to use",5,0,3.7.5,2014-07-30 08:54:09,,
gp:AOqpTOHSDWmWKVBMwg2T0_b7oQQHwV_CmqkWF7icIoZRxTgj0b2BBL_6d3jjzkn0ipH53XnJKQwpIMWVoKDaVg,Taylor McClung,https://play-lh.googleusercontent.com/-0rC1Q9LIO0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXJxmT6i_HxEq94QsguK9gTwlOew/photo.jpg,DG has done a great thing for Christians in making this app. An excellent source of encouragement and an easy way to ha well the word of God on the forefront on your mind.,5,0,3.7.5,2014-07-07 08:57:51,,
