reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFh_eyiO3iIW---Pi2Qio7R7nW7oqrHesofqYW2XL8x7PyH4OV5IchASsm0cjbVaWheNdUZ_BaiBC26Ug,Alfonso Madruga,https://play-lh.googleusercontent.com/a-/AOh14GhWW29E4CxXxv0iLSxl7qgtIH76U9mqs_NvMSZA,"This app is gorgeously implemented, if only I have one complain is the lack of an 'undo' button that could be used during a heroe's turn. It is easy to tap by mistake and it can cost the legend, the only way to success being having to replay it entirely. I'd give 5 starts otherwise.",4,15,1.0.6,2019-02-10 01:54:27,"Hi Alfonso,

Thank you very much for your feedback, Alfonso! I will forward your thoughts to the developers as we speak!",2019-02-12 02:49:27
gp:AOqpTOFIFqmEO7Ny5guiCVO4O11EeoyvZtmt7HR3F42GTafrLR8PLjWJqRT50toE4sX6GKoYqawARWSyQz2bbg,Antonello Piemonte,https://play-lh.googleusercontent.com/a-/AOh14GjlDt-oWccVyKyxcY751xrkukszBjPcVGYAlckX8Q,"Finally released! Initial impressions are very positive. Impressed by the app quality. Some suggestions/features which might make it even better: 1) (EDIT: moot point: if you abort the quest, you can resume it later on from the quest menu) add a save button when playing a legend 2) better highlight the selected action icon: currently is not really obvious that, for instance, I have selected to move. 3) add an in- game help / reference containing all help/tips in a single places.4) (EDIT: this is",5,13,1.0.5,2019-02-05 11:21:02,,
gp:AOqpTOEL8amMD8oAiLgo6GYj-qfkDKGzl0iagiNI562xSCW6ykD4-4V2o8F3XxEK4C2gEJ6aBp3pYXL-iOCEPQ,Derek Long,https://play-lh.googleusercontent.com/a-/AOh14GgiOJt-1nz0UKY8eQ3xtopkTspgsVUrS8m6RmIf,"A faithful rendition of LoA which is a great fun game. After playing through the first 6 chapters, I am finding the new challenges to be excellent.",5,2,1.0.5,2019-02-05 08:47:00,Thank you very much Derek for your feedback!,2019-01-28 01:15:09
gp:AOqpTOE2LhfsdIouHpJeDhMSox80M8x-7f-sgpNZ4DJ9b_piuhS9wkGTHbUou3lImAgHHOkxj-TBpQx0tNzbkQ,Ryan McLaren,https://play-lh.googleusercontent.com/a-/AOh14GhJDqdt56uAVAxdgOcsix10bVXAcgJk9RscIKo-,"Really early impressions here but this is impressing right away. Very well suited to play on phones. Runs well, no microtransactions, beautiful to look at. Too early to say much more, but it's been a really nice purchase and it should keep me busy a good while.",4,3,1.0.5,2019-02-03 23:17:40,"Hi Ryan,

how have you enjoyed playing the game so far now that you've looked more deeply into it?",2019-02-12 03:00:35
gp:AOqpTOGyBu26WG6LkEhhEjbydoDEM9vOhzTi3jdDpsJl4OOMfwtpNrDddTMsvEJD0mOfJiYEMZH5PVQGRJpiWA,Juhani Lehtimäki,https://play-lh.googleusercontent.com/a-/AOh14GhdAUloa9O3OFlKVwCTSu5uxFOE1G2t_3psdg8PQcg,This game is really good! Runs super well on my Pixel Slate. Enjoyment to play. I love the fair pay and play business model. None of the usual mobile game industry BS. This game is worth every penny!,5,2,1.0.5,2019-02-03 12:45:03,,
gp:AOqpTOEHw4leldDa-3nZVvbCWf5TQWlNieo-jZv1bXogzwhxUTXAsMOzNPqKQiZE7soaEjiZumpHkiNqcNmYLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Version 1.0.5 fixed map flickering for me, the game now works perfectly on my Motorola Moto g5.",5,0,1.0.5,2019-02-03 05:30:39,"Hi, great! Enjoy the game :)",2019-02-04 01:06:36
gp:AOqpTOEbIG_-Cok6995Oh9etnXSo4ieot6FGyO8wzcSK8RyeKkpYj8fjk0Uwk3KrwgjdsU__dcIvIYF9YVQ7Ow,AcesHigh Vegas,https://play-lh.googleusercontent.com/a-/AOh14GiWmkpW-YkNwdAWrdSNGSLGl7AueDffYWTtlHMoUA,"Edit 02/01/19: Downloaded 1.0.5. Installed, force quit the app, reset my device. Still stuttering when trying to build the map. Would love to play this game but it gets caught in an animation loop when zooming into the map at the beginning of the game. Does not crash. Just loops zooming in. Using a Samsung Galaxy Tab S2. When will this be fixed? Or do I ask for a refund?",1,5,1.0.5,2019-02-01 20:29:41,"Hi AceaHigh!

With the newest version 1.1.0 the game should not crash anymore when you start loading it. If it still does, try going to the options in the main menu and switch of Anti Aliasing. Please let us know if that fixes the issue you're describing.",2019-07-05 05:40:12
gp:AOqpTOEkhfEAD2YQEkC43IdCooGNRchKp2D5sHFAMAW4lHkXiCuH5xlDuUVW2ooV7sVV30Zh-zOvBBjjrDwjbw,Brandon Beemer,https://play-lh.googleusercontent.com/a-/AOh14GgnEVgaQohMb_iXeq0BDWubMs2KnlhdlvwwLRgTFg,"It would be nice if there was a way to close in the app in the app itself. Also I'm not sure if there is a way to save a game. There might be an auto save but I'm unaware of it. Other than that, a really go adaptation of the boardgame.",5,0,1.0.4,2019-02-01 13:44:46,,
gp:AOqpTOHIIvwteplZuUsyjcjRcPi7bZgQCyJ4_tgwvCtSWpzuZ_mIfK9FnSqRJ7JaYym5-ftcni8JPldPR0zotQ,Tyson Cornman,https://play-lh.googleusercontent.com/a-/AOh14GgA-pM3J0kOsBOHBnEgRfmVg5_v2le3yt7xU6-z,tough but good,5,0,1.0.4,2019-01-31 21:06:46,Thank you very much for your feedback Tyson!,2019-02-01 07:55:21
gp:AOqpTOEQ70PjYFM78EE10-O_4-1_66QJWDVmtn_SsxLicD4XnBk1tK9DzSIxTVuaekBD0I2SAVb39OqWGQNX5w,Alex Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgOLheohktNWDTq5KwvHQUU5eAxHaQNPUQhV_peMdg,Fantastic 👍 Smooth gameplay combined with a faithful adaptation of the cardboard tabletop game and excellent graphics = winner!,5,0,1.0.4,2019-01-31 18:26:00,That's so great to hear Alex! Enjoy playing further on Alex!,2019-02-01 07:55:38
gp:AOqpTOHAweP9EXAPeglpvFX3oVQmUQdY5mhJojwsK-e0zqjb_CAh9oCD4y0HwpMNPP5hxPL6wmj6xFjXHxQHdA,Rachel Ch,https://play-lh.googleusercontent.com/-XR6O14M1T90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmJf4z6yD6kWLFgwzy2WMgkAXUqg/photo.jpg,I haven't played legends of Andor but this seems like a an impressive adaptation of a really fun board game! The original boardgame was cooperative and this has you playing in solo mode controlling all of the characters to successfully complete the different scenarios you are given. The challenge comes in figuring out how to control the characters and manage your resources within a set number of turns. SUGGESTION: An UNDO button for the previous move on the board. Misclicks happen.,5,4,1.0.4,2019-01-31 15:05:09,Thank you very much for your great detailed feedback Rachel! I've forwarded your suggestions to the developers as well!,2019-02-01 07:57:47
gp:AOqpTOHYGn6MqKNAdQ64xD7F-cRjUWIOzqOqzTGksm8DRVtoe7cx7U7UGVlWmXwmrprbaO0cY8eYSfuyd5aX9g,Kevin Colton,https://play-lh.googleusercontent.com/a-/AOh14GiAGfc11zTuA7p7r3EISoIjAM1TC_Tho24CWbaMPw,fantastic adaptation of the board game. please make this for the PC as well.,5,0,1.0.4,2019-01-31 09:44:48,,
gp:AOqpTOFPBVIk5pY3RDPhhJH64YCBG6ehUI0DLaeKVi6oeZypU63m38TVSPD9Nb0j8sRBeKHfo2UL2fqNbUEhsQ,Andy Dobson,https://play-lh.googleusercontent.com/a-/AOh14GhJARf1ra7zjyDvsTvuF-WSudDGiAv3Qa5sUJB-kg,"Excellent production values and controls, the makera of this game are a rare sort!",5,0,1.0.4,2019-01-31 04:48:36,Thank you kindly Andy! I've forwarded you're feedback to our devs!,2019-01-31 05:09:19
gp:AOqpTOHzeTRv5gqMSAVVR7cUw_iUIYAEoE2OPwNj9E9cvODLBGYO_kR-s9paQ5RZG8b_qdAeHtO6UT4pcUvz1A,Danny Castonguay,https://play-lh.googleusercontent.com/a-/AOh14Gikgsuvo4ZoGoT7MoMcHLQ9S7NVD8k6pdHfsvGddA,So far so good.,5,0,,2019-01-30 19:42:23,,
gp:AOqpTOFlEgYvTAl-7dCZmexObx7_B51vj4iyI_B-W3WPaULYMJ-rJ6j_3m_kvnmby0hf8Pgh50YBuKCAiTMFgw,Joe Doubek,https://play-lh.googleusercontent.com/a-/AOh14GiTF14ymwe_Rum_9dSgOcyz3QDucetBbmWOJPbY,An excellent adaption of the board game.,5,0,1.0.4,2019-01-28 23:54:35,,
gp:AOqpTOG9NxJ9Qa2QuFtkn6aH71HWHaiMufinUBSwMFwh7CO7vo-ZjxBW7czys8iNQGgoqQi3w2I0b5cO0jTFmg,Josh Gibson,https://play-lh.googleusercontent.com/a-/AOh14GiuLkZH9FT7kuUa_n8bSvB02nvp2qpzUCCuau6z,"I've not played the boardgame but this feels like a faithful recreation. The legends are challenging, particularly in 'challenge' mode, but are easy to dip in and out of with the autosave feature. I'm really enjoying the game so far and look forward to playing more of the legends! One possible improvement could be offering some form of rulebook so those who want to know the ins and outsbof the game. For example I havent yet worked out if gold and items gained during a legend are carried forward.",5,26,1.0.4,2019-01-27 11:27:06,,
gp:AOqpTOHbQOMKacl_lNXx8PYfJXlGy--7rlPlRvv2pzs5_LqiUzYvvhlLzu_R9Fp9wPyJJmws74EBhBBwRdlOdw,Walker Stippel,https://play-lh.googleusercontent.com/a-/AOh14GhFUMJRW-pWiC8wZN1gRt8g36U8f-4ymTRNKbu4,Great mobile adaptation of a Board Game I love.,5,0,1.0.4,2019-01-26 09:42:27,,
gp:AOqpTOG-J4j4dYUPisNpbQwmyvsRNJWaWjP_N_mHyqQBzjkaHxF8o6XpTYCir_xisBA-vWfnSM4pLkQINDJNhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Solid adaptation of the board game experience for mobile devices. The developers did a great job with the visual style and the animations. While Andor is always best played at a table with friends this is a great way to pass the time (and to learn the game if you're still new to it),5,2,1.0.3,2019-01-25 14:26:33,,
gp:AOqpTOEktUhls6VMKWA4MmX2giWOf8Rth-neGp5TByy0idtw7cNz-cZ-_n2BrVsaKWtKJf_ezZmXVSjPzFgEzw,Simon Redgrave,https://play-lh.googleusercontent.com/a-/AOh14GhaD_jC1UD6i_9UKGRgi67eISyLRoRZAVKSkhuye48,"Great game; clean graphics, deep strategy and easy to play. Needs onscreen or keyboard / mouse controls for playfield zoom on external monitor, when pinch to zoom is not available. Otherwise, perfect! ""Talisman"" devs could learn alot from this.",5,31,1.0.4,2019-01-25 11:59:06,Thank you very much for your feedback Simon! I will forward your idea to the developers!,2019-01-25 13:22:40
gp:AOqpTOGPKmeyNnqZRBZkh8YUrXy0u_befNIgJ_FR7w9Xqrf2YnBigEhJT1-MbOKTx02xp00fXdDP0sZxKzIyfQ,Thomas Kupka,https://play-lh.googleusercontent.com/a-/AOh14GgILG1Tu7BXWKExYT-koo_Oo0CDToraVGT6k_nhmg,"1A Brettspielumsetzung, ideal fürs Tablet, bei kleineren Handies sehr zu fummelig.",5,0,1.0.4,2019-01-25 07:56:20,,
gp:AOqpTOHTDhbkWKaKrGuTosjPeuqscj2Kd9hQ7qvRuFtyCqxb5E5jZB4EnwwxLB7vRhdF69s4N7-RPuYjWwRFog,Brandon Moon,https://play-lh.googleusercontent.com/a-/AOh14Gg2aL9Zy0WgWXzNlp1qATYM1AUGKrMhP8285VJ99XY,Excellent game.,5,6,1.0.4,2019-01-24 15:47:38,,
gp:AOqpTOGf9D4qDtBkmGkxHf5ShLDDaqInq8frHilRoMSMUMCy-bTbuNOnkrSpLYM4gg_v9d50VxKhzVXpw2m3pg,Nich Bumbaugh,https://play-lh.googleusercontent.com/-DCm0O0WSliU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO_chrnsAFCIcEChChSdzKwv0iXw/photo.jpg,"This app is great. I was on the fence about the board game and when I saw the app, I bought it immediately and was not disappointed. Visuals are great and I love the music and sounds. I haven't finished yet, so I don't know about replayability. The game is definitely challenging though, which I enjoy. Five stars.",5,5,1.0.3,2019-01-24 12:39:53,Hi Nich! Thank you very much for your feedback! I'm glad you're enjoying the game so far!,2019-01-25 02:09:28
gp:AOqpTOGgUhDdlVmy96VKoxlHYW3XeF1B0H5fp4LvgTzHOpPGiXSimFyWDQruOrC0WIk0CH61vqgSL6UusCdjiQ,Jimmy Geers,https://play-lh.googleusercontent.com/a-/AOh14GhIb5fAtUxfX2sHCb484A3gCwS0VmQdtbZ0P-L4sko,Best Mobile Game Ever! Big thank you to the developers and designers!,5,6,1.0.4,2019-01-24 09:58:43,Thank you very much Jimmy! This is great to hear.,2019-01-25 02:09:58
gp:AOqpTOHxJVLKQSCHazhmELuZEIL_xoWFSUz-0KdXQhiHf9XvuqFXbWTEVC4CayGRdYydd-CbtzhYLT3QFd0JBw,Julian Colbus,https://play-lh.googleusercontent.com/a-/AOh14GjpIX6J9HXEeP2WsSvlHaEUoTYmCqTUPkK-Ep2qzg,"Full disclosure: I'm the composer and sound designer on this project, so I'm obviously biased. However, I've been an avid fan of the Andor board game series for many years and I can honestly say that the developers nailed the digital adaptation. It's true to the original in terms of its mechanics, it runs very smoothly on my Galaxy A3, and it provides lots of content at a really low (and up-front!) price. More often than not, mobile adaptations of established brands are lazy cash-grabs, but these guys have really gone the extra mile to make Andor fans happy.",5,24,1.0.3,2019-01-23 02:42:26,Thank you so much Mjeno!,2019-01-23 03:10:10
