reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHk0asAj2ONWF6WaOXwEFsZ8dUaLl6qcIIoK6MdEtJxfs_Tl05O6iroUxw6iKOWPr_QKHVh1Q0qHXq8_w,Brian Mulder,https://play-lh.googleusercontent.com/a-/AOh14GgcXbbXbss7x35vBxFlMbS5rbw2VVzU1pLHURVXTQ,"Simple and to the point, no distractions.",5,0,2.0.9.2,2019-12-31 17:56:04,,
gp:AOqpTOEPQpbYgERzvHEpiQIlRXIKG9lhfakSczYCAmFljk9nsIyc7xVQ1GEs5buNdPiQ-hjAsP3akc7x0U2x_w,kevin hickey,https://play-lh.googleusercontent.com/-aBDLTcfHjVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp0J6diM16MJJoeY1CvlXH4WBQow/photo.jpg,Brilliant app.very useful,5,0,2.0.9.2,2019-12-30 05:07:17,,
gp:AOqpTOEHegT7QgZmFQrxNMtdWJKrKm2P0M4NGDgmsoZJ1GFmHYkckP6b07-_Ehgr5SZZ5jhM-GsuJJVSX8hcKg,charles lefevre,https://play-lh.googleusercontent.com/-pCG75eQx7Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfRFDuozXl8q49qOZevNqgoQSDcQ/photo.jpg,"Really helpful app, enjoying it a lot",5,0,2.0.9.2,2019-12-26 06:23:06,,
gp:AOqpTOHqUkq0MaRVA6E6XWtb-DrqZ8_UhZpivfnp4bjogg8RxN1JtOYBf30ZEjX8TbiiaIXrAOh4KU7xzsljwg,Nick Bernardi,https://play-lh.googleusercontent.com/-uq9Q6VkdPjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWqdzW9hJLVwJdKWniHKOs9-RqDw/photo.jpg,Fantastic,5,0,2.0.9.2,2019-12-25 13:50:00,,
gp:AOqpTOHzgvA0uZctDBeGEqCX0y9Bb5eN1ErbkviUh7Dk_TSHPSqG-gWG3r9B1x8oNUef3-hT3l-BGF4xaUwilg,RMN Mahue,https://play-lh.googleusercontent.com/-XHV8gf9cdzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO7WfiZKFzPbPNHS_1n0TsBBBrzw/photo.jpg,"Very good app, worth the time and effort.",5,0,2.0.9.2,2019-12-23 00:40:21,,
gp:AOqpTOFm6YIcqobFMlfJcC_cZrCdyngtPR34OUomYw_RYaAyZpYrpZgEU8Pb7d9E_XjH6APZcNjdDrHI2AAomQ,Subhash Rai,https://play-lh.googleusercontent.com/-uZ7ASfbYVhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg06balxTetx_AFEcyRh_ZkM4cIA/photo.jpg,"Nice training app for dry statics, thanks",5,0,2.0.9.2,2019-12-14 03:43:37,,
gp:AOqpTOGQANUeZE0O9zf7KaCvXtIJs6oaha42YjTFbNt1SikJb1XDCC2vupC33P8wm6dlorDqo1Ip9-Absh50Iw,Robert Burkholder,https://play-lh.googleusercontent.com/-iOglH_kbTrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEoHeIasFc54wovWpMPkbPjBLeAQ/photo.jpg,Just starting freediving training. This app has already been helpful obtaining new personal best breath holds,5,0,2.0.9.2,2019-12-02 20:40:39,,
gp:AOqpTOG2a2qTwwdrAIfEtKhExOf158gLJ3QFSq2g076WHcM3L7R-wfvQNJcEq6Eg6wow5NO6els3bDNzhmAy2Q,Maka of the Kai,https://play-lh.googleusercontent.com/a-/AOh14Gga3_NT0KQtmu78__0dEUDX6oXfoF4RmTmlz4fvLA,Great app. Probably best apnea app out there for freedivers,5,0,2.0.9.2,2019-11-25 01:32:50,,
gp:AOqpTOHVLMZ-nY33sJcuHQs6UOMlot3AzrVDdZRv5_Ta9wDWflnZws_wZKZD5Mdhsrch6bB6qFcH6rwesmbTGg,Jacob Clayton,https://play-lh.googleusercontent.com/a-/AOh14GhZ5DRU8K_Ldmow6RV2i-prCmFnap0yVmqCM12e4A,Great app does what it says and works well,5,0,2.0.9.2,2019-11-01 21:22:46,,
gp:AOqpTOFnk41Tr9s5ePQQk5mFNy-sGoXGm1tY9VSQgDJAchxYSMyEKInsJ02zFPnHbsi3Ox9Cz1acWyktRcg1xQ,Dmytro Skrypka,https://play-lh.googleusercontent.com/-5-2Wo8eCuaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhixqIgBWhG8JlThTMH8vMDRPbIA/photo.jpg,From 2 mins to 3:45 in 3 days,5,1,2.0.9.2,2019-11-01 16:54:44,,
gp:AOqpTOFNNl50PPMqhuL65dgdS5dYRknNjfEienWBaOergtJW5uG5FDL66-E8qKatLFf3W-p2SrvmPaBubXSrvw,Maxwell Lindbergh,https://play-lh.googleusercontent.com/a-/AOh14GiCzd_BzQMgUCy5yegfuzNbdmxwP84mt_u6oI4oYQ,Awesome! Works exactly as it should!,5,0,2.0.9.2,2019-10-29 21:59:50,,
gp:AOqpTOE9Tn9kH0i1_0oZTbbrT2aWqrX3SA8AeLOgD_DfYdJ5fF706YwShlFD3RWBjU-NRtIW7ghdCnqvJuuk4A,Jason Wilder,https://play-lh.googleusercontent.com/-6ZiRsnnhioY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngzvANedtvkK_SNWSfVis8jix5_Q/photo.jpg,The only app you need. Full workout customization and data log. Love it,5,0,2.0.9.2,2019-10-24 13:25:54,,
gp:AOqpTOFWNZO2TH6q27oFQRMObFPqymV6JHFbW2Air_Fz_vi0YF-kLu7L-EeK19Se0a7721bPGElym0NhIJah5w,Aleksander Todorov,https://play-lh.googleusercontent.com/-Ie4qNIVwaVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckveck4gqG7dxqFCKdQRjYoluQTjg/photo.jpg,Simple and well done application.,5,0,2.0.9.2,2019-10-21 03:50:44,,
gp:AOqpTOGB-oTyaX5PpgtCkEQm5jyEWkmAp649mGvIad9Y7uG2GgUhTDRI7hk-qJRyv3GacigJnusYHl-9tfhgPA,Marko Paovica,https://play-lh.googleusercontent.com/a-/AOh14Ggg8o-jxQ7GmJ_j_GOh6Tyk2tdBbGYbD59eDg7s,"Great app and love the interface! But would like some help for newcomers about tables and progression... I figured how to make tables based on my best time but how long and where to go from there... Plus best customer service ever, for me at least!",5,3,2.0.9.2,2019-10-14 23:41:31,"Hi, thank you for the review! I'm working on some docs, to help users get started. Please contact me by email (from the about screen), I'll share an early version with you. I'm also happy to answer any questions you have.",2019-10-13 05:30:34
gp:AOqpTOFcWqLrTI6s_QxXaKeTgW3TII5VnINdtPMO1oPxlkYIRLb6xo9Z8xoX4ydSn7U-r393_Hq4IVB9KNiduQ,Friendly Neighbor,https://play-lh.googleusercontent.com/a-/AOh14Gj2QmdDGbcbwRiICQ5GWOQ_N8PmZFgkle11efaT4A,Great app! Recommended by a freediver :),5,0,2.0.9.2,2019-10-12 12:03:47,Thank you for the review!,2019-10-13 05:30:44
gp:AOqpTOEt1_L45Ik52H1b3gtYDE6V5evrQGWV2cQ9EYBcEhxabTfEXPUY1aFW6ALuHlKxTdxBOSEaiq_3rm4sNw,Jarrett Theberge,https://play-lh.googleusercontent.com/a-/AOh14Ghw9-jgTfGbH40HfQszUZ-TzXTxyseycSVekDdUpA,Awesome app. Pretty beginner at hypoxic pool training but have noticed massive improvements. Great for training for military selections that involve stressful pool training.,5,0,2.0.9.2,2019-10-10 07:41:06,"Thank you for the review! Please let me know if you have any apnea related questions, I'll do the best to help you.",2019-10-13 05:32:13
gp:AOqpTOGb436DQEe-o0Mf-qJB2SvT3-FxPnqenoqaA_YLUDv3NHTqLgwcWEie5UXSWKgKcreTC9o_mPC8rutnkw,junebugibbotson,https://play-lh.googleusercontent.com/-CowukWaf4lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0vY4jzM7t4PGkE_IKRTW2iiwMpA/photo.jpg,I had a huge improvement in breath hold times.,5,0,2.0.9.2,2019-10-07 01:56:40,I'm glad to hear that! Thank you for the rating!,2019-10-13 05:32:38
gp:AOqpTOHmYH75i7MlraJa-o8CwcU6Bdl04yjkKZRO6h2CHeUuwsypP16cjyq-eqfHwK-m59tulUJz1eTU6j6kEA,Joshua Putney,https://play-lh.googleusercontent.com/a-/AOh14GiFfAEUIFPK98ZXjN5_azXRhmon3EfMfAseUGawwg,Excellent training app :),5,0,2.0.9.2,2019-09-18 22:18:57,,
gp:AOqpTOEGv2JpJrcjMdX61e835iiKEOxn5wcyi5iUt3l5I3X7gjMCSeLN1hfIzF8nwnKL6bmzBAS5l6y8ra9OOQ,Nick Broome,https://play-lh.googleusercontent.com/a-/AOh14Giav6QFzyOI5RKP3tCRkundknMTilyMomniRa-h,"This was a great app for the first month. After some time it just kept freezing. I ha e uninstalled and reinstalled countless times, but to no avail. Also made sure my phone is up to date. Unfortunately I will have to find a new one now.",4,3,,2019-09-15 08:27:49,"Oh, sorry to hear that. Can you please contact me by email, I'll do the best to help you to resolve the issue.",2019-10-09 09:18:02
gp:AOqpTOEEX50FL7DIXHW8jgIA01X1cbhKlx1x9W9O8oPNSjF3V25bZDOJDmdA2exH65v4_2SqsyqGXtsK6Ef-vg,Vaun Bartels,https://play-lh.googleusercontent.com/-sNuNtgCVfxU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck05hRXrIgSpED0-y3-g8lhU_IIVg/photo.jpg,"Pretty straight forward and simple, I'm happy.",5,0,2.0.9.2,2019-09-10 18:26:42,,
gp:AOqpTOHWf0Zxgt7OvUxAch3pJs9T-01uVKYvEBV_Z53iR_MmH8QuTzb6xSeUI2TA8XsrKcXb3L4Vby8uL3o2vw,matthew weber,https://play-lh.googleusercontent.com/a-/AOh14Ggu5aKl9BgTed_NU13uqXAr0TZy4mumB6YgRf16bms,"Great app. A bit confusing at first, i wish there were instructions or a manual to show how to use and create tables, and the purpose of different tables... took me a good deal of research, but once you understand the purpose of these tables, this app is a near perfect training program. Very customizable for the needs and skills of the individual.",5,15,2.0.9.2,2019-09-10 01:13:10,"Thanks for the review! Sorry for the confusion, I'm aware of this and working on the documentation. I hope it will be useful for new users. Anyway, if you have any app or apnea related questions, please feel free to contact me, I'll do the best to help you!",2019-09-10 02:00:54
gp:AOqpTOGuOEPYO-f_NIUboUj6ReBiwacWGbQoOcWTWohu4hdyti49MBrTRwq-_AMxbUJq_oJ4do00-E6Qz7kttw,Bret A,https://play-lh.googleusercontent.com/-zRN0SGR99T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSkZtPXiHADNtQXMXBmyrutRjSkw/photo.jpg,Great format. No ads. Good voice and vibration prompts.,5,1,2.0.9.2,2019-09-09 15:10:00,,
gp:AOqpTOGMV_1PICE0ybRlw3dstxHiro4djt_1Tc9Ft72thH3p1sLlupn9vmYW8NpEqzW8T_KIx6th-RgDgjMzsA,Bruce Downunder,https://play-lh.googleusercontent.com/a-/AOh14Gj1ms2Ktor9WXWnucr4GF5WRFBdNGdXtIN4i2rW,The best breath training app on the market. I have taken my normal breath hold of 2mins up to 3mins within less than a month of training.,5,2,2.0.9.2,2019-09-06 03:32:24,,
gp:AOqpTOG5eYJ2kKG0mruALIORzx1Y3v7ZH9cRQt9tyB7zR89QHxKXaTU-eVDK96_oeHLSsmwhAwiKlX8f0I_C_w,John Keegan,https://play-lh.googleusercontent.com/a-/AOh14Gj-tSyc7QrvnvgfqbB12aihG26kadMNCg-tsJMl3w,"Super great trainer, well worth the money",5,0,2.0.9.2,2019-08-30 22:31:59,,
gp:AOqpTOFz_9QdSNW34HzCJqopik3jcB6lJZ2_XmoSj-FjT0bjA4GR01pCcBr5DUBl1_gyM-1uzSuNnadNSLA6-A,Can Ertunc,https://play-lh.googleusercontent.com/a-/AOh14GiXwlerz9GKxA3WuL7dEOQH10UDEN_Own0MZvw6Jg,Nice app for freedivers,5,0,2.0.9.2,2019-08-29 23:23:29,,
gp:AOqpTOEyxScxyn-UK0lopaLk0ZzjTmGKwpin0KBd7Qj_r39BYxiDExy_MOt7IeRiYJrc6h-zn2qLmTvrnXDW1w,Julio Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GjPPUoes8GTgyr8VZcGWinaBU6frlIJqESP8og9EpQ,Es excelente te da la presión necesaria para superar tus propios limite.,5,0,2.0.9.2,2019-08-25 04:57:46,,
gp:AOqpTOFUjh_wogEhffWJKxXZbzxJ10qObgo32BWN2Ev8YSUdmB-mG9-inXp6NBgEpPwspuWtfpmAbKUdSww6aA,Hillary Schefter,https://play-lh.googleusercontent.com/a-/AOh14Gg9ITzsBEAExIfuV5N7SMzie657rH1XSkFedXv0lA,I like the ability to customize tables and that it tracks progress. Haptic feedback is nice so you don't have to stare at the screen to know you're getting close to a hold or release.,5,1,2.0.9.2,2019-08-24 08:52:11,,
gp:AOqpTOGVbQFqUwewZIbyofFpHAnmDJy_xsJCZZ9wS3vCfORJ_9xKUGNGfFiyM31XSydWa_7OJ3tL89k5bjPrzg,Mihai Penciu,https://play-lh.googleusercontent.com/a-/AOh14GgofX-YGIbEhvhJY1YG_GSKLc9gS_aYNqPXGO3NHQ,This app works great!Dont regret buying it!,5,3,2.0.9.2,2019-08-13 05:39:44,,
gp:AOqpTOG8SZ6R-IWgRxqFNJpXYcubmp3CrogX0AHl-QUaCONRufrTuvV6vKKOAkn5V9fR_IvnfkvzY3HY0Dmbxw,Evan Jones,https://play-lh.googleusercontent.com/-a_X1TNW8FuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgJAodU-KCsb9_zbd3RkWXestgrA/photo.jpg,"This app has worked well for me, when I got this app I could hold my brath for only a mknute and now a month later I can hold my breath for 3 and a half minites.",4,2,2.0.9.2,2019-08-10 21:09:37,,
gp:AOqpTOFERODeJ_3kKayf9KLoX2sKlq5tlD5dG1oc-RRKtD-No3goOcrwoKXqa0oXWos-LKvRMv2FepFzR2WmZg,Paulo Giovani - PG,https://play-lh.googleusercontent.com/a-/AOh14GhwvVLszKpE-Fdni06-3UYdo6C_jf-hGJBHNTpRPA,Amazing app. It's helping me improve my breath hold day by day ;-),5,1,2.0.9.2,2019-08-08 04:17:52,,
gp:AOqpTOFQ3G0QKaC6ElOyQ5RvoHtXFy1lUbBCfSXegKikpN1NCgbcPX8mCleQxasWouZm549xSH-NdFAQXvRB9Q,Conner Slater,https://play-lh.googleusercontent.com/-SAKTGbasv-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQwnuKGtaP0UuFqUNRnwB_zSRLjA/photo.jpg,"Awesome trainer, already noticing improvement after two weeks of use!",5,1,2.0.9.2,2019-08-06 21:01:09,,
gp:AOqpTOGHmagB5KlmMNI3YfUvxCVbhBVsfH5cUGzZFWrb_ljcoY23u3vkwPlJh1g9Yb_37ub2_vxxuV8u3gUE2w,T Dub,https://play-lh.googleusercontent.com/-b_96JeveDIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjFZsRGxZNEkVslXAOVUlZqxtlIA/photo.jpg,Loving it. Excellent in every way.,5,0,2.0.9.2,2019-08-04 01:26:56,,
gp:AOqpTOH5P_RBH_J1FufAG2HXDGBhKuq4cRVsYKhAnBRA1RXNi9xGVp-AYjERzNBjp_n_4nodD8svHb1TorHaDA,Rich Sommer,https://play-lh.googleusercontent.com/-NBk7QpVwSl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzM2lK4RN7lIqljMVQAyVegjzNhw/photo.jpg,app works well. would like the ability to add a additional single hold to an already set exercise.,4,2,2.0.9.2,2019-08-03 19:46:34,,
gp:AOqpTOFULMkQ-Oh_zA7ZWVUABvROIxgNVOVnwdIsOzYsKLipj1fr9KQR1IEEwSwHdpg6oGGNn7iFdZow20wggA,Carl Marvin,https://play-lh.googleusercontent.com/a-/AOh14GjCxAZe3EgBAwJXdVzxx-_OBxOD4iU3EOr2YqQBbA,Love this app for freediving training!,5,0,2.0.9.2,2019-07-29 22:19:26,,
gp:AOqpTOHyGaXzG-2C1gq5fuQMQ2CMYG4A__DFtLDdlS9L2L7X9nXCojv0_ZyLFMkfkH5DD_KNES_9wk1J1Il_CQ,Karl Zillmann,https://play-lh.googleusercontent.com/a-/AOh14GgvQDOSsKoi5jnMyabpS5GN9WrYR1Ej4c0AFM0WYw,👌,5,0,2.0.9.2,2019-07-28 19:49:17,,
gp:AOqpTOHbDpfmUZUqHoYuaEi1jkg3PSQoQnKbNYxZMrHUUxTUJ8DqLqf5uACdpucquybgFR4ZnvU6yVDzlr3F9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"By far and large the best application for apnea training. Custom tables are obviously available, it can create tables based on your performance, it even has the Wonka tables which use a different approach to training that is also very demanding, and effective. Don't waste your time or money on other apps, THIS ONE IS THE BEST. The interface is extremely well streamlined with just the necessary information and NO DISTRACTIONS while training, voices, and audio signals are pleasant to hear too.",5,1,2.0.9.2,2019-07-27 13:00:46,,
gp:AOqpTOEZf6J9l3QRtExFl0Sr-bxX3fDrmHr4-xzwam69mp4ME1014ZT9bzIkK9VZFCFyviMWopsF15uVfbfGWw,Austin Sabin,https://play-lh.googleusercontent.com/a-/AOh14GhaHj9-n1qmCb4-BwHNvXjEVjN2C_nT3iqvtixc,"Awesome app, it helped me increase my holds and stay time while getting the timing down on my contractions!",5,0,2.0.9.2,2019-07-17 16:28:03,,
gp:AOqpTOF2X6zyzYh3KjZxxzGuKWbyqA-ScijOgGTkq3moXnLh_cXoH8hVRBzpKY4A53sYJdlhSPQoAVrve9kfpQ,Craig Kingma,https://play-lh.googleusercontent.com/a-/AOh14GhHVtkkwepSfvgxH22kReohRVgxQUpBbr2cAKZXRg,super clear and easy. great training aid,5,0,2.0.9.2,2019-07-11 23:45:00,,
gp:AOqpTOEL7PXt0t4RiaAFPZsIGE70axLuLImU63PRBeHMaFI-c9NFe_GcjuLIQk8jDsqI571QT0qGrXs8NM4nBA,cryoz,https://play-lh.googleusercontent.com/a-/AOh14Ght66pDIpIekOcjCemwPcojz53OQhp-6Sxmlydg_g,"guys, I have been using this app for 3 months and I can now hold my breath for at least 3 minutes and what I have to say is, this app is amazing, it works really well, doesn't lag or glitch, and after mostly 1 or 2 weeks of daily training you will really see its' benefits!",5,11,2.0.3.1,2019-07-02 05:01:41,"Awesome, thank you for sharing! 4 and 5 minutes are not far away, you'll be there!",2019-07-02 06:12:03
gp:AOqpTOFaYn7DIJpRs9jKLSgl0nIZu1fBvmAWkE0T7WVvGCqpnh05zztIPCEGyuGMRT3_vx3uVID2NA3TfESCuA,swissolih,https://play-lh.googleusercontent.com/-R_4V_vzrpw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI7Uw6QCsJ2TuKhApne9f7Cekzlw/photo.jpg,overglorified timer. doesn't teach you anything. regret paying for it.,1,6,2.0.9.2,2019-07-02 04:30:54,"Hi, I'm sorry to hear that the app doesn't help you. Can you please contact me (hello@squarecrowdapps.com), I'm sure we will figure out what to do.",2019-07-02 04:43:17
gp:AOqpTOF4ltN9Gi44gQWhcLv96azPsXXLYskzf3RcSbDbgF184E1t_u-kCmDpC6ixUDWT4FBhwJNu72tFx4FZtA,Phil Wayne,https://play-lh.googleusercontent.com/-QGv0kt3A8DI/AAAAAAAAAAI/AAAAAAAAASg/AMZuuckcEISKrduZmwLVGIa_XFsEgHLJdQ/photo.jpg,Very easy to use.,5,0,2.0.3.1,2019-06-27 01:46:55,,
gp:AOqpTOHACSSLmxz5AJMDZ2bhiKDH2vHOoz5VL1IOCmN6EEJdfSRMuYrQiEJjpYF9uzsPAfIQ78s-vFMId4cjxw,Ger Quake,https://play-lh.googleusercontent.com/-UleZpA3h-zU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPLfjS-vH9g-xiXortahq0AGRp1A/photo.jpg,very good!,5,0,2.0.3.1,2019-06-21 12:21:00,,
gp:AOqpTOE8RBab4E-1XiFM7jVrskulE9AZBrJ5qJ7t3sT03hvBvs3opEn0cV3rUN6yLUmfkmCbS-D-m2H3ElpajA,Ghost Riderr,https://play-lh.googleusercontent.com/a-/AOh14Gj760yOGtgFRKnY3R4lY7FhJ9Ci_v3POvtv1BPJcg,Too complicated,1,1,,2019-06-19 17:59:55,"Hi, I'm sorry to hear that. Can you please contact me by email (hello@squarecrowdapps.com), I'll help you to get started. I'm also working on the docs, which will be available in the near future.",2019-06-19 20:41:03
gp:AOqpTOGAOztfGxE_Ft0mZz8dvaRscmqMHxFepHQto0UTFi51HLriq62si8C0fGdunWDOuoifFwck3F42ZusmuA,Wolf,https://play-lh.googleusercontent.com/a-/AOh14GiOeo6DNvX2s5jCpkS8_4cv19XBVRWKAggWW8N3cA,best app for breath work,5,0,2.0.3.1,2019-06-15 22:33:39,,
gp:AOqpTOFpDE5ISCusjrRTBpacP7w2bYa-Vx6BCWx2sncHYP2sJAwh7u3RLujXYtk6nyx_R95B-wzZcgKbIGd6Hw,C J,https://play-lh.googleusercontent.com/a-/AOh14Gj0pTvtXVjEYcbFL9R9T_sW2W_Cdi4tOD44NCl2BVo,"Excellent app, developers are applying updates with expanded usability based off demand",5,0,2.0.2.0,2019-06-12 05:01:07,,
gp:AOqpTOFvHE6f4qmB5gkXO57x4AnsdE0Nt_eDNQ4oebkDXXo04iPUbeTwmEqEiaUP7dM0Q3PupD7tsOxkL5t8gg,Luke Smetzer,https://play-lh.googleusercontent.com/a-/AOh14GiYIoRXPV9xPkoZIrCK8Vs-nTWMwZuXRBk19LfE,"good, smple, works",5,0,2.0.2.0,2019-06-11 02:52:18,,
gp:AOqpTOH0fmgQcwtr2IPL6o4LISxO2i0xgwhMH5tWSwD9t5waoOh36JbZalfcinEfgAKk8CHgkyw_cdR8rZ1apA,George Seaman,https://play-lh.googleusercontent.com/a-/AOh14GhswFpXwEWffupmF6VVJaHamPmB48ZENStDZJMHJm4,I use the breathing exercises to meditate. I prefer Apneia Training instead of other meditation methods to clear my mind for 20-25min/day. I used the free version gor Windows Phone back in 2015 and paid for this version knowing that this is exactly what I was looking for.,5,7,2.0.2.0,2019-06-05 13:53:15,"Wow, it's so awesome to hear from a user of the original WP app! Thank you for the review!",2019-06-14 00:01:57
gp:AOqpTOEPHxyo8xaIdg_ml6N0XKgNkhw_o_q9ZkT64F9qYl-YRpi6xJmLSEqTXg2AGAWZ35H1-JQ6DPQfY7BiXg,Ca3 5aR,https://play-lh.googleusercontent.com/a-/AOh14GhA3Eb6aSuIs2-M2_z6fjs7hinh96qiyXo87DaviQ,"I love it! Best apnea trainer in my opinion, they generate tables or you can make your own, no gimmicks, just what you need.",5,1,2.0.2.0,2019-06-03 03:45:22,,
gp:AOqpTOFtVmtYRKZRizfKEtMRkNfFKpWkjGk9zxq2OiMsyPh4lBJB-BFUG_qdc6sK5PA7S5_bfJByiobaTUJCvw,Edward Strandberg,https://play-lh.googleusercontent.com/a-/AOh14GjoMt1faByLxzQplV-1xLFxQ_2LIIaecu4qbzEN5Q,yay. i hold breath. i smart.,5,0,2.0.2.0,2019-05-23 15:20:53,,
gp:AOqpTOEAZd2AIFw80BjLBWxRSSc8XeVlJACEhJ2R8ELwGp9i8jXarTeMpEkCobpLHMXJkiPRS1NgXl2tvtXUqQ,38acaira,https://play-lh.googleusercontent.com/-ekfvIL5bGjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpbK1snww9uI2Vl18BsStFCg-tDw/photo.jpg,good wish there was a little more guidance on the progression with the tables as far as increasing times and sets.,4,0,2.0.2.0,2019-05-17 07:43:28,"Thank you for the review! Can you please contact me by email, I'll help you to find answers to your questions.",2019-06-05 08:50:12
gp:AOqpTOHhd04u-JyeXDjH2K6IfkAlaiCCkUY3K5W2xCAEUN-y_dmax-zmA9wBIzrCAYgiJL5gFUuQstabAjayQA,Giorgos Giagas,https://play-lh.googleusercontent.com/-5aRayg3tMHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBm8J_Dwxy6IbexPaNaROhKp7Fng/photo.jpg,The app crashes at about 2:30 when I am trying to set a record,2,5,2.0.2.0,2019-05-15 02:55:19,"Hi Giorgos, I'm sorry you're having this issue. Can you please contact me at hello@squarecrowdapps.com so I can ask some technical questions to fix the crash.",2019-05-16 03:02:32
gp:AOqpTOE6QPqfzmqCTP_kuSkQy7YD3dQHqHOIh6KHFZob4I7IMh5JSuAqg7UhO95VPNUFHpg104BfWzt3Nano9A,Hadri Acai,https://play-lh.googleusercontent.com/a-/AOh14GgsyBQpVrhZnSelNy9aW5igRLX6ail1j9XdSlzDLA,Good training for me and improving my Breathing technic,5,0,,2019-05-04 05:04:01,,
gp:AOqpTOFElaRb0vPIlIJ9ZHpKpxJMoBR-v3g-5ppwGiI0V1UBr9kLpnHJ0BFvNtlx1EekA8yluIFnXYlcIS0GBw,Tim Xeriland,https://play-lh.googleusercontent.com/a-/AOh14GhX0EzJmNZ4eo_-O6q_NvyNeNHwV7rC99R9b4Ad,Buggy as hell. Do better!,1,1,2.0.1.0,2019-04-16 18:10:36,"Hi Tim, I'm sorry to hear that. Can you please contact me by email (hello@squarecrowdapps.com)? I would like to ask you some details to fix the bugs that you see. Thank you!",2019-04-16 20:59:49
gp:AOqpTOH2sKxwbcTleMU6Ra-G5cEtq5aVf6cBC5fUSheshzkBa0g8dXOIjYMYLPaVMMFbUaCRXk5NiFq8aff-hw,Rashad Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Gipv2G1sMTse43GFFPqReFuucpXhKuL0AebAeLHVA,easily worth while apnea trainer (and meditation app),5,0,2.0.1.0,2019-04-15 18:07:57,,
gp:AOqpTOFmAS_vDF7xVlyvahwLurrPOXd0zylRLMTEuh3KDYIAaazVqLXIqBBGbuKI1qeqnxw5u9MIm8_Xp3_S2w,David Forbes,https://play-lh.googleusercontent.com/-oL8knA25cto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf_8ubyQ10Xrf5uTmdNntaEC_3eQ/photo.jpg,great app to improve your apnea breath holding. intuitive and modifiable.,5,0,,2019-04-14 11:08:31,"Thank you for the review, David! Such feedback keeps me motivated to make the app even better! Send me an email if you have and feature request.",2019-04-14 11:27:26
gp:AOqpTOHP-FcUnEtWXaWeh8oY0IdPGTIsk975JJkSHvuroSo0pefMzrjf4mVrKUIW0713F9BDyNs-vhUBvwZ1Bg,Okosun Edoro,https://play-lh.googleusercontent.com/-ocwZCilLTvM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxaM9r065hJ2NUUtzyOiqBr3rTHg/photo.jpg,Amazing. One dirty little secret is that it helps to keep the bowel moving in the morning.,5,0,2.0.0.13,2019-04-12 03:48:18,"Hahaha, thanks! Whatever helps, right? )",2019-04-12 03:56:16
gp:AOqpTOEkWfok7ZLo4sEUhMflUpZN_6Mio4Yk4Fr29vP9DO9FYsYQznDPjZlpyz3LgLY8Lm1qwQfy-PeC2zEWPw,Andrew Burge,https://play-lh.googleusercontent.com/a-/AOh14Ggl8VKpIDKPvgg7hvbBE-nNcZucds37hk4gz2QvGg,"I've found STAmina easy to use, it works very well and it has *really* helped my breatholding. I use built-in tables and also write my own. 100% recommended.",5,0,2.0.0.13,2019-04-08 23:31:13,,
gp:AOqpTOEPNYFilqxHtNQquKMdBY1k5FCpTUEYsvOpBkGx1QyS83GyCh8DT0VFzmGQdjmi-Bp5Nkl80LIRPG063Q,Jay Benny,https://play-lh.googleusercontent.com/a-/AOh14Gh6S2FuTEXmZq_fYKiGf5_wE0C0fcXPNBlaDXbEIQ,"so far so good, it has helped me with swimming",5,1,2.0.0.13,2019-04-04 19:22:55,,
