reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE5qMc4xB5N_5FK4nKP0QsenfLdjGSY4-FnqT4VeTAsoIu8ZeI3qXCjCUVPHgz_j4QgiogYR_dfRWsppg,MB 01,https://play-lh.googleusercontent.com/a-/AOh14Gjz1vI9Q59wiIHKXryz8funj2xZkYI_w8d6b2KsxQ,It's pretty decent,5,1,,2018-07-29 10:13:58,,
gp:AOqpTOGkthws13sgjMx3zZ9oglvWTyRC7Pi6yiX_oYQ8D8AApWmnf7SJIQZ8FUBdJAiFSF3ffK4nRcCAARkjqg,Rashaad Smith,https://play-lh.googleusercontent.com/a-/AOh14GjlGDjR2biruY_nV6aFzNk4x1sfMb4Ed-1wKvWQ,It's okay I didn't explore all the features but so far so good,4,7,3.4.5,2018-07-29 09:54:09,,
gp:AOqpTOGhjqOX2_EMtwG_f8kN3_3fq08GMIN9pwG5Ytt-nFPaF4i21ToiQIlYIEaKgDGKwFwjKM1jusfX0a7XHQ,Michał Nieckarz,https://play-lh.googleusercontent.com/a-/AOh14GjRof-0d2jwjXodC9Z1N49XdaS23aZZvDnIzWDE5w,"When a simple media player ask for access to your phone address book and 
messages, it is obvious it is an malvare and scam. Get lost.",1,18,3.4.5,2018-07-27 17:03:10,,
gp:AOqpTOGmTC7ELdaEcfqgHm-CpciMZ8rPPHtqR6qjxPjf-_OuoUuIDkUm8rRJ9SyhVYhKzUN0w9k7DPOagSlJGQ,Lo Jo,https://play-lh.googleusercontent.com/a-/AOh14GgYsgMGOxHX5Sx0xUi_jBiLIVG2h2Px-8nHRUqxgQ,Can't movies in order.,3,2,3.4.5,2018-07-27 10:59:27,,
gp:AOqpTOEpMGfjpZsDEZGFhVHG4gqeYvH5O0Fj3yLH5hff75ZJVAtnHCeipqYO6_xxYLSoi0oxVhiE7NZf_7bQsQ,Omar Tarek,https://play-lh.googleusercontent.com/a-/AOh14GiNlFHV7GhfwL22W4Iw_byqBmrgS-l_u9QBAvWHQg,"Add the feature to resume the video where you stopped or the strat over 
please",4,5,3.4.5,2018-07-27 10:49:45,,
gp:AOqpTOEbBEISwaqToHQGDBOnxEocF5qsgihhjNxhbSFhf7lurkkaSrg0rgbRnaQ1YxLuZn6YCq_CDRj_m8asqQ,vinod.a. khanwani,https://play-lh.googleusercontent.com/a-/AOh14GjZsEPhQunNkvTZGGW6n58rEhVrnUbfxj4L81DY,Great,5,3,3.4.5,2018-07-27 04:20:37,,
gp:AOqpTOF9zB5Apo4-Pb9Dwd9_76IWGctP0odTIsOGFIYVs1juZkrVEA1sdbfyJM1EqUZx-nL_EyrPE5JGyI80RA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice app! I downloaded it for the subtitle use. It is so hard to find a 
good media player with an active subtitle function. The option is in the 
player but you have to have a subtitle file to add to the video. I still 
give this player five stars!",5,10,3.4.5,2018-07-27 02:44:15,,
gp:AOqpTOFSl5GTddmsUPIRLgUNcSUjSm0w2x_ga6dTSaXMD1FTJPak2Md0_f5w8VXg6kzJRsJBAbGOjN3hInG4Lg,Sajid Hussain,https://play-lh.googleusercontent.com/a-/AOh14GjEztX1qZSB4ymUZIi9T0klSitudTQQgaPVL7nXeA,Waaw amazing videos player...,5,4,3.4.5,2018-07-27 01:31:07,,
gp:AOqpTOHqrbooPyNgHmOM8rYJEoDF0UEUma-4MMdS-5g7wKX_A_WPESbVCPYOKvbrB1puj-k2jO78oX2tGcGWuw,Hugo Tapia,https://play-lh.googleusercontent.com/a-/AOh14Gg2jzwhs-3IodyJZCqD-KVuU_iFS2aNDZQL0wRWlA,"It's a classy looking video and music player. I especially like the music 
player and widget. The only thing I think it needs is an option to cast. 
That would make it worth the price. Although I admit I got it on 
promotion...",5,38,3.4.5,2018-07-26 23:44:02,,
gp:AOqpTOFVxW68MSJSsceLjHOiDzXWhoAGkkj_TSfd7cG0l6vC9VrVi2T1QOaMNwXOynjfz9A9FxbqNXNX9AZ0Aw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love it,5,2,3.4.5,2018-07-26 22:42:00,,
gp:AOqpTOF_quAjbdMvmIcVz7UNWtvDfWAXpOvrvLD0v4UK7zOsaV3hXkY7_gL0FO-euWg2Efeq1hPlh6_f2Rvqew,Harikesh Kumar,https://play-lh.googleusercontent.com/-a4yGEqnTu8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeqadPABVRtv0qw5xMIZCJJunsCw/photo.jpg,No option for forwarding and back the video,1,5,3.4.5,2018-07-26 18:57:21,,
gp:AOqpTOFD7Mb32gPirEbtdw8RZjRGfNS5ge7jX_wrCKkoaenIj4MQVeSrxHq6Ombf1gQZ1M9Stjxx_ev_lAP10Q,Kalicharan Tyagi,https://play-lh.googleusercontent.com/a-/AOh14Ghgm661YL5nf4Zdr9s52tKiupCxDIS07EL-VrLwwpo,Folder view missing that need to be updated. Rest is Perfect.,4,5,3.4.5,2018-07-26 18:01:47,,
gp:AOqpTOECisNFk8aFwNI2G09A5bWBnefprul9IPd3qmWI7zp0Sc1Rsewvumqt5mmRR8TtTZVk-zHeX7PNf8nedw,David Mattox,https://play-lh.googleusercontent.com/a-/AOh14GiK2bfnKha26rnYLjmCRVugXXnHnYHwvp9a22PHqw,Tidy,5,1,3.4.5,2018-07-26 15:04:15,,
gp:AOqpTOHDPoKLHHnl9RXzRp9eNzfzmFjkxCd2mD6pZf8CQbZNp_EcRcgW3ZzQKS_kNNveWqy6gja9xcwKdZn2Ng,yasin abu asab,https://play-lh.googleusercontent.com/a-/AOh14GiEDvI0QDNacwhFl4UsCfSmrPMzabLAGuViOVki6A,Nice,5,2,,2018-07-26 14:30:06,,
gp:AOqpTOG93jqh9iaShkHX5r23dYVMfF-IFW_H1BQPo7lX_9FuTrSDx0fBN_40H33XSAZlyUeeo4Vd6LzVeq5eCA,Joshua Bahnsen,https://play-lh.googleusercontent.com/-aHIGrLUz0Pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclleNX41jVKOrtdVMb2ozOtSRuhyg/photo.jpg,Great playback and also great quality.,5,6,3.4.5,2018-07-26 11:11:16,,
gp:AOqpTOGeu_YmglXDU4FnBAhgKecY6zuLohCpi0GtUQ-Ovwwil1eLMavNr8I6AOotdnmBPyIJpTHNO5Jjq-CKew,saiful shohel,https://play-lh.googleusercontent.com/a-/AOh14Gjk5Xy79oSSOYR29nQ628pqIGDySfsy2Ii13FG6,"Very High quality app. I use it.all. use it. Trust me.thanks developer for 
make this app",5,6,3.4.5,2018-07-26 08:25:10,,
gp:AOqpTOEMRMLA64vztWXier45k_mGKhhh5YkkdhQWdsg6Zyvo-GXXL2Vy8QOQAVC5w1tKS6xPmTlABCK6LXqQ5g,NOOR MOHAMMAD ALI,https://play-lh.googleusercontent.com/a-/AOh14GgyA7vU9PvqjERZuSaT3ONLiTVodm8jvSPC5Wzh5OI,Yes I think is best video player I liked Best Video quality 💯 Fine,5,7,3.4.5,2018-07-26 06:07:09,,
gp:AOqpTOHeDQNimKOx05qv2L-Y-BpKs-Zq7Alx8duWzN8dWk5kLROJ5h8cPS-JsoOAzFaEAN4uwZ6nmZZnLv1o1A,Si Hoi Vu,https://play-lh.googleusercontent.com/a-/AOh14GinL8pMtApPmGVPYaGMvFIs5mznCEZ1RxdBIIcNqQ,Good!,5,2,3.4.5,2018-07-26 02:34:02,,
gp:AOqpTOEmliTq5rqRXFqnDYPPFiyKiOcUPHNGZTjbJgEvTHcZ_lKrcZNgwdJlrrLfgwKvOhltd9Ugpj1rcBexKA,nilocthecoyote,https://play-lh.googleusercontent.com/a-/AOh14GgeX0U6fqEXTtdjGoenZnqH3yKCMBzNpk3lmo23XA,"4* for being free..seems like any other video edit app that i used ..just 
no ads ..if there was ads and was 100% free would say the same 
review...unstall..might use it again",4,6,3.4.5,2018-07-26 00:53:36,,
gp:AOqpTOGWjSF6eXiiAhb9qsXWE8hssyrVMhKf6bhnNRrXXrrmu83nbDFgBLkBFYY-ZKlUbP_0BGlavGQ3Mcys0Q,mr setoi,https://play-lh.googleusercontent.com/a-/AOh14Ghy6d5IV_tFSLy80XA4qyOUdufzpMON7V5CwELb,just nice But no settings found.,4,3,3.4.5,2018-07-26 00:04:51,,
gp:AOqpTOH9mY1HBAoIeko2MLqZEgQWBHosKybil6YkypwXPyJpVYnK2xDtybPFdQLQUiqE_wzFEo9iShtw0U-67Q,Venkatraman Srinivasan,https://play-lh.googleusercontent.com/a-/AOh14GihBwDTZ_BMw7UjTTJ97b07OJXzQ7cW8eeZrMy-ig,Ok. A nice app..,4,2,3.4.5,2018-07-25 20:57:19,,
gp:AOqpTOHfS5QcbsIG1LeRcrJk6eq-zU7LhibVMyAxvg6GbAJzoxQAcenStb9f0gx-5eUU-ddKuAyc6rHMy19j3g,Bijan Kanti DAS,https://play-lh.googleusercontent.com/a-/AOh14Gi9gRekyRxLDlUkZKXvWm9f9wg_ampPpiqaAguG,Why does a video player needs my 'Microphone' and 'Phone' permission ?,1,7,3.4.5,2018-07-25 18:51:29,,
gp:AOqpTOG7uTD8hWw3c1Rh-ivBclryRgb2fkLB5xKbrggOh7i0tB6bb84ZzTXwsfHN_11LJWpfNu0_lNrmFvB7EA,Mohammed Alshawaf,https://play-lh.googleusercontent.com/a-/AOh14GimUJsBjQ6Iq-rhDkueAggYbvPeindQ6Fa00aZhVQ,Tried this on mate 10 pro. It can't play HDR10!!!,1,5,3.4.5,2018-07-25 17:28:53,,
gp:AOqpTOGZy7bIbD8e7YM3jmz1UM0WULmInjd4cXOF4zarF3qR7iACV7gBpqAeDl3M-HAs6PdstTZDQ_dxHDnpOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great I will replace the one that came with the phone with this one.,5,5,3.4.5,2018-07-25 08:27:11,,
gp:AOqpTOHLDGaNHO_kIOPGYC26MzHpSxerdxwh-nlzXVTMA5VWg_lDGqg5ZzX3kyp8Yx-WZ4k7zGylI6qAG16eYg,100 MILLION CLUB,https://play-lh.googleusercontent.com/a-/AOh14Ghq517b1_71J_LTzwrrsk7o__gW0POJ64iQm5Eh6g,Good,5,2,3.4.5,2018-07-25 07:32:46,,
gp:AOqpTOF3-OYVhbuFq-6J8imsM9VS9OjYUsj0j1b8P0cPd-6am2bUJQJLSqJQAayWAzhL615bGB00aQ6hIeiZag,Digvijaya,https://play-lh.googleusercontent.com/a-/AOh14Gh-90Rk3vDPlvRO_EX6kBhl18zZ6sXkQNebTfeMHFA,Waste of money!,1,7,3.4.5,2018-07-25 07:12:09,,
gp:AOqpTOE5a2ZR7FqsUJhh35mBpdogf2PD6gCi21XAa4xZZ5nTf8vIsTPylnK1PqrD5ycFrbJPtBjcjf82ISo2iw,Carly Rene,https://play-lh.googleusercontent.com/-8vd0VIJKYPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-CQwirh6GVRBWqHa8PkQ91AOYUw/photo.jpg,Wonderful,5,1,3.4.5,2018-07-25 06:43:39,,
gp:AOqpTOGM1tb9C1NJYiXvbgHB2I6SDXPA_lRAKSSfzHX_Sgz1k3UF1mvxbEoONk_71gzRDIihMqVZZh9UkP-Vow,Spartan Ho,https://play-lh.googleusercontent.com/a-/AOh14Ggi3z9Q1vtvQjOmWzR8bAbXSZkmzvBqIFUflYRPqg,good,5,1,3.4.5,2018-07-25 05:11:22,,
gp:AOqpTOGXzAHCR79k-c_949t4-RazM2leBhCaxrQF3N18OI0RbfLjak-2IxlU2qjBJ7lNlVCp9d4bbY1bui8SCg,Pravin Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgJnWZ_uhk1r8ROkAoaPpfWuVZMfgJC6uEtfO-Fig,This is worst app,1,4,3.4.5,2018-07-25 02:39:20,,
gp:AOqpTOHd2Lkc1xJghIxOrQd_185dQsdFPJ9nN2wUuOvfODBuZKlSp25Q1nlAybNDq2_GmHxEaS1KeUg_CrAmIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its good,5,1,3.4.5,2018-07-24 20:57:37,,
gp:AOqpTOGyOSlRZK8s3oqiw5yaSRK7BgIIHE0rzDKN0_E3TLEOgDIXtQbxr2zF4qfV46mwPHU4hNqodYiDO3ea_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice,5,2,3.4.5,2018-07-24 12:42:34,,
gp:AOqpTOEYSD1jz9dhkDGCcixv4DJhobN9HDn9scsPEVxa4pnGuJLx6D4OFXVl_knV_QbAXvFxh4TfVfO1RBYmbA,Reds Berwary,https://play-lh.googleusercontent.com/-NyigErsHhvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrnaZeoqr8MwM3aHVNbRyOcmx_wA/photo.jpg,"I like video in folders like mx player ... Mx player is very good. They are 
arranging in folder",2,5,3.4.5,2018-07-24 11:11:12,,
gp:AOqpTOF2eqXwlzaDug8H3-Hh1umk0Zr94DyESwRj1YSfjgSsaorwNMJmW7Khhe_i5hsi5QL1cLEWmBEDS4l-Mw,Hisham AlGolaumy,https://play-lh.googleusercontent.com/a-/AOh14Gjj7JtBm0Cfo10z1gm_eWvsq2T8KUQISN20dqoCkw,Nice,4,3,,2018-07-24 01:37:27,,
gp:AOqpTOFyue6iQvEFrahV06ZXoyOPkhFhTWCEwD6xwRVhEU3DgebqMbGJZtU8gQ6Fuy2G7XjnpYzqFyUSjUH9Sw,First preference,https://play-lh.googleusercontent.com/a-/AOh14GglM4WmDKUZ2kS2v-6HoSdYc5F5nWqMdjX44NhnSQ,This is not good but ok...,4,9,3.4.5,2018-07-23 18:29:22,,
gp:AOqpTOH0gcqMA-Kiijd43Nw2mpkhdu7Iww2U4uD8MMW1Dm5rh_6YfgQ5oNzfxXSBVL3AdT6JZdGpkeVpz5yBCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,3,3.4.5,2018-07-23 12:11:39,,
gp:AOqpTOF8YY8-urKr38VYkUCrS5s8fRMIARZtCZ58PUmt0BWF1Ppf4_DBVCkOMkCwnPV8CS9mHf1KXNaGn_lPQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,3,3.4.5,2018-07-23 01:56:54,,
gp:AOqpTOF6R-XLGrKMKNlZZ9WHaFZLpvqYSc-f_-Qq66j6MPOyoSw-az4ZnHfjpludYu0m0URgp6l-Hr6jDyan0g,Mahmoud Tag,https://play-lh.googleusercontent.com/a-/AOh14GhNAmxnQTvybDI_jbEgQgYIJ2EFCyjwT2kaEZTm,بجد من أروع البرامج,5,5,3.4.5,2018-07-22 17:38:20,,
gp:AOqpTOHdZHmaO8XJFAQKVs7TxzWo3UgWDaRpdprcsj-A3BIAh5REC44glTgtWHTbhtulKO1HkoIVlP0N08YKfw,JASON THOMPSON,https://play-lh.googleusercontent.com/a-/AOh14GhVaC-85JaOILEdXfzU7hBGNobf_s6VdsTh2Xmv4Q,"This is a very basic app. It doesn't have any real features. Your stock app 
is better than this.",2,6,3.4.5,2018-07-22 15:11:34,,
gp:AOqpTOGe0VYZxKSzosc9A7AfQXhF6Ub0jF5wdHMlhHe7PzLRi3ggF95zw8jL2Lqtzi0ikXsakxhQH2fETVhZWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,EXCELLENT PERFORMANCE. LOVE VIDEO PLAYER APPS.,5,10,3.4.5,2018-07-22 14:50:16,,
gp:AOqpTOGaH9KIpliPvzc6GeH69oO5l5SXHiEL2pCbjQJi6ZANOAuKFu7cGeAkNAkTwdzXxf4Sx6trKr9_nNUWOA,SALEEM IQBAL,https://play-lh.googleusercontent.com/a-/AOh14GgHRBg4y7G_IClKzU3betRMhrs1VMNniiqjwtyjHw,"EXCELLENT PERFORMANCE, EXTREMELY SATISFIED.",5,5,3.4.5,2018-07-22 14:33:27,,
gp:AOqpTOGyTtELyMnAMe26b25CM_ay_Eka3QCGLQnHB9D1sLyq_BFcbHeHVHQel3VSLrQFqSeCNxdEqor57WgwyQ,Brad King,https://play-lh.googleusercontent.com/a-/AOh14Gif7skCpD66jg7hntRIM4QZrLYP0ssqce_mbPR5cQ,Seems legit,5,3,3.4.5,2018-07-22 13:16:55,,
gp:AOqpTOEpc3JWbWj2AtlypVwYl-JOs6c5CvBG0q3LVfcX3yY12oj0YQdDRX4aj2vFNehnwDUL28lfuTiL5GrZqw,B. E.,https://play-lh.googleusercontent.com/-efyRLz1qXv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8_DC17_nqEfj7b-joLMPrzUnP-w/photo.jpg,It doesn't have a fast forward to rewind button that I can see,3,5,3.4.5,2018-07-22 08:35:25,,
gp:AOqpTOFeoZ2geDtuJhLSsLo13zQjVcsMBF1sNeKlJTWSJD2XzhrOU_oBd3ESqvMvfkoExN42wbbvws1HuG6SQQ,JAGADISH BHATTA,https://play-lh.googleusercontent.com/a-/AOh14GjT1X-fLLFXJTDtmfSiJE8dBp98UEJ8aSjmqQwG,Needs lots of improvements,3,3,3.4.5,2018-07-22 06:35:31,,
gp:AOqpTOFvdCD3A7F2cVMxCZnJDUt5-mX2OfAQPXnwg7AaAAsUOyDUmxSnv_nEQiWfItPbaJYGMQtdEprguaNX4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good application. For better insert lyrics for song,please!",5,4,3.4.5,2018-07-22 04:29:51,,
gp:AOqpTOHHzjz0fQb9g1DpEmdOpJKD9htXPC6dU7Ltlr6bRzdkz9ckF8UWyESUujRD00o18xRY2Nv_mE3pdGeaDQ,Sigit Aye,https://play-lh.googleusercontent.com/a-/AOh14Gjhuw1yWBy6IkayJ-FPHVjVJ7A1-xJ6MeTS2-FO,Coba dulu,5,2,,2018-07-22 04:13:00,,
gp:AOqpTOHYLDwXS5zwbo0LoJsj4ptric5IGzgUjTTmuuWA5cPqHMzg9hwL1ATt6CinfaWcWvcWhXDrzd5LoiZGcQ,i LeGend,https://play-lh.googleusercontent.com/a-/AOh14Gh44EgouUXu-b3jtosOimJrEcWO2k6fDIR9zSrKnQ,"In music player it's good . But in video player the interface is so 
ordinary and ugly . Please improve this video player , I'll remove my video 
mx player pro and my music player , please improve this .thanks .",3,4,3.4.5,2018-07-22 02:07:21,,
gp:AOqpTOE8NsZFC9xm-_w9xPiUPQqP3iUSSuQkURPR2RhfgEb4whlQvobJqbJUr56nM6AcV2pBEx48cEpLCu2nsw,Yogesh Mahajan,https://play-lh.googleusercontent.com/-XsDOGYIhR4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWk2hiBVOVve3HhVdgz_n4haRveQ/photo.jpg,Music+video player,4,4,3.4.5,2018-07-21 20:17:01,,
gp:AOqpTOFPRMKI6gFc2poh2282PsF7rF6eySP-mWBoK2Dclh0bmFO259pyANuHFbLca0Ev2103Lgs1elEgxHVvow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app,5,2,3.4.5,2018-07-21 14:37:16,,
gp:AOqpTOH0TwTn5_3W6o0bm6Q1DYIQp0E9geh_XlgQnH-OhZUFPAGhq6JrIwsazgPtX_NNLiFwOkMJJ_naF0fG4g,Blessing Arowoogun,https://play-lh.googleusercontent.com/-ChYJHsLRWyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-0zUYpZsJc9xEIFFsMRZTjNlvmg/photo.jpg,Great App,3,4,3.4.5,2018-07-21 11:06:55,,
gp:AOqpTOG_sqaCfmS6w-SXexXoNSqPO7Blf_TfJU0mX1uvdPWBwfabEuMAz1UbqlaDfn6eKlsnaFtEsUxABeka0g,Alex Menendez,https://play-lh.googleusercontent.com/a-/AOh14GiwYLUX8DDD5g7qsixy412crfIPz3Zmw9K14mhw,Great,5,2,3.4.5,2018-07-21 09:55:08,,
gp:AOqpTOG4bUHLHcjcn8ipFLzwHt3rPn2VGaNTk7qawH7fzpEM7kJbiVFCGQRMKvMf1cW6odo9YmYC1oP7EsNjMA,Mandeep Malik,https://play-lh.googleusercontent.com/a-/AOh14GjC1WChvXpgmRv1TnKBwN9NhHXnztF6XVCgL5gM-g,Not hiding navigation keys when playing video,2,5,3.4.5,2018-07-21 04:30:07,,
gp:AOqpTOFMnkNOs_X8yvyhljCZ_SHioCmfCmZlU-7SiWGfHT7T2OuOsCEMlm0-chSFbiT5uJBBbkEv1ubSTTfaUQ,Janardhan Ankam,https://play-lh.googleusercontent.com/-1WUVrrTxp6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYrnX_Pm-i1Jvf2lDtDYkdKxjhHg/photo.jpg,Excellent player for media,5,3,3.4.5,2018-07-21 03:48:38,,
gp:AOqpTOFq-HtWKWhVCUaG4mV7-oKsl-w05lxrP7BKNRHTSKOasMefJuW7YqRZ4kDzwN9AvqC85goFuf4O2hdZow,Keyitta Dawsey,https://play-lh.googleusercontent.com/a-/AOh14GicXEXxMHk85sxE42tRcIDOXedtSm2TBtc5dqNT7o4,I love it!,5,4,3.4.5,2018-07-09 08:42:35,,
gp:AOqpTOGFidJGPH8VglHlSCSE0maNHlssiY5Qv0YPv-lbFwSzG2Hakhmg4acZqrsvMgSk3ayw7E-M13KuYHD4mg,حسين اسماعيل حسين,https://play-lh.googleusercontent.com/a-/AOh14GgS4qg5sZ5-t0gAXBWSem7DwtrsMkYfS2o7f8v-CA,great app 📲 for songs 🎧🎧,5,4,3.4.5,2018-07-06 15:35:17,,
gp:AOqpTOF_yuUHLVTAgK-PKvj2j_rvvpTGuicX5Hl3duruxNDJCBVUOCTsUBlaJ_ZNrADMoiPoOHPgpM7e-sIpIw,Menard Ray Avelino,https://play-lh.googleusercontent.com/a-/AOh14GjvEK2xR3BZYw-a3SyKDC1VDmgbJT8bTWuEklcAyQ,Pretty good,4,2,3.4.5,2018-07-05 10:11:56,,
gp:AOqpTOGSKaP2GDVgRBJ-jzLrkOckvNlOWcqvjkzhpEDcqRSuWsIEwYPNiO4SfBjhLjewmhJYkSrMLOx1OoIEnQ,Jenner French,https://play-lh.googleusercontent.com/a-/AOh14GhZ4J7LMlNnYA5aYh4oTSlJOVSdGaGjfVaTpAJsbg,"NIIICE ONE CYRIL...This and Vidmate apk are marriage made in heaven.The 
formatting is cunning. So yeah. Great, in any case it is worth it for the 
hottest EQ ever to grace a smart phone. NOW TAKE MY MONEY!! er--perhaps not.",5,4,3.4.5,2018-07-03 11:48:52,,
gp:AOqpTOG8Z_faUFtzgP0UDRJTVoHtWhR4bsE3ktSoYs2VYdpQQTnyjQWIGY5uCcIJr9eNhncGAHsT1y8nN2DE9A,Mandlenkosi Khali,https://play-lh.googleusercontent.com/-CLTdowPvdEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_NmZYuw_Aj9yW3FwpIA2vBbM1Sw/photo.jpg,"Great!! Fantastic App for video play back with a classy lay out on the 
device screen and it is pleasing to the senses making for a better 
experience of enjoying ones phone when using this App. I am delighted by 
its pleasing appeal and recommend it any one wishing to enjoy themselves 
while using download/video play back.",5,13,3.4.5,2018-07-01 12:04:30,,
gp:AOqpTOGEHOl2l7n1vBRcheRN8PMIoXBcu9sHW2aPuNY5EQMAtDgkWKBxGgF89U3ZtHGq_0STvm4_tLM8U8nexw,iLumina Generations,https://play-lh.googleusercontent.com/a-/AOh14Gjr8SWygRMHXlsNk9kixfLiAsrab-yqpZ0o6xWg,Nice,5,4,,2018-06-24 04:58:11,,
gp:AOqpTOFIabTg69ZAzlZ4PozH_C5J6s8vUbmh_HgCv6AwRFgMx-4dwkEPGfkry1YWKHAiifvcSFxPsRUh9jJ86A,Ko Wai,https://play-lh.googleusercontent.com/-TcmnFzkG1Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFjrGyvljP9cb0bFcoeNa-wGmw1g/photo.jpg,Good,5,3,3.4.5,2018-06-24 02:59:08,,
gp:AOqpTOH7UjmXe-FfCE00kHcxrBJmE-NQLTF6a9jal2uTmbVrdQ9TASk5U-LdMYGrswek7okvpEzsNsGcc5BYCA,R Fields,https://play-lh.googleusercontent.com/a-/AOh14GiPVMit65jIIqNFDHxtOmydyiqdXXpua_ikZVOv2w,"It seem to work very well,I would tell someone esle try get it.",5,9,3.4.5,2018-06-20 17:04:42,,
gp:AOqpTOHMYJUxukNpbcPLXzRN-IQJoVesuve1u_lblUoN1np-MpQTFjK2n9kW77Xzf3ZkpXzY1yini1DLKROEjw,Anirudhan Perumana,https://play-lh.googleusercontent.com/-miHSCweLbhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxLQRje-aYubvN7xDtyAnaWt357Q/photo.jpg,"നല്ല വീഡിയോ പ്ലേയർ, നന്ദി.",5,4,3.4.5,2018-06-18 06:42:02,,
gp:AOqpTOHgRWCXvYpH9wa0MtluqAhYdVTV5HW0WViOgoZ_vfEwfL665qDybVZ24m3veQZWnnKJrah3aQqh7ob64Q,Bi Ng,https://play-lh.googleusercontent.com/a-/AOh14GgVlMrdooaScmOcDwJJiqVhdViE6VfPO4bwUNEAkg,First time to try this....i hope this is the best...,3,4,3.4.5,2018-06-17 07:56:41,,
gp:AOqpTOFbn-a6WvvByn0CQ0QLo7a0x0AsUKI1w5tvUMRzd_V2pdxF-0vOYTcFfete7cyViRoAR-I-bhqkOAsZfA,Bungee Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gj9vWxoSIl8Nx2sVGqGMyaLcTAO3dHQT88k4p1rDA,"Its pretty good, though not good enough to be paid for. You should make 
this app free for everyone to use. And for earning some money you can put 
in some ads but not too much. This way you'll have more downloads and 
better reviews. I love how we can change the playback speed of the video. 
Also, there is a feature that I hope to see in your next update: Can you 
put in the feature where we can swipe across the screen to move forwards 
and backwards in a video. Hope you take this into consideration.",5,31,3.4.5,2018-06-15 21:44:22,,
gp:AOqpTOGGjFEhb0kCqVYibOai2e77bL69LdgaPBBe2hDXyxcyig-yRSG0IHwUIgd9nr7Ww_pfikenpqMk9c695w,Gabriella Szymanski,https://play-lh.googleusercontent.com/a-/AOh14GjBrWlaRVqWcL1O3qooLVRCeoS-oC94fMPlMXcA,Great App! I wish it wasn't always running in the background all the time.,5,9,3.4.5,2018-06-13 20:21:39,,
