reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGYYlikefYoLGx8i6e0mKDjqU5lHmDW6pDx43r0N0XLHAQcbwb4nPtoAcDpe1fEPu9niIyZ2ajqphdbA,Larry The Cable Guy,https://play-lh.googleusercontent.com/a-/AOh14GhjGZIw7P8r2NLzC8jGDtmgXovPnpt_mHMVRandYw,updates when?,2,10,1.0,2019-07-30 00:01:51,,
gp:AOqpTOG__dIzDAGQzzR5rU3sSvUsjDRNIfbOk2kqCHU5rjtqicgSioAo7TCBBn0KAF_tl1_jej6lmlh6XovSQQ,Rae Haynes,https://play-lh.googleusercontent.com/-Fb6GglRl4rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI6JFyJBlXoSTLEv12AElo1nxybg/photo.jpg,I want a refund.,1,0,,2019-07-26 14:14:59,,
gp:AOqpTOHrpXDUcndmLyoBb8wHE9CJXYFEmzukQKKsHXllNDD0-XFTHBZsLp6_7v94tkY-MyEOB-Tk4accH2lWxQ,Terminatorbull,https://play-lh.googleusercontent.com/a-/AOh14GjL2ouKOE1hIIJ0Krsq-P9Fxe9j3gdSSngQRd8M,this game is a complete blast personally i suck... Its a great Port to mobile and a amazing game all around,5,0,1.0,2019-07-25 05:12:19,,
gp:AOqpTOEQ2IjrFo-IxAZ4oUxiDqORFBAZq3Dkd3J6zlgJQl8lT1R5IzvTXDLDKgEgkf4ro_fKIDdhiBmfbpbyTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to change my review to one star. I hate it, the game is a lot of fun, just the Android version is 18 months behind on updates. Get it on Steam instead!",1,2,1.0,2019-07-17 00:04:59,,
gp:AOqpTOH2pJDPtANTVe0NcmJ3KlnCDh85yuq9pvkQ0Zo2NKcA53JR1BXZ5542oRn_Qw2lPt5JT9ZL1-xEv5J5cQ,Sgt_Stubbeh,https://play-lh.googleusercontent.com/-4pXOS-tFAsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTF05mOUc1lt0a-9mof5n9wIVMBQ/photo.jpg,Ive never been very good at this type of game but this one seems to be very fun and easy to manage.,5,0,,2019-07-14 14:31:39,,
gp:AOqpTOGV7EoTns37uNvbqjmdFeldzGX6dg6Rx78umhAF-EhcuP_gaQiHGr65EihugR6byY49iXnSQRz6oxKDaA,Voytek Pavlik,https://play-lh.googleusercontent.com/a-/AOh14Gg4TU-ussqhqK31UhgAnd3h7tg8FxJ_JeKnEordP6Y,"I hate those mobile games, which forget your saves from the previous status.",1,0,1.0,2019-07-13 10:18:28,,
gp:AOqpTOHrQPApi4lT0kmaabwywriRwwVA_yXYi0nRPXvYx0V6cAgo85_qb2OAy_94H8cS-NSFF3e-XY7Oojd4ZA,Anthony Desjardin,https://play-lh.googleusercontent.com/a-/AOh14GgLcdEN2yQE6gsGMvcO04Cwuc9-yn9kc0TMxoQf,i love the game,5,0,1.0,2019-07-10 13:10:05,,
gp:AOqpTOG3zP4-BM6Z2ql6S4hg4QSrhB2MzAAtW4E1Avg4sznkHxTwWMPMfBhv6kF2tDy5bn3aYU_kCbl4z7DMdA,Kyle Dixon,https://play-lh.googleusercontent.com/-hmVUGv5eStM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXty3b82WfDk1XbkEuQ7t0WblrfA/photo.jpg,"Started a game, created a family, then couldnt press anything or interact with any items. absolutely rubbish.",1,3,,2019-07-07 20:41:16,,
gp:AOqpTOEmN4tXFGYvR1jGacN7QaomVhM1_bYmSjqQtJna3hnlXqbIKl3tXRlygcU8l3--HPedV_pvKft8q2RuTA,Cat V,https://play-lh.googleusercontent.com/-FBp7jWdApKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmauuwQjoP7yawkzNfwOuu4pvWMbQ/photo.jpg,"there is no update on google 1.07. Play store only shows vers. 1.0. please fix Fun game, bought on console and wanted mobile too. Mobile version needs ability to save recipes to search list",4,0,1.0,2019-07-07 08:59:29,,
gp:AOqpTOEYGhNmnbLz79ZTyYalb3-O5APBCPfiwirFOAYedM3TwKlXApQNpqXWyTCUhOt3ToYbEOPud5ntQmJlzQ,Juana Picco Silveira,https://play-lh.googleusercontent.com/a-/AOh14GhxozOlJDEFCzeW9UhxfSLPvXlx9ecL0FT9pQ--Aw,se cierra de vez en cuando aleatoriamente pero es un gran juego,3,0,1.0,2019-07-04 06:15:42,,
gp:AOqpTOF4Bekv4TUHvrazFBvL3q4v_oPD281RP3QWZ74XcMVtZwj59ZUjw_jocDlgpcJpZlS6OQFBgGufc-Ttmg,Palvinder Singh,https://play-lh.googleusercontent.com/a-/AOh14GiPM7tKPIDRFGPLrJB7sIMUBPrB8FvLqovZcdZ_Vg,Can you update the mobile version as well? Just like the Steam Version.,2,2,1.0,2019-07-02 03:29:22,,
gp:AOqpTOHERakG64bT4C2qrDRJkZaz-yQdN4-bSriraCv1QMgt2UhwKMktgWeQOSQ4x9z1wVz1_ZSGumhKlrpKEg,Cyril Ondoi,https://play-lh.googleusercontent.com/-6XIHmyavuQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD06fpEk-VECpQYOWwkXzvmMJ-0A/photo.jpg,Awesome,5,0,1.0,2019-06-25 00:04:42,,
gp:AOqpTOHqtk-MT33-xrMVPnJtTQS_4jvXMB6xXOm7mFRjaON2hDP8-rsvwYwsk4GyedTc7T1vZyJspc6o7b33gw,A Leaf,https://play-lh.googleusercontent.com/-KQ55HWXq-PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1siC9UWGqdeOSQsf37MG_L4a48Q/photo.jpg,"This game is amazing. a little confusing at first but once you get in there's no way you will want to stop. the reason i gave it a 4 star is because of the storage. i can't scroll throug it. i have 82 storage, only 54 fill and i can only see 50 items. there is no way or any button to scroll through your storage boxes. please fix this and i will rate 5 star",4,2,1.0,2019-06-23 03:22:40,,
gp:AOqpTOExTCjAEIOPW9IpGMXz8kKlHNgmh3wUcDjoQMz0r68E14_hOQa1fSYgaI1Y_smj5go8zjTmUyP5gNt2_A,Triet Vo,https://play-lh.googleusercontent.com/a-/AOh14GiJK4RYJZOLtfSTuPGJ_l6H78BThKjPYr2TfQ9knA,love the game on PC and now can play it on phone but I was wondering if this version has the post launch content/updates from PC and switch version? would love if you could update it the mobile version.,5,2,1.0,2019-06-19 10:51:59,,
gp:AOqpTOF4RgFO66AYLdcDwK4dqm2hWR4unsnJnmTEu5nkc0Bt-Bp8pzLAZrm9002xeGQ85BN_Errm16aEfPILxg,newkillerbrad 02,https://play-lh.googleusercontent.com/-GXowHqEbtx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxlqq_-F92VU6DvuatIVMWDTJMkA/photo.jpg,i love it zo much kinda wish there was zombies to make it a little harder but other then that its the best survival game in the app store,5,0,1.0,2019-06-16 17:40:21,,
gp:AOqpTOFsu6lkeD-bmVaiZU9_U35VKjfttLE7loQ5GwaEu0iUw-HWwZV-fiKXSHXDz9_5I-s1r1xfTEW8T_eGug,MikahT123,https://play-lh.googleusercontent.com/a-/AOh14Gjwvy2WFCpKvAElb7QZtvytvbjM771DKe3IvqLvAA,great game. one of my favorites ever but needs to be updated more often,4,0,1.0,2019-06-15 12:24:11,,
gp:AOqpTOERt944GcLZnVLpQwHA1PN_GPQsY5PEJnQgQ-Us3jDRvs5LqJ32e4R7lHoUBE_SBoXXtJbTigP8RwIMtQ,Andrew White,https://play-lh.googleusercontent.com/-oQCgWIgbAqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq7T7QjRxgpwBKh-9AcVy6IUEVTA/photo.jpg,No tutorial really.,2,0,1.0,2019-06-12 21:33:01,,
gp:AOqpTOHLa3iu_XkbBVVRPIScv52lzZRHbXj178hTiM68W9zyC_5ba_3Dt2iUqVzdytryDVHGh1r93K5LY0o2Qg,tom estacio,https://play-lh.googleusercontent.com/-xwjAXFjm9fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjOA0sI8Z7zjlBQ4HkA5onA8jzNg/photo.jpg,Almost 5star will there be a new patch ..,4,1,1.0,2019-06-09 23:06:23,,
gp:AOqpTOFkYBsc1k3k3KIWFSIAgYeHl33T4gH7x-5KOjcSLPolgOVZIdjeb5EAT_g8IgOzMV6-DZt7GCp1eAuJOg,Parker Muirhead,https://play-lh.googleusercontent.com/a-/AOh14GgXt2bvkoidQabrs9u520WE6C8JKtKQO7fdyt7UmQ,"Great game. Buy once and play forever, how all games should be. Very challenging and lots to do and learn.",5,1,1.0,2019-06-06 12:27:15,,
gp:AOqpTOEXbS1REx5SjmnEXpwWTOqlwdszJbxAgkc9bnlD0VuuGN_D5-FvL3d1JiZ-gyNNEUjKNXsWRsWLl6KOZA,Gio Demaclid,https://play-lh.googleusercontent.com/a-/AOh14GjrGj7EevPzyr4y0E-KqkaaYBDKGRThWvUWLOfM,Good,5,0,1.0,2019-06-06 06:53:24,,
gp:AOqpTOEmRvkdL6pQiS2DpO-8jOYSQbjDTf0QnMGugFOOG2opvcgiRoKZZl_aQyPBDkgfnJ0sQSWBbe1xCnWOIA,andrew delgado,https://play-lh.googleusercontent.com/a-/AOh14Gg_MvwEMF6jaoPPENQxRmtXv5xdW08Qk461y53S,It's ok,5,0,1.0,2019-06-03 14:43:45,,
gp:AOqpTOGCwzemeOVx9Cp8JHfvLdTDZSdoPd9jM3BFRg8awIAma3MNqCSZaTBZgqMwZE25jHjO-NHDmaGD0jy1kw,Elisio Twor,https://play-lh.googleusercontent.com/-_xfj3vu2AwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqMiavRPZSOCRWHZJ8G8ZepG84yQ/photo.jpg,Needs to be updated.,2,1,1.0,2019-06-02 21:21:00,,
gp:AOqpTOEXPGY1xGRmez79Fhk0LYwb7zxDe1VnHr6KhKiDYjKcRHrgEOp82yTaTolF65VpDgHD0yP_a1g1xLKchA,N3O,https://play-lh.googleusercontent.com/a-/AOh14GjIH6gStZ3ja3SrxyZ3scsqgXr7B4giI010mQfn,"Great game, but buggy. Seems like dead app. No update in a long time. Most bugs should be easy to squash with minimum effort on devs side. Addictive overall if ur into little bit of grind, building up and upgrading ur shelter. This wee game has plenty of potential, but needs an update. Tried PC version also, as it was updated unlike android one. Seen improvements there, but nothing spectacular, also buggy. Seriously devs, just a few lines of code, literally a few hours of work.. and we all happy",3,8,1.0,2019-06-02 08:19:30,,
gp:AOqpTOGREEWoNF56rWdQFXZohEjehbJGm2zAclmDwvSjeIK37JWeMPTqTun8vTLOqMq9TbgrYj4VguZKLwt1sg,Caps Federation,https://play-lh.googleusercontent.com/a-/AOh14GiyUvw6X-iZxL3vDXH2E3Afacz3CJO2AAjkwHzz,I found one bug where the dwellers go out of their way to go for the last built water/food stations. It would be great for them to use the closest water/food stations. It would be cool to toggle their ability to randomly read books/play toys and use the punchbag too.,3,2,1.0,2019-06-02 05:18:13,,
gp:AOqpTOHe16-S9tzQQnmgdfyVs_NCkDuF6-cGDPWWGplu-3ShfpgIo98itpyEBY8NFdbVFaqpKv4mS99odltQFQ,Jonathan Shurts,https://play-lh.googleusercontent.com/a-/AOh14GjC6PwiDnnphKRKKTDh82FCtibUqmexWElbvIiFOAA,"Excellent game! Love the fact it never ends, ultimate sandbox satisfaction!",5,1,1.0,2019-05-29 20:12:17,,
gp:AOqpTOFIwfZJ1KT78-DK3ZVBqeKS0HLXpEUD9ESbbLLpDp8xfdvRwVRTpzwijOwh0zKpcxMmFKSsjZEosFG5cw,Tanisha Graves,https://play-lh.googleusercontent.com/a-/AOh14GjGwGGvGM9lQtnLRd0tDKdCme71bbAlOk19tNo62Q,best think eavr i watch it on youtube,5,0,1.0,2019-05-26 21:11:04,,
gp:AOqpTOH1lBRpkZDUjjdVW5P8xfZVksortclQDPdbCKwPJw4v0ZVZWJebdbW1s_zjUpR8DO3QuOu7w0MBLTuK2w,Yon Sire Liege,https://play-lh.googleusercontent.com/a-/AOh14GhC3iK5I38C494no4Ii76TJ7ZIw-gAJxUv2Ip1aSA,"Really enjoyed the game on Console as well as on Android. But rearranging the Shelter needs to be optimised. Please make items 'snap' to each other so its easier to make the most out of your space, its really frustrating trying to arrange things inside the shelter, especially on mobile. Also, making the occasional mutant beast passing by on the surface would be a nice touch. Great game but needs upkeep.",4,44,1.0,2019-05-06 05:01:41,,
gp:AOqpTOELO1sioLUi5s_gdbR_fMTZXk12Y7ObJF7WRs38Otc3pYECBc19vBmBxHqkgk7HYvIINFAjmms5s-gb4g,Titan X,https://play-lh.googleusercontent.com/a-/AOh14GgOcxqediJAdLuqrsGIbyZHn240_CF6zlYb50Nt,It was good but i felt like it was missing pvp action. Could you add more guns to thw game its very fun. Thank you.,5,0,1.0,2019-04-19 21:25:29,,
gp:AOqpTOFiatOqVPLOiejB9Za6Wgd-K_kjlhosy5CgSZ0rPvRBbgyJXTxjgeCj8tEyqcY9bCZggZWzf3cPEZ66Ow,Cynthia,https://play-lh.googleusercontent.com/a-/AOh14GgXyNNYZlC35MPtLLOPilNLe4G_BKTXwMgAtcA2hg,"This is an amazing game!!! So many cool features like pets, freedom of choice, many gameplay setting, choice in difficulty etc the list is huge. I think the biggest is it can be played offline and high replaybility also I love how much freedom you get!!!!!",5,1,1.0,2019-04-17 18:31:50,,
gp:AOqpTOHWglBuk0OaFu3UUIuYCfM8-1FTHaA_EQKfzH4GW-SrbZbZfYd7OJ-JElOe_vEz_hBM8X-h8ijXdT7TDA,lil' - bud,https://play-lh.googleusercontent.com/a-/AOh14GhbbjoUVd8wLqgVjCSsTRprcEIUzj6zmUo_5nUInw,This game is really good I like the concept and all but in my android tablet device I can't update it to the new version only 1.0 is available I hope you fix then I will give 5 star,2,2,1.0,2019-04-17 04:02:54,,
gp:AOqpTOEzP3nMry0wwi6ETeaXD_HNgldRq6ZmEL6aeeNJ9zm-LeOmpAFU68KoZQU6zqf_4WMPCyUlEYLovDezsg,Gaer'thal Estelmist,https://play-lh.googleusercontent.com/a-/AOh14Gjp1hEi5YEG3mQWRI3yH226sLv6sOBaRWsXSREXFg,"I finally got a reply to my bug report. Will change my rating based on the speed of this bug being fixed. EDIT : after nearly one year, nothing is fixed. Dead development. Uninstalled. This turned out to be a waste of time.",1,1,1.0,2019-04-08 01:08:56,,
gp:AOqpTOGWNgXDfyi01Um2lCTIUEEB_3Hj-7DZ6irEsicdX0AFBvlpukpHNGC4mUNcn3B-rXNwK9WcsTwCp9RzCQ,Chris Hammond,https://play-lh.googleusercontent.com/a-/AOh14GhYu1N-azaDbrKgH9alp9ROdfMY-Wr2uzY-0IBw,"A payment issue seemed to happend. I have sent an email. I will 5 star once this is fixed. (I played this game on the PS4, its a very fun game. Like elements from Sims and Fallout Shelter, but in its own way, and I love it. Reason I went to buy the app on my phone, to play mobile.",4,4,1.0,2019-03-29 06:04:13,,
gp:AOqpTOFKRaQLKj8HVwLWHGhzVjqltxJCpheeoRo0fv52pi-7m7a92fY-Ly9AUgs2nmReDLtAI68g6nlYCBpvTA,Steven Allen,https://play-lh.googleusercontent.com/-2zTO5J9_Ol8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxt6ond8VsYCeGYN2Lq6-hx5H0lQ/photo.jpg,fun,4,0,1.0,2019-03-29 04:45:21,,
gp:AOqpTOHVQ23vX4FwB1qJ9g302k10bOo05oQBrERtGVtcJwg19uzGZhjt7FkJ3rJoSoohyrO3dakPkjFFsum7PQ,London Punk,https://play-lh.googleusercontent.com/a-/AOh14GhuSJpWO5XXjsvV1asCemmL6WaNL3O2Nh2ZVzPJTw,"it's fine, only spent 1000 hours on it.",5,0,1.0,2019-03-09 08:37:19,,
gp:AOqpTOHe_wfGVDtYUTDObdEyCOs0z5smLcYUX3DakjjsWUsuKsyWqBJu7au6DD0wnicz8eS-Qn1aBORfiHajyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it s good,5,0,1.0,2019-03-08 18:23:31,,
gp:AOqpTOGB8X8zW7_eGaTFYDMo4xV9BpWhEEJGSojH9BYdJZPnOBRlhBX2Drp6rtgVflKCKeqTx0fXi5DBWHgWqw,Xander_ Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ghsdfa6ZEp2I2zNuqyeB-oF5-xnMq9B649LoG-OGQ,"Sheltered really is an amazing game.....mobile games get a bad name because they're is so many scummy pay to play ones out there, then you get ones like Sheltered.....great fun, beautiful art work and will have you addicted! The only problem I have is all the updates that Sheltered has seen......not one has ever came to mobile, which really is a shame and unfair to the people who solely play the game on mobile and/or tablet.....and that's the only reason I can't give it 5 stars!",4,23,1.0,2019-01-28 18:02:39,,
gp:AOqpTOGrJHMG_KDJLq8ZrJIQsXF1rJsPsSExvT4JNu3CVW6oy3W4CpDoH6y-vQzhn3N9dUxgQzrQ_zOsSwYLVw,Laura Champy,https://play-lh.googleusercontent.com/a-/AOh14GiGqfMQsFPB65OLHIm_Brk-bKsTY-sr5ogSDlbkHA,"Overall, great game.",5,0,,2019-01-27 12:43:55,,
gp:AOqpTOEAVYtJ-jXOfGbdS9O9iJkAdkIDfv4b243lyn_wdvGTmYHLMDy0721llZSSSb6RfCUDGLRzqzbXqcbxyg,TIMOTHY B,https://play-lh.googleusercontent.com/a-/AOh14GiDKjkbv4FBcZYjE73MOLSEkKo4PXsTTvXZiPWcAA,"Just started playing... This game reminds me of the little pet devices from when I was a kid. You gotta take care of ya people, make sure they eat, drink, poop, and sleep haha, only problem is I can't set a expedition, I go to the map,choose a location but can not confirm? What's the deal? My people is starve if I can't get supplies please respond.",4,6,1.0,2019-01-24 21:18:14,,
gp:AOqpTOE2wWZ7wdevnwu4M3UEy73_C1yEjZeaqpazXdvetOZ6bwIqcXxmiPnBTpXHlizuYdr-YmrkFU0_FmIJtQ,Christ -Valdwin-,https://play-lh.googleusercontent.com/a-/AOh14Giq-NbMtxazYrrwBATKjWzneNdaqy7SGj8vJrBEXg,i like the game alot bitbthe fact i need a internet connection to even play it is disgusting and ruins everything,1,4,,2019-01-24 03:41:49,,
gp:AOqpTOF3Zs_XSn61Qd_6D0aalUFvfDn_aGw5Lys4QHQp5fD8E7AUyxL9CRsKdxyDTravf9NL1TQprm1OaOqLfw,Rich Yan,https://play-lh.googleusercontent.com/a-/AOh14GhVe-CwGsVzVWRQL_3coyIAVlrjlBWoS5eCyz-J,Not really challenging after you learn some tricks to conserve water. Gets repeatitive during the late game and doesn't offer much replay value.,4,1,1.0,2019-01-24 01:17:21,,
gp:AOqpTOFOB60v6a_KAn2xbe1PkHQHF5NjWW1Br01ItSoKsEnNIOa1DtMSksdKy8rYiW3gi47av23fh03A5BQTmg,Bob Dabuilder,https://play-lh.googleusercontent.com/a-/AOh14GiFcn4T-L4dR8t-AVeCgAP5s7ojgctsW9UujTcz,good game except the game breaking raiding mechanic aha please update the dang game,5,1,1.0,2019-01-23 23:20:55,,
gp:AOqpTOEHn3TJSxBoQTaNXfnGC-vy7JvDQVpt8NWa05tFMfD_wqTetkN4U8hA2OTGpCFeUvprVRphWjJ4dAXaRQ,93 Til Infinity Steez47,https://play-lh.googleusercontent.com/a-/AOh14GiLpkUDdXY45N0vls7kpa7kXHUODpt17xhxA74WhQ,"Yeah, so this game is good. It's immersive and engaging. Managing and strategizing never felt so satisfying. I was weary of this game because I didn't want to play five bucks for a mobile game because I'm a cheap bastard. But after all the contemplation and actually dipping my toes into this game for a little bit I stand corrected. Yeah I'm going to reiterate this, this game is good. Wish you would update or do something but I don't know I'm satisfied with my purchase thank you!",5,106,1.0,2019-01-20 10:22:36,,
gp:AOqpTOHxhwrrudYk9JNrElRBJyuGIwzCZa_IdUMwxtV45U71yLMagMDekcjy9PCSg085uOK9sqbqvTjCegkFfQ,Punkyun,https://play-lh.googleusercontent.com/a-/AOh14GixvKdBHJ5k6-eUapz6UWeQBOiw83uahtefmG87DQ,"When the game was working, it played beautifully and had me playing for 
long durations at a time. However, I'm now stuck on the license agreement 
check screen and completely can't play it anymore. Reinstalling didn't 
work. Twas fun!",5,2,1.0,2019-01-18 09:32:36,"Good morning, 

We are sorry for any inconvenience this has caused. 
There was an update to the Play Store app recently, can you please ensure you have the latest Google Play Store update version 10.7.19. 

If the issue continues, please contact us at http://www.team17.com/support/

Kind Regards
Team17 Support",2018-07-04 04:07:55
gp:AOqpTOEvD7JV4d2MXL0YJRUGg8mSJb1_XgBM4bRZTqoGqza_1-_Uq5nWTXYzO-lE5y9BFGVscbBJA6AL04Aofw,Elisha Malisha,https://play-lh.googleusercontent.com/a-/AOh14GjRYv_FAt2ERWw83fMlW92jrIGAWPQ3nEz02RTeuw,really fun game $5 well spent,5,0,1.0,2019-01-07 16:51:24,,
gp:AOqpTOG4PEtWBjayLNAx97BmFrHD6j9tgqOy0vlBXMIUyjzuALNnv1kamEe2iJCIri8u9KZWjXUX-8OWqQwsLA,Vincent King,https://play-lh.googleusercontent.com/a-/AOh14GjcRKSoJW5_AmMml-hU6TqrXy-bmnvvGGMZ2LhnuH0,"So overall, it's not exactly a "" bad game "" but in order to play the game for achievements. You have to play at a horrible disadvantage including the fact you have to have a full family and little supplies to build enough beds for them? The controls are buggy where you can't ""click"" an object if an NPC is standing in front of it, so you have to wait for them to move? I think maybe 1$ or 2$ is worth it but so far, no more then that.",3,5,1.0,2019-01-03 14:03:46,,
gp:AOqpTOHVeSW-nPrsCDB0iMZth9Wqeypl2PQkNyF7JfD1bVWBX4pAqp8e4kZ57Q8WR_Vrjhgmqh0CGOIQBjCXrA,T Lee,https://play-lh.googleusercontent.com/-QqIcCQZu5Sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUJpWMX7wuUag97LjPbnWOjs5o6w/photo.jpg,"No way to get enough food. Expeditions rarely find any and snare traps need resources you also don't have and never seem to find. Create your family, then pretty much just starve no matter what. Like the concept but it would be nice if there was a workable amount of food to be scavenged. Refunded and uninstalled.",1,7,,2019-01-02 18:58:13,,
gp:AOqpTOHbWX3BARwNk40DXGQ-wRrU_bx1giUd9g-jty7DHH-2jeug9fmYpIAZDPji-zr60VwbEc1enSeMY1-C9w,Ruben Paredes,https://play-lh.googleusercontent.com/-t3HUa28jo5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8xBhgGy7g9XxpL16Evd5jTdXZpg/photo.jpg,user interface is awful. hard to click on the things you want it always takes a couple of tries. The instructions were also pretty bad and vague.,1,8,,2019-01-02 00:40:20,,
gp:AOqpTOHa_lZMH23nt1lVqWPxhjBRL4zjcZ_FgcHT6ULm8aTrB0yeh4arKSl-sGvqMNFXhbHVy6O3MUHYrHIMuw,Tommi Vann,https://play-lh.googleusercontent.com/-AHfuXQMTfqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmapfA3VQwXdughqX70OF5R04zCYg/photo.jpg,No microtransactions and just luck,5,1,1.0,2018-12-31 21:10:43,,
gp:AOqpTOE_CddrDM1pMDKHZFQROUaeWbcU1iryt7jWdHE3WtS6mRIlFHtlEFKKEnXi-rr96emjVUVZ3VKjZLyv4w,Kody Sarmento,https://play-lh.googleusercontent.com/a-/AOh14GhFvZ4FMzlEZiJ82ZQ9mJlxX_F9bf9abTdorYdp5Q,EDIT: You guys need to up date the game. It's very good game but you should be able to have kids in the game and have your survivors grow in age also you should put a slight settlement building mechanic in the game,2,0,1.0,2018-12-31 21:04:19,,
gp:AOqpTOHEgv7fdzehUg_RYR-1sdWQnj_ZgHFNZx_IjheY7t4024Hov1qG0BMBpvqxrkN21hadGzlXofJL6sB3eQ,Carlo Antonio Magat,https://play-lh.googleusercontent.com/a-/AOh14GjfQRGE8-31PjAxO0Fr9Y7rZXYsEz8O41pMX8IS,please update the game every month or year ver beautiful game,5,0,1.0,2018-12-29 20:25:09,,
gp:AOqpTOG1MiaNn5OBkBvrKy3vk1m4QslljuD8-4GqUl5k5ILgfsYaTSdo2UZTy6SoQkwu1Z9TXz-ZN6dvHS47yQ,Beca Oakley,https://play-lh.googleusercontent.com/a-/AOh14GiRP0zxES13S_BBhPOfh9lhzmiRh2PJHtNeLsRs9g,my only complaint is i can't move it to my sd card so it takes up a ton of space,5,1,,2018-12-28 04:45:51,,
gp:AOqpTOFCq-KGyQ0W6Sm25f6F1GBrq8meGFcuEqnSt1Vi7BroYXOA0tG-5Fqg4TQnfecYBSut5oHkp3yd6o4iWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best mobile game i have ever played.,5,0,1.0,2018-12-24 15:41:05,,
gp:AOqpTOEPzreXJqhjV-qiI8L4lC4wAUWWFC-s-BtymCdybkvqkv415EUexE_dy9CfJP7aU3a8IxiJG79GuWY-NA,A. Fordham,https://play-lh.googleusercontent.com/a-/AOh14Gj17GG17wfYlOJeLyNBpa3j_eZ3DaeZ01_vZpZt,"good game, I love it!",5,0,1.0,2018-12-21 09:06:34,,
gp:AOqpTOGy3P8dNWyGY-bfmXBEK3jnvsH7PhD0WnUoivabCOyVfI40Bu9j3I9eCl5u3uDUpddnXqyRcLVAc0sLkg,seth r,https://play-lh.googleusercontent.com/a-/AOh14GgclNkhNLgDvLoNYxWb69pl8Al5RiXoYuYU401C6g,such a great fun bomb shelter survival sim with light rpg elements ... works great as a mobile game. dark and quirky with really interesting mechanics,5,0,1.0,2018-12-19 21:01:42,,
gp:AOqpTOEA--UPKlsQopnPCOlqCGnTV25A26cGZJ4N4sWduDwJX1vRJbNBIlZ3n3lwc1mQJ9Lp624chDuNwYJScw,Elise Kimball,https://play-lh.googleusercontent.com/a-/AOh14GhR27jvMgaVK8-7Bi_QEjFh4-2jcrmplTySw_B_uB0,I have this game on my steam account. I love it so much I had to get the phone version!,5,1,1.0,2018-12-19 10:05:54,,
gp:AOqpTOGktv8bXI1r_hBHkWI9FfmgZkmqNoisJmTizu9h8JjTCPlElT_CuxjgtB036KP5jVssI-E24_alkkp6ow,James Kimmins,https://play-lh.googleusercontent.com/a-/AOh14GicDGBRLIULtgYeljoKnrxABSY2EcncUsFHlmY37w,"This is an amazing game. Great gameplay. However, it is in dire need of an update. It definitely needs more features.",4,0,1.0,2018-12-19 09:44:57,,
gp:AOqpTOFMKiiqS5XxHUB-OjDV7i39kWRB7DlCHHmrLvpsqfGvaoltdVHdApz8BQ6Qj5ANHe4qVtreZ4HIzbr5Wg,VOZ1 beats,https://play-lh.googleusercontent.com/a-/AOh14GgXEQJ04BFbPzcqPTND_TwAtZrkvzewi8Ez7spCbw,I love this game to no end! is there possibly going to be mouse and keyboard or controller support for mobile devices in the future. I can't seem to get my mouse to work with my phone or tablet and would really love that option.,5,3,1.0,2018-12-12 17:11:11,,
gp:AOqpTOEMXvAI9TnllPshwWYUQ2flx9nURVwQ2IMU2oMMGhrUrpeNXDOM1ACERaj566dSaWTEfzLVdel6xIj0sQ,Alexander Mills,https://play-lh.googleusercontent.com/a-/AOh14GiWPnRhgSPmQVaKDIEgy8KhlQs-aqVG3pPFwH4WbA,Well I've been a real fan of it for a while and I just realized that I can buy it but then after buying I realized that it was last updated last year was kinda disappointing because this game has great mobile potential if you spend more time on than the PC and PS4 but anyway amazing game amazing everything just needs a few changes and maybe even a multiplayer. :D,5,1,1.0,2018-12-10 15:09:59,,
