reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHUFAH5sH7IX4tN5peo-kkM-NpDdfLOl_tCkLYLJdp_LxmO1t9tOVo8BKD7qZhGnOsixcu6cmWIi9bEv7s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I own the cards as well, but to have this app on my phone is essential, I can do a reading anywhere any time.  Such a life saver.  I love my cards, but this is my go to if I don't have them.",5,0,,2017-08-13 14:57:21,,
gp:AOqpTOH7eznwmcpXeK0HnkvHdeczqyYD1y3uqnvfkFL5znwaBC5zrRkxzUenZYzq6HMb-NflCYmG-dkqU9ZmzAc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Georgeous pictures,5,0,2.0.5,2017-07-16 04:41:45,,
gp:AOqpTOFadZoU-eppUb7W1DPdlR9GaRI68h6hPwFI0YTIIm_c0VgysS18-VCkbc86MAF3_QDOY1gaMyYxfywraK8,Kelly Boles,https://play-lh.googleusercontent.com/a-/AOh14GhuqzHTp2zWsiAVuxzHHDRkfuuCZ89Rh9ZonoW933Q,Perfect with the widget,5,1,2.0.5,2017-07-04 05:52:49,,
gp:AOqpTOEXlplNDPr5PGDq1gzd4o9YQ-a-hq0X8beN_tdmhRHm2c8irs4agm5LwmOhTZ16CD5uZDVf3yTateJ0kdU,Sandra,https://play-lh.googleusercontent.com/a-/AOh14GhNqjR9jY8xATw-u0foQxmC6kCNzjpCX7pwNzG1,Love this deck of tarot cards. I found this app and it is great to be able to read the book with out carrying one around.  It's also great to give tarot reading when out and about without your deck.,5,0,2.0.5,2017-06-27 21:12:35,,
gp:AOqpTOEO-kZ3RvUb7tuoCH-SvadzJ4MWSSgeDFUGxwCEwS9ZkrlHGfkyJcnnRiCEp8sXuc0k9eoJAgNoHVCFnyQ,Lyn O'Callaghan,https://play-lh.googleusercontent.com/a-/AOh14Gj1y304CQaCOXFN2PNT2khKtbafhnvWPliXt3V6,Love it,5,0,2.0.5,2017-06-18 04:22:39,,
gp:AOqpTOFQBvV2L0sqkJJUKpMSyhFoLgYfXk0rPPevsFWGsvGPtNPj1wcNiUvx0vQq8PAmmfGnu4_NxnpiIJtvRtQ,Dee EmZie,https://play-lh.googleusercontent.com/a-/AOh14Ghw1rDvFloUfxsl4j2dTiMN3KFblLRQbOwBpyVenw,"As a tarot reader myself, I am pleased with the outcome…  plus I am using the same Tarot Card to read for others…",5,0,2.0.5,2017-06-17 21:53:27,,
gp:AOqpTOF2Hd-4rl5gV24Z9XsfKrKfehgwiyFuIhQGFt3wav6IRs1_OAK2G6PfaH2HA0Ru1pWB13Vb9As-Yqr8_Fs,Shannon Long,https://play-lh.googleusercontent.com/a-/AOh14Gi4_OrbAKd9C9XkMfLs0dVCbdfx_f_D-ys_cIOTWA,Handy for when I don't have the book. ThankYou!,5,0,,2017-05-10 13:44:02,,
gp:AOqpTOHYTQTDntG3naImMWEz9Rtjp_1-FsXOLaxwYGikwoOXJVfshTzPVONDTwttlAgsPEmXn6AXNE-Dq1tOY84,Patti J,https://play-lh.googleusercontent.com/a-/AOh14GhTIc7E7cth4BqEsgPuGvMSSSEtNoIq2SqU0FjX9g,Very accurate,5,0,2.0.5,2017-04-20 10:32:03,,
gp:AOqpTOGxFnS6tbrCp64rz2OynYj3mbtxT5sefY0Va4R33CMf75XBLP_75xmR3pZeAMWI_cDNz37IVX4248TZHx0,Lena Diane,https://play-lh.googleusercontent.com/-24eh1NqAQNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rKypkbQgAGkRfBeem2tSRDltog/photo.jpg,"I like it alot. I wish you could do the meanings pertaining to specific questions such as career, love, health within their position in Celtic cross. Wish the reverses had more meanings and we could copy and paste notes. Still love it. Still like it need updates on readings like adding more info about cards.",5,15,2.0.5,2017-04-13 20:13:15,,
gp:AOqpTOEBarkL2TUN2S1kLUUlRggBV0kozbJFzPPN4_8Oi0O1ewOvrehSr0Rz67ER3c5H2-e9ceCP8TdMRJxM-cw,David V Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GhHfTf1CvtstZWVtjrY8M3BWAGyxI-LMQXt2VW9KQ,Beautiful App...,5,1,2.0.5,2017-03-05 18:27:00,,
gp:AOqpTOFG4s3wQ6g8Apra9WbKa_X-yjop3WMvcX1oJYNL7H2Tsh6lCPRa50stIYX9PsFDHiM8W0DaTSoGmot0tP8,Andy Handoko,https://play-lh.googleusercontent.com/a-/AOh14GjJqyTXgZfzfhIGunhAfYch859OVe16Yo6gUk8VCw,"Very nice, simple, accurate + could you add the symbol on each interpretation on the next update, just like lywellin deck",5,3,2.0.5,2017-03-04 02:51:39,,
gp:AOqpTOHMYqPh4a28UeAAIPOD_jG7K4MyPNEyof2MeD_hRlZqtEZ2eSTLjERWEK36-OfyRe2aq2lcHO6cVpW46z0,Cezary Baryka,https://play-lh.googleusercontent.com/-2qbaS9_16mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL40tEmRSIxSG-cJQPZMBKkYW1nQ/photo.jpg,"Great App. The popup begging for rating deserves -1star, so you're  welcome.",4,3,2.0.5,2017-02-21 22:54:33,,
gp:AOqpTOGwAHzPHj0Ls3uXAgeRiDNMdNsPdyieUH_dPSOoB7Ox45zysl89pn6VTD44eNB1PSSUylUOteV0Ed926K0,Dia Tucker,https://play-lh.googleusercontent.com/a-/AOh14GhVjEMEoZTC8nvUlBQyLp531W2yo6VjH7MdHtcqrA,"Bought this because I couldn't afford the physical deck at the time, but it's become my favorite deck and I use it all the time. Using this app convinced me to buy the physical cards. 😆",5,4,2.0.5,2017-02-14 17:08:30,,
gp:AOqpTOHZvaUdQ_5YSxwsf7uyoP_BMZVo1ICaqVQbl5l61gC8jT3PfT5S8Syb5XQha_xieYyUO1MHEHUH8VKxSxI,Deb Pollock,https://play-lh.googleusercontent.com/a-/AOh14GhigrIqDvzASHGe4kO_GbFqUC6jP0BRJWjnr5MTjA,I've been working with tarot for years and am impressed with the accuracy and quality of this app. I'm grateful I bought it for myself!,5,1,2.0.5,2017-01-02 03:42:19,,
gp:AOqpTOGk5MMLFjjIHOvvAmZOp8aJtwqPF5BszJKVc2nF1ybEyg_wU8kkbj0jOkNyed9b4-Xdk86O-WXGdMAWigk,Tiffany Walker,https://play-lh.googleusercontent.com/-9jobTDfBzTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA-vC60LuZnI1Usk-SLZTffCQmyA/photo.jpg,It works! Deny it & deny your own truth!,5,1,,2016-12-28 23:24:27,,
gp:AOqpTOFLirxQy1UMuqgOeBFu9VXHurgGFGFqsGg9DT1P2wUtAzQMC-ZntJo5ZQVwI8QpMJLDTGTkm1pyBEiMNXE,Biggerangelix 1111,https://play-lh.googleusercontent.com/a-/AOh14GjdwS_znHMpb1_-iTReSR0jBeX1ztllSjo5PMm0WLE,This deck is beautiful and accurate!,5,0,2.0.5,2016-12-01 22:15:49,,
gp:AOqpTOEdxXsnhl6KlJ6DCKzwnStqLnLSm-ptl0e36YLvHQjik-vogF6_z_pM1OSySJAtSJew9RWnzJJ_nUY_NZo,Lauri Orr,https://play-lh.googleusercontent.com/a-/AOh14GgmYqPDMiZ5g7BnYOdPTWystoo5ihtRzxYDFcU85w,Best advise.,4,0,2.0.5,2016-11-19 17:18:51,,
gp:AOqpTOEwDvP0eg1GICD4fCjxPi9PM6Gg2ounQvqko-ZWgPiE72F1wQmVMTWQeXJvpCZI8kwWnvibdJfXZhskK5k,Paola Valadez,https://play-lh.googleusercontent.com/-FBHQxoNzr7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxNApiLX-l_gyLoorJFYDd9y2UQg/photo.jpg,My most favorite deck!,5,0,2.0.5,2016-11-12 06:50:20,,
gp:AOqpTOG2KpGotEh8lpxuk-0_9U3lvCP2MV6GHPz7B-sSleSv7F7IipOTuMBm_WAy1mybWoB-HkctGeCZ6mLKZh4,Richard Kessler,https://play-lh.googleusercontent.com/-6JCGwqa111M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn56cnrb_6EQo3HViBeFYMSoED_OQ/photo.jpg,My favorite deck,5,0,2.0.5,2016-10-31 22:02:14,,
gp:AOqpTOEQ4IML-CHd41VdAp4OYX-hGp0N0OQQ9GFHEwRPwsfYjN9T_OX6tbTqSUtRwDIY7gihvEapvhpi9jlwrzw,David Zunker,https://play-lh.googleusercontent.com/a-/AOh14GhWleMkgnaXvd5BzxE5V3GXtsD3Fg9969a3nsX7SQ,The Witches Tarot is gorgeous and Qabalisticly correct.,4,1,2.0.5,2016-10-15 09:36:47,,
gp:AOqpTOHezVObgl-qrivff40BKV8Ru_z2u1uslydRcr1feRLgRSdiGbgBaV7fIb3xx_GXKqxhBHqrC8bXDDXvgg0,C Wall,https://play-lh.googleusercontent.com/a-/AOh14Gg4Z_vo-Txwkw0KD4SfzKc1LZqHQt24Y816ek2xgw,I check my readings everyday :D,5,0,2.0.5,2016-10-10 21:57:45,,
gp:AOqpTOE_10obGu5c7a2vx3M4-gD0YqVgx-Dk2PmOULy8Qq5JDv0MXZVcVZleeTsVq5iM-Je7CRtfATYlBIXrhFU,Magic Messages,https://play-lh.googleusercontent.com/a-/AOh14Gg7MwhBmYlwt03Tnvm4UzCm4m6pMcKNOCZUbUv3,"Get ready for the truth regardless of what it may be. Be sure you select the reversed card option if you want a (no bars hold)  reading. Love the journal so you can write your own interpretations down and refer back to them as needed.. Best virtual tarot.. So far as I can see, very close to my earthly ones!! A copy and paste feature for the journal would be fantastic.. Blessed Be..",5,15,2.0.5,2016-10-10 17:30:35,,
gp:AOqpTOEzgdUQPcaAr7dwBBe1zBdWGZiEZQ_B7ubZPFRiJrSN7MkrZ42EgvSrI1oBAiB6KGXLyuO0vBO56zl2se0,Torhalla Talaksdater,https://play-lh.googleusercontent.com/a-/AOh14GgJauxMIFCBB8E1ygxyOsfeHf3dbPLyoJzMr1p67A,"I use all the functions, most frequently though it's easier than carrying around the book.",5,0,1.0.9,2016-09-23 10:58:32,,
gp:AOqpTOEUZQRZ1ObVveOjnFZ28Ya81nCw7YQRLenWiPTMQtsUWKbdQvMr6a2QhbcEArAnd18MxQ-CR7Os22rl6x8,Kristina R,https://play-lh.googleusercontent.com/a-/AOh14GiAk-55cF7pgAeMfuktiOXXWjtMBat739kpfehLvA,consult the cards a few times a week. Mostly for fun & entertainment. Surprising how revealing and on target they are.,5,0,1.0.9,2016-08-17 20:16:38,,
gp:AOqpTOEpv26ZU9iw01xKQ_dPIPVDshUTnJcBZA7qasXNYB0fw7Y4dvDP33chzSx34MkxCRbN22lfY-P7BV5JANQ,Joshua Matzen,https://play-lh.googleusercontent.com/a-/AOh14Ggym0LW20WSBIkF-xpJWJFpcg7C9rGiREwVRle4,Now,5,0,,2016-06-28 21:08:52,,
gp:AOqpTOElNEmjyN0S80BF2jl4mCy66I_lU_K1K30z45FtKTuHRTHbcaJFhJNvEuT969TbIXiQ4iDUXfU37B9xlLc,Anissa Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgJCHxN-zngxj0t_60eNQ7ILTzBJuCYIRjEU29LUA,"I have the physical deck as well as the app and find the app to be as helpful and predictive for me as any of my decks.  I use it when people ask me for advice on the go and a deck just isn't convenient .... such as in the middle of a store.....and yes, that happens to me more than it should, lol.",5,1,,2016-06-22 20:14:02,,
gp:AOqpTOFF7ghAhjokWs1mJK6EYvdszGfOPGHwPrjOkSiTtG3_lss6gSAZnKG8YQR0DVrSr6Ndr-29asN0SYrNjTM,Lynn Winborn,https://play-lh.googleusercontent.com/a-/AOh14GjxJJYeIgK047Tisa3XAfkcpiyKLyNz3aNWg4GjXQ,"I already had the Witches Tarot deck so I was excited to see the app on Google Play. I have it on my Samsung Galaxy Tab E and I love it! I especially like the journal and the Card of the Day features.  It is  really helping me in my Wicca practice, and improving my intuition, and bringing me closer to my Goddess.  Thank you, and Blessed Be.",5,1,1.0.9,2016-05-24 16:33:45,,
gp:AOqpTOFy-s-4M8kMBuTNjI_syRCbbNSZKd5b1WKUXjTWrpndJ4ttiY_dEgyfrWCgeWnvfxfIn0gvM2u2Rl6IYCo,Shae Rosemary,https://play-lh.googleusercontent.com/a-/AOh14GjFba5IHedcjFv0_081QbjpOVUVLQ__S2pkHyPnAg,Love this app I have the tarot deck and book I do readings for myself and friends. It is very accurate..,5,0,,2016-04-23 10:13:58,,
gp:AOqpTOFhFBVlXceqYAVHpGdwP-0oACcJd5yroc5th4Q9rdSWlzSvGWLTtLwVkksPy-FznxeGfD9bLeQqJAufUr4,Christine Mattson,https://play-lh.googleusercontent.com/-JNYgd2R6Nco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIcIyZ8HUm54qUzVpcpvptThc31Q/photo.jpg,One of my favorite decks! Many of the references are unique and add a richness to the readings. Highly recommend!,5,1,1.0.9,2016-04-17 18:44:58,,
gp:AOqpTOH80k3CSuOMrEf_2o6Lx7BegnehA8FEmTkgYE68vHVfi-UHDJlGBpMHrLrzyN_-KNiElsFmuaAE96IDTEQ,Hieu TD,https://play-lh.googleusercontent.com/-IBet7cTfutk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqOHlxbxVldH3eGhUNPiI22SG-g/photo.jpg,"Please INCREASE the TEXT SIZE. ( I have checked the Large font in setting, but I need it to be larger) thank you!",4,1,1.0.9,2016-04-13 04:51:28,,
gp:AOqpTOFwNkpr-VJjMYmb8PFXzQG2PLppTAZ_3erDHTWKBhRO_5iQjNSuxcufhpDfIPM-Ahv6u1wC9PkqV7noSgk,Yahni Slawter,https://play-lh.googleusercontent.com/a-/AOh14GgEH0RgU6MwCNjAEDTUXeEdTjKbQGH9LwrzwQFL4A,Awesome,5,0,1.0.9,2016-04-01 21:24:20,,
gp:AOqpTOFxKq7FCs2rqV2wzsSUWm25vLdwXLYov9w_aVNacTDtZHRDhGx72RxkIa-6EMj_tsLzmE5PQNLWfJVFF54,Sparkie Brigl,https://play-lh.googleusercontent.com/-u1qED5n_sos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCB_iw-0FRXHRV85xzx1xknac8nA/photo.jpg,I love being able to read tarot where  ever I am. It's amazingly accurate. I am grateful for finding it!  Enjoy!   I love it!,5,0,1.0.9,2016-03-30 07:08:42,,
gp:AOqpTOGH7zrzfa7y2-jVWPMNGo684_b4h2NA1oVdVDZKS92UlEkQxa6KaHfl412F6zWX7ajG04dDDYDcyTFuJhk,Maria Kennedyhead,https://play-lh.googleusercontent.com/-R6aBDmyprRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcpo_wwgiTMN2YHBv0YaBlI8fBFg/photo.jpg,Brilliant,5,1,1.0.9,2016-02-03 13:57:27,,
gp:AOqpTOH4pl4RGtYt_7y4Fq8GUVg7bNkM_GU3CEbKy5c53vpLbSWyJ_WvEp7AlS43OFdW-xEifLG4ltvISx_csn0,Martin Vain,https://play-lh.googleusercontent.com/-FPQzgM29AIM/AAAAAAAAAAI/AAAAAAAAAls/AMZuucklTfoJ_0S73NdVhjz-CEeYmzLJeA/photo.jpg,"I love having this app, helps me look up the cards with out having the book with me. These cards make reading easy for a beginner like myself.",5,1,1.0.9,2016-01-25 10:35:24,,
gp:AOqpTOEUjSF3PvBlZ0c4VfujX5HqVvjXL8Tj7N_nXx5iEE-YYP9QsR3E24aczWHcM9lNsKcfaOHKSSCaWyNjLn0,Little Blue,https://play-lh.googleusercontent.com/-_iy_-Rk0Sc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5DukVuKw1NitFfPpaylTN_6aK7w/photo.jpg,"Most tarot apps allow for a smaller widget..  or a large one...  it takes up too much space.   If the widget became resizeable,  to roughly a quarter of the size.  I would rate a 5.  (will update my rating if the change is made)",3,1,1.0.9,2016-01-18 05:21:01,,
gp:AOqpTOHpIztx2Fb477-tDgXIho-5dxYU14Cryfchrd93w_9cKXwpwSyXqppJ7qKzR2ZeYvmIL9yPbsAD-uT3_v8,JOAN DANG,https://play-lh.googleusercontent.com/-LpLgVRJHbjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkSkzPafNq7Af7ce_VDQsoqoMx0A/photo.jpg,One of the best Tarot decks...!,5,1,1.0.9,2015-12-07 21:52:04,,
gp:AOqpTOGMlndTSrjhyS-l0EPgrfxskT7eJVxFDPR_lAOE13RQTFHo2sNluB8MwJkf0iKBLdi7zC3nShEWpDftJrA,The Indigo Knight Speaks,https://play-lh.googleusercontent.com/a-/AOh14Gh-fydPkQlQ_n1FAKxEsLqdspIvWLlaI51JUa0l,"Works great, feels great and I really like the ability to do my own spreads.",5,2,1.0.9,2015-11-25 21:59:37,,
gp:AOqpTOF66qO-m3KiB4HWl5RnZ_dzvICOGzrqNi7Am3W3X9nzI6H7KIV8c1uSx6j3obvi8qf_SGbDbT-Pr93BnQw,ANNARAE HAMMOND,https://play-lh.googleusercontent.com/a-/AOh14Gh_vqLe7qRlVCx3NNcfij2Mo_l84qcgWcDxUmfOOg,"Absolutely beautiful illustrations, the spreads well thought out and insightful, the card descriptions are modern and yet timeless!!!! Definitely a must have!!!!!!!!!!!",5,1,1.0.9,2015-11-19 06:10:24,,
gp:AOqpTOHW55Qw1mcFiEa-Hs0iZNqDaAyt8EOm0WjJsHlJWdgz41iJ5dVf3vrotEevaGQlyqnmfhWL2cbF4mCZbZQ,Kimberly Pabon,https://play-lh.googleusercontent.com/a-/AOh14GjZqJY9UXvXqI21tKcuPG7seygksLtACFFCicZrxg,I have loved the great illustrations and insightful yet simple meanings of each card.  A treasure I value.,5,1,1.0.9,2015-11-01 12:20:20,,
gp:AOqpTOE3frD8UhFoVC1tnZX-4SDtCQ56cdyFMim8HLr7UZjT8vuMu74ll0EHDd8AuzuthMqDwHn5kWomozh7Ius,elon mix,https://play-lh.googleusercontent.com/a-/AOh14GjkQOm18PgIxuZBB0-edzu2qboiOTWoGaxJ9wIGZw,"As a witch/priest, a solitary practitioner this is an extremely well thought out program.",5,1,1.0.9,2015-10-29 11:45:47,,
gp:AOqpTOEkSunH3xBbKzMhvdlTG8zU8nNRBfptyJP7CDeb_XDIpMJdbiSLvp1zzPBBNqPtt2deafOOT_9ayYPmLGo,shanee swain,https://play-lh.googleusercontent.com/a-/AOh14Gi__F3e1LZs3JjLK_7RoPzAy3GefxbDR7IKwNwA7A,"Love it"" Im learning how to read the cards I read the book it took me 3 days it is accurate and true '",5,1,1.0.9,2015-10-09 05:01:43,,
gp:AOqpTOE7Y7sllYY2ReuNWvlKcQAsdqObrbS3cdIHR0D9_J9HW5P1D45fdxqwbqtbXEqlb7TuMRSzqQzDrzJm5GA,KAREN BOTZ,https://play-lh.googleusercontent.com/a-/AOh14GhwTdxTJx_gzYvQ2gwylMAEYvNFklVUQCiwBV_iPg,Great.,5,0,1.0.9,2015-10-07 17:11:22,,
gp:AOqpTOEbFWqynFJNi_VDvHJk38aUSaVKU2i_i6iNTqFpbjFXesLOjJ2KqSSIq19VtWDQen5PSNhpYr4jbussLUs,Randall Thomas,https://play-lh.googleusercontent.com/-mFty5z9siDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfYhw0HLATBaUM5DuPS1XsLXZNDg/photo.jpg,Artwork of the cards are awesome. Don't always use all of the layouts though.,4,2,1.0.9,2015-09-24 04:20:50,,
gp:AOqpTOHSOevtItAjcOjQ9989bZaH2hD0Z-eX-zwqmeAwAl1KhFw8NQl-KkFc07-kYlAg35E1Vtu974SDKI_n-Vk,Kath Neverka,https://play-lh.googleusercontent.com/a-/AOh14GjDOOq0DKz0hTpf-7SdHrVlweuPP6eowx5crNw,"Love this app so much, really pleased!",5,1,1.0.9,2015-09-22 22:32:54,,
gp:AOqpTOFU0inzbz1VPYLHviTw_f9VdWYAcUQrq8-MK-urGE-7d3MgZqB6lRKnPF9dfCfkO6iVPuTcEp6lhJYuHxg,Thr33Sevens EqualThree,https://play-lh.googleusercontent.com/a-/AOh14GigKQBqylo-y-KoVPuRiLy__eXyYqfREAj96AGDlA,Loving this deck! Use it for my deepest connections,5,1,1.0.9,2015-09-20 07:28:52,,
gp:AOqpTOGuMlmEc6IWEcgkSCirPCVImGtyXABZLUu6-LCwHXFtDtmDpTKWY6GmbqAG9uINOh9n_-fA6bpeFqNYNvI,Isabeau Mikulastik,https://play-lh.googleusercontent.com/a-/AOh14Gg7lDzXa37O_XMA7oXc9D-z3XxgeES24Xi93h8yHEc,"This is one of the best tarot decks i own, physical or digital. The insight is helpful and it has never steered me wrong. One of the easiest decks to work with. This deck is a steal for free.",5,1,1.0.9,2015-09-19 11:58:21,,
gp:AOqpTOHmZrCG2ytS3ZJwC8fHUu1-QENgJwSS05O-YU8MRBZNHKWFni5suTn6otprHckepFkhIuMGyeShaI61qBk,Netflopro 777,https://play-lh.googleusercontent.com/a-/AOh14GhYeJFFvdnMZAx2C58Gn4d8OJjMrih-WqwtBTWSow,Superb,5,0,1.0.9,2015-09-11 22:22:33,,
gp:AOqpTOFOPjfI05sSBoxsTQmlV9kzmJ1O22AbCLKcxmkGwvhlegecL9xU0P_fz9XHk4N0BjQ8seq10MEkpEE_jXI,Lainy is Intüit,https://play-lh.googleusercontent.com/a-/AOh14GiLEiP1n5pankOTw_06Slg58jR-Y92ISsnssU_hO7g,I have the physical cards and could not find the book anywhere..this app allows me to still read the cards physically but access the easy to use resources quickly and efficiently.  I wish there was a way to plug in certain cards into certain spreads for an interpretation of the physical cards.  Guess that's part of the mystery..learning to interpret for one'self,5,2,1.0.9,2015-08-19 08:19:03,,
gp:AOqpTOFvn25yq34KKLVeEfJYXJUseYh79O-JmgodDGo5MmYtKSsCsMUNbrK9E5HIrJJGnJC35cD_QTiUzTjMYPw,Willow Raine,https://play-lh.googleusercontent.com/a-/AOh14GjFKOCPK6-LApbhK2w4gvx-J98n5X5DpPI1_E4l6Q,Divination and divine messages,5,1,1.0.9,2015-07-19 07:17:59,,
gp:AOqpTOGwSOVPHYkZ3I2q7WO2CLBMqs1j_jOx-H7uC68BrW4vRb62YyOcjG4fqv6UiHbKGg1WRfpQsYDWXHwt7rU,Gryphon Empire,https://play-lh.googleusercontent.com/-B4gNlfARs-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTmldvIbewksOISLWOcA9DYBA0fw/photo.jpg,I even bought the deck of cards. This app is my tarot on the go.,5,1,1.0.9,2015-07-13 11:03:42,,
gp:AOqpTOHO4_7E0vT7hO8IJC-iaui7VL_2OaKHzS4bFtoVjPrFj7r93aJCnipn63bilTAS5UtUkvuRfY1iRa67I-E,daniel brackett,https://play-lh.googleusercontent.com/a-/AOh14Gi19qkFJWjRvn-Kd6TfHewTcRxDTJE0i82gKP5bqA,Its nice color talking and accurate to goid degree,5,1,1.0.9,2015-07-01 12:01:22,,
gp:AOqpTOFa8y88K7jLfAgn4LP7kSMeJv21NWPvuANiBDUtM0MFP53PE7uWxdGPpBN00EeSF-Sk3MQlVNKsVdJYg3s,Kristina Epling,https://play-lh.googleusercontent.com/a-/AOh14GhK3L0zfXuGkJFa8Tj4OQ3sftJubHQF5i906psrsw,A fun app pretty accurate and easy to use,5,1,1.0.9,2015-06-25 07:44:26,,
gp:AOqpTOFKLgjRnmtvm6gQPpBv0Rb-Co0qELkaXsVEFoy9Z44DuaW8EHA6S3v0PME865tM--GrTl_U18NpnVDu5-4,Wendy Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi_-Ii9E8kKt9SoRoxn3awjBzKI-T3AURL7k1ByoQ,Great app easy to use,5,0,1.0.9,2015-06-24 13:43:26,,
gp:AOqpTOFIXFS9I41jDjPjCrdbN-LdkfGGHk9dRJDtnb-Zu907x7aHFczTxfoOnnpey_Gk-KzP4W3zUFLFWpTCftc,Helen Huffman David,https://play-lh.googleusercontent.com/a-/AOh14Gj3rqZJgWkYI9BhDBmOcdfcgnP7HL_Aeht55N9tWh8,"Great app! The only thing about it I don't like is the journal entries aren't editable after they are saved. Say you have an event in the morning that confirms the card of the day, and you make an entry so you don't forget the details. If you want to add something later in the day you have to make a whole new entry, instead of just making a timestamp and adding the new information. Makes the journal bulky and hard to navigate. Other than that I am enjoying it very much. Great job devs!",4,5,1.0.9,2015-06-02 19:16:47,,
gp:AOqpTOHbK5JziHMJf9Ei5kuXbKB9U5uAx0_iMBQKH0bpCylfJyjJPjMwAHMo0ZaL6Ukp_2oulzd-ilaLwZ8UACA,Heather Jones,https://play-lh.googleusercontent.com/a-/AOh14Ggs-FeriMRepWE2OSVPWsSesvAwroTGkRlcZIHEfg,This is the best tarot app on the market.  I love it!,5,0,1.0.9,2015-05-28 11:06:51,,
gp:AOqpTOHOcBFtRoyasv6eAIxI7iSwAUE8u5e5meA5MUVNlIIDvbjGOCHP2i2de_OFVcA1Nw-835wTy02cUShyKc0,Connie Lande,https://play-lh.googleusercontent.com/a-/AOh14GjKAU0OZY0ucoW3BaTpDW_sfh1jzxELQCBvMN_SzA,Accurate,5,1,1.0.9,2015-05-21 10:47:21,,
gp:AOqpTOHBHHg7quwKC-cQZl8-NBKYj_FTBm__NVwGbvPKhJ2Ctc7weaN7yM1fISRNZg8ATVq26pIAG21XrPVOJmE,Alesia Zorn,https://play-lh.googleusercontent.com/a-/AOh14GhSuNvNlJlxJRQ8VgCgza4wR3xn9pIxqQw9oRcp,"I've had the physical deck since it first came out and loved it. I try to do a card draw daily, sometimes that's not possible but it's always possible with this app!",5,1,1.0.9,2015-05-13 08:08:14,,
gp:AOqpTOHjzckoUwgYR72xY5BtA-_d_gQ1t_Gd8hg7vhcTDn9CHiL7U6LSKY8zvC3BXzC1k-AVso_Mx-qLayhOtdQ,Maria Carlota Rona Cobarrubia Aying-Llanos,https://play-lh.googleusercontent.com/a-/AOh14GhcwIF9vxnCX0wLmMoQKdsoORbi8HRu-SDVmg1r0Q,i have several tarot decks and by far this is the one i can easily connect to...i love it so much i have to have it on my phone as a widget as well,5,1,1.0.9,2015-04-27 20:25:18,,
gp:AOqpTOEgBFNYOS0NI5q-60D6PmqvAH3eRNfN59OWwpozN6DA9I4cbsLnnuJdmIC2C9VAhuq5_YuF6Kes71y6pIs,Chantelle Ranby,https://play-lh.googleusercontent.com/a-/AOh14GhUc_56LWrIuY6csuetet4MYpgUm6L_cO7UyMA_qQ,Love it,5,0,1.0.9,2015-04-23 19:02:20,,
gp:AOqpTOEiqU9APnOX5cgfOhCgKpwSX4f8pGbs1kT4cdZq8QDaQF-z0A5_5eK5qdLY0adCHcFRB0c5S8vKrM_GzhU,Mountain Scribbler,https://play-lh.googleusercontent.com/a-/AOh14GgzxKy1Lxc6_1n8KDQSR9JorYwd_XrofclwttciVg,I really don't understand Tarot all that well but I enjoy these cards & learning them.,4,1,1.0.9,2015-04-17 17:15:39,,
gp:AOqpTOHIlMMolUgMsdU3Vve-Avxfo-1TVYckKMiS6asW_-v8rAyairMXWkAF5HoI4EFHbwsOkSV3D_7sK3mgS-0,Hippiechick B,https://play-lh.googleusercontent.com/a-/AOh14GjVbiFII3CdSMeDKSUIuN2KoilFD4EP49pQ9VtbsQ,Great!,5,0,1.0.9,2015-04-10 10:21:04,,
gp:AOqpTOE583Kp1K6UfipVpQ0XCkHS2902urUBRSjRMFWBosAIwq-A6pmxUzGnQSwoQ7IuffjqBeAs1ehi3CLaL5k,Sakshi Dez,https://play-lh.googleusercontent.com/a-/AOh14GjAVnRyd5-EWPzwmeS1oLjLrMt9ApxUetNG4Z4t6KY,Its quite accurate and the text from the book is so informative. I'm learining a lot from this deck.,5,1,1.0.9,2015-03-23 00:46:57,,
