reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVoeer7-dUQX-qtAAq3CrufE5OdM1uiZC9b-rzZKwlw0JXB0d4AvJ9Q-tlPKNneLZewxP9JRvkYesK,Lee Dover,https://play-lh.googleusercontent.com/-XSABupPVUgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAoO3jNm8PTkVRfEX6zjfZ_tIY7g/photo.jpg,"Seems that I am yet another person to experience problems using items from the inventory. I have barely started the story when the game won't let me progress at all because I cant pick up the screwdriver from the bottom of inventory list. I need this to remove 4 screws from the headlight on your motorbike to get the lightbulb. Without this you cannot go any further. Seems to be a common bug in the game, problem is it's too late to get a refund. Fix it or remove the game as it's taking money for old rope!!",1,0,1.0.0,2015-05-08 10:05:38,,
gp:AOqpTOFO9JrgyAJTDlut7fHavu5U-rceaN75uP-Oz0dTmaMj93kag_bFB-MUvazbkmQVUQXWZeZhD94VPqNu,melody alderete,https://play-lh.googleusercontent.com/a-/AOh14GhM6g1F6E3y5l33-NP8HjHfH-jlHHAuS3Tvnk8RpHo,This game was good cuz it was hidden object with a little detective work puzzles n problem solving...The only thing is I wish it were longer .lol,5,0,1.0.0,2015-05-04 18:14:25,,
gp:AOqpTOF5mL8_n-Lb-VY-Lng0GfXYpagGEuphOZdk_YyGL_iwPu6T49VTzwg5ypSAcQnl1hCHKnPQdCBNtXRr,XxMidnightWolfxX Assasinator,https://play-lh.googleusercontent.com/a-/AOh14GjLldNBKeEBVlh7WIso60Elt2l_uIJMfjYyXjmWUQ,Love it 100% great concept,5,1,1.0.0,2015-05-02 10:45:01,,
gp:AOqpTOGymzqDMKW8Rzg7DaRMyVETBBBe0iR65ftfYAM_ep196xVrkY9-Y4Rb4XHX-1LdMgxfny1SI62K2oWl,Jan Evanoff,https://play-lh.googleusercontent.com/-ldV2JMfHmuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJQ2AMJXp-2uaLkZM_IfeG0Uiurw/photo.jpg,Refund please!! I forgot that I had installed this game before on my tablet & found that you can't even begin to play because of the inventory bar! It's about an eighth of an inch wide which makes it impossible to even see what you have in there. Real poor execution on this one bf. You're getting sloppy.,1,0,,2015-04-26 20:08:47,,
gp:AOqpTOGRkayT0j2S3scUw0iDa_T_GdJbdcMDve9OBwJOn9nv1CcPtdlQU25pobUbaQuoGbeIoN96dh8ds8tj,Nikka Mcleod,https://play-lh.googleusercontent.com/-5Rex6LLHXb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUDOwqSBMDM9KsZoo5YmNuBsuTIA/photo.jpg,Love this game,5,0,1.0.0,2015-04-10 10:45:46,,
gp:AOqpTOHlvE1F6uf513vhgxGZPKOXbFqu4RU96sCRg0NHhHs0M73nnXK3uqQHdJCGtDFiTHDyeJswJ9YjsvTM,Helen Watts,https://play-lh.googleusercontent.com/-_fdAv6F8sEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLwm7dvK4gIDyTWVVlXSS9kfnt0A/photo.jpg,The delay between scenes is irritating. I was persevering but now won't let me put bulb in lamp. I can't even get it out of my inventory. Very disappointing,3,0,1.0.0,2015-04-10 06:27:12,,
gp:AOqpTOGlVoPT9y4JxoHf5deya8hE4zJ8-Nf14WEiBS65_UEyUjOnTzo-4J5J3a19vTuBBtqLxTpeiR5liNtP,Thomas Balzen,https://play-lh.googleusercontent.com/a-/AOh14GgM9Tlb0aCR98842RRtmPksw7nnKvrRuKkU4ViN,"I had to start the game over when I couldn't get the 3rd gem. I went back to all the locations they were found, but won't let me zoom in or find them again.",4,5,1.0.0,2015-04-03 22:09:04,,
gp:AOqpTOFjehCKqXSn9ETMRf64m2QpOGfII6LaXudGqUKHJvpohN4I4IsVMLeBUA-6Uh2yoRGlUSSP91-AmOAK,Ilinca Florea,https://play-lh.googleusercontent.com/a-/AOh14GisiTtHVZVecj8oVof63f_RViENUxNchGQVuVop,Last item on inventory can't be used. The story is not so good. Sorry to have paid for it.,1,0,,2015-03-28 23:38:33,,
gp:AOqpTOGcfgeoOKW-qdih4NSyltB8w43xEzax1qQ6_RPFT5diCE_0X_BeIAbJBXj7QmOkTUNlq7TrlR0rJFVV,cynthia rueth,https://play-lh.googleusercontent.com/a-/AOh14Ggd8wUD6SdC9uG47kt1vE-uepbfonaY1NnuQqIIDQ,Excellent game with great puzzles and plot 😄,5,0,1.0.0,2015-03-27 21:25:39,,
gp:AOqpTOExYE3jGXhAjmrrYJbq0HLEJJEXPE7NdXBJz3Y_eQsL1zEN1OU5XLTt2gl1MQucCTCJfsoI8espp_hI,rita mccoin,https://play-lh.googleusercontent.com/-3JGqM5sT7Rw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu2EbfEl4jor_MdLEYpKa7I_Vjqw/photo.jpg,Awsome game,5,0,1.0.0,2015-03-24 16:12:46,,
gp:AOqpTOEwzn38M6-jplsR_d6_64D27HM-oeJIOoFl9RAJ7vLDGss2igxtz_eZGxVz-31wohcC02CdGU70sUgU,Amanda Weaver,https://play-lh.googleusercontent.com/a-/AOh14Gj8jyEYu0vdkN4QXgQ2e4_D-B3xg6fPuDwJ8PHd,Screens are very dark.  I coukdnt see many of the objects.,1,0,1.0.0,2015-03-23 18:54:28,,
gp:AOqpTOEq3JI2bWKA4LcLxMoFbCP3aMpVh6VkSm8bt2KJKIkr5E-_6lruAKLYkjsIJ_7KgB5HuvBuwypHSaDH,That one Neighbor,https://play-lh.googleusercontent.com/a-/AOh14Gjz0yZTos3dacWj2YgrofNHAbQpM7X4xiXQvSixGA,"After reading all the issues listed in the other reviews, I almost didn't download this game.  I am so glad I went ahead anyway.  I didn't have any issues on my Nook HD.  The only reason I didn't give this game 5 stars is because I agree that some of the scenes are dark and I have to zoom in to find objects.",4,4,1.0.0,2015-03-19 20:13:05,,
gp:AOqpTOF7fPS8cIzM1llzv3FQ7tVwCP1AMlgUQIqdomWSNntzkE_8e9_Pnm3vh7VOJNX2cX3S5Fp_V8uS1LWX,Judith Azelio,https://play-lh.googleusercontent.com/-Fh886JcvwAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmntuNBTQ63DcyaoJ8B25DgoL72dw/photo.jpg,Had a good time playing. Went on and played Collectors Edition. Outstanding graphics.,5,0,1.0.0,2015-03-14 10:26:54,,
gp:AOqpTOHO7nUEcmt1qiwWUGhdK6gRZtEUSa41l5QEYlT32Utpm_xSIovmomBUTK4CJWtTSRng61y6TZOtYMdJ,saleena peterson,https://play-lh.googleusercontent.com/-MiGaRb8FKEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf01dRrQhWb0Liwaofmkl75uaxkA/photo.jpg,Could not finish game because I couldn't drag or pick up any item at the bottom of the object list. This is the second game I've bought that I couldn't finish....I'm very irritated.,1,1,1.0.0,2015-03-11 18:44:49,,
gp:AOqpTOG74N2yRqnmxFqIKDyhAo8Fx9VKI6SyJIBQUW2MZ83tTgXpbVN_M1vVhm4GfFM2GOQhVXsueI03agNi,Will C,https://play-lh.googleusercontent.com/a-/AOh14Gh8uqbTr2EMiYg3lzCStrCbjAsnmsxAOSu5be9TtA,I enjoyed this one very much! Many puzzles and great story with cool graphics.,5,0,,2015-03-09 07:24:54,,
gp:AOqpTOG3d6dlmPZdAAWfa-YUNxz01AwbgYisGsTxQU_Ge_60Y71_FKaveLgFDjfOU-0QOflvf7TAGqsxpsxR,jane symner,https://play-lh.googleusercontent.com/-mOy3yUUCFWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDag--ztf39fFr8zts1k5rirIsag/photo.jpg,Very good. Kept me involved. Scenes a bit too dark and hazy on hidden object games,4,0,1.0.0,2015-03-01 10:53:02,,
gp:AOqpTOEPIeKGwMRTcAldtk_DWJg_l6Ygjb3ISDXmrCEXb8tftfXFy_cQN9KwXVUgKDWcyZthxpd2sItVs3gp,Nas' Studios,https://play-lh.googleusercontent.com/a-/AOh14GiJjz9qpg89zpe-zcln_onDPO4x62GSHvqV-tvbag,Graphics were and enjoyed game play!,4,0,1.0.0,2015-02-26 18:15:23,,
gp:AOqpTOEUvPFjUnDqEq6IOnauhZFud27lmCAeeGDV1BF5_j8Xdqe1raLeTbYPIXEbCQK1sKchemIUXtqYvc0-,Sandra Hyde,https://play-lh.googleusercontent.com/-N5xzBVc8IuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnahuOd2YbcfrcuuAWkvZQ2z_eo9w/photo.jpg,Excellent game can't wait for keepers 2,4,0,1.0.0,2015-02-22 08:33:37,,
gp:AOqpTOG3tmhEvb9MHtecHCukumooW09X7Rg3K9RBaBRrVL_LBtT9vLpkfhwXrfB17eCLPbwHJhjyaQUImoDE,Steve Pierson,https://play-lh.googleusercontent.com/-6g4QUk2ae4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnWsbgTbESmLXRmMYHpbsyAdJ9WQ/photo.jpg,"I love this game.  The graphics are sharp and detailed.  So far, it is easy to follow and very entertaining.  I recommend getting this game.",5,0,1.0.0,2015-02-21 16:43:29,,
gp:AOqpTOG6rSE1wqNgldQKE_-XUOlO-1_i4bMWNAAhwY71UIjJYmr03FqEbBvUt_IDOvDIF7-lhPjiDYB6mnca,Al Scarbrough,https://play-lh.googleusercontent.com/a-/AOh14Gipq6xb13zRwo1pWStiXuFlwx3oZbf6icL41NF1mA,"I'm having the same control & item manipulation trouble as many others here. Come on, BFG, this is the second game in a row that I have downloaded from you that has some glitches. This is unusual for BFG. The main problem I am having is even being able to pick up items from inventory. It takes 20 tries or more to finally actually grip the item to place it or use it. Makes the game unplayable & I know it's not my tablet because it does the same on my phone, too. Looks to be an awesome game otherwise.",3,0,1.0.0,2015-02-17 06:33:14,,
gp:AOqpTOFkZwYDegCktrojfAL6X8KkguNyoeuALjAqkiCd5HvFPEJeBdp_q3t6qtyXU4HfxctBQrEqohmQ9OKz,David Henley,https://play-lh.googleusercontent.com/-EOZ3_aFyVsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWXTsExroEv5rr6roz4lwfYWQ-Bg/photo.jpg,May I say just great everything was good so cant wait 4 number 2 good work 2 everyone,5,0,1.0.0,2015-02-15 13:01:16,,
gp:AOqpTOH4ubOAbtKKkLGPvh4WTJRbhtd0U1KaTeybHaO2-gPbycQnba2QM15qAmWhMvMkhRqONivlXqq6YC3C,Liz Savagar,https://play-lh.googleusercontent.com/a-/AOh14GjzStmZ6gprinttDQXG_48T3orBrPsy4Iep3ZPRbg,"Tried the free one, loved it so much bought the full version",5,0,1.0.0,2015-02-14 08:46:44,,
gp:AOqpTOHL2zJJKKe2G0EfzHaEGk0PKyQTOZ6Yemzx2GWYLscHbrg4GVqKD86ccYAaJyOXcBGVCbWdKV0ixSjX,tim hill,https://play-lh.googleusercontent.com/a-/AOh14GijKoHd6uRiAT6-s7gJ8uC30epfmKXANOyOHpFLMA,The only thing I don't like is if mess up u got start over,4,0,1.0.0,2015-02-13 15:31:29,,
gp:AOqpTOHctbYNr5-oGN8-54JAUOZBSmxTGSa0wPwz9Kx1uRKO-8AG9RIknGx94dduss-k1JQKXABZikW8_Dok,Raven Dalziel,https://play-lh.googleusercontent.com/-Gk3vLkWdB0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3dCYy5e3NY1pmPqE9kX-bHApn_w/photo.jpg,Would have loved this game but I feel like I wasted money on since I can't finish the game. I can't put the stupid mug by the barrel,1,0,1.0.0,2015-02-03 13:00:14,,
gp:AOqpTOEmfvlb89Zon_O1JiXcURS8QDMO2J2DK2ZbY49jmXYZnatqPFsXf9sFDqE3cbEmUfebm75zMgNpbaeS,Kelly DeJong,https://play-lh.googleusercontent.com/-xS39P-9qn-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI-DQO-oXLvrj-GoTYJN4qhnJyPw/photo.jpg,Great   loved playing it,4,0,1.0.0,2015-01-29 12:20:59,,
gp:AOqpTOHrCgatFIbqlzwmNmkxl4KXnzG_AsTETNYAwNHNS3F99tJtqp1r7-K_ghjMV5mhUwWlDcYtAtNEjhkX,Teresa,https://play-lh.googleusercontent.com/a-/AOh14GgPwg_tEMfZ6lep12U6b2pJCkNmWbKmrvyk7-g12Q,Liked it but wasn't a favorite...,4,0,1.0.0,2015-01-20 13:45:40,,
gp:AOqpTOF4c-p-eBr0jCkdY6QqSGMvQrzPOZ9xbk5p04QY99Ci0GtBiuSFxcHOf7HhBylo6oGJTP_RxYQA8uTU,Millie L,https://play-lh.googleusercontent.com/a-/AOh14GiHaA9AUvO8fYLLVHUeYTf_LBJIYFmkY_cIQWlgKw,"Would have liked a few more hidden object sections rather than so much 'back and forth go grab object', and the story is quite superfluous, but generally a decent game",4,1,1.0.0,2014-12-11 23:39:00,,
gp:AOqpTOFEKYRofqcz-AE71GOrK-zcwM9vUyGGBkjSsZugEG36HePlsMUeix1if0L5-eLbcO6KqMzzaeFFp1kD,Maria *Mia*,https://play-lh.googleusercontent.com/a-/AOh14GicIBlE16Co0pS1Dq9S3cDpjyAFBXtRTXE__x-LPjo,I wish there had been a map for this game. Feel like I had to use the hint button a lot to figure out where to go next. Also the puzzle games had terrible directions. It was never clear to me how to move things or where they go etc. As well in the ho scenes some items didn't respond to touch very easily. It was frequent enough that I thought it should be mentioned however I'm purchasing the next one now!,4,0,1.0.0,2014-12-09 12:43:29,,
gp:AOqpTOFpiHDMuwVU4jYjgH1lkdkITXD8Uw9TRfxRuHNFckLTdLBjOJIfcPzFbDaHV5g-ZDfjfhuPTVjLfq0H,Jared burns,https://play-lh.googleusercontent.com/a-/AOh14Ggvz3fYxk8EjSQObAT3WLr30_-TpgGUi5LwYCHf5A,Great,4,0,1.0.0,2014-11-27 18:04:25,,
gp:AOqpTOHAPwFGY9FVtsaY57MKENJc3o-TkZ0c045xWkYKS2WSauZuQJGAGQrqrGevw_ZgPVHvkZLrijkwHSU0,JustWendy Now,https://play-lh.googleusercontent.com/a-/AOh14GgVhTFcNqweigMs5_iCBpB_uicIZyhfS7CFGI5R3Ro,Screen was too dark most of the time though,4,0,1.0.0,2014-11-23 12:22:13,,
gp:AOqpTOFk2ZCo-JafP4ESl_wT7XOnPb9ag9PuZbFV6uZbCgF5U-SX3eZ18iokch2XVdMKK2n6a5jKotE3UT_H,Shah Sovi,https://play-lh.googleusercontent.com/a-/AOh14GhYyvwzU7TDWhijlr3wCwAuwrL05I0U5qGC3lL1,I purchased this game cause I have always been a big fan of BF games. After playing for a while i found out that some of the items can't be used especially the last item at the bottom. When i checked on the reviews everyone had the same issues. It is so frustrating because the developer of this game did not do anything to fix it. I felt cheated!!,2,0,1.0.0,2014-10-20 01:46:29,,
gp:AOqpTOGZyzren4XdlUIV9QC8_Z0_kBL-pT2n81j9CZhKrWx53eyCP0lvgal38rh40xp19sy9dh3zoKNOE39A,Darlene McGrath,https://play-lh.googleusercontent.com/-HxwbE3-l-5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuqEucO460FxTFyouUQvlV26yiCg/photo.jpg,Keepers lost progeny center full,5,1,1.0.0,2014-10-11 08:53:49,,
gp:AOqpTOEhuUqaN-PYUxsEIMa_rTMatxpdtuz1NoLfNlc8SQK5VPW8BjiVjgvYbVvz1IwuwgLA7-UzECo888Ow,Alexis Rook,https://play-lh.googleusercontent.com/-O8Lkym8558M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTZ-CLGzK2xSI5NQDh1BK_Wk4uMw/photo.jpg,Love it,5,0,1.0.0,2014-09-18 07:59:49,,
gp:AOqpTOHTouLoCZlobixAx1tz3kmhvCYCWw-kZPWdZp8CJRjNkLHNEyuT2LS4D2m4I2qF_83lbjGwfDHhcSJw,Aimee Albertson,https://play-lh.googleusercontent.com/-NgrL13bHVxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncgtVBQWqWPqpjNOZCWvpSOsjJ0A/photo.jpg,Good game. Storyline was a little silly,4,0,1.0.0,2014-08-03 17:23:59,,
gp:AOqpTOGU2JdAO3h4-8ImcVdL19KJ_kS1pj2D6AHzbNM81JTgDE-9hb-yeONYmwN53u_PbD97-lZ0biVgxuMz,Hannah Famatiga,https://play-lh.googleusercontent.com/a-/AOh14Gi8pxZ2fSYksQcxKGaH6T21h17l4Qr7qAFm6fEn,Really good adventure and lots to explore!,5,0,1.0.0,2014-07-12 12:23:25,,
gp:AOqpTOGhYhX_uY27pt6Q3vVWhjfxT0919GD9fF-WXqWt9KWp2_d-SXi24DikRcgcLHwvnHXSyhRpgH2Gqtfv,G,https://play-lh.googleusercontent.com/-iF9BHApaYDM/AAAAAAAAAAI/AAAAAAAAIec/AMZuuclL4wHK2eJX4nInEypy2kZZ2QAeRA/photo.jpg,"Have problems moving the clues in order to solve the puzzle, Im unable to minimize the Clue box on the right side, & its hard to see because its Dark",3,1,1.0.0,2014-07-12 07:35:03,,
gp:AOqpTOHpT9vFwAAAWuHw1xZc424RZI4eo2Dde2N_-Twc-5LIzpXTpzWRih4OtIloNSv1yVr-NFHj2kG07mnE,Lissa Ziggy,https://play-lh.googleusercontent.com/-8pyRxBjxJ_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnInQa2NUj4G9XqtYF5WiNMnduqfA/photo.jpg,Liking the game so far. Things are annoying me I'm playing on the easiest level and I have spent twenty minutes (no exaggeration) trying to put the stupid empty mug by the tap and fill it. Still with no success. Other that that great game.,4,1,1.0.0,2014-07-05 21:27:28,,
gp:AOqpTOGE-qVDrS2iPSMPNdTz5P1qBD--eZPYPbZ1apjYtwYzLJhKlkfbhGsKjerNd61Wx6fkiLv4rE9PLcOz,wanda foster,https://play-lh.googleusercontent.com/-VGej2ceSm3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY1-UDDBRLbDgMJYGh-vltUEpYxQ/photo.jpg,I have reloaded game three times and game keeps hanging up on last item  very frustrated  looks like I'm not the only one that hss had problem.  Why hasn't this been fixed!,2,0,,2014-06-18 16:30:57,,
gp:AOqpTOF4hFOXBMZ8m_o2mBr0XmJ0e5bD_EkDgTKQjgR10EI-0qv6f_L-3rJPDZYJeTBWeEoraki43Ig6iXVJ,Byron G,https://play-lh.googleusercontent.com/a-/AOh14GigTv4beXi54yIQaoTUl5KH8FOCHMfrl65JxS-MPg,I just love hidden object games.,5,0,,2014-05-31 21:20:38,,
gp:AOqpTOFssE8qos7lq8LMIbNZbdoj4d1irvPRCUQm5ta6gzllaUjLFLnKlbKEocc0PXemrYpGu2w3_d7w2cJj,Kartis xanth,https://play-lh.googleusercontent.com/a-/AOh14GjooHg4mYwDGh2XXc-Jh7Y1Mmnf5G0RYK8_oFld,I've tried at least a hundred times to place the empty cup and it will not let me. How have you that finish able to place the cup. I tried placing the tap first then the cup then tried without placing the tap and it just won't place. I had trouble with the nails and the hose and picking things up out of my inventory but can't find the right spot to place the cup.,1,2,1.0.0,2014-05-31 09:14:46,,
gp:AOqpTOGM_S1kwXLCPq57pv3ukw1RcB1k1zrtwMRGGzOsfF91o3cckPmrkTsOeaVDagQSRU4lR0mGcaG_qekM,Penny Drake,https://play-lh.googleusercontent.com/a-/AOh14GhvjwfTSBvMEtsn1ix4OlEXfcm19zuMjgRjUHuCfZU,I like it.  I've purchased.,5,0,,2014-05-22 14:37:01,,
gp:AOqpTOH-LT4OyZopjJxgqLA8oQhIH9XrFG3DrboXOYSgpSDdxfZNOE2vS_mVQDflT0V93Vx5J73C-om6QNzc,Heather Stoicu,https://play-lh.googleusercontent.com/-_1CPDi2Bns0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmrpqzVJx2lVmryzjD5fpWgN5Rwg/photo.jpg,Love the graphics. Works great and like the story! Can't wait for the next one!,4,0,1.0.0,2014-05-17 17:07:30,,
gp:AOqpTOHiOJROvLbNyMfm-PHwPu9WJ4EO9TtG3FTYUQRWwqbsNFmtbBgze8ewaMGPkObn-rK2slL9Ga5T-6bJ,Jessica Chenault,https://play-lh.googleusercontent.com/a-/AOh14GjjbmZdurADWoBtwf__lSc-FbYRTBPKKq919wPABg,Love it,5,1,1.0.0,2014-05-16 17:07:04,,
gp:AOqpTOEwhNy0r7lCbWc0tmNx4itGHE_73TZgp-zM5lmzr3HWokzfP1Bko_6x6-kkZMb2nAsLNAKj2I5KHYBH,Phoebe Warren,https://play-lh.googleusercontent.com/a-/AOh14GgVup5XRvZTZWHqvN6r7OoYw-100vIUNO4u-ftnAg,"Was thoroughly enjoying the game until I get to the missing jewel puzzle...!!! Is there still something else to be done? All jewels are in place but im getting told 'need to find missing jewel'....WTF? I put in a red jewel! What the hell am I missing here! HELP ME OUT, PLEASE! Im thinking of but haven't yet...uninstalling and starting over!",1,1,1.0.0,2014-05-08 18:21:36,,
gp:AOqpTOHdgYnC-plQb7Uo3QK8fpZBE9PZxnR-7J3___CK2xo-eewUFnBHCpWZ3aw57oB_bCik7pfo5tv-AWPR,Shayla Holloway,https://play-lh.googleusercontent.com/a-/AOh14GjjIVZQ87R7MqTjTigtxXiSh_1-muKRaFGG8Pvq8Q,Can't wait for the next one!!!,5,1,1.0.0,2014-05-07 13:20:40,,
gp:AOqpTOHfZiii41FAs6C_JcdVzeSYu41-6sxjBGqyyB4evWM-eG_4_ddBqiNrtrIH9fh27L78JV_AGf45MfyM,Kathy Kastenholz,https://play-lh.googleusercontent.com/-vLdPIQDCais/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniSPfi_Twrl_mkVwJTrX6S_ueXVA/photo.jpg,It's okay.  It kept on getting stuck.  Can wait for the second one?,5,1,1.0.0,2014-04-27 18:07:46,,
gp:AOqpTOH4UI3jfjhmXhk9Asw33F1D5ACT-LpWQSUVQ_Kzgj7PWsP1bgazMtBChRU377wEEFQaiWxWBAPY2Uhp,Poh Yoke Lo,https://play-lh.googleusercontent.com/-btRgF9JTQSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm16eCYYr_77CmPDyouCVbq6OjlEA/photo.jpg,"I found that the last item on the list of items collected cannot be used until there are less than 5 items left.  Also, i cannot use the empty cup with the barrel and tap.  Please fix it!  Extremely frustrating.",1,3,1.0.0,2014-04-27 09:05:28,,
gp:AOqpTOG0I4ZHw9xmho04ghUW5UAfhKx2Pc3zwpbcbgONAsrLZpYImB-Naegk6griEyZg80OfoYzmqo7T87AL,Inez Horne,https://play-lh.googleusercontent.com/-8MAak0aCfwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms_xgXwiaFQ-R9Gl-GrTT4cxt7FA/photo.jpg,Great fun!!!,5,1,1.0.0,2014-04-15 13:28:58,,
gp:AOqpTOHENvtCJja5oYh8WWUKwX5xZMIngBFS_wn9NEBrGRHPQO3-S2Qm8D8wbpDNhoBDhw5yssTobUMefVUe,Wanda Cardona,https://play-lh.googleusercontent.com/a-/AOh14GgMogQl-F1WTaTlge8IrLtIVQ7bnu_ZMjprWVBE8A,The scenes were way too dark; it wasn't easy to see a lot of things. It also wasn't easy to keep up with what was going  on.,3,0,1.0.0,2014-04-12 07:12:13,,
gp:AOqpTOECjm7qRL2qBake-h_DvRtzvmjcmEXz-GvsOBuSeIqYgodFnR2vnJ71gcfsa155M9ouYmLg5EhztSPl,Miemie Harmse,https://play-lh.googleusercontent.com/a-/AOh14GiA7umwASlnODTVuU8ryMbhMb7bZ7z2YTdTS3_h,Samsung galaxy tab 2  Downloaded - fine....took my money - fine....doesn't start!!!,1,0,1.0.0,2014-04-08 00:37:15,,
gp:AOqpTOEUjxse4rWSLPeaY52vLE552QFwXPkif1zAFxp-I3gYNw9B58XkEaFzPYIAVFBrn5aVMRu9MWz4l0zS,Tammy Powell,https://play-lh.googleusercontent.com/a-/AOh14GgJYJOmot7nmWGD8pj31uOGIuojzcObXHt4fIQ4Vw,Love the story line. Very interesting.,5,1,1.0.0,2014-04-06 09:58:00,,
gp:AOqpTOGizCk7YQzoexyHz7TE1FWiQQqf710eLW7r6R9WZUnkavrw-WRJ7tCkIKHa6o9Jx2SWi9xKLp2gfH_N,Cara Malo,https://play-lh.googleusercontent.com/-_jpyTj7WCFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnge2chKcivn2nFKRYQZRUZsPtXAw/photo.jpg,Great story line except some of the hos were a little too dark to see,4,0,1.0.0,2014-03-26 08:18:30,,
gp:AOqpTOFHW8v58IkYHvfpfeIigKoi--ZTV7F9SB7rxhp3jHgL2ti1W_SnBB9LjLmSgQXlOUZKJ5ToK6Nich_V,MommaS CraZy Life,https://play-lh.googleusercontent.com/-UUelLH9JgCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2A37sDerp47lSxxaziLITaHA5Ww/photo.jpg,"Well, the game is interesting, but I cannot for the freaking life of me use the last item in the inventory list...I usually love all the BF games, but this one needs work..also slow loading between scenes..please fix?!",3,2,1.0.0,2014-03-06 23:49:45,,
gp:AOqpTOHPHr3AOV6MIEFcJvytlRIGuJ9yhUpZmsmGqUAKtiJ7zmsKG9nqCHsE4WeI8YI_JxuRS_GC1ZqOFVgT,Karen Marie Walker,https://play-lh.googleusercontent.com/a-/AOh14GiI1X1DZQnm9u9By2y6JHIGIrJW7af62jkuPTJrvg,Good game. Very challenging!,4,0,1.0.0,2014-03-06 18:59:18,,
gp:AOqpTOEdqBPlr5V-1xfqnsNG5DyxW6lrA3CxHMWRHvMqrurevSfR0vUWuLOq-C6xyd4l39NXJG3NKeU6YDre,Jaylynn Benglan,https://play-lh.googleusercontent.com/-9-Z0NVh_8Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZgV3A_JhJYaRDpsTB9Qo8WxQm4w/photo.jpg,"Was fun and kept my attention,  hours of play. Only thing is,  some objects are hard to pick up, I had to go out of the scene and then back to pick up objects.  Looking forward to the sequel.",4,1,1.0.0,2014-02-27 13:12:39,,
gp:AOqpTOG3mXTrmSNrxx3fxfa_UNlW3x_ynvlIebFRY_WrPK1_mvvr2D4k1fTr_9bgdfrLWJgufCeQ0KYfHRMU,Scarlett Rose,https://play-lh.googleusercontent.com/a-/AOh14GjmA01dbWTeQloJVrrF3tXUZ84CNMd3Yk2ozfhsLA,Enjoyed it.,5,1,1.0.0,2014-02-27 11:21:16,,
gp:AOqpTOGi-LT0m1tHAM9HuVYMaGh0L3RJ_vvEWAz9gI00e1CEHBut0_Sgs6fwECji8VDQVC7p9VYEAB9u4ldI,Anamaria Coiciu,https://play-lh.googleusercontent.com/-N0zwURifqx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN-LK0-_25pFA1FxH1OFVTReAiow/photo.jpg,,1,0,1.0.0,2014-02-25 12:42:11,,
gp:AOqpTOGLuNsFOTjRDDQjWi3X9XK9SU11Ny96na9u6qZ2kynLYHf9XhCE3Gdmm67ELYUDU1aQmHNvT_dTX2Ho,Aireen Claresse Uy,https://play-lh.googleusercontent.com/-PXa2CCrwtKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYV7yn_tskaKHYVJAE7du8x3iW_g/photo.jpg,App wont download due to some error & the refund button just disappeared..,1,1,1.0.0,2014-02-22 20:00:18,,
gp:AOqpTOHSCXF-9XwIdMTEXj0H9ew7UVyIyiZ3hMl76rOJ6zulScRyI7BzeyYuTJwKJrtvLIrhx_WNDjVYNv9H,katyas mom,https://play-lh.googleusercontent.com/a-/AOh14Gh_UC2efKQIlwDcDWCb6-OOPVYeXia4oebM_2GWFQ,Recommended to play in casual mode unless you're hardcore. Concept is basic but engaging. Puzzles are challenging even in casual mode. Bonus content above avg. Some objects were difficult to see even when screen is expanded. Please fix.,4,0,1.0.0,2014-02-20 20:41:28,,
