reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGOtpUt8LLypRK4vTA0V10p9ATtkvloM4YSbX7XpN9_0U6RvE89VONIjf5i47fpGIpySCbcblEYaz6bKus,Gbolahan Oladimeji,https://play-lh.googleusercontent.com/-xGAEMn85KDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjM8h3ebxlr49R4a5l658FS9F8yQ/photo.jpg,Its interesting only when you have an objective any that the game is just boring,1,7,1.13RC15-android,2019-11-01 05:32:09,,
gp:AOqpTOE0MuTQsaIe1voJVTwx2nJpX_8SKpT_tCt4sR1FtsSMkzdY_tLQyfhxwgaXCYtgCkiTRmhxRDbGPdlpk40,Andrew Sanchez,https://play-lh.googleusercontent.com/-gghlELYRwuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEJmKQpeacWiGsG8JRg_y79XKJbw/photo.jpg,Give us a mod to have alexanders unit as the macedon units in RTW,5,0,1.13RC15-android,2019-10-29 02:09:01,,
gp:AOqpTOHJc9oLkE5uUmMfjbdR9WOceIGTnTfDRWVscA5L7dMVHhwGbjfWGiJO1Zop9cUy6nDbOwc-UYSI47Knew0,Ryan Whellans,https://play-lh.googleusercontent.com/-KK9eln93j88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBoR5JWADIcyRWvNXggnRTVh85kA/photo.jpg,Nice story telling elements but it could have been taken further especially since you are restricted to one faction and the plagthrough is relatively short with no option to keep going after capturing 3o settlements. Still nice to have more TW on android. PLEASE PLEASE PLEASE. medieval 2 TW next ;) :),4,15,1.13RC15-android,2019-10-28 10:02:57,,
gp:AOqpTOE_zBiast50eEfcC4BeXNi3eq0c9c5OuefK5fGJngzf4NgUv27wF39FPoy33lpNq5-s_73ST0rfGUBrQxo,Eric Cantona,https://play-lh.googleusercontent.com/-A_bSSrEXzFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbzT4HtxFftKznbmigJANzM2zi4Q/photo.jpg,"Not as good as rome or barbarians, only because of lack of factions ,however identical to the pc version.. I hope the developer's are reading.. YOU GUYS YOU MUST DO MEDIEVAL 2 that was my all time favourite, off the topic why haven't you ever done a ww2 era ???? For pc and eventually phones ... Just imagine how f@@king fantastic a ww2 setting would be ...you could be the British the Americans, germans ,French, Italians, russians japs,chinese ,Australians ,jesus so many ...",4,7,1.13RC15-android,2019-10-28 06:00:43,,
gp:AOqpTOHe5XRXdXoCjquvQC_V5RviTRNW4aHVWnTPL_G50eyZllf9-VvsgdD4ZxJMA_q9UVW5re2R3CTWbpujfSA,Aaron Lockley,https://play-lh.googleusercontent.com/-MzGaq98w2G8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0--Ulw4046SmWcGk3mTVh-Szllg/photo.jpg,"Amazing Port for mobile. even with lower unit counts, the game still does what it does best. The Alexander expansion isnt my favourite, but still a solid mobile game. Definitely worth the money",5,3,1.13RC15-android,2019-10-27 14:18:22,,
gp:AOqpTOFMbuSwtzC-a1nCpGZGkm5SzLcgdx1LZAmjAkx8LSgPU-S9p9oxl1Cf2BePX-i3wNAtS4Bw-sBJEUGj35o,Jorel B. Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgzmDdHij01m-Oe6z-oeYegz6n2-rIgXbR-XPPFoVI,Only one faction to play which is the Greeks that's the only downfall and also why is it always have to have a time limit to win or lose like I don't like it to be like that.,4,2,1.13RC15-android,2019-10-26 14:02:03,,
gp:AOqpTOFqmZGrHGikz7hnaFu76Vb1-kfGbkaYkhP9VsYusse9SQRFa6VqklqwXvoaPNRRmcDugTQKWIOhyn0NwsQ,Lisa Mikelson,https://play-lh.googleusercontent.com/-hQRj4JrAa0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGauJNkf0s0ruqnlwnIZWYKu4CTw/photo.jpg,You should make total war mideveil next,5,3,1.13RC15-android,2019-10-26 07:47:41,,
gp:AOqpTOEO2of0kSKVhvlvf36hmd-fNATS0o9dsqihHxRrs2f3BCvjTi7vluKjTjtgUiUOIYZ9_eKTIitSEFqdic8,Keith Skuse,https://play-lh.googleusercontent.com/-bvI6sP4ZsVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWc0QsfdFL5e8NqBQXsINHOsxPQA/photo.jpg,Awesome game. Keep bringing out the the total war games.,5,0,1.13RC15-android,2019-10-26 03:23:21,,
gp:AOqpTOFWTc9KQmUAad8PQXD9tsf97o_h6PQ8rNAiV23RXfOWS-FNziM7s4sTFVdUNoEEcLsRdijEUjO_Zdd_Lgc,Gerald Gaudet,https://play-lh.googleusercontent.com/-hbqsebya-po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlgaiUPjOA2qyipB3a0Rk3iHTDZw/photo.jpg,Just like the computer game!,5,0,1.13RC15-android,2019-10-25 21:19:42,,
gp:AOqpTOFFupRzrS-TtkElsuAIrND4w8KmpHWuRq_dc0-xFmb01qbfLZeJ5zXnViTl9w3I1BCkvELTJEJqXrkdYrQ,Brian Gallacher,https://play-lh.googleusercontent.com/-gsVlKwPjeXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzHDZIOu_zs-gTPbcz0RkAucCD_g/photo.jpg,"The total war and total war barbarian invasion where excellent, this one not so much- map is alot smaller, alot fewer factions. Played for less than half hour and all ready conquered half the map",2,5,1.13RC15-android,2019-10-25 09:56:21,,
gp:AOqpTOEgCkwfGoPTgFCPWLLRnGZkcW11oMG8xzMrYn4tqYHU6N5sGP0USJ6RpqzwlIpF2VPBMEMWJKbZz3BWgqk,Arashk Borzoo,https://play-lh.googleusercontent.com/a-/AOh14Gj4ulz_zy9Amq-_LqK1uELLMonpuOQkIUtNsP_M3Q,"Oh thank you, love it, I wish you guys make all the total war medieval eras, and more, the nostalgia is amazing and it practically like having a computer on my phone, thank you",5,4,1.13RC15-android,2019-10-24 21:58:50,,
gp:AOqpTOHQnS4RIBhhHKa368m1syDZBc1cRdePCstCJxyVF7cW4F9ts1abduoe1F5qjC1ac92rfCDvg-jbgn68UbQ,Peter Brown,https://play-lh.googleusercontent.com/-xIDWLvjJGb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbEOe-Vcw4FQ2j9RHiK_MMRKxkuA/photo.jpg,Classic,5,3,1.13RC15-android,2019-10-24 15:43:38,,
gp:AOqpTOE51t0XeG_YkkSj6keyEylmzT1mlmz7ZzaEKyY4Hkb75VO93qdGD_QYqoQi4LHyRvwUtZFXDGW1q7SKZPs,Michael Jones,https://play-lh.googleusercontent.com/-YMCXzxvqVHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm95qihyqzYt8m9tWoRlWjE4LBB9g/photo.jpg,"Just like it was on computer, love it. Hope to see more total war games.",5,4,1.13RC15-android,2019-10-24 15:33:28,,
gp:AOqpTOEdp7xO1clqNjzqNd-D-hRfKXBH4g5rWOOY3MLX7UVS1V6PdO2vu5TWLNPQa65MvnxHjBMXaxhOZ8964KA,Alexander Johnson,https://play-lh.googleusercontent.com/-j3TmqPN52PI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgSuvXZ3DIs5xNxpywef1jyg_E0g/photo.jpg,"Just beat the campaign, only thing is you cant get to the last Persian city (Taxila) there is absolutely no way to cross the river. I've never played this expansion before and I very much so enjoyed it. Wish you could play as the Persians and do exactly as they wanted to and take over the known world.",5,25,1.13RC15-android,2019-10-24 12:15:25,,
gp:AOqpTOEfcOFQC6HQKpnkCS5vzHjMPRC5veA6p5uwUcmx2gdMGZedxnQT70qnCa1JWp-ezHFqVFw3Wa5nDJta-qc,Jake Clough,https://play-lh.googleusercontent.com/-Hmz6xrULfTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc1clfJlgyBqmGm0cs7KLQ_2UNFg/photo.jpg,Feel like this is a bit of a step back to the original rome total war mobile there is only 4 factions hopefully the dev will add more till then 3 stars other than that its business as usual solid controls good graphics and is almost a full total war experience on mobile,3,10,1.13RC15-android,2019-10-24 08:33:51,"Thanks for your purchase. 

ROME: Total War - Alexander's campaign uses the Macedon faction, which is the same as the original computer version of the game. Three other factions are available in Custom Battle Mode.

If there's anything else you wish to discuss, please contact us directly via support@feralinteractive.com",2019-10-25 02:10:22
gp:AOqpTOHky6THGQgjX6BFfJG5-N7C8BROoAJZCsXJOsH8slq8vNpbAiaCrQ6Ss3WAtrvxNdgMO2n8iofptKG-SN8,Alexey Smazhil,https://play-lh.googleusercontent.com/a-/AOh14GiiQDMp-OWH7egLawAjWngODrzP3-sUJgmNFJAEBA,"Another TW port from Feral and another instant buy for me. Guys, you are great - please keep doing what you are doing! While this expansion might not be as feature rich as the original Rome TW or BI expansion, it is still worth playing and is a fresh experience for a seasoned TW player. If you never played a Rome TW game before, I would suggest that you leave Alexander alone for now and then come back later to be able to fully appreciate it!",5,41,1.13RC15-android,2019-10-24 05:55:19,,
gp:AOqpTOH9HHf2Yquee5mVKss_-ROwHmW68U9oHP2qI5oNMWb-mBZkO3tnktaK-s-ydHcKdOXrq_EYLWRIczbunu0,Prince Romeo III,https://play-lh.googleusercontent.com/a-/AOh14GiwfColikO7t18UZFpqVsa6bpHVbiFUXVUYofVQzw,Really love it,5,2,1.13RC15-android,2019-10-24 05:32:04,,
gp:AOqpTOG5YtoC8znwdHqSaZtCzg8GHDLvBzSuQ7G-Ke0OZWiohgA0mJXY-jMPKtYt_hpKSsmLUEYAyXyVILy_KFA,Fernando Lopez,https://play-lh.googleusercontent.com/-Ju_XzrisYaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvJ4gYXqK4lnze967aZ4_WApAF7w/photo.jpg,Good attempt but lack in performance,1,2,,2019-10-24 02:02:58,,
