reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZeYKCFsBQ59m4ZRE0TROmTqJy1MRMR5VvOOUP_Vbd-GlP540AdHovpj3lmAeSdpt_nbnxtGNHNnJt,black legion,https://play-lh.googleusercontent.com/a-/AOh14Gh8m6NDUzwgIDZBPbcYYB0Q2ZPZ3_Z17fLuLjzs,Theres nothing to tell us what direction we are going no nav points no map to be able to place a way point like you have no idea where ur going u just wonder  areound forever  and basicly hope to god u get to the mission objective like completely useless game unless u want to spend hours and hours wondering around wasting time basicly doing nothing at all coz u got no clue where u have to go coz it doesnt update u or nothing this issue really does need to be fixed otgerwise u should only be doing the game for free instead of charging people for what u could call nothing but a spam game,1,2,1.03.05a,2017-02-14 21:59:28,,
gp:AOqpTOHpSuXteI7nPEncKj4s0MyZ2V2TWee0yU34_0MKSffF3BvR6Fq5gdhVrq5ifwkZ1YZPLoucGoeqnDDB,Perry Banning,https://play-lh.googleusercontent.com/-JxieP9vWy5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnURFMNICmDpuYRQfPRwQvtWRc9dQ/photo.jpg,The game don't work full stop and u still took my money.  I want my money,1,0,,2017-02-05 13:32:52,,
gp:AOqpTOE2h8G-CHDGdmnXGEzhmETLw9wY8S0U6NMpAYAesk5OIMvybcK4hRXF0T0bDT1XevwxZ6Y3DUjXJ5cG,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,This dev gets no love on this title and I'm not sure why. I'm not going to purchase the bug fix Redux version of this game but it's not a bad title as is. Runs great on my Pixel C.,5,6,1.03.05a,2017-01-15 15:01:45,,
gp:AOqpTOE_7GZyK6bsMuKAvyldM2aOJDwGQoItUq3DeUFf_sqfXVxUWz3S2nsskmzb86ZjLRa5Nwk4j78d_nag,Roman Sakharov,https://play-lh.googleusercontent.com/a-/AOh14GgZ2fbGgAmT8Q26ilKUcUpPbJIlEuSP-qiqeKrxpKM,"Working now, will play and share) however need controller support, my xiaomi gamepad is not working.",4,13,1.03.05a,2017-01-12 14:59:46,,
gp:AOqpTOGuuoS4mdniknD6irJexZqzRqp8cOdCNOJAuFK-Z8ZBCWnysSkDuRMuwNWbkqSExQrYxM9WhnvGQyQ5,Evil Ways,https://play-lh.googleusercontent.com/a-/AOh14Gi4yFERC02k7kUHyGKREaXOW_UxjDPsmrk9n2b_,i think thats why you lowered it to 60% off becuase it sucks im asking for my money back,1,2,1.03.05a,2016-12-28 13:43:09,,
gp:AOqpTOHlY-C92p_pkfgCb7t0fFhl8FnmGZI7zkRA4ERJ20xtZ1C0WyBQpbhMQBWwr2_M3yB0e52pG1Uw_Eup,Attack Helicopter,https://play-lh.googleusercontent.com/a-/AOh14GiDt3UakY9oodV8E6MyY8LlSDB3-yehjtsVsU3kZA,I want a refund.,1,2,1.03.05a,2016-12-28 05:48:12,,
gp:AOqpTOHCl4dYzA16vbWdzzvuGnImLP7DmWvzeic3d3BnvrJowoeMu4klr0c-nbuJoSigW6jemc-xinGujFvf,FelixSG,https://play-lh.googleusercontent.com/a-/AOh14Gij-vjqynZE4fqCgmdHWjFfQfkBmv5VkCuQwpQDwA,"It runs good on my new phone, but still hard to control. Hope you would add setting for sensitivity and auto fire.",4,2,1.03.02b,2016-12-16 02:52:45,,
gp:AOqpTOE_gdHwlI6x3uqj7VfvQ1MjmT3LyANi4S4kVcYGJurwHMBGZ9Vhj61qbzNsP-kK7AflyhHox3ChQ4Nk,Francisco Aceves,https://play-lh.googleusercontent.com/-UuS_hcsg5NU/AAAAAAAAAAI/AAAAAAAAABI/AMZuucl914nA2LKKWRFrEj1J9vW-dVbtTw/photo.jpg,"Plays like metro, just need a second game and more RPG, also maybe health regen",5,2,1.03.05a,2016-11-10 12:22:03,,
gp:AOqpTOEF3nOUM0dMK19gwEDGv1iBPU9nDXa4oAE8P8_mrRnnNOv45xI2iV49Tft2XCy9uBW7LcUu75Ep-e01,Rick Mcdonald,https://play-lh.googleusercontent.com/a-/AOh14Gi8wTxTAwVx3Hy24o-UolZ3VruBA8HVAuNAPKT3MA,It's a good game and stop putting bad reviews,5,1,1.03.05a,2016-11-08 18:33:42,,
gp:AOqpTOFp_FVeDHrtg2Uu5Q0xBOWoulkLeDjmTqH5SYd7syfqI5mRMu9ALAZeOaJVDOFyY0KL97P09jo3-7ju,johnbosco chiagozie,https://play-lh.googleusercontent.com/-aPdV_Hd3uzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX4GeaPEE4OoY_z5d288n6ONSuOg/photo.jpg,Just wasted my money.. Can't buy life and last check point is always far.. Uninstalling,1,2,1.03.05a,2016-11-02 05:55:13,,
gp:AOqpTOGfB-P6jxfE_JznZClFna3l4bWirs3QPFdqX9_lCE7TSsxNyD-6NZo7zrYE_fT4GB7lV_bEmjjpXfw3,Alex Looney,https://play-lh.googleusercontent.com/-DsPDI9hfumM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdUH_fL71JUsEG39mTUumd6Xb1Q/photo.jpg,Cant even look around but when I do its super slow,1,0,,2016-10-27 13:10:37,,
gp:AOqpTOFa1gC_q3nJInoDpgr5WHDgmNexc7wvcK7ECdJkgqXbwSrd_vLY91iBFc0RTBx2VIU3bWN-MYwlRxQ-,غرير العسل,https://play-lh.googleusercontent.com/-wAWRNRl7qeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvAYMJvTijLV-ceHhcMsYwpjqMSA/photo.jpg,some problems but good i like it,4,1,1.03.05a,2016-10-25 15:08:55,,
gp:AOqpTOHf9sKT1srNkar8YVuX4gU7AILDeoFVBiWHnPE3E4DgvhtCGHwz8pkmwUuT6KX9c9DKG1Zddq1_i0eY,Scott Grundy,https://play-lh.googleusercontent.com/a-/AOh14GgsDeAeJwKQ2CC-8-eBJIwz8M2k0nUcEU3o-F843TY,"Their other game ""The Sun"" is incredible! I can wait to own it its in beta but you can only get the lite version",3,0,,2016-10-17 13:34:38,,
gp:AOqpTOFeeCn8ReJFk4vCJwDRNr2m4VhlcbvSfwzkqqlUhBQd9fRiXWgAAiY0Ab6OpRYS_skqnz4EAFzC1rKi,Flat as a cueball,https://play-lh.googleusercontent.com/a-/AOh14GhrYn2rhPvycTm58CHEzqXfnbiPNfCu7epTUujX,"So broken!!! No map or waypoints. No saving or checkpoints. No restoring health (even between missions), aim sensitivity is AWFUL and there is no way to adjust it. English translations are terrible. It seems good until you really play it and see all the problems, thats the only reason it has ANY good reviews.They've had plenty of time to fix or finish this game but they haven't, so DON'T WASTE YOUR DOLLAR!!!!",1,116,1.03.05a,2016-10-11 06:37:30,,
gp:AOqpTOEdhXToNqUCheXL_WMdN-cjrdT3Fmi6xUHl0SrzUWKyWtnnST2vSShSE8yyVtASy6T9RLFj8YuO6UKk,gelu714,https://play-lh.googleusercontent.com/a-/AOh14GhKNYeDX5S8ihSyjD1c16iyVcAHlvhh9lK8uw85tQ,Nice game but it works with any controller?,4,2,1.03.05a,2016-10-08 01:05:03,,
gp:AOqpTOGW9L75-O-cfX_7WQI6w7OdJKFiO0mpquNxY_bw9ioJn-swrgLmKR_XZBSMLXh4c8EjMnR8odT_A1a3,nathan,https://play-lh.googleusercontent.com/-jUgRMJfCV7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhhyUuy-zB314l84cYHoQoEOv-8Q/photo.jpg,Fix the aiming system unity Game made this and theres a game called the sun (beta) out right now by unity the aiming system is flawless even and its like if you took that game and kept the story line from this one damnnnn and also integrate the call of duty back ops zombies for andoids system of the aim with the quick double tap the spot to shoot its 1000 times more easy to fire and deadly accurate on touch screens and you guys have no reason why u couldent put that in,5,5,1.03.05a,2016-10-03 06:37:05,,
gp:AOqpTOFGNaXZJDk_BQxMixfQb7f3e9ozUI91T_yvNHj_Diw78tpir-jyG-y_pz_5c0Qh0jBqLYT1-ODq0qpT,Cameron Graves,https://play-lh.googleusercontent.com/a-/AOh14GgyRN5IL9AjuRGJYLR61Fbp1_63owRMZRBTysEy1A,"When I got to the bogies, that got creepy... But fix the terrible controls, it was almost worth the money.",4,1,1.03.05a,2016-09-27 15:19:53,,
gp:AOqpTOGxzaw6Hlt5574xFKL54bdtzz2lXQTbIum1vZGxo2bNvt_KNIC6tZDWGl-NR45YLxE55jXQFYLAp0M9,SoberCoffee752,https://play-lh.googleusercontent.com/a-/AOh14GhsW5Kt6YBy2jWQHPHula9bdLFaHgkm4fbqUkBsZQ,Can't get past first level,1,1,1.03.05a,2016-09-19 08:00:56,,
gp:AOqpTOFemkcze-LWLbJ_ln3ahCleEaQ9v4bJoBEC_EaJDVaHGZMvW2CF_wkD3l9nJltWbOT95md5Xj3Wyo-A,SOLO Kingarthurvi,https://play-lh.googleusercontent.com/a-/AOh14GhKWIIqw_CS2XDaxkJlPIy9UyPNzBWCxKNsZkU3og,Worst game ever! Not even 5 minutes into the game and I already lost interest.. this games sucks so bad.. I'm sorry give me my money back please,1,0,,2016-09-18 16:52:32,,
gp:AOqpTOFJ-Ubs7LqCYFMc5Ba_FJ_QVbfehUO6V8gmcGyuSG1N2OmYS8RR3FUaJcvxbycjuWeHVlIhjFLM69dl,Gold Touch,https://play-lh.googleusercontent.com/a-/AOh14GgNSX6FKXPegllMVODs4fMAOznP0yROsbVV3sjqSWE,Needs compass. Ammo drops. Sensitivity controls. Absolutely needs a save system. Will not be playing because of save systems. Fix it!,2,1,1.03.05a,2016-09-03 13:41:30,,
gp:AOqpTOGTIy_56SRKck1pUB1rMeqLt-pcj3yXW2StCbeDGqgY1TjOPA_A5QiDZWYe0hMoNJV-suRgBqBx_q1v,Kaspars Kurmis,https://play-lh.googleusercontent.com/a-/AOh14GhiQZ6idb0pF1f7IqOjBm97HpD5m6MLmfr5bEBLYA,Game stop work,1,1,1.03.05a,2016-09-03 11:56:42,,
gp:AOqpTOHV1PXZqeWBBSh5KKuyriEcdOU2C7iid2XGHQQAFxZgTyG5lnddcWxaIE8LeH4bw0xzQzrXW-OjRTMm,Chris J,https://play-lh.googleusercontent.com/a-/AOh14GjhQSOyTFwCADkWszdn3CaNxFmaeabrWGgCtU-885U,Great game,5,2,1.03.05a,2016-08-26 02:20:40,,
gp:AOqpTOEyvZNQxMdPlAk93wkQzjMeD1nHuOdRtrNWu9PO75YWXvBcpN5ZvOgY-LYpWzJcyL0SybnGsWLkE9A_,sean daque,https://play-lh.googleusercontent.com/a-/AOh14Gia9N3lwmOTFd6aADfYf9x32CculH896azWzrNA-w,It's a flawed masterpiece think stalker meets fallout it's really is good and definitely for the prize but is flawed as hell some glitches and everything the controls are the worst some of the worst it's also complex not for everyone,4,1,,2016-08-19 18:51:40,,
gp:AOqpTOGa9qE45TQDEihSC5fQYsN8mw5sWhGNNNwbkVgxtbEf3cec08tkRn6r1tf44bIA5T78wSrIzW04304Z,kedar bhosale,https://play-lh.googleusercontent.com/-TqWN26O5EoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq5JWkOSFegz23rGVuSHfIHsvDtA/photo.jpg,After selecting difficulty level game crashes ....... Useless plz fix it its like paid for nothing,1,1,1.03.05a,2016-08-03 03:49:04,,
gp:AOqpTOGqEteNmu1vlv8JCfPgUnrtSA7c_wgjtjJDnBTvhMacyS2T-GAKr6ziJinZxbnw7hH052j2VwBE6lDh,Elder Aludin,https://play-lh.googleusercontent.com/a-/AOh14Gjwn_76UfGj6Hm-z8AcEBeKGDVCfAZs9EwQRlks,Doesn't work on my lg g3 6.0,1,1,1.03.05a,2016-08-02 00:59:59,,
gp:AOqpTOFa9hVooe-W68CDtPwzl5PK1S97kJpqPveFry28rIB99AXOd_b_rJfaOP29xbQa3L7l89OIFRQnFvuB,Andrzej Zagdański,https://play-lh.googleusercontent.com/a-/AOh14GgDaZcAATVaTiueVXPURSAQwcaj0hV6I4So9TQqefo,"Not working on OnePlus 3. The Unity logo had appeared and a black screen right after it. Please update it to support this device.       UPDATE: ok, i managed to make it work. I granted permissions to the device storage and it launched perfectly. And yes, the game is worth of money.",5,39,1.03.05a,2016-07-25 17:56:59,,
gp:AOqpTOEdDXhAHMBd7-ezG_tWnaN9xFQ9Jqb7MfsDvS3hHF2WFzAJb6DZjgQTrCfS4g4cIvIt1Utd4RmYMnuk,Chris S,https://play-lh.googleusercontent.com/a-/AOh14Gg3DY4x1QPeCuiCLYJ_ZcDEMp0CYAkL67ZjIZu8Aw,"It doesn't let you save, if you die you have to practically repeat the whole damn level... And there is not enough life... Where are the med packs?????",3,2,1.03.05a,2016-07-12 03:35:28,,
gp:AOqpTOFxEZfER0wxpzCUziUi54e5PmaeHY4Rw8_RgWK2ew8MpHHMgmVHybTvitYpe-tgGWwAax4_xbGlpp--,Briana R Cameron,https://play-lh.googleusercontent.com/-o_DhehsO9FM/AAAAAAAAAAI/AAAAAAAAsls/AMZuucmlSKf1CVo12aVCN_1zuync35dmtQ/photo.jpg,I paid for this app and can't play it! It will not open. I have a  Galaxy S7. Please help!,1,3,1.03.05a,2016-07-06 22:53:34,,
gp:AOqpTOHfSsW_YP0TR76zWSvtWeFthyRBjbrRHTf-vRM8O96bYp97eXnQWf9oMzxs2BUfHqLvEn88RHRouS07,Mas Diya,https://play-lh.googleusercontent.com/a-/AOh14GgzQYJizgI9YvG_cEdid-OB_TOXD06MGguAe3TUNR8,Enemy too difficult. No aid kit makes die soon. No save point makes repeat all over again from the start every time you die on a mission.,3,2,1.03.05a,2016-06-26 22:58:47,,
gp:AOqpTOGaKdYErnSZkpKHluQe6_-OFdXtRE1CREm80_s3nI0OWPM_utEQjV9PU6srRfWHhdmoD1UkNAzIyZcx,Dark Lord,https://play-lh.googleusercontent.com/a-/AOh14GiLb1_XNQYIytrCTLNGTTODyhvIVeskPYczo_Dg,Almost good like S.T.A.L.K.E.R,5,0,,2016-06-24 05:28:38,,
gp:AOqpTOGEN8_5wlq-vhPbWseZaW-3bo2LtyKTGsKNNCfIgobO27ADdg56-j0lIbUsNO_XfaZWVR75OV6O_eJk,Horace Banks,https://play-lh.googleusercontent.com/a-/AOh14GhgFYwr3Bt0mCAACI6oLx4o2GKqNPqILUuQ7VwpXw,This game is now in my top five.  I love it!!!!!!  Great update,5,3,1.03.05a,2016-06-21 07:40:57,,
gp:AOqpTOEv6yFIU0Aj3fZTGTO2ME4Y2t4IdjbOOEI8KmCw1PrMCSxieSFblK3Vno3a4DzwrOUapYWJIHCeMT-J,Darknothing,https://play-lh.googleusercontent.com/-Q7szeItAsYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliBhqGOTkn7NErIp2mAnt6c6Ke3g/photo.jpg,"Confirmed, not working for Samsung s7, fresh restart, closing all apps does nothing. Black screen after 1st logo appears, no sound just black.                    Considering s7 is the best Android phone out there why wouldn't it work?ill re-review after a fix but for now 1$ waisted.",1,154,1.03.05a,2016-06-19 18:54:57,,
gp:AOqpTOHrdCkHssQCzqSqoQ0uSBjQF6j5XIvvZ8DXMWcPEHSUAX6pOaH6kyGHhgswq4_J0FKQba1lzjVZV5iH,Ashot Demirdzhyan,https://play-lh.googleusercontent.com/a-/AOh14GjS6GSgzUAktMBHJeXXvQ1AHnZATT48SnsrRnUD,When you could have given us a full game.,1,0,,2016-06-19 02:21:58,,
gp:AOqpTOHL6YgCQQADb3yBBdliqStkRba1ZtVildyJ0GJuxPEv3wRbv5UV-5eNta8eYjDOplDGuzZNRWuHl_Zt,Cameron Hoose,https://play-lh.googleusercontent.com/a-/AOh14GhqIHgeAF6U0VTdP_FNBoU8vkOapNlQ-n71eb7fQQ,"It's an alright game. It sorta reminds me of the Metro franchise but it would be better if there was English dialogue alongside the captions. It could be a little darker......story wise, I mean. You know...add a supernatural twist. All in all, not a bad mobile game. You guys did pretty good, but answer me this one question. What's the difference between this version of the game and the redux version?",4,0,,2016-06-07 22:21:39,,
gp:AOqpTOH4HiwQ-aA0JzIiGHhzkrX3fUtQPfbQSbSuVrGdwMJrY3gc47gWJ0TYzEdiHmQAAYmmECzPsp79-2mg,Shadeeghost,https://play-lh.googleusercontent.com/a-/AOh14GiU9bVFPiSC-Mbm6-agWNnYl1MeWIkvKvZ6YVEl,Why is this game using so much data? If we need wifi/internet to play..shoudnt most of the data be on a server or something,2,0,,2016-06-04 17:50:32,,
gp:AOqpTOE-OsnUHT9sYSjTj_45xEL51LISWEQB1KATt0QvyVnyrB2itWfL7Pg0EPjNP7TmD455quBEbyOqr1ZV,RandoWarriorX 2.0,https://play-lh.googleusercontent.com/a-/AOh14GhV6_0tS7QZzGqWpxHu8bycMsVe_QUUnCmw9lf4oQ,For some i have a s7 edge and your games continues to go black screen on me since i downlaod it. I dont know what it is im not sure why but you guys really need to update as soon as possible.  This is unacceptable completely unacceptable.,1,6,1.03.05a,2016-06-03 14:40:55,,
gp:AOqpTOHDMwST7BmQGO_yLQ1fdzCycSpf4vR92o6gvX8TTqeWfad8_jJILcv36dqn1TLzA7oEmaq06ZuBMtWx,a,https://play-lh.googleusercontent.com/a-/AOh14GiSkUR_rgvGpT-VbeyJtaIipimjO9YBBYBJPl0KXA,It sucks 2 seconds it takes me out,1,0,,2016-05-30 09:44:39,,
gp:AOqpTOGI3tV1pd9MzJEEtzvoomx4Kp-_ZwJ2qBD1Z1GvjMahA5r503x16RwVexcXx15RDLVU_Jp2eCWeqkxd,Lochlan Bosworth,https://play-lh.googleusercontent.com/-gDre-PaKa44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Gt6LV_qYSYitI07kKGYCjwDbGQ/photo.jpg,Will not load on s7 edge,1,3,1.03.05a,2016-05-19 12:02:34,,
gp:AOqpTOHTvDrLbqsLJ1c_JxlkFauAgINd97nAx5Bda68Eb5iTQ2oCCHYNMDlCTpZ0yU8vjn5fSPAJRQzy_IUb,Mark Nettmann,https://play-lh.googleusercontent.com/-K9L6a4jpcds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNcw9paam4VG5IXtQEO8IU5t7RMQ/photo.jpg,"Xperia Z5 - game starts with the unity logo, then a permanent black screen.",1,0,,2016-05-16 11:17:46,,
gp:AOqpTOHptAfMEpvp_HCvvgmwDEFclFUAaRbZlZEPWw_Q4Q9xQqXUpgLFC0HfoPNSpBwv0szIdbQnCb16wIcr,Angel of death In a rolex,https://play-lh.googleusercontent.com/a-/AOh14GiXoHrS8bwu9gJQ2whgbNyazazz03-gStS6r0K5WQ,For a 0.99cent game awesome a keeper,5,3,1.03.05a,2016-05-15 14:29:15,,
gp:AOqpTOGmabUuL8dHYR-2CZKagPDq3sae5z4VbDpHyj5zQ_si5KWv1PeutHNmzVfKqMbn3G6iyGwxJYOHySq2,Jackal Sniper With a type 50,https://play-lh.googleusercontent.com/a-/AOh14Ghw0ARHEkVWa5eSrNFcuOCU6rK4dvILUevuU94GBw,Needs updates and more settings for gameplay and actually using the iron sights not just zoom in through the guns,3,2,1.03.05a,2016-05-12 21:49:02,,
gp:AOqpTOFrzRTlrUE3H9g2ks28e6j231uIQl-kY1TX7PwWAWsoM8mA2lq9KiJpzeVeKwjLH9REn3AeIUJWvOLf,CVT V,https://play-lh.googleusercontent.com/a-/AOh14Gh2lIk02De2Gy8Vcxqoauff-TjNH7aRW19HDjMb,Its great but it needs a sensitivity settings because the Y axis is really slow,4,0,,2016-05-06 07:10:20,,
gp:AOqpTOGrxbN3hQveNQ2v2I_ucbhRXxBt7EJPIFEfPxgNwf4kgCB72iNf1b5vj29Y93lxz9lpaJW__ur6GrTP,Cyan's Cyanide,https://play-lh.googleusercontent.com/a-/AOh14Gh57LBoNPY6szlKmH167D5WjF1apFjscCVy6QNtqg,Does not work black screen waist of money,1,0,,2016-04-20 01:53:21,,
gp:AOqpTOGGqCkbLS45G-DEuIVRFw31eT2xA_vOmfU018RCDHZGfostw69P4lC6BYHmdFQRUV2_0irHxZ6mOzL6,The Ghost,https://play-lh.googleusercontent.com/a-/AOh14GhLrwshRUjG5kQ8InYjvLhd6YeWNOZACMMkq9TsjA,"Good game,but its gliches.....fix it...xperia m2",3,1,1.03.05a,2016-04-18 07:17:38,,
gp:AOqpTOF21_A9KoZVMlQqLPRhwCXmsSCy5AsucliBFy7sIFrNsJtNgD921xm82NvFmeJYx_AW7LFMR4ETbKcX,Renberget,https://play-lh.googleusercontent.com/a-/AOh14GgmyxxWsIeLqLAE1PDq4tYtSefksdBJ-Cfic6b8ww,"Whenever I launch the game, it shows the unity logo for half a second and cuts to black. This is not an issue with my RAM as I had no other apps open and my device itself has 2GB of RAM.",1,4,1.03.05a,2016-04-07 15:09:01,,
gp:AOqpTOFRsSWHG4z5YQowwy53ergClxMtz4ZDBXdjpNMSQ8D58FeW2GwUv4wpR-UQAFmMNf4Nz4ZLtzx9Pzwe,Silverware Band,https://play-lh.googleusercontent.com/a-/AOh14GjJeyKJHZNY_7ujpuWWdcag3lr9eLL5-aKeXKW1Fg,It doesn't run at all on my galaxy s7 edge,1,5,1.03.05a,2016-04-04 04:25:07,,
gp:AOqpTOF1eq7UrHcEgEcaotpsLFWII6BxoWS_TjeXVocmcY7kuDN7H7mDSHpzTIKz7DvaDBbPno0b0P4oIdi_,Austin Wood,https://play-lh.googleusercontent.com/-KxVlABK_U78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxBMNoPn15nPq3qyE6dQit25IYBw/photo.jpg,"This is a good game but here are my ideas on what it needs.   1) a sensitivity bar for y axis (up and down) and x axis (left and right) the X axis is just fine but looking up and down is way to slow. 2) loot from zombies. 3) ammo drops that can be found throughout the map. 4) a save system so you can come back to where you stopped at instead of starting the mission over. 5) controller support. 6) less frequent lightning strikes. 7) When aiming down sights, it doesn't shoot where the tip of gun is.",5,96,1.03.05a,2016-03-29 14:35:22,,
gp:AOqpTOFTqVAZ7bD3SyidG-Dx8vdXicGnNLCwUze80yAvPRBKrdDglHZjHzvofULTr3eYAK4_hicz3SO1QYEa,Tevfik,https://play-lh.googleusercontent.com/a-/AOh14Gi5Lq-OQ9EeJqg-6o9nctnev-91FdNfPlwiXc6l8d0,"This game is in a great path ,it reminds me of stalker and metro but still it has its own style can't wait for more updates good job guys",4,6,1.03.05a,2016-03-26 20:53:19,,
gp:AOqpTOGwDUNVyj5szKMs_EA3wyZDaxnAxNSPrk98w_9VXRKvnh23CoEEKnIx47x4e6Xt65aHcgyy5pJjQowy,Jesse Yawn,https://play-lh.googleusercontent.com/-wmYqQUOuOVg/AAAAAAAAAAI/AAAAAAAABHc/AMZuuck1n6HVk1OaavF7gNKCXhSil607TQ/photo.jpg,It's OK. Could use some work and fixing of the controls,3,0,,2016-03-26 07:48:29,,
gp:AOqpTOGCqzkE3K6ETjRFmOHFmOTJc6Uz7KNb8itrGrPzfOP-yL1CWhO0NTx3zhtBnuAzhRR5bEUL8Bq3GKoN,Dana Demsky,https://play-lh.googleusercontent.com/-a_Jyj5rBtd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQf_3YS0sDlZR3tHW3XHpmGjS__Q/photo.jpg,Very nice ...borrows from metro 2033. A good game with a small MB size...,5,2,1.03.05a,2016-03-25 13:37:14,,
gp:AOqpTOE_MIcYVA-YlItBVxYPv64MS00dDxWpwXbKqXd9izDiMqG7LfPmLCQdc4H8Te_A2rUmplAFNdS-PVB9,Andrew Writesel,https://play-lh.googleusercontent.com/a-/AOh14GirE5wmvqjT3hVNMWx6rYa9orqVWa6Y3m9OkH245A,"Wish you could drive vehicles (i.e. tank, Jeep, etc....)",4,5,1.03.05a,2016-03-12 05:11:24,,
gp:AOqpTOGTfDBXvXR6_PSlmAfe7hrcj2aBAwpU6iIQegFUhuIsd44T_0tPMimQFN0lRhhfs35y5tHssrL-IeFS,M G,https://play-lh.googleusercontent.com/-1OyeZxjDYEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1gZ_r974OA8d8zkxp4eznXKXlA/photo.jpg,Game doesn't load at all on my Nexus when I open it I get a brief made with unity logo and then the screen goes black and that's it,1,0,,2016-03-01 12:11:07,,
gp:AOqpTOE0lMTyrVMqRLOXQ7pW1kipVC6Mkiktce5YykLKA9cCRW_DBPQRJwjm_Mg7Dm9NqwNOWYKpxWzqvTUa,James Mboma,https://play-lh.googleusercontent.com/-_9cIl5x2uSg/AAAAAAAAAAI/AAAAAAAAPDk/AMZuuckKQOphr4BCx9oIBipmJcpDdv1aDw/photo.jpg,"Doesn't even load on the lg g4, was so excited to play this game aswell",1,0,,2016-03-01 10:02:47,,
gp:AOqpTOHp9gQvxn3cyek5UayxSC9Jz1MdB5OmGBNHqApt1_1S88EcJ5Iu7CkUUep5-LBkC3-BnWXwCDkEPo1U,ItzOnly,https://play-lh.googleusercontent.com/a-/AOh14Gjy3s89g_Uc8_-fbNTdfa5jJYEgtTfK6gpRqM8X,Add gun skins,5,1,1.03.05a,2016-02-28 22:05:25,,
gp:AOqpTOGU1o1WkoCne2983fkYynGmefbNTtAyzG7ZjMuX3Sbd4QSY64YQD660FyHEgkDcV9mSKFZfmf2l9mO-,Hauzen,https://play-lh.googleusercontent.com/a-/AOh14Gi3WktipWHqakj4bqT2lfdJJrsR4JPpPI31oa9HIg,"This is freaking amazing,  I only wish it had Moga controller support.",5,2,1.03.05a,2016-02-26 05:45:51,,
gp:AOqpTOELkvSLyHBkxwNKALHqDPc5jkDTk0DWpNA8wccEs7y3Pr_tKydWnTSXZVVmM46ae_i93mrcPT5Lr9XO,FOO SHOP,https://play-lh.googleusercontent.com/a-/AOh14Gihl5D4f0rvNkQNPygeWjyU47B4yQ6urcRiBdkS,Hub @ocz0618z,5,0,,2016-02-18 06:07:20,,
gp:AOqpTOHidS3W1sU4Qa95ZqVA2Gro0ytz9mrzqgOXEw8CenHco0Uq5TLmyjJiCOVVHNFk0BC4MttMuOH2blON,Zbx 602,https://play-lh.googleusercontent.com/a-/AOh14GhToHM4bCzTvzA_T7Y870ONOeDKJAYGXwjyMZsp6w,It stuck on black screen when I played the free version it worked fine but when I bought this app its stuck on the black screen,3,0,,2016-02-13 20:50:38,,
gp:AOqpTOFHCtSA1cF4_OLlCklKx9t8YmHrLwPbkNWmposRysrT_7dNDHy2blTTvra6lMcIsz-llWWxQJevLYfl,joshua day,https://play-lh.googleusercontent.com/a-/AOh14GhRYzXZup5fVubbJcQAW0G_E_bGBMnZbeafZ3TpPA,Froze a lot and looks bad plus in sub titles,1,0,,2016-02-13 19:01:16,,
gp:AOqpTOHZg0Wf3nFZqkWs0oGVEa5zdgF4Xhmh_JUY95FlWzLJJShbZD6V7rwTHB8WKltK-VgKys4FpWicoMAB,Edgar Marin-duartr,https://play-lh.googleusercontent.com/a-/AOh14GiTLA47nEmscS_fZ5AHsgXAYnGchw9SjEq4-43EjA,Dezz nuts,5,1,1.03.05a,2016-02-04 16:51:41,,
gp:AOqpTOFcc5a6KYeMsP9v6-phQB-BXASHaQo2FTPSBMsNIgbgxnkWfoDSrc44kuhAfSe1IVP01xiyuOPq-CpR,Zaya Jackson,https://play-lh.googleusercontent.com/a-/AOh14GidU6KITOBOKwsEVRYF0_tn1WI1Dz9s1PmwglI8JQ,The game is fun and hard at some moments,5,0,,2016-01-30 07:43:31,,
gp:AOqpTOH6W80_Wm9wpwq52XTKrr9HSfrY1LErGM-k_TWgeG2sPHxAHEr14IRce6JwPzALznqEUkFokhp3mP5z,Sean,https://play-lh.googleusercontent.com/a-/AOh14GjFZ74BQSGnCyo-iI2mifbFyihOCVRia0S_diM-2Q,Great zombie survival.good graphics aswell worth the money really is!,5,1,1.03.05a,2016-01-25 12:47:28,,
