reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrdbQWb3JSdUCxGmUj5rDjOfW1Uwic7cSoTPMgx4b3iPb8V7sFR_tEhIIdfL7cElU0jorVO1_yz_GdrQ,Krishnan Subramanian,https://play-lh.googleusercontent.com/a-/AOh14GgoKu8yhUXQWC_oL0wca7NvwcW6WJfIVnwXxN4-vfM,So far so good and this is reason I upgraded to Pro. I will write another comment after 3 months ...... 1st October 2019 The Pro version runs in the background as advised without advertisements. I use it for all my audio recording sessions. The quality of the recording is also very good.,5,9,1.122.257,2019-10-01 03:03:06,,
gp:AOqpTOEH-zIY9x06gCW_a7CS2vSMHZpDWmXruf2q1hGzjniQ3DilRjwvztYgnYn4IdJGI6EO79eqwQI3eSFS_g,Mike Ryker,https://play-lh.googleusercontent.com/a-/AOh14GjRUQ_XAGVAgUNFIWzJfJoeY9Uvvs3xHJa2dJME8A,This voice recorder works great. I'm very happy.,5,1,1.122.257,2019-09-30 15:06:58,,
gp:AOqpTOHWRNgElY6Q-FRqP_UdEpkcftdVcuBvO7zvFnqNhnQf5mZW3Pyn4ZAaRPOmmIXOQvAbnqm9-RSseV4-tQ,Shaun Farley,https://play-lh.googleusercontent.com/a-/AOh14Gj8rDhiXWuPCdfErSFwUdRwF_TxQDInkVIK5zAjyA,"Sound quality is awesome, very crisp. Very dependable. Continues to record in sleep mode.",5,2,1.122.257,2019-09-30 09:19:28,,
gp:AOqpTOFHb-IZc_XpL7G92R9VxXslnX2I2a2_h3fQ2KOZnrJjpPil9gZ-g5bFcbPtLyJHww5FiWwt1k2Cai7P1w,Jason Bloom,https://play-lh.googleusercontent.com/a-/AOh14Gg5mh0XSvnTNK9Hy3vGhyv5yWt0otQBFqp9pznzwg,Easy to use,5,0,1.122.257,2019-09-29 18:00:56,,
gp:AOqpTOF4Wc0TjxPnVMPpqq5ZF7fbfgQ-na5Sw3Oehdd3GMmiK_Pv3mRR4Orf8W5lnCTLiWQDpLpxEHg9CQKoDg,Michael Ackerman,https://play-lh.googleusercontent.com/-anpkm0yeOKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBWxKu-4BQAlgeZx5quW_P75gnEQ/photo.jpg,Works Good,5,0,1.122.257,2019-09-27 18:25:03,,
gp:AOqpTOGZlPii9Qr85aI1DIs8Et5GhE3L24bbNt1sTGnhukVAQor574QrYFOF7ij1cNeDDk5JNyyNEp994ev4wQ,Frank Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjVg7wJiqJ5t6bA9dRoy5KL4OVdlstCeATBv8Er1to,Your app has allowed me to record some very special moments for me and my family. Thank you so much keep up the good work! #lotsaluv #TheJohnsonFamily,5,0,1.122.257,2019-09-27 10:45:09,,
gp:AOqpTOFbFWUE1zC0HFAa_MUhK7qXSwit7PMqz8MR9dWu_X1muPDzOt7bA2YEkyOByC-52veIIgmruLpZoT5Fmw,Ed Preston,https://play-lh.googleusercontent.com/-JNsdczg4LX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDv4hCJ-mi8V67C4nQdHhPf0pCcQ/photo.jpg,Awful. Volume is minimal,1,1,1.122.257,2019-09-26 06:31:12,,
gp:AOqpTOGhhlMS3miJIkdmX9eqxNRBpxjGIllMVHPCKuE1zyfH4ZWi7BpbsMCs-Z1ckD5knqRXY-V3YUUk02Xovw,Stephen Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ggup4AhQY2XJv_dVoPHfmSg0a767BtjNolmnjc,I can't say enough good things about this app. It provides great quality playback and easy to use. It is easy to find recorded material saved in its folder.,5,3,1.122.257,2019-09-24 13:42:40,,
gp:AOqpTOEYwrt6pi-B4qts2uAIaZSn3-zJgHdPV1A46My9k6WCrCpxma5BpkPZIQO8L_xBKHYd5_my3O8qYqrJ2Q,Julie Morse,https://play-lh.googleusercontent.com/a-/AOh14GiGAXddJwzW7r4S1ZX8UA1puumeqDDM22sqUGpO8Es,Use this app for recording meetings at work and it is great!,5,0,1.122.257,2019-09-23 08:16:00,,
gp:AOqpTOFUZw4bD8x33SQOV9oIvFEVq8gZ7Wxs0y8j_i-QU-VpkjtDEINVqoVvP79CiA_vniJGA3y1REtd-HMAsg,Kenneth Adams,https://play-lh.googleusercontent.com/a-/AOh14Gjm9Bc7c4SVX9MQs_1efNXPef4Xi9r2KbJ2dHLX8w,Excellent Capture. Very Clear .,5,0,1.122.257,2019-09-21 06:21:40,,
gp:AOqpTOG1StN0F__PkAiKoxpbqDdY-9_mUh-yn3AFusOvjKd6-um8ZNHfLV7F_IgGCWoXVH9VKLMcV7N8pDX8Hw,dale kotler,https://play-lh.googleusercontent.com/-Iq0WI1XEUjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgqYrcxLuOc4pNs38Ko19H-z9jGg/photo.jpg,Great app. for ideas on the go.,5,0,1.122.257,2019-09-18 17:15:25,,
gp:AOqpTOH4rTthB5YUqoxpTI-OxYD4-R9XUtrP_CrZ8SxrKua1XH7BrQiWCINNFusXXKrsiSeBA0Sm11ksIBx1Ow,Beni Regev,https://play-lh.googleusercontent.com/a-/AOh14Gj5m_CzHNwub3REV2R5T72iBUpGZa_CBpdG2qqyvQ,great,5,0,1.122.257,2019-09-17 10:02:39,,
gp:AOqpTOFQ2a0ScX6oiWyQsVK2Ikl8XYXtHwK4A_r13Fx06AjDQbaZu_lXf80jKIewc9-0tRnURW6iFWrngdZMFQ,Dove,https://play-lh.googleusercontent.com/a-/AOh14GjkNFtj06AbkB6LTGx-t9RWK0jqiubJEitzpSKT,"So far pretty good, I haven't really listened to the recordings yet, cause I'm afraid to. I'm recording domestic violence. Cause I'm tired of this me to movement, no money no help. So I hope these recordings help, he's gunna shut my Google off. So... prib. Doing this for nothing. I'm recording me and my dogs, how I'm handling it, being all shelters are full. My dogs, are scared of him. He left one in New York. Never mind. I hope this works. Thanks God Bless..",5,0,1.122.257,2019-09-15 14:04:41,,
gp:AOqpTOGg0Q74IuZwd3kEb1KzdIkGjYCPoiEnJplCaufDguZBfO-2pYZce8x9sIs6uT6njTQ8zv8dz-afCFPX3g,TL STANDBEAR,https://play-lh.googleusercontent.com/-ymf4dn5BscI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL4uCs-C2dLQvlfcWw46MStZoqHw/photo.jpg,This is one of the handiest apps that I have. And it works pretty much flawlessly every time I need it.,5,0,1.122.257,2019-09-12 17:35:48,,
gp:AOqpTOGxKQSz72aufn0Ln80w_DEA4U53KkWUqa_UrY08uIeQHYuvK4a1R2urywRNDda0uM4gl-IP1OLTp0r2rg,Beth Williams,https://play-lh.googleusercontent.com/a-/AOh14GgW18pGAJhgji1SMRSw2LGEYDMG7WYJ8QzUjHUSNw,Perfect for choir directors to make practice tracks.,5,1,1.122.257,2019-09-11 05:10:01,,
gp:AOqpTOFNE0OMFY-N6dDc7ryICcijgPM-EKn4SewCmytuMGk5jthxhc9F0Vm56oPlvr5NrhFJI4JUPzEwzOYCgg,John King,https://play-lh.googleusercontent.com/a-/AOh14GigmLBYy8733UQ_EhF3k9c9LMzV8b3pVnQBFSz8,Simple and effective.,5,0,1.122.257,2019-09-07 22:29:47,,
gp:AOqpTOHx1kJXQntxpllVlJ8Y27BZBEmwPsikEleQpmm6APuMjEI7xcKmxxXGQNeHOA7GjR99cNoFpXWUK-fiYA,Adam Hungle,https://play-lh.googleusercontent.com/a-/AOh14GjuGjkBgiZHfU0JYINSNF1qrtmUY9fcbRlAPwri,Works good,5,0,1.122.257,2019-08-29 12:38:49,,
gp:AOqpTOHCUDdRvisbW2NEBEdTrGWRckomRRLH62y2G6V2nNMkrvZe4DHGF6sVxteN30vrSjyXy22o0ebNLv4cOA,Prince Preston Robinson,https://play-lh.googleusercontent.com/-ogPF71OgUa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg9qMqzvb2iJsIdtmqY9P863aPtg/photo.jpg,Its It's really cool technology,5,0,1.122.257,2019-08-25 13:19:09,,
gp:AOqpTOEHSg9XIFaaS7ocqR5ibiqCPSbbXJE5nxC0Hl4O3gMx6KFwmyEzH8NicefHgRyx7AOAyRcLwYqtPCnMKA,Peter Ward,https://play-lh.googleusercontent.com/a-/AOh14GgH3mQ7keaEOZ1s6dnoFESP_gFSGxLgePaqyk8,Great program.,5,0,,2019-08-17 14:39:11,,
gp:AOqpTOGpxaey9rzJGUJGju1KiYnABmNZCIVuDz_YMAC9DZFHcOEwMRRt5qkPxYNy2wEqlmPKG9ypLukGEgx8yQ,Airock 1998,https://play-lh.googleusercontent.com/a-/AOh14GiU6bF1p0zCRLYQVUVT889y8ltf-__bie5Yz7F9kA,great to record my music sessions,5,1,1.122.257,2019-08-15 23:36:01,,
gp:AOqpTOEwbeypQCMzmQF2Jrbtgi6KWlFRgkyUoNXzhjCy2q7pGP4z_khxEPWzGJY2T1JBTJ8TPQi5_WmxiYLAww,Michael Davis,https://play-lh.googleusercontent.com/-v34rvQndPms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyHW1rCQkj3LRlwLe2ClAhVan3tw/photo.jpg,"I use this app for taking recorded statements for work.  It does a good job and was surprised at how well it is at not picking up a lot of background noise.  Had to take a statement at a construction site and there was very little background noise in the recording,  Definitely recommend this app.",4,43,1.122.257,2019-08-15 08:35:22,,
gp:AOqpTOGABeSVGACFUJU-wfxauHsmvPw0Unnibj-zJWM2roJvTaPIZonBqxHG54efWYv0sGE6XcU_rN8FDpaKtw,Liam Johnstone,https://play-lh.googleusercontent.com/-tw7-dCPN1ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6UuEnltYWOIZWAPPlg2zIdgSOkQ/photo.jpg,"Very simple to use, and no issues so far.",5,0,1.122.257,2019-08-12 20:35:14,,
gp:AOqpTOFyHeLSfS2e90RnA_wtkmuDYO0de-WcbiUvgIx7RKiNUbRjjHBMrByHYShXpNmC8Ghd_RHtCVeTEiok1w,J,https://play-lh.googleusercontent.com/a-/AOh14GjT5av6Pn5mq6fYvVN3cbvVq9eQzkqE7IkvLmtK0Q,love it .,5,0,1.122.257,2019-08-08 10:30:09,,
gp:AOqpTOEZMbrFwcWW82w2hXKwg3XwdFqtyqx6Fr3GQo8udJVjkP9uOGlK3MpLY1Dt5BqGE6cY4nqaLg4Jka8u1A,Ikenna Ezeoka,https://play-lh.googleusercontent.com/a-/AOh14Gj3wT8ry1tRdG636krW27LOS2QTYK-OgNWy7k3l1w,Always been my go to app for voice recording,5,0,1.122.257,2019-08-07 15:17:24,,
gp:AOqpTOGZWWvpxlVnX8MEyZZtnur_2huwwxHM1u-yg1tc6cROWcxDqRUh1N1SbsAe7__H3Mp4rXUKXNmbSJkQbw,theus matthee,https://play-lh.googleusercontent.com/-wJt0H-Dtgig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHZLmiu1VyV4QBp4MMc_QapK9glA/photo.jpg,Good app,5,0,1.122.257,2019-08-06 02:20:29,,
gp:AOqpTOGvGL0IBnJEezbTxfcio1fmiv0D5HNZQFAMYOSedwcc0mNkuXtMeyqEywKJD6YwZwaWx_ywsPMgjYWH9g,John Sinerchio,https://play-lh.googleusercontent.com/a-/AOh14GhQ69eSUsHESC34wKtJlea5NYljNJR4qn3stM_9,"Please consider modifying your app,, to place the recordings on the SD card, instead of the primary drive, of my Android j7 Sky Pro! Thank you!",5,0,1.122.257,2019-08-04 05:01:31,,
gp:AOqpTOHozbn6AZ9EwzlhYwO1deeS9FYhyPWnJ30rQT7xsETjHKJUAqYxnOnLVFPJtU5BoznidSJffpNnpfXSCA,Ridwaan Eathally,https://play-lh.googleusercontent.com/a-/AOh14GiJ5VOyAwm_4EZ_lcPMSghct57gIOzLcVLMjMdCsQ,So far the best app....,5,0,1.122.257,2019-07-25 07:25:02,,
gp:AOqpTOHHaBrL67MjR6I1UjJgxYKi_ByI1fSQ7gzYrU-CnnXzCPsr3nSgk3IcUZwQnG34rNhVttpZwRPqunvwVA,Helio One,https://play-lh.googleusercontent.com/-sJ0JTW0VWC4/AAAAAAAAAAI/AAAAAAAAAY4/AMZuuclxDUYQw9C9B9QP7obpW5W-NDSR6g/photo.jpg,works wonderful for me. but keep an eye on to make sure uts working when needed.,5,1,1.122.257,2019-07-24 14:36:26,,
gp:AOqpTOHQLbyn_KckDPSm9r7693tOhYK87AnmhsVePl__ZAIlXNuD77JgaMgQGI0Qh8xN3gvzaagQQBTjdeENYA,Joe Matz,https://play-lh.googleusercontent.com/a-/AOh14GgsAeFOwpjtS4j5v_tKVEU7uNqGOyr_0g7QCj61Lus,Using this app all the time for quick notes or 60 minute seminars. Being able to send recordings by email is great.,5,0,1.122.257,2019-07-24 09:24:48,,
gp:AOqpTOHuCwRGLmCKHZRO4RdkDL-Qe01l4_KCRt_4N42TuU-NmDXO_dPb64OUlrduxctNms3WYIsqz24AhJeMtw,Adreana Langston,https://play-lh.googleusercontent.com/a-/AOh14GgSE9JbeVtt2HJFcNfoJjSJYftHUbpH-O_iQ0V81ls,No way to choose the folder in which the recording is stored. Does not connect to Bluetooth headset microphone.,2,11,,2019-07-22 12:45:52,,
gp:AOqpTOH_NrW2z2mLtGPYFUVKrst_kjGeMhBPK0jK5p5NxMJXJAck7fHeMFjdDJ9s4SL7VwZ4_7phHI7MIlXqWQ,Nguyen Thu,https://play-lh.googleusercontent.com/a-/AOh14GijZh2MTqQPBoneAhnc8joQNVTdsysGW6ZoPoQlSA,"Simple and nice. But installed it on multiple devices and rated once but it keeps asking for rating on every application start up, which is kind of annoying",4,5,1.122.257,2019-07-22 12:26:22,,
gp:AOqpTOGYuu4C0f-D5_ei_zyJif0DOfVCE_f5nwM831RsDO4nl3eIojfLCDVxkayG5k5zrJU9QV9ibfmpPj6Vfw,Monica Koziol,https://play-lh.googleusercontent.com/a-/AOh14GhvoC5IuqFsBZjAOwW5bEr-HkGo7Ax-vsjH5hZGUw,the playback sounded like Schmeagle from Lord of The Ring. Can I get a refind??? Seriously!,1,0,1.122.257,2019-07-20 17:34:45,,
gp:AOqpTOEvu47a5ghglu0olZo7bzIK_VjhSIjYibSdXe8vhFa6UcMY_cZbsxif7PA0yYHnBYqtXK6ZPhByIu-F0g,Anto H,https://play-lh.googleusercontent.com/a-/AOh14GhQAY_ThMq422bCbi-XGofTYeF3wFsz72np6uU0jw,great,5,0,1.122.257,2019-07-17 19:12:36,,
gp:AOqpTOG8a8mUHgD_RaXkrTmQI8dZ8zyVrKkklRwfNCvR30tRIJIym36yO_cn015kakMqiV4FtIIwkMH55GzMag,Teresa Kaiser,https://play-lh.googleusercontent.com/-ZXpaDlbVHZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJs88NT6lSS_Zkb8n230A9HYpjoA/photo.jpg,I use the voice recorder instead of taking meeting notes. it provides a clear record that I can later transcribe at my leisure.,5,3,1.122.257,2019-07-08 16:00:21,,
gp:AOqpTOEFcbBAy2I7sRSv-XJmfZ01CX5l7TkwGxmsT4GK8_5WDnMDoSwjI76R07vfi-GKkVj8VflRFppcE7t38g,Forozan Amely,https://play-lh.googleusercontent.com/-DMaJhvu2LqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqO6AqP8LZtTMtb6_QXVB04dXu9g/photo.jpg,it does not let me to save therecordingti SD card!,4,1,,2019-07-07 13:00:10,,
gp:AOqpTOETUbjIO7PEscFs5VB0BUPpn0mnCSi0QN2qJsJkM9LIxexxkfIaclvKANR3mO-mouKhT9M12_t2NXSSPQ,Frank Gibson,https://play-lh.googleusercontent.com/a-/AOh14GjejjxfMSWy2XFW5YMhXHI-oztPUPSxGGYvwCOj3Ag,Good reliable recordings. Easy to use.,5,0,1.122.257,2019-07-05 08:17:45,,
gp:AOqpTOF7vkLSe1uMG6w8rVGOtPFFwU4Y5mB0DvYjNNL6ZQK8LRsUuM6VdCxUEMKaoNKp3hM18Vu1bro2HPzJzg,Ben Bartolome,https://play-lh.googleusercontent.com/a-/AOh14GidsZ6p0wJorJ1TUUqSi4BVfMThK90Um-peW14Dpw,It makes a difference! i used the free app for a year and bought the pro version because I believe in the work and trust on what is to come. It's very well designed and coded. I'll return when I've play more with the pro features and update my review.,5,14,1.122.257,2019-07-05 00:00:47,,
gp:AOqpTOFi_9WnLIu91MJHYy6343fmPCG6n68dLCe99xoDs_1LD7DeXDK-VHwFpyyjVDtkpa4xZCFv8u0c-HQEEA,Peter Tuff,https://play-lh.googleusercontent.com/a-/AOh14Gi3wNaCgyOq29VNT9SkzVsYwYasgmiIMo7HIB6muQ,Fine so far!,5,0,1.122.257,2019-07-04 07:53:43,,
gp:AOqpTOG3vl2DQ7rYB-DodB-ZZ5ElvNq11WqQTcZ9PZwaaZcHBHrdwJNfO_ljAX26vMLjGmh7hso3XmzLBPdcmg,Johan J,https://play-lh.googleusercontent.com/a-/AOh14GjkIhR_vjF-Rn-YiYDpcLOYF6R3SO6gsNsTsm7Dyx8,Awesome and easy to use.,5,0,1.122.257,2019-07-03 08:20:15,,
gp:AOqpTOGGM-KXhvmuOMvVewf8NqvibCJ74z0-MSe4GkJ7WXxqcX9lZiiH05EV4_k7UohXcILrDly4wGxQ9PdwbQ,Sandy Gates,https://play-lh.googleusercontent.com/a-/AOh14GgwXkLCmpzSydKcBpn0v7mKtlkOcEJyI_8samzH,"As a songwriter, this app provides a valuable tool. It has clarity of sound, and is easy to use. I record on it all the time!",5,2,,2019-07-02 08:47:33,,
gp:AOqpTOFfQQ8uxCm2l67pOD--0hEPSP_Aog-2z_6CKZPzO6bFD__vIZfuNfq8miVa7V382Z7FuJxcUOSDr1k4NA,Eric Gonzales,https://play-lh.googleusercontent.com/-3VQNem1GiVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6JHu7KMSOnZq8f-9MvgSZOaM2aQ/photo.jpg,"I use this all the time to read books out loud, and then listen to these recordings during my work commute, to reinforce what I learned while I read it aloud the first time. 5 out of 5 stars all the way.",5,0,1.122.257,2019-06-30 00:11:36,,
gp:AOqpTOECJaIzsWkqL2AdagVXEoFMvMxORWvwvF8a0LgZGFiz_bGvm07ahOsal-LrXk98-nVrCZ8irrxaaOaXfw,"Ron Johns, Jr",https://play-lh.googleusercontent.com/a-/AOh14GinWRZvx93_awlpVqRBPz2ExcMZnweGRnyi6exMeg,I needed a simple voice recorder to allow me to practice my sermons and listen to myself. This app offers voear recording without a difficult interface. Thank you.,5,3,1.122.257,2019-06-29 19:11:59,,
gp:AOqpTOGlgPvcxLey2lHWez87RhQGlxxzlitvYb3YtwKDFTDZq7ZoucJzyomHP6i873sUZnoePtS2D1KYPgXXow,Tim Gunter,https://play-lh.googleusercontent.com/a-/AOh14GgGLUEQwGmZuANbPUaLZ_Xsk_yPcN__oT80xrBgyA,sweet and easy to use and download the files,5,0,1.122.257,2019-06-23 09:04:20,,
gp:AOqpTOFJi942FUyD490bIU6MSo10lXq3Z3tSK0tDfMV5n7G6fNkz7gHCpjqgHMeVTZ0bYEWSwv4bRn2oaoVgGQ,SCOTT KERNS,https://play-lh.googleusercontent.com/a-/AOh14GjxxpXGfZ10qAbLmLxv7i4bHEA4WiZ-g4qHvcY1,Simple but gets the job done.,5,0,1.122.257,2019-06-22 19:05:37,,
gp:AOqpTOFFH6mgQC5c4Itmw_q8zzsa6_ovo1SqgA8dNB6jVS6f0u4aNwsRtknzjd1GOlA2N0yr30MCKPfCUkNZhg,Larry Mattingly,https://play-lh.googleusercontent.com/a-/AOh14Gjp_yo9s-R7M-kMlpdHf3X2tF87L-IPOl2UYek9Zw,goodbye,5,0,1.122.257,2019-06-16 19:52:45,,
gp:AOqpTOE0Lbt7wdjQ26nmPysf8xpQ8Ap0r01FTOoaVNMUZy8nMJSG4iLSXKGXpfV-nTGEgn5LKLrbcevm9Z4pig,leslie olson,https://play-lh.googleusercontent.com/a-/AOh14GhOFx8LE16eMaK0gZMumZv1zsrQkw2r5p0-Z8NlOw,I paid for this app to record a phone conversation. The conversation I was having was to prep for an upcoming job interview. I get another phone call which I didn't answer but then your app stops recording and didn't start again. I lost everything! What a waste of $3.99!,1,28,1.122.257,2019-06-14 14:18:30,,
gp:AOqpTOFQ0YTqSehzI5zPPqDajy138zLzKkfVbzowRh6iWu34pPmrUfR8TuN43orpby6umotMKZ2c4JMvb0EyXQ,Robert Meyers,https://play-lh.googleusercontent.com/a-/AOh14Gh-7IkKN6GP2bNVhPO4bIqyVZ59hG2HgMUXkjmYgA,This app works great!,5,0,,2019-06-13 11:54:12,,
gp:AOqpTOHQ3ozeIVH8IEmo4icn8mBh8KPXUfj-pYBhfQZyU4TMNm4cwM0P9jAiDNw6d3_K8G43lS9BkONVAjxdjw,WM FC,https://play-lh.googleusercontent.com/a-/AOh14GhssQIFtwTJWYtrCvIcfh2wm9-X8M3OxkUW-nrO,nice,5,0,1.122.257,2019-06-05 08:28:26,,
gp:AOqpTOGA5O2uWcOD3kQ4wk9OnFoeRxOE8hAYI9h1zT-oWB_DnerLMQLQpIFVVlhh0zarOgBnUQnGX09rRfiuAQ,Nicholas Giaquinto,https://play-lh.googleusercontent.com/a-/AOh14GhGfI58EpJ9ZgVwISzd3HwTN3nWeFa-8v6b3-zdww,Great app to record on.,5,0,1.122.257,2019-05-26 03:48:36,,
gp:AOqpTOFdVfo_48D9GYwn6IEyi1BB-gDAK5UYMEofZkIda6sycgtv0YtmgvQfaJKPUuO9epXCVORBkgMlEZiO4w,Muhammad Anwar,https://play-lh.googleusercontent.com/a-/AOh14GjoomhpzrPRY_U7zdQXtDqDt8pouwjza97yqh8ukTE,great aplication,5,0,1.122.257,2019-05-24 09:16:29,,
gp:AOqpTOHArO1elAtJpmYXkJ10FGpLdYaCZsl7KqZn61Fr0_FWfBWKEe1OPdaVkK_s7jOVRJOQIpL95sf3di7riQ,Richard Kalokoh,https://play-lh.googleusercontent.com/a-/AOh14GiH-PEDABTGPct3Cuwk-8ovwGG3N8DHiN2na5EB2BY,Very good abd easy to use,5,0,1.122.257,2019-05-22 11:24:18,,
gp:AOqpTOETKWwiy2H4rkI4c-S9jTlFuYfQYFT3OpLEYUtd4XYYoBwpj9xcDkM6kpiRQvUyjIxK-CznA7FEJrMHEw,Kevin Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjJCZ-hgp3a_YiaSrPUs8ZcRGgYEs8zv672h6Ed,The app is simple to use. Very handy. I wonder why there's a folder option in the settings when it can't be changed. It would be nice to be able to control that...,4,2,1.122.257,2019-05-21 17:43:43,,
gp:AOqpTOFt2wIGoitiYZbm4rLgczcScsSPmrA4uis_dpHENof6S4g040YmFP5vQjTU6OLn-qFpW_3oKBoTB6b1aA,Peter and Bridget Chambers,https://play-lh.googleusercontent.com/a-/AOh14GgeBCp9-rO_O4Fdn5TSy6RlARTAKUiNmv79WWqC,works well. as clear as a bell,5,0,1.122.257,2019-05-20 21:59:12,,
gp:AOqpTOGNAOIwHc_SCVAwrXw_2CqG13JX7Mh7U_o4rGvmlM0Vdjs8VzLNh2f2LIiQF2iAkkqQs7kQvFqOYX5XMg,Karla Burris,https://play-lh.googleusercontent.com/a-/AOh14GjvgvOX1OJFPvUHgmGfrnzJeZU6mKA7iY_Fe_QQ,Good simple voice recorder. Would recommend for its ease of use.,5,0,1.122.257,2019-05-20 11:32:26,,
gp:AOqpTOHOSXXhcLN3o5v4f1icgsWVZHsEoRNei0jpScZ6uj_jQ3VZRRbgk9U7Qpz1xurLfIRU6Pq_uvkz4QVVpQ,Mark Middleton,https://play-lh.googleusercontent.com/a-/AOh14GhES-uzrJIzosK6v_5v5FqE9Lizzr2mUySDT7bzNw,"Great app that I use frequently. Not sure if it was an app issue or a phone issue, but my old phone's battery would drain and the phone would become hot when using this app. But then again it was a Samsung... 🤣🤣🤣 Current phone does NOT have that issue (also a Samsung)!",5,1,1.122.257,2019-05-17 10:07:36,,
gp:AOqpTOFYTmyuNsj9ysuvKKrdkMh6GBeys49771eCH84Pi0DBqVQSUSPbvNswd2QHq5SH1PhgcLlK-G1qC0O7Qg,Vallea Woodbury,https://play-lh.googleusercontent.com/a-/AOh14GgmjeZg7ranhg4qXD6AMKUFspIGgoCcL29XFEx5c2g,"Good quality for a phone app and reliable. Editing options could be better. You can only edit a file immediately after recording and you only get one shot at it, which isn't helpful. Sometimes in the time it takes to name it and listen to it, the editing window closes and you're stuck. Not great. You also can't save a copy, so if you guess wrong on the number of seconds you want to clip on either side, you're out of luck.",3,15,1.122.257,2019-05-15 15:08:40,,
gp:AOqpTOEzLsXepsUIL8R36_UZaVy37ettCWuaK91gfOKukBsOkRKGUyyCvuBFFnQIIdP_ttld1525qvW6DDj7pg,Michael Sass,https://play-lh.googleusercontent.com/a-/AOh14GhHg0VdKToioBoPfdqbpb-9H2AbJed11lesqQqlL1Y,Does very well! Pleasent surprise!,5,1,1.122.257,2019-05-10 11:51:34,,
gp:AOqpTOGSReLCUaSLMMOsO4CmC48haU6a-lRG7JY-QW8RnM142FoIZtwxHPaPeN1sb4tnFQuXfV8ZI_4iD47CVg,Rick Wilson,https://play-lh.googleusercontent.com/-rxXk2CritTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfB2oKABCGBFr1D70a48-f6o732w/photo.jpg,I really like the pro version...,5,1,1.122.257,2019-05-09 18:27:47,,
gp:AOqpTOERnK76km2W7svybbuJhNkJXW-YrQSaMXePMH6Q4IYe_MvFFbvQpqHD6kA44uLrOdDhrS_SIVmnV18gIQ,TEG,https://play-lh.googleusercontent.com/-jpVaYd3JG5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm394gOeXYE0RBS8cbPW4gJXuwQ-Q/photo.jpg,the most important feature for me is that all calls are recorded automatically and at end of call i am given the opportunity to choose if i desire to keep the recording or not. i then can judge if the conversation had enough value to archive it or not,5,3,1.122.257,2019-05-06 08:45:10,,
gp:AOqpTOFJTyqxq76DfVK84lfmnGCDEmQeC3zz9Dtg_dOjDqhrPSElp4P7vstPHdCAUchPXPK8hune-nuPYTyn1w,Todd Oldham,https://play-lh.googleusercontent.com/a-/AOh14GjABysSsY6bVQHFZNGyY04Sqii5b0Rhi_xics8ea2I,One of the nicest and easiest audio recording programs. Just wish they would update the app to allow the saving of audio files to my sd card on my phone. Maybe they will. Awesome app though and would highly recommend.....,5,5,1.122.257,2019-05-05 09:41:08,,
gp:AOqpTOEuFsQ3NYu7Ez4K1Q_l6TZUVbBFa7cyjcUYzFKtpothgN__ntodJNedfiq9BKG3LHOq7fr4Oe-QIWeVWA,Cedric Davis,https://play-lh.googleusercontent.com/a-/AOh14GhoymtKlZXc5QJHtq3BkOmUVwn6TB5FURpLs4tfZQ,I have couple of challenges 1) has seemed to have solved itself possibly a minor program bug it would not form or let me look at a recording list once I stopped recording. 2) I cannot save the new recording after edit/cutting an audio file otherwise...This app has GR8 AUDIO PLAYBACK QUALITY!!!!,3,6,1.122.257,2019-05-04 04:18:23,,
gp:AOqpTOHuwxC7WuQUoiJIglh9N8M5TKIxUidm0T9ULVwJ6AKH0CfZaseilyx8sjnfluhItoVNmqjKxr6u97V1uA,Paul Wallis,https://play-lh.googleusercontent.com/a-/AOh14GhjKpp4b7sYO-tpHUdaOCMvfYOvcjEB7k4uH6ed4EM,"Excellent quality recorder, just right for my needs",5,1,1.122.257,2019-05-03 02:31:50,,
gp:AOqpTOGasohDlPYljRw92na-zoojlgZiVZwSByK40D7hmoJqAmnQooZMnj7vyR-fyISXU3hqG1Z2vRl_EOMh9g,Lisa Caterbone,https://play-lh.googleusercontent.com/a-/AOh14Gic3RZkyBZiKTAWVsvA60xIVbbskHewWlHEct1fAg,I would give it 5 stars except the saving to a different folder does not work. But all the other features are great. easy. simple.,4,2,1.122.257,2019-05-01 21:01:07,,
