reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHmx6f83_Cvs2NET6c7T1iyAglBceJxVtZfnDno7UvQl_k9ecrS9gl9o8MGytTZlRxjCysKq5rZFAbtcw,Jane Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjpixLs58InyhPj_bnSKsDpEGYLmh96FhM-GFrk8V8,"Good, but not as many variables as in other apps.",4,0,1.21,2020-01-08 13:09:17,,
gp:AOqpTOFlw07k1u_wWRPoZ6SKEgGWZh7dQIm3cQjfcbvwLn7enmD2Qoc4qJiiqSa8jWxodQO2WI7Jq5Zqi7ulnA,Norse Forse,https://play-lh.googleusercontent.com/a-/AOh14Gi4mnIPd9hYN-HxSntrqoPHJ51_FFu1HpuG2GL3iNs,"*Updating comments based on dev response: I actually agree... dev has nothing to gain by tweaking the code in favor of the computer opponent. It's more likely that I've been playing this game for a long time and the AI has learned my predictable style of play. I have to concede the computer is just smarter than me. (Ouch.🥺) This app has been my fav go-to for years. UI and speed are excellent. No extra ""fluff"" or b.s. forcing users to buy stuff. It's a well made app I've enjoyed for years. 👍",5,11,1.21,2020-01-08 06:36:44,Thank you for letting us know how you feel but neither cpu play nor dealing have changed. The app has always had random deals and cannot see opponent hand. Instead it uses probability and inferences from cards played to estimate opponent hands and AI play has not been changed for a long time. We simply have nothing to gain from unfair play.,2020-01-08 05:27:21
gp:AOqpTOGJtXPuBQQvd-CnzADmQagYyEJNjV1-WBm6KjqSmqY3DTUyHTpPkzqVMx_OcYjAWXrj1qMPyjAtyXXL1g,Lettice Peyton,https://play-lh.googleusercontent.com/a-/AOh14GiJHRFIicFxt-EiEcly0D604oV7jeGeT_1W8GLG,Fun and addicting,5,0,1.21,2020-01-07 07:36:05,,
gp:AOqpTOEFXxOaSLFq1prHwRZ27utmHfSsy67ru7cXYkKtwGV9P62wUweGHYZ-46Sc0E0A9uJDQf6l-76pqvs8ow,Rafael Trinidad,https://play-lh.googleusercontent.com/-Z9f6IU9sGVk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngdSarHvwPDJ6-vJWJeDHIKgi6LA/photo.jpg,I've had the free version for years and decided to upgrade to ads free to support the dev. The different difficulty levels range from beginner to expert. It's a great game to play.,5,8,1.21,2020-01-05 01:23:28,,
gp:AOqpTOEaQh1xjQs7TxqXGswTqTGeOqZIvtMs5yv1vnA0hn5jCO0qm0wq6fGKHWGHt6IzcuDV-ZkG_1ks9uRsaQ,Bonnie Cuthbert,https://play-lh.googleusercontent.com/-Jp_0w811--I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfQSOkwF4sFjgM9x4JRiYpDY5v0Q/photo.jpg,Awesome playing...love the different figures we play against...enjoy the different level of play...,5,2,1.21,2020-01-02 07:17:23,,
gp:AOqpTOExLuGt-dR_za4Qg5ulMWWegjEK7I55j5kKDuC2XnMflrxVXK5pIb39gKef5axY7LqYjJDkKxbZ27Zy9w,John Welte,https://play-lh.googleusercontent.com/a-/AOh14Gj3b7BoAjp-XD-o0z6MNuQjLQoC60b_BsxcFgHsVg,Very good game.,5,0,1.21,2019-12-29 13:39:11,,
gp:AOqpTOEJzJxLy8HLk_94hIPeyMInciPNLvUmFUvPZtxs-yNdVTRE47jl5P4Bzyj2Slt5DUWh1Rx6vuLZhuI6Zg,Glenn Kerr,https://play-lh.googleusercontent.com/a-/AOh14Gh16kEulJjW9JB9LVieUmxPodTBAM9baec6UzjLXg,Variety of opponents allows different levels of play,5,1,1.21,2019-12-29 13:17:58,,
gp:AOqpTOF30GeR4JiKvV09MzHuSM55v5zsu5lrKwKVVW8MtC_r_uTf182PiHYgjGxV9PpYNMwVfAmAC4RLBsQp-A,Bob Pease,https://play-lh.googleusercontent.com/-7PXYJn1rwX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt_LRtzDFwcJdMQEZjtU4Wt68whw/photo.jpg,Great game,5,0,1.21,2019-12-23 21:57:02,,
gp:AOqpTOE_O2JQmhOrSl96NQ-gJa4u_gRkbXy0UcuwULyFWyFDkkfKBOiu1hqGhyKN7XSB9itleir2_gHxtSuocw,Anne Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gixhwpgqud8RYRu-tYkkpe7UDFIdQQmSqX1HRvpHQ,Great game. Hard to beat the avatars though.,4,0,1.21,2019-12-21 01:59:17,,
gp:AOqpTOEzUefKSffy5_xSZF2DL3fyqRaA6DBznQTVi1b30fPfYzUex_RX5xwcaPioH7deeZICtBblaGRNZmGCKw,Alexandra DeRobertis,https://play-lh.googleusercontent.com/a-/AOh14GiXdAps0_bp9xgg97SkWaBSltcAfFRvAi2K4ytW3g,"Excellent, fast way to play Gin!! I love it!",5,0,1.21,2019-12-20 17:46:20,,
gp:AOqpTOEK_vGlicGwQWF9wFIa-6F-D6eVD8cY-QR2fkoQLvNll28uZpslK-3SVW_jxAEvuxswattRtyerPTVlfQ,Jen Ny,https://play-lh.googleusercontent.com/-CXE439Khyi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgdfboA8bXnJrTKG_UZGTlFs4dzg/photo.jpg,Another well designed game by AI,5,0,1.21,2019-12-18 05:56:01,,
gp:AOqpTOGBcR6Pgx87xTKNvjIfHkCfwUwAH-kcdgySTnZQhp7Pg_uQEJV0pYpNNbO_RGe6V1_KKjzTus2j-KNPMA,Timothy Newman,https://play-lh.googleusercontent.com/-52QPwhH5pm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncl1E_CbnjqaK-pCqbdlqRsxDI6A/photo.jpg,Great game,5,0,1.21,2019-12-15 06:44:48,,
gp:AOqpTOFURfwJLCddYnJH9UPWfmyc2IoMGb7zHtNA4b_qqoBah75VxdxWMXlf1bDn9PpI7zeAM3l_ohHVy2UVHw,Kirkland Hairston,https://play-lh.googleusercontent.com/a-/AOh14GgP0SGDzCUZlFeUi2h1nFGP6XaXlWYVR1y-ctPh,Mindless entertainment; as it's supposed to be!,5,0,1.21,2019-12-10 05:04:18,,
gp:AOqpTOHQ4ajpO8oZvoBC4WCzgKBVyclj1oRI_HjhJKY11OZrBu6UfU0MA1Rj7ny1AgkSPosd517eosiTPZqc0Q,Richard Galland,https://play-lh.googleusercontent.com/a-/AOh14GgjV24QxAVK8v1oq5LHJr5ZQ50xG_ucYK9S3hO-,Enjoyable and accessible. Five stars.,5,0,1.21,2019-12-05 17:14:26,,
gp:AOqpTOFtnEdob_4hknp7ONamLsI9RLDw9pLfjQ36ONEMO2W5XXs5Xr9TxgRGfp1-wFG8jwNtOvMRZgW1g1E4vw,Stan Lowery,https://play-lh.googleusercontent.com/-4agb-OeTioQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2OyyO6iMx1F1BjFr6aV8_i1gruw/photo.jpg,"Fun, but I'm pretty sure it cheats from time to time. I stand corrected.",3,0,1.21,2019-11-29 03:51:28,"Thank you for your review but none of our games cheat. Our game engines are licensed to other companies and used in serious academic research, so cheating is not an option. All deals are random and cpu players have no idea what cards are going to be dealt or what is in your hand except by probability and inference from cards played.",2019-11-29 00:56:33
gp:AOqpTOHHKwmqMBFK1FtER44eijBUftqh8rElakOfg-5dYbhSlnk0X2YeKddPuycnQ21jGQ8NaXucviyoxXMDhQ,Sheldon Rothman,https://play-lh.googleusercontent.com/-3kL1Rvu61gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdpwkmJ45SJMjnYKhQXOcNax3gfw/photo.jpg,Fun,5,0,1.21,2019-11-28 19:17:17,,
gp:AOqpTOHvKfrunSqRp7ERHM4Jt4sbaOvVzA-s-tyXVUtAX6col6Y_ftaInWW8Tj0SJ5EU_gQ3fDejdddfR4IW7A,D V,https://play-lh.googleusercontent.com/a-/AOh14GiKLHlSsYD3aZ_tKb_e36gc_eon49I8srOxruWT_g,Excellent!!!,5,0,1.21,2019-11-28 12:16:44,,
gp:AOqpTOGfxkcPEdp3qXjgOZSAjtL3ecp25LFPkyyhcxlVp5cba0raEeimtmScilVufRogk7ULy0HhcKSkuT2PSQ,Andy Williams,https://play-lh.googleusercontent.com/a-/AOh14GgeWxu38-Xho-EE9_mwJbfgVysN2KH5VU1bcWcn7A,Love this game,5,0,1.21,2019-11-26 20:03:14,,
gp:AOqpTOF6abZX5qphudACaeCPc00xjyvK_St3yKY9rDRQ0eT76B_B5T5lde1nKc5ZhUdp9U-Alj2Iw_9BdIEYiQ,Meyer David Levin,https://play-lh.googleusercontent.com/--bZgidmVV_Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUddxCD2MR1YWuhPcqSc0tWV2mBQ/photo.jpg,It's great,5,0,1.21,2019-11-25 11:52:23,,
gp:AOqpTOEn3hTnb4cCA3mbWgiO-miFHxOd6zipn8D5x4uPIg8yZzpjTOUq-869nX22cZNTI18Ns2qUx_3Iq0s7_Q,Robert MacLeod,https://play-lh.googleusercontent.com/-WHib1p4nIOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJM9qOAHMVjyb5_v02piL0tDUk8A/photo.jpg,Fun. Still learning.,5,0,1.21,2019-11-22 16:12:35,,
gp:AOqpTOGkc-oKtI2CtH63M-AkQ5SJbhqGOU_4dZZiWH794m94YON0Rd19ODR3t46xh1f12mXWqA78bHuEg7lGpg,Paula Eagletail,https://play-lh.googleusercontent.com/a-/AOh14Gh9gTMM563XXED5IXqqNjJjbkKtoKmYeoF7Kj01,Fun,5,0,1.21,2019-11-21 19:20:12,,
gp:AOqpTOFrTwmTIpLUcHKk0WTjIoCYJVngvHEuY1q8EIzXKMdxeRRsv39Y8zngBaL3L9oUU0H2Ml-1uCxXh4lk9A,Wayne McManners,https://play-lh.googleusercontent.com/-l-gWXGuXku4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncDVkASXphkE3ghI45A7wJNW-Ujw/photo.jpg,Many opponents to play against. Lots of fun.,5,0,1.21,2019-11-20 20:17:52,,
gp:AOqpTOEBKHvbiDSRIw4lah74GjLZ5P5mp2_xtd6QI68u7gEeBftBUvwac6IRBVWzOn9NX9ide-zsy6FbupmEew,Della Black,https://play-lh.googleusercontent.com/-vB-Yay0puTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIzZ6ZkW-PwpyxAarRjEw6M692ww/photo.jpg,Good fun and worth getting the game with no adverts.,5,0,1.21,2019-11-11 14:18:43,,
gp:AOqpTOH6e96uwn8-cEzdyy22FAgwk6M62_TAt61xAKs936uDfa_NOwtnkDcL9JRs0swrMvio0xrj0xWkX_Zkxg,Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gj5yy3Xd1qQAb1cHp2Mgf1VpN8b6Gw7hsiOsYUsQw,I make sure this app is on EVERY phone I've had! THE BEST GIN RUMMY game I've played!! I also love the spades game by brainium!,5,0,1.21,2019-11-10 00:38:40,,
gp:AOqpTOE3GxtwCpqj3nkinXRQ7d4QoUbY03LqLHyyYSO8wlGB1zKt2E9c6fAApKGnuhcvoLtmcVN4qZtptu4hjg,Lyn Christophersen,https://play-lh.googleusercontent.com/-V-rHnw1IDAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdAqR39N5xjyfIhZOQURCiC2Hlkg/photo.jpg,"Played and won. Game said opponent won, and put 4,5,6 of hearts in deadwood, although I had the 4 thru 10 of hearts. What kind of bug is this, a heartworm, lol?",3,0,1.21,2019-10-27 15:37:11,We're sorry if you've seen a problem with the app but app is designed to follow Gin Rummy rules properly and we haven't seen any problems here. Did cpu player lay off cards onto your hand when you knocked? Please send screenshots to support@aifactory.co.uk so we can see what might be happening.,2019-10-28 04:08:28
gp:AOqpTOFC2-ICqmlFLJ5tSf4QfM5fovysAmu4dGIigVSTFld3HgUUEkLuQPY6UK8OiuOYdLlWh1V5HBPMpPWZGg,Scott Rupprecht,https://play-lh.googleusercontent.com/a-/AOh14Ggo62H_HYM5wJWkNm6ngsOAOFXrklWph7CnzVb8-Q,Fun,5,0,1.21,2019-10-24 18:14:03,,
gp:AOqpTOHLx9kwGirSZxE1Bb58-7ivh7ZcxSXY3bQxNSdolOmelhbAMWqL5KcaJdO0haYf5FwVwXfYz7uOGIf7tQ,Linda Hicks,https://play-lh.googleusercontent.com/-EBeRc4uEWY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFUdPboLJaP3PJtmTCA8h_7nzBHA/photo.jpg,Fun game! Like the graphics.,5,0,1.21,2019-10-22 19:34:49,,
gp:AOqpTOHvghdnhkcHNXydzz-dbYZrijsRxm6dA_WX7634iCRp3TVtuI0oU96I6adO8WQMwEVz-fotOEd4rQivUg,Dennis Flory,https://play-lh.googleusercontent.com/-r9AmFrkyZZw/AAAAAAAAAAI/AAAAAAAAABk/AMZuucn6UF10JF_k9AcHbzeWy3ZI2gWU4w/photo.jpg,"Good stuff,",5,0,1.21,2019-10-20 14:58:27,,
gp:AOqpTOHx_xkRxzm5uIowASOly7Mnt4FF9MiQ2oRwIe3Dp8MBayrFfCnw1FEBVZwlXQmWZAyPrFNktS_8al5t8A,DAVID BAILEY,https://play-lh.googleusercontent.com/a-/AOh14Gi5Hp06SCaCD6QCOGo0gBuw0y5NyWN3bfQTq8ZVYg,Good for passing the,4,1,1.21,2019-10-15 15:05:11,,
gp:AOqpTOGOimgGiDd0BXmRuTdV2Z190pr2vigXU5I-2DepQbrbv6hcRojcjBzgofF8NcPUs3RGC2Dj066s_1qQZQ,John Houser,https://play-lh.googleusercontent.com/a-/AOh14GiBjegXQkNFH1AUk8BtbF9xgF04xsdLwXg6EMRol3s,4 outta 5 you need an undo button. My fingers twitch and it does plays that I don't want at times! Help me out here! 🤗,4,0,1.21,2019-10-15 01:37:35,"Thank you for the feedback. There is an ""undo"" button in the top left of the screen. Hope that helps.",2019-10-15 02:24:25
gp:AOqpTOEZKzNV2quJhVuQW7TIctJBkZdXU7VMtoPEWuKAlQauqYt9oBAh_vBigBiSLS0syShqFkj0sBs_PCI0gw,M Mc,https://play-lh.googleusercontent.com/-5Y0kkLmo4FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcaYXCM0NWIEx4Z-cBj713-MpraA/photo.jpg,A fun way to pass some time.,4,0,1.21,2019-10-14 14:06:50,,
gp:AOqpTOEs-bXtpOIrPifUH_rmzEwizjhfjM72k9f5qFFmhe99hR09WeVgsU7HL9I2MFQ4DJGL6HyFqmBwSkiY_A,Tommy McGuire,https://play-lh.googleusercontent.com/a-/AOh14GjQOfpTX837OWyuhyPM81UnTsEs5akAn-4gVgMa,Good play,5,0,1.21,2019-10-13 19:13:39,,
gp:AOqpTOF8BaWDaAIyqJDaOwnA8kiL9-1-dmtnlBYN7OvqKUgZZHHld1rlHWyeUXPgSpH6RB-7vBnrz6aEDuTOyA,ernestine prophet,https://play-lh.googleusercontent.com/-_6zoLSC0Nbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvOuj8XNGharrZRb7EgNE1K_5VKg/photo.jpg,Lots of fun,3,0,1.21,2019-10-12 20:12:36,,
gp:AOqpTOEUmHghgLFqBca-38cYf7aNurHjyijd-PuV3vQEKyWr-Ietf0axCFfvSd1P4vZ9B0wbgJrql0l_aEutYA,Jean Gingerich,https://play-lh.googleusercontent.com/-WkCSyF8RJwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloyIMYv_tnv1mqfog4-c7zXvvsbA/photo.jpg,Love the games,5,0,1.21,2019-10-09 18:07:32,,
gp:AOqpTOGdJYX6KIHM9geUXoC4Vf-Oiqvw8yk9v0NRYmyRCtA18kCVCTgIy58tbPjW8W3l7faM-z0RQaddX8ReKQ,Ian Weeks,https://play-lh.googleusercontent.com/-RzFZopG6Uow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsaycRvHyJlWXoVX2oGOwJhDhjSQ/photo.jpg,Great Gin game,5,0,1.21,2019-10-09 15:24:50,,
gp:AOqpTOGXWqbBLKo05w383QHilLOwzUK-slMYJ5LnaXY_VdzHFaTjFGyuTG0VdkPxw7DG3wlN5_OhHAXJPrgvTA,Steve Head,https://play-lh.googleusercontent.com/-ffLQsWicIEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvEFpA7hWnoloxlrT57aUl_WPiwg/photo.jpg,Enjoy it a lot.,5,1,1.21,2019-10-01 18:22:37,,
gp:AOqpTOFirmn8nUYYqxCjdfYAfoikHPdk7KAb2-LZu-7S91CmzqYs9jiZ8QN9vGx1LxiC_znPjIqhXgyF2ODcdw,Thomas Fraher,https://play-lh.googleusercontent.com/-59Qswh4HM9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaS9pKR8gmQNGS3XacNNgZ55q4Yg/photo.jpg,Super,5,0,1.21,2019-10-01 06:41:49,,
gp:AOqpTOG8MjJI6bymDntdiat-rgPmAKc16XvRj8FNolgHbpU7XWqxy2OEog1kW93ys0AmadToSx_P_xuqZ4hhwQ,Anne Edwards,https://play-lh.googleusercontent.com/-HmeBEFnbd6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyVg2GQon9ocXiihOJsPaJzkcJxQ/photo.jpg,"Anne edwards deaf and l like game cards and l not know rate l want know £ ,",4,0,,2019-09-30 10:12:30,,
gp:AOqpTOFvJPvRbiBUhcVLaiTETlNNiZ5FzUd_Z1S7BqS8nbx6d6sTSidjoZ_cvw_yFKVV4eeJtrhMjgDWnL_Cxw,Melanie Baca,https://play-lh.googleusercontent.com/-0kSsflIPC-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw4UAoVwgtHMQHRk23urgZWNveDA/photo.jpg,Fantastic!!,5,0,1.21,2019-09-27 03:06:21,,
gp:AOqpTOHZep6dqe2snkpZgVaadCElSNftwI1Erjdw9i7GtEHAd62_lS53U8W4rr3vo7mxX3BTKC8xzVR5snm_rg,Rob Berry,https://play-lh.googleusercontent.com/-g029RxP8J1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckktQEKcc98qjAQMj5eDo7sg6d8_A/photo.jpg,Enjoyable and fin,5,0,1.21,2019-09-22 17:31:06,,
gp:AOqpTOGr838h_T3JC_-WyDkYdjcbCvfZ35iJf2Ow3-4W18KkEH2ZRDu9aHSVT_qoVfmU7yx1V0QVlWWwG74yDg,Carlos Ollison,https://play-lh.googleusercontent.com/a-/AOh14Gi9A7zHJNFJjX2H0sGkreLnsUbdk9Vt2Av65QlhDA,I like it,5,0,1.21,2019-09-19 13:26:08,,
gp:AOqpTOGkI9upzph1XMWw9M8FrIMsP-mVgnDASF2ANH_AnNeVyLOV6kUCSZ0ycG-mGocQXv4gBguhnEw1_lmkvA,Michael Fruitticher,https://play-lh.googleusercontent.com/-fCZRzBvmazI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7NV0GQ0TWDkMCT7P4raZJLvpAkA/photo.jpg,Great pro version,5,0,1.21,2019-09-15 13:33:13,,
gp:AOqpTOHJRKsOXbrLIqwz4w7NP9DEuY8h_ZPee6hMhlsCRME3yqAmBmCN3p03wfiX6mVQHI2O6uCwI8NkE1RsRw,James Waller,https://play-lh.googleusercontent.com/-0pIl7DVfpNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8zcBiF5GRXm2QTg87Z--TET8k_A/photo.jpg,Been along time since I played gin rummy. I missed it. Good game.,5,0,1.21,2019-09-11 22:05:44,,
gp:AOqpTOH8U8r-4-cVuMDx8YBQ4pBXouEnqEt-vA7FbnOQgCIHDbeoFDxO190AGvSTuJasEYfuMTig8eDcZiRg7w,Hal Ratcliff,https://play-lh.googleusercontent.com/a-/AOh14GhUN-nf0qJy4cpfuwY2aiIlG9pKEJyJwYjQVFE3TA,Acceptable,4,0,1.21,2019-09-05 22:07:34,,
gp:AOqpTOGiBTCrz_KtFkZM-tOd7kokS0O2uMDp-THpcwmhtyodvlXowTkLkNIDmQd9vaRvNXDhp1UO9Bv1uAuoCw,Sue Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gg3lTTRKEV0Ox1ThIKzQ-LxdOAmsYFx5QMq1Uxc,Fun game and worth the price to cancel ads,5,1,1.21,2019-09-02 13:52:03,,
gp:AOqpTOGvr0_trx42cGn9cbQEjT1bvH8Bxx6SN89ubTtFGX-vRbDbahzNoJKtJfKbRgHvkun4NzMCHfiKbl6GZg,Rick D.,https://play-lh.googleusercontent.com/-lVnDFyywvSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2-lo3F5B3XcVtfdNjYXn9YllZPg/photo.jpg,"Good game. You win some, you lose some. Nice time killer.",5,0,1.21,2019-09-02 10:42:24,,
gp:AOqpTOGsRqZZr_lYGmTFXGTcXsPNFrA34FnnP5F1y3W8RuF62_aQyUaKbf8174_ECiN_icZ73w1GoF4_CSSKUg,Kenneth Morgan,https://play-lh.googleusercontent.com/-H-QJl9P8EHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFl0t76uqhWAox6ZoBjzJXyenzNQ/photo.jpg,Well written software but I don't like its reduction of the penalty for being undercut reduced from 25 pts to 10. Takes much of stragety from game.Becomes almost pure luck.,3,1,1.21,2019-08-31 09:33:19,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-09-02 02:05:13
gp:AOqpTOHh5imaAj0YuP1NwRb6-yFvVcmXbI6yjFSPBJLpbyW3aDjKdemgErpqH81Mgr9th3EPppWCilcIqav3YA,Gee Dinn,https://play-lh.googleusercontent.com/a-/AOh14GiuNzLQI6D0sf84_xiQRDwFSg126wyggXsMyM8t,Love it,5,0,1.21,2019-08-29 19:03:20,,
gp:AOqpTOE5xOXcEN53HwUEH0J37qjqzBDChG7B-8xQHzsExBVpuBms-lOPVGzR8pbNhcj01kN3XXnmmQUDfxGh5w,Ms Lee,https://play-lh.googleusercontent.com/a-/AOh14GgrlxZ8Jcy8LHPYsXvH6vr5F8h-yTMDfsFlWFx-ow,I want to put a face on my spot.,2,0,1.21,2019-08-26 19:36:59,Thank you for your suggestion. We have added this for consideration on our to-do list.,2019-08-27 05:01:21
gp:AOqpTOEXyLjwEuonbI4VPrGtGpKG51_2qB_dWbCNr5DGLSAKo1nffbmupI4hLj9-D40c6caekMfwVXJkWRgv1A,"Brenda K. Preuss, Author",https://play-lh.googleusercontent.com/a-/AOh14GjXvxmuG9hESYKtUJLGmew3fHaTyTJ3brPStlx-lg,Fun!,5,0,1.21,2019-08-23 14:16:56,,
gp:AOqpTOHxc4VIf3wZ3GTlvrKWftSocV1kDXy2SPpjls_IukG2g8ed2yzrEbKSEfC0tBu6Ff5viTGyYGhAABm4jw,Flora Schaub,https://play-lh.googleusercontent.com/a-/AOh14GgEndkkTCOIeMA3hV-kbsh2HyGIZIBfDcJoZpGH,Next best thing to a live game!,5,0,1.21,2019-08-22 12:48:02,,
gp:AOqpTOHmP2Wkxofina3oThP6aiIH0JsAcSuNkvYi4goWO80QJBtjr4k8P0VsQ3_AJ8qgLmfF2ZEDLWewc411pg,Tampa Mabins,https://play-lh.googleusercontent.com/a-/AOh14GgQ_10_AIYxwtuBconYnuAnMjGUA8f-_Y4vVFzjsw,Very addicting!,5,1,1.21,2019-08-14 18:52:19,,
gp:AOqpTOH_KOv0gi5FW7rclQmZvMb57vLlLTajrJVlYNAU4ibcSAJwfEq6IrEmEzR4LQOji_i80CDA3wgXZv_iiw,George Mynatt,https://play-lh.googleusercontent.com/-jDqnwILBpnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgBsJGYkesWIAOrwCSIw3GLiNXcA/photo.jpg,plays like a human opponent.,5,0,1.21,2019-08-12 17:50:31,,
gp:AOqpTOF7EDkiC99On12vq6KzeQPrSDwYpW7N_6PR8XBKZa8BCZj21UOawCefwAWJVx2LqYOfiFWqpiHXTQUwKQ,Shannon Sandquist,https://play-lh.googleusercontent.com/-6RUV_SjrBjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE9X83WE6NLnDD258hc0v9fgBCKQ/photo.jpg,very real and I am beating my opponents alot!!!!,5,0,1.21,2019-08-08 20:51:50,,
gp:AOqpTOGTk__RhlAGNki5Vi4gx_RMhGBYMlyEmzRoeGREahQ481izYch9OWPxtRTx2V6P3c2OntLmfi47C71wrg,Ciara Glasscott,https://play-lh.googleusercontent.com/-7w5MFrxlAxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmOTnUhU67gzdGe2nRtiqkbYp-hw/photo.jpg,"Works very smoothly, lots of difficulties and the ads are not too pushy. Highly recommended for gin rummy fans",4,2,1.21,2019-08-06 14:15:46,,
gp:AOqpTOGna6mFdMrCO-po5hM1d0I2LMHBoMcM-VTpJQ1C23bozatcKuA1-NwCx5aiT1CBqPPPEPyZAirZNzIfAA,William DeMarco,https://play-lh.googleusercontent.com/a-/AOh14Ggpa2OeSqlucQhMIfoBNPLh0CWpoDawur5HiQmi7w,"Fun game, easy to play, colorful. I enjoy this version very much.",5,1,1.21,2019-08-03 20:01:52,,
gp:AOqpTOFP-ddT4VC4YbixdmMpagVrrsy9u6IzP6LjyBwRqeuCvim2V2YFZLy9__UeC1WkdpAOgQ9K1tTxUIDoew,Sharon Burns,https://play-lh.googleusercontent.com/-DwPqKTAq6lc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn765EnHFr_00uA85K62MLV-z1E4w/photo.jpg,quick and easy to play,5,0,,2019-08-02 11:20:21,,
gp:AOqpTOEyoH8Z3ERRIeOxHqjId9mDHqHhFLfKjXg1H41PrjXi4sJd7XBZVdrN7t7zLWtieDQo58Z3ejEItm98GQ,Justin Malek,https://play-lh.googleusercontent.com/a-/AOh14Gi5bHDsrl9jropv1-htr2j5SKbyYtTDWV33SKKMfA,"Sort option works great, but I wish the melds were highlighted in some way.",5,2,1.21,2019-07-29 19:15:10,,
gp:AOqpTOGJAWnukjzI7V0NoBGA0GQ_l4xA4qSigx3QJOoTinEMKlTQJlqeJpD3MsqF6HtZNf31erPATILAXL8qUA,Gloria Bjerke,https://play-lh.googleusercontent.com/-ajkPAPgXRDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvvoy9YaaUOI_pMf2gQZ_u_exPGA/photo.jpg,Good Good Good,5,0,1.21,2019-07-27 08:25:22,,
gp:AOqpTOGFgOiIQTa2eq38iexEu4YZR8luqj-kKc_MSDn2WV4iaMlilZXNmusJLoweW-b7nOZn8qb-RWXjSVLiGg,Camie Taylor,https://play-lh.googleusercontent.com/-oqKadbZ2AG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAr97S4AXaucl1DhejTZyl2vnZ5A/photo.jpg,great game,5,0,1.21,2019-07-26 14:10:23,,
gp:AOqpTOFi3QFY4ZfhLqQHO-koWgK5wMAjBTU3jXOYdiVGd4bda8CbohNqmzB3UG53cVfM3d3FjPluXfRyB1J66w,Oliver Vickery,https://play-lh.googleusercontent.com/-bHyBMUV4MM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKlbuexVmly4fbJ2hYEqBFuH7Mqw/photo.jpg,Fun well done game.,5,0,1.21,2019-07-25 21:04:14,,
gp:AOqpTOEZu_X4SLw0COI3v_nZhQt-_gCzSV-WJ2dU8AX9lah3nOyAebtz0VlermIh0Ldx7vs6Qsu4e3iuVDRCTA,LA DENE LUCIER,https://play-lh.googleusercontent.com/-VxkuWwB1Az0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxf2yHX_K-hgyiARzDDLfe7aaPdw/photo.jpg,Best of all the games I have played. You can switch up on the opposing players though. The games seem repetitively played. I can remember them.,5,5,1.21,2019-07-23 14:51:01,Thank you for your feedback. Cards are shuffled randomly before every deal so each game is different.,2019-07-26 01:28:45
