reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUcGozTQ5GbU3RmStaHAdnvZHlCSDwJqdWIQ0OCgktDNmW7QMtZ38WIOW6On3E2WC6azrOxtg3jG2_Lg,Nakita Ambrose,https://play-lh.googleusercontent.com/a-/AOh14GjUUnXXbthutx7Hc-RY0s6aLyEzhPHB3GefkyG7rg,"Better than what others have said about it has challenge to it at points 
good story with some amazing summons cant wait to get them all its my 
favorite part of final fantasy games",5,0,1.0.3,2018-04-16 02:51:02,,
gp:AOqpTOFQ7VTaJtna-VWO6dX81w6MG7sVcx0LEMRDXlRUm4TDV4DKXdP-4wTqatiku6za499f-xNHBP6U_bsCQA,TheBoostedBob,https://play-lh.googleusercontent.com/a-/AOh14GirZ1Wxb_Nj-xdIfOcTc0V3WPqMAI_c5RDKRYCs,"The first FFD was great, not sure where Square went with this turd. Plays a 
lot like the f2p FFBE which I couldn't stand. No exploration and battles 
come in waves, where is the fun in that?",3,0,1.0.3,2018-04-15 12:26:30,,
gp:AOqpTOEZPDf7CBqn-y3rtvUM87fuL0lnTjctjYgw60X33YHqJ3nGfVuYuOf2nHX75dyTXomh3Qzy5UjAg0SuVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, more than 60 hrs now. Great story too, kinda seem easy initially but wait till one gets to end game and the difficulty go up. Game structure is suitable for quick time playing too.",5,0,1.0.3,2018-04-01 04:37:03,,
gp:AOqpTOHYhEc-39URSNtrjsVFbZa2tRpRv_4xUeY_H7FU7e2QrWg9_IjsWeA9d3NdwWrnBuJsql0WLjg7Rm_M5A,adam singer,https://play-lh.googleusercontent.com/a-/AOh14GhcPHbc-sMvUQY1_BwZNMX0ClXR8rtuVB2H5KeF7Q,Went in a totally different direction. Square got lazy with this one. It's only battles with little story bits. Seriously it's barely a game anymore. Most square stuff on phones are like this now. It's sad.,2,19,1.0.3,2018-02-25 16:43:42,,
gp:AOqpTOHJ_by1ieqF3Zs1Lo5k6FmsIBUjujrvVAYaEsOVewZc2lKoHcTtkLE5O1yeWCIunFltDek_R_Gn1YWIog,LARRY SCHUBERT,https://play-lh.googleusercontent.com/-L-kwLdwzmos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHasbuVHOa9U7PVjveQcCpys_Vhw/photo.jpg,I think it's a very good game,5,0,1.0.3,2018-02-02 13:19:22,,
gp:AOqpTOH_KC9koW49bSj9W12WqssC9OK8wXM_E3zPe8DV-9QbG9fIL5P_FCjdxd7la_DmRa44QnvY-gOpFpsr-g,Joseph Sutton,https://play-lh.googleusercontent.com/a-/AOh14Gh4SBL8jn3DrqyFuJ0V9fXDkxgNLjLgxzUvbDHE3Q,"I played through the first story arc and really enjoyed the game. As others have said in their reviews, this isn't your typical Final Fantasy game--it plays just like free to play social RPGs, where instead of exploring dungeons you select nodes on a map and fight waves of energies. That said, the annoying stuff about f2p RPGs--gacha systems, stamina--have all been removed from this version. Still, if you don't enjoy those types of games, you won't like this one. But if you're not put off by the design of mobile RPGs, then you'll enjoy FFD2. It can become repetitive, but that's probably not an issue if you're looking for an easy way to spend time with auto battle on.  This game has a lot of content; I spent about 35 hours on the first story arc, and there's plenty more side quests and a second story left to go. The story isn't amazing, but it's enjoyable. It's sometimes nonsensical--one sidequest in a post-apocalyptic future involves confiscating video game systems, but who's even manufacturing them during that time period?--and the world doesn't always feel tight and fleshed out. But I came to enjoy the characters.",4,1,1.0.3,2018-01-29 08:28:53,,
gp:AOqpTOFOrZteEQDhrW6NB76cfszkvuDsBQJKfv2FC6bcSsLVR8QrMj4D8ZflaZm2KXZ_nWCpEyYo0qesmHzEMQ,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,"Overall it's a good game with a really  entertaining story and characters... but I wouldn't call that «Final Fantasy» as it has nothing the rest of the series has to offer: there's no exploration, no jobs, and no challenge at all. From the very beginning to the end the game takes you by the end and tells you where to go or what to do. Even the magic is completely screwed up: the game lets you easily beat up Shiva with ice spells or Ifrit with fire spells... And graphics could also be a lot better considering the price of the game. Still there's a lot to do, a lot to see and a lot to unlock. Despite all its flaws, I like this game",4,76,1.0.3,2018-01-29 06:16:38,,
gp:AOqpTOH6MgmjW5Vaar2viFTF3sGCMj0zZhrgktn2qDkJ-8YHxfxwVvD7XWmQhhk-R0ur-0tU2GPhxWEH3ZesKA,Nexuvar Eldari,https://play-lh.googleusercontent.com/a-/AOh14GjsIQoZ-NM_MbNY6qjsF3BKBOqNTcQ0gBdCFnuguA,"There's no exploration, no changing of abilities or characters, everything RPG is gone. Just because you repcon the same story and reuse character personalities and increased graphics doesn't mean your game is better. I want a refund as I'm not getting my money's worth.",1,14,1.0.3,2018-01-25 14:57:12,,
gp:AOqpTOHn9y2mE8DZ52_0jJ_DDBqKNYnv63udLbscpihGtvoT1ihgzdX_aYHmAWrWpwZRYX4r232C7d1Yonvd2g,Dan Simon,https://play-lh.googleusercontent.com/a-/AOh14Ggx3Zm6ndYzAaKhWfoiV-QBYsXXlBdV193BBJ1JAT8,"I'm 20 hrs into the game now and it's still sucky. Save your money and get something else.    All in all, craptacular. The first FFD was a great throwback to the original FF games right from the start, this is nothing like that. Its like a combination of the mobil games FFRK and FFBE but you have to pay for it. Unsurprisingly the story seems good which is usually the case with Final Fantasy but 2 hrs in I rank this well below 1992s Final Fantasy Mystic Quest. We'll see if my opinion changes at the end of the game.",2,95,1.0.3,2018-01-23 22:00:24,,
gp:AOqpTOFN__K_DCtja20JdwdweKPGkW2EyZVvYN9oRv4DViBSP4yha2M_LdQxBC-Y419e1o7ypFJ59zHBYM5H4w,Chris Skidmore,https://play-lh.googleusercontent.com/-GYnD5r3lK2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDJPXCdsDsXYLGLSjB72m3OqOefg/photo.jpg,"If you're expecting this to be a direct sequel to FFD I'll be the first to say it is not. Which turned me off to this initially. I paid for it though and pushed through and I'm glad I did. About 30 hours into it, I still haven't beaten the main story and there's plenty of stuff to do. The game grows on you, the soundtrack and story are pretty solid.  Autoclave feature on this game is perfect, I play a lot a few minutes at a time here and there and don't always remember to save. So far that's had my back.  If you have the money to spare give it a chance, as long as you don't expect it to be like the first dimensions you'll most likely enjoy yourself.",5,10,1.0.3,2018-01-17 07:14:34,,
gp:AOqpTOEWMcIlhB4kKj679G3L98MHIqyDgKCvGOFUqsv5jJH3L69qNlJiXKa4LW_d4XN9fwOrSY_B9VJaWgl8TQ,Christopher Luc,https://play-lh.googleusercontent.com/a-/AOh14Gg4jGEtgskQXzu5rkteitVfVxTnNnRgl6JuBl83wak,Does not fit the screen on pixel 2 xl. Blown up and items are cut off on edges,1,3,1.0.3,2018-01-16 22:50:43,,
gp:AOqpTOEMl1_hr2jEGow_Cf4B8vqkt1cOuHjHQSL_9kIxoruKuCL5_Fx9IpzlZAWD9rFa_bc8b2Pz5K9M0wV5AQ,Matt Avello,https://play-lh.googleusercontent.com/-bILqhtjg0G4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl0uhfmMQLfj4DIWsBKuvDdZz3TA/photo.jpg,"What is this garbage? This is not a final fantasy game. This is a very sad attempt at a generic mobile game. I love final fantasy, but I did not love this. If you salvage this franchise and manage to be able to finance a 3rd installment, go back to the original formula. Dimensions 1 was a great game. Bad call.",1,24,1.0.3,2018-01-16 15:39:19,,
gp:AOqpTOEuZAsy95WznSvq011yOABVuFRDm9tJBL6blNb40pmTEvh492qYGN_FZModp0IyGjBRChcgHXb7MphFjw,Andrew Richey,https://play-lh.googleusercontent.com/a-/AOh14Gi28CcRM59PScHF4myctCw2j3Iot8DjKvdb54dh8w,"I'm not a fan of this direction. The original dimensions was exactly what a final fantasy game was, this feels like the free to play games without IAPs. This doesn't hold my interest at all, and doesn't seem up to the normal standards of a Final Fantasy.",2,6,1.0.3,2018-01-07 16:26:26,,
gp:AOqpTOHxPPfrdcS8nIjbBPuJn68SJWWb05JzgjpnnVRUhzWbhvGMl53ZrzrdH_HchhBXgAWwBjj64X7cKZzfXw,Ryan DiSano,https://play-lh.googleusercontent.com/a-/AOh14GgbKql4C8G_Y3pEQusXdONG030YFvBwpteYLsyRPw,"Garbage. I bought this expecting it to be like FFD1, but was very wrong. Here, we have a crappy game riding on the coattails of the Final Fantasy brand. Save your $$ and buy an indy RPG or a classic final fantasy...",1,11,1.0.3,2018-01-07 04:26:07,,
gp:AOqpTOHuvQ3mB8hm-d47Q5YC3rVt_ugyzdJDPYKqn4MVo1NAHJM8p3ricPvvLUf-L6U4EzeSLQxy3i5NPiFr5Q,Eric Lee,https://play-lh.googleusercontent.com/-pKrPIAQWLNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMpEp500s_gylxtiiEnee2i07eJg/photo.jpg,I have at least maybe 500 hours into FFD1 replaying full at least 5 or more times. I'll have to say not only storyline has nothing to do with FFD1 even playstyle and all are a total different from usual Square Enix FF franchise. What some other user said was true. Think of it as FFRK and FFBE combined with no pay2win factors and single payment game. Not my cup of tea and totally regretted buying it for 20 bucks. Going back to replay FFD1 and keeping this as a collection I guess when I get really bored I might play it once a while. Oh yeah and also it's way too easy my cat tapped the battle commands and party didn't perish during a boss fight.,1,9,1.0.3,2018-01-06 14:10:49,,
gp:AOqpTOHuc8pg-qUbVLNwYXn2zWKoo9zvGuH5tylw3zmx9tCv1e4Zhg0Ubqtp7jTUHe7pN3tNgqj2EcjrEgZtlw,Christopher Mcalley,https://play-lh.googleusercontent.com/a-/AOh14GjWerZ3_LPLXq_jfyJ3LsN8zY8WSNXaOgNKlGImiWA,Plz fix screen ratio pixel 2 XL!,2,4,1.0.3,2017-12-21 14:23:23,,
gp:AOqpTOGuXJ9bs2FHMITnxcT2V_bCuRzLcIp0IrbzZd1p-vX4eQcPIPHEA9W_VZNf_5QEeoMfdAamcqKDTJJPWA,Chris Aristocrat,https://play-lh.googleusercontent.com/-CXrkh1rOEX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkV-4Z4hPUBx6PLOVsubAY-v-7PA/photo.jpg,This game is just ordinary and far too easy. Almost impossible to get a game over. The storyline is not intetesting at all. The game is very long and has a lot of content. Final Fantasy dimension is far better than this soft.,3,5,1.0.3,2017-12-16 19:46:43,,
gp:AOqpTOG-k_EkMQthGeljpuoFo_xcY-gxDDw7RTBAM4H4XRiINXChBbjGK6W4rUZTTho6R_xrFZqyZ5JAIC6KyQ,Mitch K,https://play-lh.googleusercontent.com/a-/AOh14GgZMz9R7TXIkrc2AW7O8a4PRKUfJrpH8l2Ysn0s8g,This game is great and I like the move towards pay to play instead of pushing micro transactions. A single 15 dollar payment for unlimited play is awesome and I am loving the storyline!,5,0,1.0.3,2017-12-13 15:50:09,,
gp:AOqpTOGKv2t4m07gZblxMEutQB6Jhjv0mmtybEClcDG1XL0ZwWBCNENetFEa6pSlAhX_NCOaKVwWXHMx2xHHJw,Amirul Asharaf,https://play-lh.googleusercontent.com/a-/AOh14GhtR8Ye8tGBAt6kpDomDXT0dgN9E_Mmv6uj7O1Miw,"I've already complete all the game,next update put more stories please",5,11,1.0.3,2017-12-10 02:12:58,,
gp:AOqpTOE9LfqSatVr6s5P1VXaKr0pYUuMHtEuE4YUGWmeGMx24hzC13Dbvelv15TECGA6cudwEnXDV3XgbOZyyQ,Curtiss Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gjzl5b8WGJIrK4SC7ICnA7F2v0R9poBQQbkZnveXg,"This game improves on some common features in mobile rpgs, such battles happening in waves. There is no exploration, so if that is your favorite part of Final Fantasy, skip this one. The battle system is turn based, and reminds me of Final Fantasy X. The story unfolds in cutscenes, so you don't have to talk to everyone in town to advance the story. Easy to play for a few minutes in between things or for  a few hours.",5,54,1.0.3,2017-12-06 15:55:28,,
gp:AOqpTOEtJm00asDQop_h8yUbUaRy07o7enuFCrcsEVpwA5eLxdKexbOxqSN-wJnRshrabONLfkSUO9oL4lQNlA,Cody Nokleby,https://play-lh.googleusercontent.com/a-/AOh14GgaXX7X8z0MffQzGF06wQDQA0rGhtVM3A_5FsQq,It is just ok. Not great. Loved the first one but this was nothing like that. Still kind of fun but i think after playing for a day it will lose my attention.,3,5,1.0.3,2017-12-02 17:06:27,,
gp:AOqpTOFltmCiKCf98JwDzzh-6dwi_QbpQNl7QlbK4hoIXXDJMqNXw6gPuqOXBQliRuKioe3_WPhntnMo5b-StQ,Paulo Sebrero,https://play-lh.googleusercontent.com/a-/AOh14GhJOMX_RImDyCAowim2yVwrGP9gUVs40yzDYsFthw,Thank you so much Square Enix for removing the online feature and micro transactions on this global release of FFD2 really appreciate it. I still prefer to pay the game and get the full version and play it without worrying anything. Truly a Mobile RPG on the go! :),5,5,1.0.3,2017-11-30 07:07:35,,
gp:AOqpTOE4QrUKyiV880c70-wFR5E3Fnf1Q-MxHVVg7cJ1exsrWsBgx6Abio_zr625dhkdwskqFsLc9OB1TcaWGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like the concept or direction of the gameplay. But, oh come on, you only need to clear just 1 battle for 1 dungeon? Man, that's way too short.   The subquests are repetitive and become boring eventually. Even FTP games give more excitement.   Correct me if i'm wrong. But you can't defend? Or skip turn? Sometimes i had to attack at the turn of that lil dragon (i forget the name), while i was intended to build the summon gauge. What a waste of turn.  The story us nice, though. Travelling between time and space. I also like how every character differs with each other, with their own skill list.  At the end, a game with good concept, with some major flaws.",3,10,1.0.3,2017-11-30 00:06:44,,
gp:AOqpTOGpChvvTnIQXGeeOmTzPCHSE-iJ3PN4KKBeD0owV3X_GfcmmnzUD13Bd_X7usEBfgG5SbpdbPCtkD-VTA,Peter boyd,https://play-lh.googleusercontent.com/a-/AOh14Gjmy0hXk8qSqtxHZqaE3w_66kO8PM8cJ5QcqYTo,"The app doesn't even launch bcz it needs more downloads and then it says download error for no reason. What is the point of putting it out on the market, when it's not ready? Like I thought Square Enix was more prepared than this. Now, I just wasted money on a useless app. Not happy.",5,113,1.0.3,2017-11-25 06:13:44,,
gp:AOqpTOHlMGEukzo4zoNq_hkDnuVIxLsY9TdwteXX9JX2eDWQqBGBU2IWyYdcojb4sLoG0g9rjeBA1ayf6xQnQg,Marco Giacomelli,https://play-lh.googleusercontent.com/-Wcj8Hez7G4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7vXeYz_B9nmYqFxS21aDhxa_KSQ/photo.jpg,"Not only this game has absolutely nothing to do with the previous one but the story is incredibly generic and the characters have the depth of paper. Quests become really repetitive really fast, combat is simple and boring and that's all there is to the game, exploration was completely removed in favor of a totally linear map system. I'm very disappointed.",3,30,1.0.3,2017-11-22 03:38:18,,
gp:AOqpTOE9_Iq8KLhfzM6zRxsHT3-8fVsdpYH-UI0_JAznYU8kZgemzGvKPA4hwkPHtCYbOul6jmmE_4SvUmnbyg,Peter Ruibal,https://play-lh.googleusercontent.com/a-/AOh14Gj7jKN4AMiCoP5jAt1BpaSGGsCRsyULUh4xxUs6,Finally a game with an actual story!  Really wish it were done more in the style of FFD1 but I'll take anything without random dice rolling and stamina and has a plot.,5,2,1.0.2,2017-11-20 23:49:44,,
gp:AOqpTOEeBM-aLkFp4CgjOm-p2Kl7pvevKnVCfQQRK5mJUv-jJvUwKkju8bhHaWTIHoLZYggZpdh2S6dfQ4TbGQ,Alex Weinrub,https://play-lh.googleusercontent.com/a-/AOh14GhG28rDM_BLZVRlyudPvf3dPXoHMuP0LouhfgRG,Thanks for a great game. The removal of the stamina and the roulette of the signet gems made this a fun game.,5,8,1.0.3,2017-11-20 17:03:31,,
gp:AOqpTOHKdKPlYj3Bfjhqu3PPcWy2MTfksER3qV0I3Mj6VCzECqw3oBbzYyxwJeS2oYADD5yYhAFRd6nCu4ArpQ,Tommy D,https://play-lh.googleusercontent.com/a-/AOh14Gjp68UXgCruHS2Tm5DLbWebcQs2W5TARVX1SVAvlw,"Enjoying this game, easy to pick up for a bit without having to dedicate allot of time. Glad that it isn't f2p, granted it plays like one but luckily they got rid of any remnants of microtransactions.",4,4,1.0.2,2017-11-14 02:10:08,,
gp:AOqpTOEx5ABvUt2Uw9rWZcpB301E29vP1KQb3UizWH2GezzPL0RBZzV-sBCcRs48gtpQW0yE5HaAHrL4dp5lWg,Keagan Larkin,https://play-lh.googleusercontent.com/a-/AOh14GhFXrWQ8C2vUzsReNToWYsJl4KaGGUxuuyPyuQA,I personally feel this games awesome. It deserves a lot more than 3.5 stars. Games smooth and it is is really lengthy. Much more than I expected and it's packed full of sub quests making it even more fun. The characters are marvellous and the story is excellent I felt. Oh and topping it off the music is really nice to listen to. :D,5,36,1.0.2,2017-11-13 15:28:25,,
gp:AOqpTOFb1JV8MswyG8J7mourwZh5fpYI8fw-b928g3vivOBNblEUEi5ayHDl_1O1brBHI-wIyKAGPDwN85AQxg,Yong David,https://play-lh.googleusercontent.com/a-/AOh14GjKrIxK_F3GCCG6Q5DdMtvEfYS0kS5sd-SVmfkPtg,Games keep having error issues that pop up causing you to have trouble playing the game smoothly.,3,3,1.0.2,2017-11-12 15:16:28,,
gp:AOqpTOGcJUonKWxfZ5ttATO_iwau8sj1vp6ywFBdR7ADhUird6smeYiKhlNz7Yh6_xXg-Cebqn04VnNXwCYfEQ,Big Desu,https://play-lh.googleusercontent.com/a-/AOh14GjXvzLt609DR7SZ7iK4CmzBn2BTdslohxIWvJUpVn0,Screw these hating losers. They not true Final Fantasy fans. I love this game. It's great like Demensions 1 :3,5,8,1.0.2,2017-11-11 11:05:31,,
gp:AOqpTOGldhlq_i0IJ9U7uwqhKJFdpQGYCBAUW4yWU_eX7VKwmVhmUZQ8l8LcEln9fAhHvAfFQlnZ-z-VJ6Lrsw,Kevin Nabak,https://play-lh.googleusercontent.com/a-/AOh14Gg3-XyJDylvr3k_xvI3EFw1Z9g1AtJ2P0zdioF2,$15.00??? Really? I just paid 15.00 for the equivalent of other F2P games on the app store.  Rounds.... pick a location and you battle in rounds.  Th His should not be called final fantasy dimensions because it is NOTHING like the first. People please be warned!,1,31,1.0.2,2017-11-11 04:30:35,,
gp:AOqpTOGffuQKZE70hHTNU7Z-fax5ds8POgc-UOeqgLGocD8xayYq3hYf_L2-YbExae-EUpNefNFSbMr7BZw6dg,Pale Pants,https://play-lh.googleusercontent.com/-ufFGShQHSi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljEVHecQ7v_vgmYo6eGmuuh_4tgA/photo.jpg,"This game is super disappointing. I really enjoyed Final Fantasy Dimensions 1. It was a solid rpg all around. The story was the weakest point, but the vast length made up for it. Dimensions 2 is a sequel in name only. It was a free-to-play game Square Enix changed to a premium game, except the only difference is no micro transactions have been found. I haven't gotten far, but I did see a video of someone with Tidus in his party. I could see this game trying to sell optional FF classic characters for real money even after the premium.",2,63,1.0.2,2017-11-11 02:38:43,,
gp:AOqpTOEa2y3Us6CouUh2jfbDpNbTk3Q_k8w8oUuwbiK4qNU5440QP5vPifRxmi1l1baLea3QPwEodl8FwbZx_g,Kawin Surapanpitak,https://play-lh.googleusercontent.com/-3FO0z2xIxNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckftA8M2CmR7IUsf3gcllBxP5MNnA/photo.jpg,So far so good. I don't like exploring so this game suits me well. Thanks for fixing the download issue.,5,30,1.0.2,2017-11-09 18:46:12,,
gp:AOqpTOEnslEqTC6V1iL-YU9TP3Gi3JDYWoZQfOz2WopqJdtl73B7e8Bs4JHUG1mh_d3B0WrIiFpGPPW8wVI8-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game!!!!,5,13,1.0.2,2017-11-08 14:07:17,,
gp:AOqpTOG7p2SOUR-lN1wJWiONpnOF9FKQaRtkYKDNSF-I33H6r3cL1aXq6xElcvHBlGgQmIkzYhInQ4Hd7uG3TQ,Calvin Lee,https://play-lh.googleusercontent.com/a-/AOh14GiuZ2tXTvriMv2F5wBve0SSeu1ZFcR0o9sV0XakLQ,"The game is fair. As a long term FF fan, this feels like a simple F2P gacha game with the gacha elements stripped out. It throws a lot of references (boss names/NPC names) but they stop being relevant from there.   It is nowhere near the original FF Dimensions, which I love. Storywise, it has quite a bit of resemblance to the backbone of Chrono Trigger  It's good enough to kill time, though.",3,13,1.0.1,2017-11-08 09:52:13,,
gp:AOqpTOHaloUFFv2Eump5uBcfZqdFjJi6a5n85kQGcuBFyDApKtbZHIwBDyRrjo93XpdA1qks0A-pH9D_wbWZ6Q,Travis Calvin,https://play-lh.googleusercontent.com/a-/AOh14Giqh9XAekQkPN1JxGD1tKwLYcpsj1s1c4caQe5Q,"Not sure about this one, Feels like a F2P games with select a mission-like system. Really hope its like ordinary final fantasy games where you can just explore the town and dungeon, rather than just select a dungeon to play and you fight some wave of enemies. Story is good, art is nice but the background is too pixelated which is rather weird for me. Overall its a good game...",4,138,1.0.2,2017-11-08 08:32:53,,
gp:AOqpTOGWSuy8KAuaupIldAMOUReHOU_iuNmYEctCY90xc2c5XdchpNjOi2TBg2pohdVsD8HmSAmpg6fXyCKgVg,Jason Sabatier,https://play-lh.googleusercontent.com/-Ji8S1Zi9zTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvY8zf65Kji3LBN-w4ow0wyQsI3g/photo.jpg,I like the story as I do with most final fantasy games but Brave Exvius seems to have quite a bit more meat to it in both story and overall game play.  While still a great game I would have been happier to pay for Brave Exvius to remove the freemium aspect of it.,4,1,1.0.1,2017-11-08 05:38:49,,
gp:AOqpTOGuzlow5joX8uisRKlshNUZUQAJKQCv_Vnql-Vfhb2XwJZincpBxuusUFvcTdFQVppAWBDov3dftvSnHA,Carl Assaf,https://play-lh.googleusercontent.com/a-/AOh14Gi0GCoHJ_4v_1BeJeZ37hOZmd3rhSD58gz92LXH,I downloaded the game and it gives me error.... so please refund my mo ey or fix the problem.,1,1,1.0.1,2017-11-08 01:50:43,,
gp:AOqpTOFUU5v5Ag6CqsGtHymXiQ94Z_zgMQyXrxO6uyfGUn8O1do96ECwnno-4oqFlo4gqWQFazyxhorHhS0ixA,Miss Minori,https://play-lh.googleusercontent.com/a-/AOh14Gj7TtlfNHWwLTlQKS5K2zz2rjTkK99R5DB6h9Ug2dI,"As someone who played the original version when it was in Japan and have nearly completed the game's second portion, I can say this game is really worth your time.    Yeah the lack of a world map is a disappointment and the difficulty is kind of lacking, but the game's graphics, music, remake of the esper system, and battle system are really fun. I say if you like a traditional jrpgs like Final Fantasy VI and Chrono Trigger, this game is a really fun game for the mobile phone, even if it is a tad bit cliche.",5,3,1.0.1,2017-11-07 17:38:32,,
gp:AOqpTOGHyvl5TrPDe--TsFc1QqPROcUC2o-QxTzQaf0To99kL2o8zrXVNx0iBGAXw6AG3KRF-77xeCzLSO1hQA,Benjamin Brahm,https://play-lh.googleusercontent.com/-wer7FtBmtdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnyiSibFN6OVFHmxosdPweRn27rQ/photo.jpg,I love that they revamped a free to play game with all content available for a low price. You hear about people spending hundreds or thousands of dollars trying to get one this-or-that in a gacha game. This one lets you have the whole game and everything in it for just $15.,5,1,1.0.1,2017-11-06 19:17:52,,
gp:AOqpTOFAn8KQntujgX4LuN1-x9eaUWJAOhRDBfpsBiVeKK-0nKMOm84C2WgsCFfnL0yAvIS7ZAmwDfpzV0VWdg,Miguel Angel Solis Colon,https://play-lh.googleusercontent.com/a-/AOh14Gg9nIXXfg-XWdi9Hhq7u6Dk_FdzMojhlSS78n-5fg,Jesus Loves Y'all xo :),2,1,1.0.1,2017-11-06 11:08:33,,
gp:AOqpTOHOuM1j0t7PMh7lIVRwuFgVXCffzkkyw022_HpPv-jXGSB8fhyJDwTNziKASFRRjgRP3M80ycaXUsj3NQ,Suwat Mansutcharit,https://play-lh.googleusercontent.com/-RfuWy7gzqq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN-c9sHQkAW5Bf9ipQld4Pt_JYrA/photo.jpg,Why i can not download ???,1,0,1.0.1,2017-11-06 08:21:56,,
gp:AOqpTOGDkDi_0HH2br_wjFA6Qp2ag-kn5Fu1BSDMiqv0axfOpqaNrGeUQXzztCY8UbUvECU3dzlX81n8pFzaWQ,Hazza Alzarooni,https://play-lh.googleusercontent.com/a-/AOh14GhaY5Z8xxEaRNtvfLjqWCqATa49wzcZ_66NgJg6,"This is not a sequel no FFD, it is more like a sequel to Brave Exvius.",1,6,1.0.1,2017-11-05 19:23:18,,
gp:AOqpTOH_ta9r_JMDguzIg3toGVNMEC7JaZl-wJbQGLknTUWaU17BalX2xeiAiAGPSwzx03EBpuyMW15TZTJtnA,Michael San Diego,https://play-lh.googleusercontent.com/a-/AOh14Gh5wGnCPIrmhUzfZC33apdQ3sXJKElWifslWS5KIQ,Great game so far,5,1,1.0.1,2017-11-05 13:17:48,,
gp:AOqpTOEo5bzcrq0VEB0yb73_DvA7V2ND-KkXaZB1XPoEOl-pZA8ywZHVYIeac8Nj5LH0jy1GNJrDPCfkUSEuBA,Joshua Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghmiw147U0v-GrWYA9cwM3UbOYBaBrk_mcTXpUX,This doesn't fit on the screen on my pixel XL 2...,3,2,1.0.1,2017-11-05 11:52:17,,
gp:AOqpTOGdLYeoT5pCZKKD13rOYdU46SIlzOhO5kDm7roT3yWVB1nj68SpJ63ju_feX6GlT9rhoeGoBJ0-hoHlsg,saqtah,https://play-lh.googleusercontent.com/-oK4e7q9SgTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZQYwGlQNMVC7MebLZNyRtCYIzgA/photo.jpg,Such good game. Feels like chrono final fantasy crossover. I don't know why the call it dimensions 2 but it worth ur time and money.,5,4,1.0.1,2017-11-05 07:21:30,,
gp:AOqpTOHP7Zgm4YOyxx4mdo10ZTCy4Bix82nb2fw7UQrsQb09wz519f71BT_0O3WnwDvfLZKlk4y2rYNy13WPsQ,Robert Gilson,https://play-lh.googleusercontent.com/a-/AOh14GjPC0jmS5NDTZ2JV8_yrxTf84MRSEMf3ifMEss0,"I'm all for this game, however the game doesn't fit within the screen of my phone. The play area is cropped by the edges of my screen. Portions of character portraits, health meters, and controls are not visible.",1,8,1.0.1,2017-11-04 11:04:56,,
gp:AOqpTOFbmFTDcrfzETwgVS-VM6SKDbwe5Ig9F_gzyxQxeFtsjXrgXH2sNYL8Hu2cbAtjvlmemGJWrZChiU2JOA,Chris Ponsen,https://play-lh.googleusercontent.com/a-/AOh14GjyJTadUCex3p_FUT3DjhqPWc0C2dMovsOKfKnVIQ,"Despite the game getting lower than should be score, most are used to this sort of mobile game being free with micro transactions, so to see it as a paid app won't sit well with some people. I'd personally prefer to pay a one time fee for all access to story and gameplay instead of waiting on stamina or paying real money towards a luck based upgrade system.  The soundtrack reminds me a lot of FFXI, same composer I believe, so I get nostalgic when I hear it. It certainly is a FF experience in a modern mobile game format. If you aren't trying to look at it as being a FF title from the 90s, then I'm sure you can find enjoyment from this while you're on the go or you only have a little bit of time to squeeze in some playtime.",5,27,1.0.1,2017-11-02 16:23:57,,
