reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEg3tBa2oga2HXSuI3aAv-nPp0vbzxk1cmg_ZbUo4HTkU2WYoKqiGtDOVn-WchW0ErHPa2rf4SUreCTeA,Ian Kyle Montifolca Lunday,https://play-lh.googleusercontent.com/a-/AOh14Gg2e5lGPXX8gr0XO__TdjlbDkDt6tHNgBP_411IBw,Dude!! This game is Epic!! But can you add fast travel because the map is so huge and openworld....then please add some sandbox please ???❤,5,2,0.61,2020-04-24 22:31:09,"Awesome Kyle! Thanks for telling me :) You can use airports to fast travel. Later i will add more. And i will certainly make a sandbox similar to my other games, but with new features. There is new update out, please check it out, i hope you like it.",2020-04-25 05:43:47
gp:AOqpTOFVqQYQG2ZZfE0Y53u4cAGAv650EbGHjd39s5D39qUV08jVz0pSDJuCyXtHWVnoBb-nfJjsndyG1zwllw,Michael Warren,https://play-lh.googleusercontent.com/-l3i6VSn9Bfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGzW0xb6OKtSm_V9aNTfuE1YkGLg/photo.jpg,This game has the best graphics I have never seen a game with such good graphics,5,0,0.61,2020-04-24 21:30:50,Wow thank you so much! It means a lot to me since I make all the graphics for my games myself :),2020-04-25 05:48:40
gp:AOqpTOGwKDwElygxXXOs4H6IebIyQGNiCfkdhNZ6HF6SqwpA5jBd_yrmmPpTfZs6GQQ_DsMunjgkaOA5-Bznig,Jiahao Wang,https://play-lh.googleusercontent.com/a-/AOh14GhH9pu6Dvs-VD0JI0fexsWrzg4ACNTqqBjsXAqR3A,I wish others were free and I would like if u swipe on the screen it will turn the other stuff is great!,4,2,0.61,2020-04-24 20:25:22,"Thank you very much Daniel Wang, i will consider that. There is a new update ready now with improvements and new stuff.",2020-04-25 05:52:22
gp:AOqpTOGSgoCZxraNrATmEsjP-cR0kfi1CU2ER_G8qr20y-iuEbJBbvaW95PFCybx1ymafCZoAyAr3mw2EWuM1g,Ixaug,https://play-lh.googleusercontent.com/a-/AOh14GiK26bCsBjLz10YzkhjK2bl-rYt609-kF9sehBstQ,So far I like it. It's obviously not complete but hey man for a one man developer I love it and it's a good game so far. I would love it if you actually had a tutorial for the leader role. There's alot of potential for this game to get even better. How ever I get quickly overwhelmed by everything on the screen and just restart the game out of irritation.,4,6,0.61,2020-04-24 19:53:47,"Hello Ixaug :) There is an update out with tutorial / guide. You can close some UI by tabbing the same button again.
I will improve the ui more in coming updates.",2020-04-25 05:55:16
gp:AOqpTOE9Cr-Aj5gGINkaGMVNs0FKY25MEVajPT7G_ea3xxWW-qwFLKaDHuZ4lg99D5Up-UVBH7RKOdEC-ZRT1g,Francis Cho,https://play-lh.googleusercontent.com/-R17pJg0y4uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMjjUU2BKslNBA_XmCjl5hIZzk8g/photo.jpg,"It's a fun game, but there are thousands of peoblems. First of all I shot a bmp 10 times and I was also using a bmp and then the enemy bmp shot my bmp only 5 times and boom. Second Can you please fix the collision between obstacles and Please know I know this is like a alpha build and that I'm just trying to tell you the problems of your game. My third reason is that it's hard to make the vehicles follow you and a bmp fits more people and than just 1 guy. That's not everything.",3,6,0.61,2020-04-24 12:55:55,"Hi Francis, thanks for the review. I made 6 updates last two weeks, i hope you like them. Thank you for the detailed feedback.",2020-05-05 16:03:20
gp:AOqpTOGtXIqfHjLeFnlZ0SiG2-SZV5HeBDI1fBpS1iPb80sZ_AWlmyEUnca6jDn_riJn7PlgDsYEwYakM1ONVQ,john perez,https://play-lh.googleusercontent.com/-TqxMm4IgmV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuYQI5T2x1VEWCNXC9slDnpBU3bQ/photo.jpg,It's really good but you should add the ak47 RPK and Makorav pistol and fast travel Please .,5,1,0.61,2020-04-24 11:59:17,"Hello john perez :) I will soon add the AK47, and RPD etc. I will maybe add more airports and other forms of fast travel. Thank you!",2020-04-24 12:31:19
gp:AOqpTOFzPFMWx9d9_YyB1Sp3ghEr5oSEREg3c7TXAxC0QZpaN9z4Xif-u2APhNVrFUHSlNReAL7FVF0bK35jEw,Atom 2550,https://play-lh.googleusercontent.com/a-/AOh14GiGFR22NV3mHdpXXbE_MIvv-4DygvpJJ3s2p_jTBQ,Hey . Can new tank is tank destoryer. I would like new sandbox,4,0,0.61,2020-04-24 11:47:48,"Hi thailand Sweden :D  Hmm, i will consider adding a tank destroyer. I like the low armor / high range combo. 
I will certainly add a sandbox like my other games and add some new features. Thank you for playing and for the requests.",2020-04-24 12:24:34
gp:AOqpTOH5ox0QAx576L9FbqtmN1GObYgufRUsOPUE1u9aqB22GOpEJFu2IOsKO1IkxhZ81P0dNAvHUqLoFF55pA,Rajesh Kumar pradhan,https://play-lh.googleusercontent.com/a-/AOh14GgS2rfIZxcXGOt_-CYB3cS2euzyjgmndppHSLRBBQ,Plz some game make free i want to play sir plz plz😢,5,0,,2020-04-24 10:20:29,Thank you for playing Rajesh Kumar pradhan :),2020-04-24 11:28:11
gp:AOqpTOHju3KzSusuwc5ih_WqiNiAxTgaGH6Wemp792e_-unR_d_ZSLHiq2lnzXrV75Dy9qBLHAxhjge1B8JI7w,Redreovich,https://play-lh.googleusercontent.com/a-/AOh14GgjGEbmOGCWAJmg4oXpiTToNUc9zH-mYCXDWNJGFw,"A new review because I thought that the original one was not enough: This game is the only unique, exhilarating and mind boggling game I ever found. Created with a whole new perspective of its own, a mix of action, role play and strategy. The game requires extra appreciation from its players. And I hope that this indeed makes it to the top list. In terms of Gameplay, fantastic. In terms of Graphics, beautiful. And controls, the same as others. Requires slight work. Overall tis unbelievable. ☆",5,36,0.61,2020-04-24 09:48:28,Thank you very much for the detailed review Ajéntum :) It's very nice to see you like it.,2020-04-24 09:53:03
gp:AOqpTOHugsy7a5z0kfIOyqaXqWEhb5XPrHWTBaHbje1LYUwf7tofE8oX7pzP5LzrPjv11UjQ_zu2GU5lbJdeVw,GMAN GHOST162,https://play-lh.googleusercontent.com/a-/AOh14GiMimACw6FgV_5fRkEaWK35KRvVIG81-BRxufIH,Great game just got it today we need more games like this,5,1,,2020-04-24 08:05:11,Hello GMAN GHOST162 :) Thank you! It's nice to see you like my new game concept.,2020-04-24 08:08:48
gp:AOqpTOHqGGraM1uk8bhg3rabnTdP_07GhP-Mk25-CVJkWaMP0SqoWz8dy_GdIYLUYA-B9UTmtJcIqD1R_P-hPw,Kaiser Reich,https://play-lh.googleusercontent.com/a-/AOh14GhUv9BT1SbjK32x2jNfX71ptJNQkH0eMGXnm4NA,other great game keep up the great work.,5,0,,2020-04-24 06:54:57,"Hi Kaiser Reich :) Thank you for playing my games, i'm glad you like the new concept.",2020-04-24 07:42:47
gp:AOqpTOGgJx0O7yKa1Bt4844notTDdYNn_Vi6A2hzZncHOPgwPfRr3N9z6pt8DfBPmUcES_0J_babv7SU__wyqw,Reuben Skuse,https://play-lh.googleusercontent.com/--s86xH-gHa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck86BZF1eisdKGzdEe9gvG9-ROxaA/photo.jpg,Cool concept but the game is unplayable on my OnePlus 6 as the resolution is wrong. Please fix this.,3,2,0.61,2020-04-24 06:30:40,Hi Reubs 15. I did start working on some fixes for resolutions. I will try to finish it as soon as possible. Thanks for playing.,2020-04-24 07:44:26
gp:AOqpTOFmmWA6N4qH5Z7cVlL7RGZWL5L5XkmvuXrSdBAdXOIl_-DAxqUAGkvZQZ7CzDhGzoJYnrGA5QyYr50wGg,John Benedict Estoesta,https://play-lh.googleusercontent.com/a-/AOh14GhwZAmBcJTqLfjhyFt4bXEGJ4y7mr8DLtFuk2L5yA,This is cool game pls update more,5,0,,2020-04-24 01:52:47,"Hi GAMER'S LIFE :) thank you, i certainly will. I'm working on it!",2020-04-24 02:08:38
gp:AOqpTOGgMQIyfSShOS7k5FI4MeTyq-clr7YhgjoHfs9F72HrG7CdNoxEwhlu9vRx4JFGzoeFNdrlrSRjjFe8Nw,Julius Dingcol,https://play-lh.googleusercontent.com/a-/AOh14GieR_3pm48RvJwnhfRWJfcxfn2E0Na2TeQDqxRj,"uplayable for me, no tutorial, ui is like transparent almost not visible, controls are very sensitive, i tried changing the settings but looks like its disabled",1,1,0.61,2020-04-24 01:18:24,Hi Julius Dingcol. I will add some tutorial/guide in next update. I will make some settings for sensitivity. The UI and controls will get a lot of improvements as well.,2020-04-24 01:33:24
gp:AOqpTOGJoJp60Tc-whIMMNEIcOPiexmjCzPXkInHYTtZq_hN-w9ZmGkyCoAjSZo3a3fzhppu9_9ZWYSB3XlfbA,Thomas 411,https://play-lh.googleusercontent.com/-dxWxh1FrvmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm124743Z7zXnbGy_4gaCoMVULCQ/photo.jpg,"Controls need help, and so does farming, but by looking through the reviews I can tell you listen to feedback, overall, amazing!",4,0,,2020-04-23 21:12:23,"hi Thomas Myers :) Yes i will improve those as some of the first things, farming wasn't in the game from the start and still need a lot of improvements. I will probably make some food production from animal herds like goats, camels too.
It's good to see you like my new game. Thanks for playing and giving me feedback!",2020-04-24 00:38:28
gp:AOqpTOF5GpbZ4VyjyzOJktAVqThY_3_NlKtlN4vJp18NZY4zg5VoE4EJbkIlvJrmJKVBb-VVY_FRmXcDKs-AvQ,dragnar05,https://play-lh.googleusercontent.com/a-/AOh14GimgAN-hWsJwmJmaApL7bhOIAObpzzvgRvIgCMmcg,Awesome hope you update it more,5,0,,2020-04-23 19:38:54,"Hello dragnar05, thank you very much, i will update it a lot, i have many ideas for new things, and ofc many things to improve as well. I hope you'll like them.",2020-04-24 01:11:07
gp:AOqpTOEl-F0aXmJdbNLPSjyNgmTp1Wju7c_dI8KozfjnC_DQjbWWgi6caQg6ILrV-BUnqwZx5-1MKeAwL1priA,jello belo,https://play-lh.googleusercontent.com/-2xRjF8K4e3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJkqKpjM7Gd61F_4yFPgBXLSNR1g/photo.jpg,I'm pretty sure it's made by one guy and If sow anyone saying this bad you try to do what he has done be thankful or uninstall it thanks man really good game Sincerely jello bello,5,0,0.61,2020-04-23 16:21:49,"Thank you for the support jello belo! Yes i make everything for my games myself, including all models. I do get a lot of help from players with testing on discord tho. Being just 1 guy means i don't waste time on meetings, and i get to make the games just the way i like them hehe :D",2020-04-24 01:51:37
gp:AOqpTOHCXi2R6p2rvOzCtgvUxugox2DFFeJpV9_j3hbe_ZGawyDwLckMEFF0-7sw8a7xk3goP2lH7S_lFqmwIA,Leon Leon,https://play-lh.googleusercontent.com/-WNSLIo9V9wU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF8ISjHlDnvO9mlOydseXBVAf_wg/photo.jpg,Didn't like it.,1,1,,2020-04-23 15:45:55,"Thanks for playing my game, sorry you didn't like it.",2020-04-24 08:22:12
gp:AOqpTOHi-7ThZgIbjSQVLMboWnI8wywtmotUU40yC7n8nQaSuPfC8lhLjHlY3XTCFGvwyM9cLXWUCVaknq18gw,OOM-9,https://play-lh.googleusercontent.com/a-/AOh14GjIuhwGA6bwb4OOLacqHyC0EwbPFpabOJa81AuQ,The game is bad the controls are bad now my game won't start up.,1,0,0.61,2020-04-23 12:06:18,"Hi General Grievous. I'm not sure why it won't start (again) on your device, sorry. Maybe try to restart phone or something. I will improve the controls and make them more like players are used to.",2020-04-23 13:31:32
gp:AOqpTOGrt0pQpIw0aZLyuIRFPa7imwpNqwPGtRRYENQHS4oI5IH-GI1Lz6njFij0jOsvQDg-kDkl_xHKm7whjw,kingisavier,https://play-lh.googleusercontent.com/a-/AOh14GgiGJhP1X6G0bAsaQERkZdajH08o-gXPzxx4jUiCQ,"This game is Really bad, you cant make farms, its really hard even on easy mode, when you 1st join the game you alrighty in a war, when you make a water pumping station near water it dont gives you water and etc.",1,3,0.61,2020-04-23 11:46:47,"Hi kingisavier. Water pumping stations are used for water fields under ground, which you find using prospecting drill rigs. 
Oasis' allow farms nearby, but i know the farming needs more work (originally all food was imported). 
There is a rebellion in progress at start, but maybe i will make it start with demonstrations.I'll make easy mode easier.",2020-04-23 11:58:00
gp:AOqpTOFUoWMjNH51FG-Qq8aoomYas851wiHvxqVlzhk-YPi4jHSQdiycQely3U-XKUa_v9utYia_7TPWyEFO2Q,RALPH ALVAREZ,https://play-lh.googleusercontent.com/a-/AOh14GiezPRopE4QQQCni70O3Vtclv494d0MmClCm3RP0Q,"This is the best game i had ever play, i wish the game is free",5,0,,2020-04-23 10:42:29,Thank you so much Ralph lauren! That's so great to see! I'm glad you let me know :),2020-04-23 10:50:23
gp:AOqpTOEf9jOBGgKthiudMexUl-YWfxX51EUNlWiIEjGor_n3nnyHvXs7Vr9e2PhuD4ZgXtxrHMXPJaWFH0vzdg,InsaneEgg,https://play-lh.googleusercontent.com/a-/AOh14GhyNM0DQZH3KVL3Xxb8E-hGki6Ieqi4kVuYCSRA6w,"Love it, and please make a world war 1 game of britian vs germany",5,1,0.61,2020-04-23 10:26:34,"Hello InsaneEgg, thank you very much! I will make such a game one day, i would enjoy making that no doubt, and it would fit the game mechanics from my games well i think.",2020-04-23 11:02:07
gp:AOqpTOFFEe7rGyPCHyVC5ZGNKsNGRk6uL__Guyc0QpccnJ6EyGCKTP0wn1tAjhj7PiPlhSMdweZ-KQQz3o6xcA,Indeed,https://play-lh.googleusercontent.com/a-/AOh14GjBWkplA3CTIlcYx7m-nx-5TznQYeSEJC003mEEsw,"This is a very enjoyable game with a lot of different features. One question is do have, is if we will ever be able to play as the rebels or not?",5,2,0.61,2020-04-23 10:26:15,"Hi Ether Labs :) Thank you for the good question. It wasn't really my original plan, but i can't rule it out either (especially if many seem to want it). There will certainly be more modes in the future though. Thanks.",2020-04-23 11:05:36
gp:AOqpTOGfyHswbBVrRsfVSsBmjrLVwvEWrQ3_kALCtvX0xRg8EmsWr7fvY826IcjZIO_yajFpYOkLngXIvdcClw,Cold Fire,https://play-lh.googleusercontent.com/-6xVxFmhJpTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTcpikovK_hSa9m1GBx2LigM4PZQ/photo.jpg,"GAME LAGS LIKE HELL PLUS THE CONTROLS ARE PRETTY F'ED UP. CONCEPT IS GOOD BUT THE GAME NEEDS MORE TIME , MORE THAN ONE DEVELOPER OR MORE DEVELOPMENT FROM ONE DEVELOPER.",2,0,0.61,2020-04-23 05:40:44,"Hi Cold Fire. It's good to see you like the concept. I'm working on reducing the lag on some devices in primarily the capital and biggest cities. I will improve the controls and UI, and bring them close to what players are used to. I'll certainly put a lot more time into it ofc. I might just be 1 guy, but i wear many hats and work non stop :D",2020-04-23 08:40:04
gp:AOqpTOE9QRNaqDo-la5-aSB40Iw1dC0oJzAJ0I7ROIIJOknOKiYrsjdyJam3TjDiO8sHiR3BtJtV76czrrQpAA,The Man with biggest Cock,https://play-lh.googleusercontent.com/a-/AOh14GhgXES76Ye8trgZD6LJSdeis4qGpxfqzGgGxnIz6tg,Mr Thorium can you make ww1 game please i love your game,5,0,0.61,2020-04-23 05:39:09,"Hi MrMizan24 :) I certainly will one day, i did start working on a game set in that time years ago, so i might use some of those assets. I think that war would work great with my game mechanics too. Thanks for playing and for the request!",2020-04-23 08:35:43
gp:AOqpTOGNzkamf9WADlw0NvjlivV6LmFRqXQZ8UI4ge_4DIVpq8X1REY6aXlpD7Mh7een_hvxzKE5iGRJxk0fCA,Emre T_9,https://play-lh.googleusercontent.com/a-/AOh14GjCG6Krxzhab4bbNaTeg589rDMTMJaJKc1P6oEW8w,love it! you should make a world war 1 game with Britain and Germany or maybe add France too. i love your games!,5,0,,2020-04-23 03:56:47,"Hey Fuze_ r6siege :) Thank you so much! I probably will one day, i think it could be a lot of fun too. Thanks for playing and supporting my games.",2020-04-23 09:23:23
gp:AOqpTOGM5SO2B6DSzGFgY80tgmWbibMEMl0o7sIE6PQJeWtdHl56rjEvrfu3MonSMbSC1QoflF4PA-ArxYENTQ,Michael Serna,https://play-lh.googleusercontent.com/-QP_NMFFS-bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmIDv16LvuIOXjveU2945sR1pKrg/photo.jpg,I like playing the game but i am confused at how to play the game but how can i play the game propely,5,0,0.61,2020-04-22 23:49:13,"Hi Michael :) Thank you for the playing and the feedback. I will add some more help soon.
Basically you need to defend your cities and against attacks from rebels and foreign armies while managing your nation and economy. You can gain money by searching for new oil fields to drill, taxing the population, or if in trouble print some in the bank.",2020-04-23 08:25:03
gp:AOqpTOH8KMxVaj4uTF4flpFvaGaqfTqsTfEOzlQrrvrwLw6Rc28C-FVo3fE1LPJhrhKgo722XoSA9_Fc0SJqow,Daddy is the king,https://play-lh.googleusercontent.com/a-/AOh14Gg17u1Dv--wTcyHKFzTXBmHmmIWE9GMwtMOJXy4fw,Good. But there's a rebel building in the capital that you can go through the walls. Everything else is awesome I like this game idea.,5,7,0.61,2020-04-22 20:01:12,"Hey king Daddy :) Thank you very much. It's good to see you like the game concept. I will fix that building, thank you.",2020-04-22 20:24:18
gp:AOqpTOFYVf9fdqpL_7PPLs7upXYclUxL1os-HderTrM5H9wDMyiGtfdDhchrmSCga8g7qHCwJgP2V9-7wWgjZQ,zeng kevin,https://play-lh.googleusercontent.com/a-/AOh14Gi70tf6_8bLPUdGINipCqBUjXHF0aj-2A-fCNpDZg,really good game it is really fun but moving is a pain in the ass,5,2,0.61,2020-04-22 19:20:49,Hi Zeng :) Thanks for playing and for the feedback. I will work in player movement and UI. I'm glad you have fun with it.,2020-04-22 19:26:02
gp:AOqpTOHfk1Ip0bj2ciCPr8RN2kTAkrYHCl7jD2b118tOHxx_yxajblR8KqNtZvxe6GYLfJlQTz_z50DDxeikCw,Wolfy der Fuchsolf,https://play-lh.googleusercontent.com/a-/AOh14Gg_pNH2sXbsQ6COEQAJnvwaUtYFFys86vArVV56lA,":3 Actually, good game. Improvement if some of the others. Jus a little confusing at the start. ~ Fuchs / Wolfy",5,4,0.61,2020-04-22 18:33:58,"Hi Wolfy :) Thank you for the feedback. It's good to see you like it. I will add more help for new players, and make it easier to learn how to manage and defend the country.",2020-04-22 18:44:02
gp:AOqpTOFriTLqjgEa44TF7-xjOmE4QsqX4PM4yffUAhwGz9iFSJGYEVt5bUrJDAbggE_PigSpdqFhygGpjsfEtA,Connor Moody,https://play-lh.googleusercontent.com/-nuItE2f8Tco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckspExOrWhYHJy8U38rJx3iQNqdlg/photo.jpg,I loved the game it felt great playing it. I love the strategy and the fps way to it love your games. May u please do some sort of vietnam war or even smaller wars that people dont talk alot about,5,1,,2020-04-22 18:08:02,Hey Connor :) Thank you for the feedback and ideas. I'm glad you like the strategy / FPS mix. I would certainly like to make a Vietnam game one day. It might be sooner than later.,2020-04-22 18:36:13
gp:AOqpTOGXhhCk7VcF3RdseQmO9M4GYYu_YlTxD41hHJnisAjJg2c1ss--19iWmrRkPPlVTQJMy6vGxbzV0pGHIA,ÅSHÅ Last Day! :3,https://play-lh.googleusercontent.com/a-/AOh14GjDgt_iaatdcu5JNCDUVeK4-qJYf8b3lOPPxZdnNA,"👑 : Nice Game, WohoooOOOo! You can even hear the joy of my sound while playing this game, lol. Thx Thoirum :3",5,0,,2020-04-22 17:22:17,"Hi Name Name :D Thank you lol that's so good to see, thanks for letting me know :)",2020-04-22 17:35:38
gp:AOqpTOEDlrAm0Pk3SiAtrq8ktpYr4THninuDNB9nKgTFif-s49R3iDpvzdEdLlCJScP_AaiXEwRm7UvQbWoaZw,Muhd Shuhairi,https://play-lh.googleusercontent.com/a-/AOh14GjN2wSmKeRopo6Q17MJDgmuoEjGPZfxDowGwU-5,EPIC Game is released now,5,0,0.61,2020-04-22 04:34:12,Hi Muhd :) Thanks for the review! And for not touching the ICBMs lol,2020-04-22 17:37:05
gp:AOqpTOF4Dw9RFpDX2Tm6j94d2z00kiUCNYeksLrp5FXwKQMIcZnHiti-xI7EEEyxADwWYUsL5zAJcWsz_bfuCg,Pineapple Republic,https://play-lh.googleusercontent.com/a-/AOh14Gg7_ttck5RUO5MLFo276g4YyoqKupR26PPsu_SKdw,Really good game very good just dont let Muhd touch the ICBMs and can you pleaseget the t55 and other tanks soon- DaY,5,0,,2020-04-21 10:16:26,"hehe yea we better not let him get his hands on those. Yes Petrolian officials are currently negotiating with Red Empire for some nice import deals on those. So far they did manage to order some new trucks, to help bring troops and supplies to the front lines. Thank you for helping with the tests!",2020-04-21 23:02:13
gp:AOqpTOELP2VTtCyx0qybPI2ZRkq_MFEy8B040rMECfb5cRAFXLpKF7kWm5SqxEckwcAjXw7aSCs5HwU5Hr6aJg,Taki,https://play-lh.googleusercontent.com/a-/AOh14GjxaIEdDHbbpgNt35UrjKvOILFKTpc30QNFFu9mIQ,epic,5,1,0.61,2020-04-21 08:49:31,"Hi Isokaze :) Many thanks! 

Also to you and all the testers: thanks for helping me with the pre-launch tests, and with the coming updates :)",2020-04-21 22:49:19
gp:AOqpTOE1kh6CuwiA1pllbKfHgxRN5Lq7uWZ3BjTas5WGKBrUrmuGDmr5PAlOqVbwRW8nxwiwZLL6jNQat0vviA,ultrainstincthaggy,https://play-lh.googleusercontent.com/a-/AOh14GhTvRk1AD6DQ3f9gdLgP7VEgxOksqo3KUiSC6VIbw,i love this game we need more updates i cant wait whats going to happen in the future with this wonderful game,5,2,0.57,2020-04-21 00:11:06,"Hello ultrainstincthaggy :) That's so nice to see, thank you very much!",2020-04-21 00:24:09
gp:AOqpTOGqQ3YtKdHhgl9qnCOiMkUkEjirQlZ2vNWCooigECVdmqB2dRW0FBecKeagUkAedFC6AC-62pltdIILpQ,Thomas Romanov,https://play-lh.googleusercontent.com/a-/AOh14Gi5rEG6gkmo-MSnkapM7q2ZEvuj4IqEdEs-NbS5,Amazing,5,1,,2020-04-20 23:38:45,Hi Romanov :) Thank you very much for playing and reviewing.,2020-04-21 00:19:07
gp:AOqpTOHRDPbOCdmOGeIuM2JZjG2HGIy-LxamM5MStJDKEx2K3PXDGQEl9SxhnBEteC218q9_JORGY7waQY77AQ,Lil Kade,https://play-lh.googleusercontent.com/a-/AOh14Ghrm3BShLRxNO2CYFypWvb7C27T9qCQ8Rhiu9rsDA,ebic,5,0,,2020-04-20 23:34:38,Hey Waffle :) Thank you for the support!,2020-04-21 00:17:36
gp:AOqpTOFUDL-oXuUX-ktARkaSTCRh8o6N5zEEMZUYXKuX_C3fDE9-BdtpugBbgpSg_BzCoktSsBggpcURFxdESw,Reeseek Puffs,https://play-lh.googleusercontent.com/a-/AOh14Ghr2Dexop53hfxAUpidb8K3D3ymE0GpnZ2rVuAavm8,"Petrolia is a really fun open world FPS. It's a pretty cool idea that is original and I don't think I have seen in any other game. Petrolia is a game where you are a leader of a country in Africa and rebels attack cities. Obviously, you have to defeat the rebels. You can build things like planes, building, tanks, military bases, and more. You need to control what you produce to make money to build these things. You can grow food, get water, and get oil. I would say more but 500 letters.",5,10,,2020-04-20 23:04:41,Hi Reeseek Puffs :) Thank you very much for the great detailed review! I'm glad you like the concept.,2020-04-21 00:17:02
gp:AOqpTOFRA-2w99uRLoKY6mtps7u00SBDp231fU8nmsKxNt6wcq9biOdXXu79ZMC0yKYDuiUVyYLrZaV1mA2eOA,Clark Kent Caampued,https://play-lh.googleusercontent.com/a-/AOh14GgFm0RkRsqR6rLqvCK9ytg3ABCixPJ5_qJkWYxH,Download it guys its awsome,5,0,0.57,2020-04-20 23:04:27,Hey Clark :) Thank you for playing and reviewing my new game! It's good to see you have fun with it.,2020-04-21 00:13:25
gp:AOqpTOEQQIROLhqKRcs7tW_c-R46m_MJqciyyfrbcubL13RrUjns5H-BP9Rv0zyJ3aRnkscmp2OaQyIFLFSBKQ,Veronica Evans,https://play-lh.googleusercontent.com/a-/AOh14GjkznxVW3tjhhPhUg31-5R7frGUAfQbR0xktJ5pow,Hey nice it is awesome but can you make a Vietnam game and make the American and the Vietnamese i herd Russians were there if your able to make it you could look up the Russians,5,9,0.61,2020-04-20 22:49:34,"Hi Veronica :) Thank you very much, i'm glad you like my new game. That's a great idea, i will consider that.",2020-04-21 00:12:28
