reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQ6qIFIAmPloXJQm4pmWna4bFxTKSW48LJ0ilcZ1I0UJeqkkAlyagpBEuO_RYsbUyU3kf2vvc96bXuLg,Sayan Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14GjQTNLS_urpt8Vj1Kd7hSX7ZOHAMuJg_ar-4_62kg,Great app. Better than the native Flir One app. It works beautifully with my Samsung Galaxy S6. Highly recommended !   A few additional requests for product enhancement: 1. Video mode 2. Timelapse mode  One question- how do I ensure that the gallery function uses the Flir Tools Gallery and not the built-in gallery ? I see your screenshots have the Flir Tools Gallery.,5,1,2.0.3,2016-12-28 01:12:05,"We're thinking about implementing those.

When you activate ""Save in Flir Tools folder"" and Flir Tools is installed, the Flir Tools Icon will then appear on the right of the settings icon.",2017-01-04 11:18:08
gp:AOqpTOH_Nawa6S_Uyc1rP-rluKQbt-z6Q0fOdmSEo0PcL6yb0CGol1lXuCmwPHeonVhhAAbR4qI2lx8BPdbTWg,Jim Knowles,https://play-lh.googleusercontent.com/a-/AOh14GhBewQc1j4AY5vnvq7VMNDmOzh1gQAcblS5YUu6IQ,"This works as expected on the crappy moto G series 3. As others have noted, the addition of video would be excellent. Also is it possible to change from internal to an external source to save data? Finally, is it possible to take images on a timer, say every five seconds? This would provide a nudge towards a video feed if it cannot be easily implemented within the SDK. I will have to have a delve into the SDK myself. Thanks again.",5,2,2.0.3,2016-12-21 03:21:15,,
gp:AOqpTOGQMhezRiRPoRoQrJaolYxbiutDjX4Mi_sdBaRiVuHbyhjifmNsLT6dxBkVWpCE_GGSWU5HaSqDzVzgQQ,Shayne Webb,https://play-lh.googleusercontent.com/a-/AOh14GjjSJvtLki4pMVvL4UpDYDaPJy9tqInl3PoA1cZH34,Better than the original Flir One app with one exception. There is no way to record video in this app. Add that and it is everything you could want.,4,0,2.0.3,2016-12-21 01:01:26,,
gp:AOqpTOFMKTxOb5yIXeUSy-Nv6Uvn4xZWNn0YE1F09SB_WYRv4KD6zE218z-FYRDrwJM2k_9aLMWsD_2kOiOErg,Mark Varenhorst,https://play-lh.googleusercontent.com/-HVoUeoEam0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaepcbby85uHCqYQB8f37B2b60pQ/photo.jpg,Endless loop of open app - connect device - app crashes. And yes I checked permissions and uninstalled the official app.,1,0,2.0.3,2016-12-20 05:25:39,We have hundreds succesfull installations on Galaxy S7's. Does the Camera work with the original Flir One App? Write me per mail please.,2016-12-24 05:05:20
gp:AOqpTOF_re3j8cu1Uhad6LfyEn0Ih6ZdDQQKmeWw8mKgYttAruFf3OKQLM7kBAAFlYFe6gSgfu-0rsI9AlrODg,bob montalbetti,https://play-lh.googleusercontent.com/-wwku0-4JMsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6FZgmoFFItmM3uszs85eCj7zCeQ/photo.jpg,"Following all directions,  app starts for a second then freezes,  restarting the flir camera takes you back to the connect camera and turn it on.  Endless inoperable circle,  please fix this app.",1,1,2.0.3,2016-12-10 17:18:22,"Look for your app permissions (uninstall and reinstall the app, uninstall also the free app). 
We count more as 10 succesfull working installations on your hardware (Motorola Droid Turbo)",2016-12-13 15:00:28
gp:AOqpTOHBPEhCIwd_Z_uQCEU4BSUU_soWM_S0A325DUPv4lxRwDmzK593MoLMIUO02rqefu4l_DnpYXvfcrKs5g,Trampas Simmons,https://play-lh.googleusercontent.com/-IbU41WBj-tE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclik7XUUJQ1Ru_dIYBKHyaLY0v4tg/photo.jpg,Both flir apps are garbage .. wont start or when it does it runs and turns off seconds later.. want a refund.....,1,0,2.0.3,2016-12-09 16:04:16,You use an Galaxy Note 5. We have 50 succesfull running installations on this hardware. Please check you app permissions and uninstall the free app.,2016-12-13 15:03:33
gp:AOqpTOELOMXVCf6gkXUBokHQZ518NFtz7JfNGq3dSE18YpCnXhpnVK-AGwmghGDaJ3OEY-EdStDIzTdV62S-3Q,jeff garland,https://play-lh.googleusercontent.com/-skKkYypVY8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWaVx5_nfnFPyY8cwn5YnMhzE8WA/photo.jpg,An excellent application. Provides much better camera function support than Flir's app.  Well worth the money.,5,2,2.0.3,2016-12-04 13:06:07,,
gp:AOqpTOEPmovsHoJfruOVcGmGCpbPfyl1d12Hd4YNaXR7riDf4dMPftGUVm3-cG28O79dFzKQnanRzODz8xT2uQ,Tim Regan,https://play-lh.googleusercontent.com/-kCrLnGuR1lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAHUFp6SclOeZGmkLOcLf5K5yVNA/photo.jpg,Can't open/edit images when camera isn't attached. Otherwise I may have rated higher.,3,0,2.0.3,2016-12-02 13:14:42,Could you write me per mail. I think that the problem can be easily fixed.,2016-12-03 05:15:45
gp:AOqpTOFFwYapdO0i6q5g0FJ_MOvggx6QILqQ0mEJEztIqDTBmfECQNXNCQF27pCOcKmJs8gZkqNA0SfuPu_maQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thanks very much!,5,0,2.0.0,2016-12-02 06:33:24,,
gp:AOqpTOFEDaSIiUgM14eJkeS5FYfik5_4wcKPcwmZ2ImBCHnYrIQOpW-svMkLvy2Aiw0KM-X7hIIit9oxaJoQpw,James Martens,https://play-lh.googleusercontent.com/a-/AOh14Gjwpkh_5FtAg1930250c_MHshR2VyRQOkmUakU94SE,"Outstanding app. The official app is an embarrassment compared to this. Also requires no login, and allows access to media while offline. Thanks for such good work. Bought the paid version right away.",5,7,2.0.3,2016-12-01 21:05:12,,
gp:AOqpTOHBwStqffYsabfiSFtTs67IWSTA5vCb9i33gDwwj3BZtaIl1l3GGkPWfDf30ZXK2FuPSyb-Zs3ePPinHw,Timothy Olsen Sr.,https://play-lh.googleusercontent.com/-t1V3x3u4Q0I/AAAAAAAAAAI/AAAAAAAAC6o/AMZuuckl0gYVq7OykiDMG8AggMVRMLFIyg/photo.jpg,"This app is great for the FLIR One. It improves the thermal image clarity for a smoother looking picture/image. It has more color pallets as well. $2.99 well spent and the software is stable on Samsung GS7 (for as long as I have been using it so far).Keep the updates coming, video would be an awesome addition.",5,1,2.0.3,2016-11-30 21:10:31,,
gp:AOqpTOGB7VoBepeuqM-80sSWA_mLXh3vK1MDyKwX9UobqWS7w8zkXUVaON0K04kNnPfrQ0EE3dwnfcSnbV_NFg,Serafim Alexiev,https://play-lh.googleusercontent.com/a-/AOh14GgSVgZ7w7w8Jb2BeKAOySYlk7udkeEXr3pxvvmZdig,"Wonderful app, does great work, plus version worth it 100 times. Video would be nice though.",5,2,2.0.3,2016-11-28 15:13:16,,
gp:AOqpTOHHLET8sPwqH7ZQCQkkNQ-jzYvGTAjH9ieYErRPaQ8u017S47Jl0h1bK_xIDRZh5BCk613ZH-m5ODhoyg,wireless one,https://play-lh.googleusercontent.com/-17RRfXKHvv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHFdM2NHam9XLldV7Q-szKQhu3Ow/photo.jpg,Does not work on a brand new Samsung s7 active...will try again later after the bugs are removed,2,2,,2016-11-15 11:41:59,We've currently 10 active installations of the Galaxy S7 Active. I think I could help you. Please write me a support mail.,2016-11-15 13:35:37
gp:AOqpTOHfp7PDC5V08ltzuUv2KC3snPaQ_H8jWuHSKd4LENjdy2fBVR7PgNRkr8VB90vCLpqk9glcvNx7YKgReg,rdavisx,https://play-lh.googleusercontent.com/--JaghQWXlm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpzKMH3EkSUxSlmOATr7EQ3zrFNg/photo.jpg,Fixed.**thank you**. Needs to support Android update,5,4,2.0.3,2016-11-10 15:23:36,"Sorry, but we have currently 14x ""DROID Turbo 2"" devices on which the app works fine.",2016-11-08 14:54:57
gp:AOqpTOHZ4xuMCGMlXwpac0gAtt0cbqGtKsLoAh45kGZ24wQqJ4g1xsWcqw8fv20vpJND1V7Sc1lNaDRDOFHBuQ,Yuriy D,https://play-lh.googleusercontent.com/a-/AOh14GhoibJNKnbemMIA3JrKdyl8C53hM7mtxAnaVObxZQ,Works as described!,5,0,2.0.3,2016-11-05 21:42:19,,
gp:AOqpTOEwH2d7JmU9dteK3g9rkPod-uc6hL0Ltx1GjvGietnBvRUfBrtR7SQuNw7EWXJciErSZd1SgLx9XVgbNw,John Edwards,https://play-lh.googleusercontent.com/-OBevSZtSvCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1cTVWaNwxq-eMT7eBhjcfMpsDIg/photo.jpg,Stopped working after update,1,5,2.0.3,2016-10-31 21:04:09,,
gp:AOqpTOErlRlAKKeB0aaeN1o-fsOFFGHXMxEP16wGJOygRzskPzw7su6Baq1DSZlvaiszgUWWxK8QO9synWLTsQ,Prio Sapto Utomo,https://play-lh.googleusercontent.com/a-/AOh14Gh1wBcK6tOVQfEVoqICzdhkvsQV4vD_01A-QknxEw,"This app is simply the best one for FLIR ONE. It got high res image and live max min temp. Please, add more feature like 2nd, 3rd or more thermal spot and also graphical statistics for the spot. And also capability for video is also important. Thanks.",5,7,2.0.3,2016-10-31 17:08:49,,
gp:AOqpTOFKm82zFe5fbUDLFZHFxs8AhUiBXzvFJ1uqcd_4hBfF5z86r9JHNm9SVivrgtj0AP7mYS-svstbEInL1g,Eric Spalinger,https://play-lh.googleusercontent.com/-Lu8_KJ-AnqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYOPmuePOoR2CxUZzpeYqpS-2Jjw/photo.jpg,imaging was accurate,5,1,2.0.0,2016-10-20 22:11:19,,
gp:AOqpTOG3joF_8bh9koUI-Gzd06QIUFP4GfsXI1AxV0gz9JGASQ7OXnYULvgFPaYlBc-BkiGnhHG2fDcChdTxcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app.  10 times better than the Flir One app.  Maybe they should employ his services and get rid of their SW team :),5,1,2.0.0,2016-10-17 06:13:24,,
gp:AOqpTOH96J4hA90J6Govvzug13Ztust813N5z0rhm1BZ8jBT05Olvzni77ryrDbs8LwWs2Np-JsBGRYDldWu8A,Chad Lovell,https://play-lh.googleusercontent.com/a-/AOh14Gie2edY-J4jYVJsR9JqSdSFvEwlK12pGpOtV8ZpnLY,Needs to add Fahrenheit,3,0,2.0.0,2016-10-16 15:46:41,Go into the settings and select the Fahrenheit inside the favorite units. You can easily switch between them by pressing on the unit inside the quick settings menu.,2016-10-18 07:21:48
gp:AOqpTOGG54hoD9A9Fvh-zf8A_3VgH3O4i92oSUjbQigTskCvJsh4zyV3AsiZjQJvazVQpiF53EKfPTQdnSuv0Q,IxNaX,https://play-lh.googleusercontent.com/a-/AOh14GicXfU8EXXZT69FTwG0KO4fifzhjdS6CAciB4uW,Great work...maybe an option to turn off the temperature scale for when you want to do thermalphotography. That way I won't have to crop it out.,4,2,2.0.0,2016-10-15 17:48:31,,
gp:AOqpTOG0gecraMCtmYEisRvfZoLPmXGK7UmJieBMi1moaj6UD_TSg53K7BzMtgO9BU5zAmaVJ0u5lGM9Dp66zQ,Marcus Shaw,https://play-lh.googleusercontent.com/a-/AOh14GjsnMhjjs-KbghQaJTsyzpeSXsSet-n2llK3XDuMRg,"Much better than the native software on the Cat S60 (which always under reads by 4 degrees C!) Like the calibration functions, temperature readings are more accurate all seems to work well, except the ordinary image which is diagonally skewed and unusable. Odd because it works perfectly in MSX mode. Tried restarting the device but no change. What's all that about?",4,1,2.0.0,2016-10-11 12:41:31,Can you please send me some details about this bug over my support mail? It sounds interesting.,2016-10-30 14:14:21
gp:AOqpTOH7yKDckDBPQrUiAqKItzmEzD2eJcwNRZ3h9y_c8fcMSz2jxvVTDQod5bfEkAMQ6p8onykZPVgBh97osQ,Giuseppe Forte,https://play-lh.googleusercontent.com/-aASeo-YufZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzl2enOkcVAE0FHcfRLQ835H0jmA/photo.jpg,"It is a really good app, it has a lot of features that are not in the one from Flir, like including range and setting Max and Min values manually.",5,1,,2016-10-03 15:08:11,,
gp:AOqpTOHCjuHLrbyugxGxuXtwxsx4KTDcPrGnIB1ccS3e_yfTvxe6_8HKcPcsla_lhjuJfzyAuvE_qDFT-6ZDMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Didn't work on my phone want my refund and it won't work please refund my money,1,0,,2016-09-28 15:02:53,,
gp:AOqpTOFIBhAee3s490wwPDAGuBHqvRLpcftXr4fZ8FwLIyKC04E0z7Hrp66T_zPHXzCS86rxItAiaRVvWUNK0A,Amit Lunia,https://play-lh.googleusercontent.com/-KmdHXLLzfDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDTCwlI-5EgbhcayFblkADRWug0w/photo.jpg,"Has nothing of importance, requires another hardware of 249 USD , without it you end up with a big farce both FLir and FLir one are duds",1,1,2.0.0,2016-09-10 10:00:20,,
gp:AOqpTOEL_SOFUZ5aCwqtzlTAUB0ZeRe7ijLzNS1lxIIxIz5tNS9A3C1ZPOY0ZDvpOfz0KyMPgKot3RpHjNIE9A,Michael Kuiper,https://play-lh.googleusercontent.com/a-/AOh14Gjokzgx7llXcpAdkbdeV8I_SgT-w0DXtn0EVwK4og,"Wonderfully intuitive app for the FLIR one. Works well with the Nexus 6p, though the camera needs to be connected via a micro to C type USB adaptor making it more vulnerable to knocks. Great work Georg!",5,5,2.0.0,2016-09-08 16:30:59,,
gp:AOqpTOEluFQqn3fynzsoAw8p-zjYNg1JnjJs8CBQ3qPgpKKnkPu671vtTWK9fBnoMSgR018MCizIrLDeoSNF5A,Ryan Jardina,https://play-lh.googleusercontent.com/-PQCO-ERj9c4/AAAAAAAAAAI/AAAAAAAABHQ/AMZuuclTZQmk2CX8E-OZKDkT28hmlcKMqg/photo.jpg,Love it,5,0,1.0.0,2016-08-22 08:18:15,,
gp:AOqpTOGl-GhHH4kdt5ZMiMxGdWLfhu92LFWoA96AJIofzHdH8K8fqk4Z261ZXL_T5rEUtc4s1MPsvRZe6Qkw_g,Rik,https://play-lh.googleusercontent.com/a-/AOh14GgRERmIlDaIc4vh9Iu38DPbL6_zPnc6qgvn5uEgCQ,Flir one turned on and plugged in. This keeps saying no camera found.,1,0,1.0.0,2016-08-04 14:54:15,Try to contact the Flirt Support. Most cases where that happened was due to a hardware bug of the Flir One Camera itself.,2016-08-31 06:30:10
gp:AOqpTOH3wMMjndIFnniTHUUBy_aIJ_ocQbZEpAvVuBtcbUVPbDeu3x-1_XdzWkXXt2z8vPEUkcJAlg__mZKv6g,Austin Bontrager,https://play-lh.googleusercontent.com/a-/AOh14Gj0bbZPLjxrBE-gviARUCRUcYqTeFHT-eQ2dIkzcA,Far better than the official app. Flir should be paying this developer for making an app worthy of the hardware!,5,2,1.0.0,2016-08-04 13:48:52,,
gp:AOqpTOGCKm9uHqPD9nb5mlrFO6gsCY-5ah5tqDsWjUfZeGeD5xIjgtWNSVZil5WNmZPn9ngWkwrKL4MTg92PKg,Mike Willis,https://play-lh.googleusercontent.com/a-/AOh14GhxP_dhCk3vS_2PWSwBEKPN9wjeDManiv5oGoH07A,Unlocks the potential of the camera,5,2,1.0.0,2016-07-27 12:25:21,,
gp:AOqpTOHfVEjFzEyhdTEH_P6NO8epwuPvC1H1IMWLynwMgYNeBOUSvjIExPI-ZWDWPPVx8QdBvjw9ovKssUNELQ,Mike Gayer,https://play-lh.googleusercontent.com/-Q1lo8vphVuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP1iM70CCl7e-2Ueiu-wC6UhICuw/photo.jpg,Great app...thanks!,5,3,1.0.0,2016-07-22 20:17:23,,
gp:AOqpTOFuspcByEWXOTc2lcekHOYFT2wlQ5SPkRH7K3wh_40pz6kO01-_9hOjdZFROJ3BZ3eK4klY-l45E5EMrw,Sarah Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Ggey9jS5zUlLOcAdYep-CU8I5axCftQv79oTirq7Q,"Amazing! This app can be used on MORE phones and tablets than the official app. It also runs faster (higher frame rate) on older phones by turning off smoothing, and preview image.  My Toshiba Excite Pro has a big screen but it's old and the official app doesn't support it - yet I've been able to use it by using this program! This paid for version comes with super resolution - awesome!. Great work by the programmer. SHUT UP AND TAKE MY MONEY!",5,7,1.0.0,2016-07-15 01:54:18,,
gp:AOqpTOEoA6exVwjRDT2hNlyqH-tIVjAbNnLzcDnvr3teLnvxV4ke-0Lf53UsrTibTaZoP4TIJb8qQZo_W1IFWQ,John Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gg8c6XCYtlgXRVxPbBc8_mQTONzzv1DEgYiImHG,"This is absolutely a must have app if you have a Flir One! It expands on several extremely useful features, and adds quite a few more. The ability to manually set the temp span alone is worth the download. (Protip: Hold and drag on the color bar and you can scrunch the readings in one end of the range or another!). 8D",5,13,1.0.0,2016-07-13 14:21:58,,
gp:AOqpTOFPUEguLpMVDBHLwchVXnr2ljlbLBTsMeer2bGlpfIVhWkJLOYeWPFNB3xpMq4k8UCGtlr95aMdehXfqg,Trevor White,https://play-lh.googleusercontent.com/-N09vXBwE9yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Pb-LiW6AwD_NcqrRj7WQ3FzIxQ/photo.jpg,"Works great with Sony Xperia Z2 and Flir ONE, many thanks.",5,2,1.0.0,2016-07-12 03:00:41,,
