reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKF4x_fzchnbbsJCDLUR08LuP3kyLYKpCW7ypqcb7hr-c_bt_JogWaYeY97nbOeD7j-Ex8iqxo7CbCO4U,Charioles Ex,https://play-lh.googleusercontent.com/a-/AOh14Gg86wLWcp2GNqaeWuTD8vcSW2j3UzswheeEQRTdxw,"Pieberry died in this game. Lol, now u have to play the game to see what happened. Honestly tho, great story for a sequel.",5,0,1.8,2020-02-24 15:51:48,,
gp:AOqpTOEShw1vLpPjL6fgd-SuPLJ4As7YPRW570Zs4JB6j6Ph5Mld48AUd5c6NV8XqtBOXI0R6kyt9Hf0wT-d3xs,Nadia Liem,https://play-lh.googleusercontent.com/a-/AOh14GihI5jIhb7clagSPoKmF7I9YvD0A6MllqWdJr8Snw,"Completely adore and love everything about this game and how the continuity reveales even more after continuing after the previous instalments! I especially adore Mocca's more distinct role and personality with all the fabulous clothing designs that are leagues better than previous witch spring games Only issue is i cant back this game up to cloud, i hope that issue could be resolved",5,0,1.8,2020-02-24 00:02:07,,
gp:AOqpTOHGoIOnN98BmQfbbVnrQtnTgKnwBUwVEZA1z4YPZ7ax0ys32QDJyHoSXAVUJOQXFRUl6azCjjQzlThyzmU,Andreas Mahendra,https://play-lh.googleusercontent.com/a-/AOh14GjqCugjHeDKoN2ScJ8mgVUJ_VIRVo9GX1eObQqv,"Good game, good story, and cheap. Uhh... I can't upload my progress. Can you help me?",4,0,1.8,2020-02-23 07:41:22,,
gp:AOqpTOGGcvUJKh59nN59SNZLB5EBG0d3X2HogXLOm3r9y9JDTd6A1lKKvQYoDJVovBk5zE3NteB9g6pejbNDjzQ,CQC Life,https://play-lh.googleusercontent.com/a-/AOh14GhAOUJq4FwxJYYpthKTc0H7slcVke7ALsCr4Jaq,It's been a while but the game is well worth the money and I really dont say that about alot of games I play.,5,0,1.8,2020-02-22 22:43:15,,
gp:AOqpTOFH21IpqZ0jkMwyI2pJWUMK6QEVGCNSWC5fGYTo7Mr0keP5ebdTpqpMuZ2t-cU6V8oxqfZ9_4EITXgPphw,Ariel Sumoro,https://play-lh.googleusercontent.com/-oYr6EhSiV4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrjhwNlOQVegUYK1aYOriI5uBtpg/photo.jpg,"There are some translations issues and minor bugs. Story: 5/5 Combat/training system: 4/5 Visual: 4/5 Complaints: - Training too grindy - Inventory design is bad. It's hard to find things - I wish to see some dialogues from recruited minions in story mode not just story-recruited minions. - Enemies too weak. Or Moccamori, great queen, is too strong indeed. 😂",4,1,1.8,2020-02-21 23:16:12,,
gp:AOqpTOGMMBIOIw_uIqph_lVVPdDhgKD4n43ZYq7fqzwXxoQ1PTeoP2F0bNHmcfTek8OV2Pif84X0hbZ7W3JLcQE,Daniel P,https://play-lh.googleusercontent.com/a-/AOh14Gh1_qwWsgzGZYVkmhL_8Uj5VECLzvTQC9O5_YUt5g,"Still my favourite game on google play. Hope Developers will continue to publish more titles! I love the series, been playing since witch spring 1 until now and it's been great! The English translation could be slightly improved though, hopefully one day I'll get to see voice acting in the series too! Or maybe even an Anime on the game would be damn awesome. 😆😆😆",5,16,1.8,2020-02-21 21:22:19,,
gp:AOqpTOGP9Hx6sLlcilV0pan6KQVC0zNynry9ULhGBDsB7L8g_Zv-DtW9Ob11YA37GdJe9M2cmZwoV4aFN5M_37o,Donvito Dominic,https://play-lh.googleusercontent.com/a-/AOh14Ghmz6vaNJYEPZGmGX47NuscTDqUTaQY01x0zLWw,worth every penny!!! more complex than previous game.,5,0,1.8,2020-02-21 00:13:00,,
gp:AOqpTOFywfS6vUndW0uU3p9jxzzK1iApOdfrZ65eynjMqgq2DO6EStth_IFKB_eYvWOxrfUdbcooPTXP6WW8rwc,Minji Song,https://play-lh.googleusercontent.com/a-/AOh14GhAgMGNkqxtDvURGz6i4viopx2ZI2Ij9ldRboY,기다렸어요!!!!♥♥ 꽃길만 걸으세요🌸🌸🌸🌸,5,0,1.8,2020-02-20 22:20:16,,
gp:AOqpTOEG3kwzm6rxGdM49JbX3rSuQUdVYscjzIQl0eDCLQ7lSX5iPwsKoZexQ0qc9Or_KZsS0WkRmPrDS8Qd-Nk,Ramdhan Furqon,https://play-lh.googleusercontent.com/a-/AOh14GgsDUxqT8phps1_8cvvKYm-ztu0UGLOaVh2usBaLg,Like usually,5,0,1.8,2020-02-20 16:32:50,,
gp:AOqpTOEe8btZ3T6SnMaHS--7bzjuWsuaEIfS7XLtCmRCHYhnnffWL5MU5ZJ0RZO6hLJbKSbbSe2f2r_GOIPQgaU,Edward Elk,https://play-lh.googleusercontent.com/-PkJQXCt_2vQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck34WlCIFt-K9H7U2KtKE_97od7ug/photo.jpg,Game is great. Kiwi walk company did a fine job.,5,0,1.8,2020-02-20 02:40:11,,
gp:AOqpTOFTNQDQVwT7ai4YDHgO7RJG9-vYMwi1gQO62Hv1csc16ryLaPtm5bA7uswGseucOCptKMSGI2GiwkuXkcQ,J DE G,https://play-lh.googleusercontent.com/-ubRMhSoAmgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnssZ0T5aA0MhG9woHMfDMgm0-tUw/photo.jpg,Best game of the franchise,5,0,1.8,2020-02-18 07:49:45,,
gp:AOqpTOGGhqy30OvQn6sdBva2uyVO_bQslRNtpmzJCKv0yuZ1qIDZj53VKxJyPIYHSnvqsg7NpW-zAol7Grw6lR8,Dito Satyo,https://play-lh.googleusercontent.com/a-/AOh14GilnD_OrnZxaSMhoROaJnGqT7UmtfmoOhG22NlxYg,This game had movements issue make you keep stuck in some points but overall it's good game like the other witch spring series,5,0,1.8,2020-02-17 08:37:06,,
gp:AOqpTOEhSWEzKmAsusMvDE9W2OfibvFbYDM9dMEYRXKF_I7tGOrR_4U6mUjm0CQaHH0xSvyxMueVvwxH6sB1cBI,Lloyd Kevin M. Borja,https://play-lh.googleusercontent.com/a-/AOh14GjsaGiMvx3kiaO5j7LZW8PdI8MmN3MgCWz32gyApw,Thanks for game dev love your game as always,5,0,1.8,2020-02-17 06:01:57,,
gp:AOqpTOEuZyrVngaAvrd5HoZ3fRI6gyuWmfJFmaBdv6pQx6vPw7WSV_YncIBnOKxGYRfaa3rj2dL02peKAhoqaMs,Kiriya Tamaki,https://play-lh.googleusercontent.com/a-/AOh14GgyB0y5WQ3Ogk9Ib3mg2DqcQ3e2wndi4Go6CuoO,well the story so awsome and i love it all,5,0,1.8,2020-02-16 23:04:57,,
gp:AOqpTOFpL19-e0fKNkSvoOWIk5ilBW5V4SY4miAYQnVvXG6wTJT0hPjwZ5G3_Y8SpXtR4jirgkJOa6P5FzJS90E,Carlo Luigi Gavieta,https://play-lh.googleusercontent.com/-eVgNgBcrtSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo7tSSpjf6O7KtlFeWsa72ye7NRg/photo.jpg,"This is the first offline game I enjoy so much. This is probably going top 1 game in offline games on my list, try and buy it its totally worth it. I hope that they make the game more longer like going to the other continent for another new chapter, pls make it 20 chapters I dont care about the price pls make it and thx for making this game.",5,1,1.8,2020-02-16 21:09:06,,
gp:AOqpTOEIn-oRgS6c7EvtN_Z7HugeHHMmIC02miTCOqMFK741ifrCFnmYgXP74C3zV-VpCq6sCqI2zc6IAuaUGkU,yey,https://play-lh.googleusercontent.com/a-/AOh14GhRb5m1z2g2WXoHppgoqBLVk5Yz4PEgiHYOxzXXFYc,"Best series ive played so far , the characters are great , the gameplay and the story are the best , the element of surprise through out the game are great , not too grindy and not to boring when doing some character improvements , since i played the last 3 games , i kinda know what to do so i didnt got stuck or got bugs whatsoever , the only thing i got problem is saving the data in cloud storage , i hope you guys fix that in the future, Also ADD MOORE CUTE ARTS IN DLC HAHAHA EIRUDY BEST",5,2,1.8,2020-02-16 11:39:58,,
gp:AOqpTOGIUkSUoV_yecbe2XMZPZjqAsykANMxrPuVudyr9pMFUs5xXU4DPehuTgEgHrwev_bAQKJD41dqScWxbA8,Muhamad Hasbi,https://play-lh.googleusercontent.com/a-/AOh14GgbRZWGQITvlC_pfHjOgG0ipQ8d8BKiL_21LVxiyw,"The story are nice eventhough there a lot of grammar errors. The problem with the story is that its too long.. you guys should put skip all story scenes button or fast forward button. that would help a lot. some part you have to watch more than 10 minutes which are just plain stupid and if you dont watch and tap the screen for the dialogues it wouldnt go away. I played ws2 and 3 before. this is not the best out of all wsprings ive played. Last, fixed the goddam joypad control. Chnge it for 5s!!",1,2,1.8,2020-02-16 07:49:03,,
gp:AOqpTOH_dZxDFuy3xwUnzY6DQA3sb7c48SKvblJhNk8MS6wMcKayDgFQt4xu_L8AR1tlTWqMPEe40qPf2GltQJ0,Feri Permana,https://play-lh.googleusercontent.com/a-/AOh14GiyXEZQyuNWdPf6drL_9bcxahC5rY1cGU7Nkpn7Xw,"The game crash on shukrina house,",1,0,1.8,2020-02-15 04:53:27,,
gp:AOqpTOHjR_HLyutVoFguLGF9WTH8tdtRZPzfTwqeERppWGpL0iT2AvO9OBU0tTRBgQR_rHi7yMtQNPty-YZplPA,Illana Feldstein,https://play-lh.googleusercontent.com/a-/AOh14GhLqYBZC_jcaHaXvs26MAtMStgyQpzTyzk4XlK1ktQ,"CAN'T LOAD THE GAME JUST A BLACK SCREEN AND I JUST PAID ALMOST 5$, PLEASE HELP",1,2,1.8,2020-02-14 22:20:01,,
gp:AOqpTOEE1TST01QL2-y8DTFY8eUC6qP6m_iBCIJaEUc9mTcUCQU0LHCuuvELmbKQr-eb-nzVjrVVhICgzZAn51c,Faith R,https://play-lh.googleusercontent.com/a-/AOh14GixkhNBZSGRWKAmMLkFYshvTeO3rN4VAUor-n8Cnw,Nice game,5,0,1.8,2020-02-14 09:12:36,,
gp:AOqpTOEcng42C6t18lv7VxLKSHvmWLr5dpREWUde_3Rk71EqHKS-6Av_TiwrSDAYteiYRMH0oOWFHNNE5oXn7rw,Yona,https://play-lh.googleusercontent.com/a-/AOh14Gg_B4Q4qLARUpEMJm3aGNk9VFI0aibOrXs2yhSpQw,"The game difficulty got higher , quality is best , and i love some of those cute character and especially those all bunch new skills though.",5,0,1.8,2020-02-12 09:39:33,,
gp:AOqpTOG7ef3aGNxoGfimllqv3Wu4-BOWkkCOkuXebZILWSq7vNNdsoaKnBYB0_R5J8Jp9NF3nfrPzcEtFisMhaU,arianne kua,https://play-lh.googleusercontent.com/a-/AOh14GgnW7kO8E_6D-bUkzOkKNtzibzE5P8fs4Ey02hztA,Bugs on the tutorial =.= cant even play it....,3,0,1.8,2020-02-12 08:39:43,,
gp:AOqpTOGnmQKdx-meOaJCBjKyhsL3vOqICfMuGgYCCMaCpC6_UwzitWmWs1Nc4Gdm9x7LRrWoKBx0U2v5n6MrVyA,Side Fiction,https://play-lh.googleusercontent.com/a-/AOh14Gg3cV-VWXnr9rVlrODZzu7BTzHACHkckE9R5EJ9Qw,I love this game.. rich of story line..,5,0,1.8,2020-02-12 02:40:02,,
gp:AOqpTOE5X61lD_lYwNbOpXh8OZC-ihpzb6_oYryPCRHWQGH6_ISzfISQF4gdveeVkU-RVye_rVLLXiACRY6zM6w,Fathy,https://play-lh.googleusercontent.com/a-/AOh14GjRsggd_Mmf2KuVGwswBsh4EYGhJX4uqNMXOsRKjA,"Simply one of the best mobile game you can play, it's worth the money and by far has the richest and most in depth story of all the WitchSpring series, really love it and recommend it for people who want a game that they can play even if they don't have an internet connection while also bringing them wonderful story within the game. Thank you, I'll be waiting on whatever the next release is gonna be.",5,53,1.8,2020-02-11 19:03:15,,
gp:AOqpTOHHepmPCxYvjIL95150l2cwc4VxP2LUu_fv3HFlER3S_XIuLQjSG8cOT0jpx8XROc_77-XjGgFrlUUjTB4,Yeonuk Kim,https://play-lh.googleusercontent.com/a-/AOh14Ghm0il6Tveyl6x3P187v3GtdTDOHYoGGMuCfBLk,1편부터 계속 즐기고있습니다. 중간중간 어색한 번역이 있어서 한글로 플레이하고 싶은데 언어설정이 없네요 ㅎ,4,0,1.8,2020-02-11 08:04:29,,
gp:AOqpTOHg1Tzen3jKrdx9AhhKrOUvyuYeLr61Im7WqSw49AUCo-8HEr9OUsRymaAbyXYyjeGRqaheYwgurDSvOVo,yogi,https://play-lh.googleusercontent.com/a-/AOh14GgdnhVHGL97mVrLtmdI0q5x5we28Dnrbn_GKBWrrQ,"Such a gem, such a good deal. Given it is a single player RPG, You will eventually run out of things to do. But nonetheless it was a very enjoy able experience and is very worth it. Not to mention they promised DLC later for more stories. Edit : I think it's better to limit the soul stone max level to 20-30 to limit character growth.",5,4,1.8,2020-02-11 07:04:13,,
gp:AOqpTOE01WwtExI0vjCkLeCeETbeNSQx8LIxzQS5jNJ3PQr199dUw56NFYF15GEa8Bjkwp4dGHzjPJJ-OaSsbqM,Rojh Dychangco Baquiran,https://play-lh.googleusercontent.com/a-/AOh14GjuGOfoP6oZbmJqvys6B_LdON4lkh7slQPZPRBDW6U,I have to change my review. This is magnificent!!!!,5,1,1.8,2020-02-10 11:12:26,,
gp:AOqpTOE9lKwayV_r7VmLzHcwQXtOCfl-4N-7JuK9ioa-VWED2WZbigRyiUDvatLCVb1xKmguDpwHNVkBCUAmK4U,jun sama,https://play-lh.googleusercontent.com/a-/AOh14GjyjOZjwnIBIoXLvnX8Rwjrwk2mBGffDzuy0FaC,"just finish the game, another great game u guys have made. what i love the most in the game is the new magic and animation. the story are good too, but luna's still the best for me. anyway thank you for making the games, i'll wait patiently if u ever think about make the 5th one.",5,0,1.8,2020-02-10 07:32:49,,
gp:AOqpTOEm4O82_Au6RbC9G6cL-ISBWwGwadTaAFb-4jeJfj61Xr0OGUdq17uSYXJJ1kCoSZ8BeyHcoZAMf4QZvf8,Dalton Traynor,https://play-lh.googleusercontent.com/-4HzgTVy03mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN6szeEDuZ79vBB6EtWwnzwC5XlQ/photo.jpg,Overall it's well done like always with this series. A few issues but nothing big. Can't wait for the DLC for post game.,5,0,1.8,2020-02-09 02:22:12,,
gp:AOqpTOFlbv9S6aQOwwkKAPXk56ItPIc8SjBXD-aQDWAgVe3zpE8cD-vBfGv6CB-HeSPpE0_Npvg2qFWs-DzwWEY,Vacation,https://play-lh.googleusercontent.com/a-/AOh14GizgM7PuKYJpk3IyXoYfq-QlAt488KQvnGA1pS1eg,"As impressive as always, played previous 3 version and it just keep getting better. Developer also did a good job increasing the difficulty of the story if not it just get boring. Looking forwards to future version. Will be waiting for WitchSpring5 if it ever come.",5,9,1.8,2020-02-08 11:28:09,,
gp:AOqpTOGEO_byMQPx7hkFgFj3id577S14GeTODHBn5EbrHZBRLX2O-ycOqZRXnpupqnU1_kXqm368_bFoOwo4ypU,Jack Kim,https://play-lh.googleusercontent.com/a-/AOh14GiCSwNp55SQ28Iw0EjgZxez7XwN-TEnuQOvmfFRTw,"웰메이드 작품입니다. 아름다운 음악과 화려한 배경, 잘 짜여진 스토리! 애써 구매한 보람이 있었고 오히려 그 이상으로 마녀의 샘이란 게임의 작품성을 엿볼 수 있었던 것 같습니다. 좋은 게임 만들어주신 제작자님께 진심어린 감사의 말씀 드립니다!!*^-^*",5,0,1.8,2020-02-05 13:18:46,,
gp:AOqpTOHoKpMrGLNyTu0WHT79HAXA0b4bw-dfCrWn42wmRlSL9HDG4Y8taPYRH8AtF4DsD8a98ODVbce0lzjo0zs,Tiffany B,https://play-lh.googleusercontent.com/a-/AOh14Giq6Hl76GGCf8RN-3p32A7KtIGjE8TZ-Bmt4br6zw,Love spring witch. Kept me on my toes an loved the graphics easy controls an awesome story line. Finished game. Ready for #5 lol,5,0,1.8,2020-02-05 09:11:46,,
gp:AOqpTOGCtVN-F-8o-QnqtlUMLbWKrXFSXeEnA8vY2rTeIrEJacmCxTKFOIUwS8EGWfLsb-pT5ZX6N0pOir-dvcQ,Yuudachi Poi,https://play-lh.googleusercontent.com/a-/AOh14GiW5_wsXQywoS9icCKWdN3M3lK-3Jz-82Wp0_yI,Amazing,5,0,1.8,2020-02-04 23:29:59,,
gp:AOqpTOE1si1xI-ckNx9jkxZVtfcOtomlAohiYqXhiRpAsIj4K7OKGOy5YlcTLXoChHSl4w35ZZf_mPHJtBRZ1-M,hadiid hideo,https://play-lh.googleusercontent.com/a-/AOh14GjGuT48U4Bb2yeN2-NeRvWwokP9X5psGPE9hxKJ,"For maximum gameplay, do not wandering around before the story goes on. Like when they didn't tell you to craft yet, you musn't craft or it will stuck there. And when you explore too far and encounter some scene that you're not supposed to encounter first, it will get you stuck There are many minor bug like that, but it can be solve by restarting the game and don't do that kind of things. So it still a great game with great story and gameplay",4,2,1.8,2020-02-04 20:50:30,,
gp:AOqpTOHAuk7EZqI3G6732Q9s3CjGlOMYRa2Q8Ki9IbXEdjtg6ddEPTN2abg9Xv7zAQFA_BPmwJ28CVL1jud2HLs,Sheng Ah,https://play-lh.googleusercontent.com/a-/AOh14Gh22pzGWA412Q259ABhgFSlP4IU66JoNeFB7KcCeg,TQ AND I LOVE TIS GAME,5,0,1.8,2020-02-04 20:15:45,,
gp:AOqpTOGjQcTnCADUCJngN0Y9fmukuAccCx0nvi9Qp1kAXxTVtseeUlJHHqB8KG4SnjMt1Tk2ck9dXaaLob0NNgI,Fazley Super,https://play-lh.googleusercontent.com/-pf08EW0DK2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB15vT8gl712LKT_Qfo0bgG3Sd_A/photo.jpg,Storyline too short,5,0,1.6,2020-02-04 02:35:03,,
gp:AOqpTOFCbj3eIr43MWWbpxokChMz-xPHQxUMyL-SWhYAwVZBifqPZ8BJIUGzb1kFNGTDutU_CgRS7hmUCmiveQ4,Mark jhunn Peñaverde,https://play-lh.googleusercontent.com/-CspSU5PUw4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBl1VAKm-Bh2Evft21XldeztnFLA/photo.jpg,when is the next DLC update??,5,0,1.8,2020-02-03 14:08:27,,
gp:AOqpTOEHexaBLl2ic_UFDaFUu-ytIAvXiehP6QFKKNeOFkVBbXM0yJObt7Oa2g_XnLoTTF8u7XeHIY6ys4cU5g4,zero 86,https://play-lh.googleusercontent.com/a-/AOh14GhmpiqUPhAG33ToJ0OsQWjKwRpyOv18dM53or8GEg,Been waiting for this.,5,0,1.6.5,2020-02-02 16:50:33,,
gp:AOqpTOFW_gDPCeHBB-Zilgulmi80kLOT9HLqk22O0Ls5K9l29x7J6xIgrttOaEuXHVH7lvSV0siNN6H1dXNOVoQ,Sasank Kodi,https://play-lh.googleusercontent.com/a-/AOh14GiFx31W6vwrxF1ecD0us_uVLaW0EUX8euRfDaRA,"The screen goes black after the kiwi. I cant even start the game. Please fix this problem. My phone is OnePlus 7t so I don't think it's cause my phone can't handle the game. Edit: The game works after the recent update. Thank you so much! I've been waiting to play this game for a while now, thank you so much for making it work. I had to edit my response as soon as possible, thank you again.",5,11,1.8,2020-02-02 14:13:23,,
gp:AOqpTOF6vn40ymrRtJQ5GIDDwaskZ0iLTtEHBdyLfLm1vSsrnxK3-qXcMhLMUZmJRQJGm3FiAoZLdcIOIxxHV50,ridho _bebek,https://play-lh.googleusercontent.com/a-/AOh14GjyYOGemAprz9KILcwLuTWEkzztjSqEaedcAA7shw,Next DLC please...,5,0,1.6.5,2020-02-02 10:58:58,,
gp:AOqpTOEIToeupN5dMobz_WRsK3MZh3iXMxw8fMVTEK2b1LmptncX9eE5Uarf9jEoHgvHxqFtzldIuWNe63SipNc,Ben Ong,https://play-lh.googleusercontent.com/a-/AOh14GgNe4bhSMVEjsHj8Jhf16ecJL4160_PuOwwGtoXHw,"Please fix the cloud backup feature, now can't even backup files to cloud it just stuck.",1,1,,2020-02-02 06:11:45,,
gp:AOqpTOFOdDVbwdzvUS02NmGubksT_oz61vwFxu4InmWBi-DTdCVXJu36tiyGPy380uKcO2BprdLJGgZbeDep8Vc,willy suryadi,https://play-lh.googleusercontent.com/a-/AOh14GhcqqThtkP67CNaKQtcVGEFxhjLy6R0Fhvt-evL,It's getting better from previous version. More interesting battle system & background story from the MC. Keep the good work ^_^,5,0,1.8,2020-02-02 05:51:42,,
gp:AOqpTOFAlByDfBgfXnezgdK6ggriE-9hs904UWIQr9D2aBXPrNh2PsObYbWfW1H7dBcje_Jwa3a105CuQSrqrZY,Viqri Haikal,https://play-lh.googleusercontent.com/a-/AOh14GgIVCEJaamWaMM6tAfrObFsebdPGcVLHdBCBhXQ,The story that presented is mesterpiece,5,0,1.6.5,2020-02-02 05:07:57,,
gp:AOqpTOHl4RWvGZna24_k0yOM8NYfXMdlfHJgDozggnyY2QkMwkH5Q317bC_hAzLiU1z_-_M46A97oTW7igbXXAs,Alifin Vendra S K,https://play-lh.googleusercontent.com/a-/AOh14Gi-fKn8veUG2XpDXJh2K5H0ds2YyQLkR49Z4nog,still the best :D waiting for the update :D,5,0,1.8,2020-02-01 20:17:53,,
gp:AOqpTOEORRytsiqmi3ogpKL_E3g1cFuhERONbS4B0o3j9jJjRZmQz9V0bkUKlNtaxUQsYHBwsfEGSe9cj1p0dSc,김현수,https://play-lh.googleusercontent.com/a-/AOh14GguH9gwprWa6TNPCkev9aoxwfBjcyNg7LLtiVBFdg,스토리 흥미진진하고 재밌어요~,5,0,1.6.5,2020-01-31 22:02:23,,
gp:AOqpTOFFLNX4wRsTj7Uh45anQoIh-h7KnLZEEJWGVaPrPW3dFNZtkEcoi9AasLBq1kjE6PQZf0Y2og8Mbq72C_E,Muhamad Fakri,https://play-lh.googleusercontent.com/a-/AOh14Ghlx_fakDLR02HSlpQ7_MVpS1cDCf7sj8v1nAE_,I really love this game :),5,0,1.6.5,2020-01-31 18:13:51,,
gp:AOqpTOFJTMsaDg6S6ipEMid0PM4PMFhMMTJ03WUklrrPsfLPdmHGufofJ-6kmBB_5FreHW5TtFl_uGLbeYOrZ8c,Andi Choirul,https://play-lh.googleusercontent.com/a-/AOh14GjOq8v5dAah9byLrtu__sJzvUcd11s3wDiqChGoAg,"Keep it up i wait for the updates. Also i am waiting for the WS5 but don't sell it too expensive... Just stay at idr-100k xD. Ahh also i like ur romance story, next make an romance story!!!",5,0,1.6.5,2020-01-31 04:25:35,,
gp:AOqpTOGsG0wYyqgh8Y1qe4STj2_EjcvQ-IY7h-mBG7WtQb3e_63SG_RtmhBVnQ03nyDWU_kSmrAvKzBF3pkBBaQ,Jimin Oh,https://play-lh.googleusercontent.com/a-/AOh14GhNVUYZQ9SwSj-Hr2hAVj0ogsWZJoshbV1VQBny,"Won't let me change outfits, Chinese text appear telling me something but I don't understand. Please fix",4,0,1.6.5,2020-01-29 05:54:08,,
gp:AOqpTOGb8fG6ISClyMIpN3HM7YOquzEFwK_cwO0aWxjU7e97m_gykEvq0NYYymeIEea9yyIzzkvsUmt6VSCfQ2g,asian boi,https://play-lh.googleusercontent.com/a-/AOh14GgZW4oetb4OLV4xkc_iHgVTbHiwRM1t_pOUyw4RaQ,"The game is great overall. The story is well-thought and made. However, there are some in-game issues: auto-path is clunky when you turn on hunting, you can't select which magic medium to switch once you tap the supportive magic circles, parts of the map have small spots that are un-explorable and should be removed, map should be movable so exploration can be easy for first-timers. I do hope the DLC gives us a taste of world exploration but that might be asking too much.",5,5,1.6.5,2020-01-27 17:32:32,,
gp:AOqpTOFRuiw9Tb7cjM1RSo-YG9DL3uv1CwWkcjjHjJ3s7WfxFalgZz2fKUxXrDfFn2pU9_RnWls2bxz58vM-jPs,Bryan I Amper,https://play-lh.googleusercontent.com/a-/AOh14GhzyxuUE6x8So7b8zJqeNOfx208yiNdbfueY-A9,I LOOOVE IT. CANT WAIT FOR THE POST GAME. HARDER MONSTERS AND NEW EQUIPMENT AND OUTFIT PLS.,5,0,1.6.5,2020-01-26 23:52:15,,
gp:AOqpTOE-sD_zJ8GQO3gSqPaEGkgDXHZK0SMThnOSHtCfqeTNOGMMRCl6wxKu3MVYKQcZDLSZnTLveoI4JYPv_Nw,オロ ミ,https://play-lh.googleusercontent.com/a-/AOh14GjZNPOcbb0gK-kpFfB4S2rgCydX7LvXJfmeilxs4Q,"Probably my favorite one in the series. The story is really well done and the gameplay is a lot better. Unlike the previous games where I just stat boosted and destroyed everything, the difficulty of this 4th installment made me fall in love with the game more. There were just some issues I would like to point out. The pruto village was a bit laggy and Luna is called Mi. Other than that it is an overall excellent game! I hope the post game dlc comes soon!",5,0,,2020-01-26 23:34:09,,
gp:AOqpTOEDqyFB7zQZEr0eIc05jHIJXGsRsYyVXdeU9Ucy1jsbMOIKD89Lfm42OViqjMzcfthCdjI9MygB9UMHjA8,Jazzpurr,https://play-lh.googleusercontent.com/a-/AOh14Gil3I34IETzFIPgh8kHcBKiB1HtNes4m9CjK2Y_kw,Simply amazing. Great art and storyline.,5,0,1.0,2020-01-26 22:51:10,,
gp:AOqpTOFS9xBoMh8Ka4lCL1t5fulJlh4e_kx73XGcb8331OkcdEmYNfG_fb5D-uyNaysfyh4PQgmYz0QOrSYGUxg,M B,https://play-lh.googleusercontent.com/a-/AOh14GgbSofCjQw-cTOuA54z3YnHa5ul1UnvBZsNpYEQTw,Big pp,5,0,1.6.5,2020-01-26 22:33:16,,
gp:AOqpTOF1-nucYyBkfvxN09Zc-TeUR6cnyCrf2Y4NTBM_owPy4R0Yknj-s_qRv9Dzix4Sx17vOwDSWVcEtwnpGdQ,Tomorraight,https://play-lh.googleusercontent.com/a-/AOh14GjtKC--z4gdh0MXgLchKtqx3SiNkcCjRJOCTwAnWg,"It's a great game and I would like to keep supporting the game, if there are more seasons or whether its a different game?!",5,0,1.6.5,2020-01-26 04:07:54,,
gp:AOqpTOFkSVsfQJNG_rRmHSoRHoR9WgpvlG59f2a_Yjsi36vMjhuZCEVB-L6DFkDs0fvAq6baflbIIUgrvSlVMOI,Elton Kuan,https://play-lh.googleusercontent.com/-6RVL_ekcsvU/AAAAAAAAAAI/AAAAAAAAALk/AMZuucmlOppl-XctFP-UjpbSedQFwWSwMg/photo.jpg,i will buy all the dlc u !make,5,1,1.6.5,2020-01-26 00:28:32,,
gp:AOqpTOEhD3ME4tPPFzv8ioVuQnU7zcFhwMW14hzz4PunK_TZ3cZ3K2I4BrKUwhOAh3vFXPX_mXORsWPMiD1ikS0,Trian Afiansyah,https://play-lh.googleusercontent.com/a-/AOh14GgQxXf0F0sH7QJKGxCm2zsEFYkpXDvH4cICeB26,"Always A good game and good story 👌 Can't wait for dlc 😍, i already play it since withspring 2 and i love to tackle a big OP monster and make items with it.. also i miss sword trainer from witchspring 3 🤣",5,0,1.6.5,2020-01-25 22:03:15,,
gp:AOqpTOHrFpfcpGC9w2RDMzbYZKaY7pXa6VJRfbWPViWUL_t_0BjpTAfBepYij6a_kNt2fG-Le_8FeMRwGyrsmvE,Tracy_ Ann,https://play-lh.googleusercontent.com/a-/AOh14GgmKPGRfarrtvEd_-qqgj_U-ZZnywk1Pl0dDOwcnQ,"Great game as usual. Thanks for developing this game tho there is some issue in Pruto Village a bit laggy when walking there. Also I think there is a typo error in ""Luna's"" name it says ""Mi"" so when I first saw her I was a bit confused on who ""Mi"" was but I knew it was Luna since ai played the earlier Witch Spring, anyway can't wait for the post game I hope there will be a scene with Ethan lol. Thanks again, Fighting!",5,20,1.6.5,2020-01-25 07:58:35,,
gp:AOqpTOHNyW7QQ14c4wxsIQd9Ps9oAPaYcEmPZNZqgzsxWAsvPDGNtW17NbJzHZEqXeQTfyId61W7Thag_QS-u1Q,hannah d,https://play-lh.googleusercontent.com/a-/AOh14Gjwnxl08vFvDQNQP5kkBRFBO-XUbxa2YqCvSzkv,If you've played the previous games you'll like this one.,5,0,1.6,2020-01-24 16:36:58,,
