reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxRvG5fKFmKhlJa4UGyVR_TTGXrk0btxNCoZi2kDh8Me7vldKUu3NEzxyBkBZH1kshm6kWldiY1RiBbQ,Red Spider,https://play-lh.googleusercontent.com/-RBmanhI_Y6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRelpwdR5vXtFCB1rbmONvDD8Ddg/photo.jpg,Yeah a good game. Bit pricey but far cheaper than phycial copy.,5,0,1.10.4,2017-06-16 12:26:36,,
gp:AOqpTOELKq7u9grf2ANA9hSQkmU6eVwiPxHq0pSObE_zGzkt7GVGoWaekzpLX6QaPT--_XldI-pte_fHYWfKFg,Matthew Effinger,https://play-lh.googleusercontent.com/a-/AOh14GhbPqZ74BqNBLn8dy4zUxaSXelqvbIQF2U6Ewm5,Excellent game.  I only wish the graphics were a little crisper.,5,0,1.10.4,2017-06-06 20:48:37,,
gp:AOqpTOHxHmgGZEjhihzHJaZiDUPn4JZyb_LQ0qn7uP_N41pO8Iw2k-SLDLjBl3LYIXKZNmT2B0Y7fA6j4ZazvQ,Paul Jennings,https://play-lh.googleusercontent.com/a-/AOh14GgGhvd33TP42cRvsUyZTHB3XbT-0JZnJDVX3F-Bvw,Apart from stretched graphics on phone and unintuitive controls it's a good game. Any plans for online multiplayer (preferably asynchronous)?,4,3,1.10.4,2017-06-01 05:12:03,,
gp:AOqpTOGiLYVWdsui2T106RLrFTp_aZhKlJ1mKm3QIAVsZB44_n8sgxZofBFr1pE2o-7YR_z3QDZw50K-uTv7xQ,Tyler Peckenpaugh,https://play-lh.googleusercontent.com/a-/AOh14GiX72cyghSWqdRgEANUlNuoLRL-RIoe3kva9RZ8_g,Game is fun but the interface is awful. Browsing through your hand and through free agents is super clunky.,3,1,1.10.4,2017-05-19 21:31:46,"Sorry you don't really like what I did. If possible, give it a shot on a tablet.",2017-05-21 13:57:01
gp:AOqpTOFqJn6mU-IBAxVi4jV_49ilsiuTs3Rl3iT4M4Z8GvJa_WFuYn3VrMhYDIArEe5XVddzIhLM1kEqXmifxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A fantastic implementation of one of the best two-player board games out there. A lot of subtle strategy and a lovely feeling of trying your best to let every player be heroic. This may surprise you with it's clever, innovative game design.",5,0,1.10.4,2017-05-13 10:54:40,,
gp:AOqpTOFYACZhO1HuMFut9kXkTV410TlMk99jABGzZljP0Cx1IXH9N3LQbyrxMcrdz516vG8VWjfzaJZSrHzeLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic game, really bad implementation. The controls are super clunky and the graphics are all stretched out. Icons are not very intuitive, only works in landscape mode. Honestly, it feels like a free app in terms of quality.",3,5,1.10.4,2017-05-10 23:09:59,"Sorry you've had a bad experience. If you get a chance, try it out on a tablet - works much better. The phone implementation was the best I could manage at the time.",2017-05-21 13:55:33
gp:AOqpTOH1zIWIkmmJI2qlwhDd-Dq3og07xBISGCGOg_aNakfY3IA1ubBo1obpwko9CdttnWow8PyeTrKrIE3_fw,cc walker,https://play-lh.googleusercontent.com/-SgxM0usRbKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz48Zg87jGNziaja8xLcLEJ5bddw/photo.jpg,Love this game and the app makes it so much faster than the table top.,5,0,1.10.4,2017-05-06 19:48:51,,
gp:AOqpTOFX3p1HEOTc5H1K-PHISG2vRmSDbDPu3IWJu6hBbKWkxTxlrlo2J84GtSd-vtLk4M2dF9pP-0w-xTay0w,Que Parker,https://play-lh.googleusercontent.com/-CZ8txEZb-E8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ7l6k6NTdOsmHa9kLnlRYXBPeJg/photo.jpg,This is a great game. The app is done very well compared to the board game.  I have 2 minor complaints.  1st. The on-deck spot on the Board needs to be risen higher. It's sucks trying to remember your hitboxes and runners when it's time to use your pitch hitter because  we can't see them. 2nd. Can you add an undo or confirm  button in the draft market just in case we change our mind.  I highly recommend this game to any one. The one thing it's really missing is a online infrastructure to play against another human. The A.I is great but it's just more satisfying playing against a human.,5,1,1.10.4,2017-05-01 11:18:39,You can see your on deck player. Just hold your finger down on the card for a few seconds to zoom in on it.,2017-05-21 14:01:11
gp:AOqpTOG7aNz8lkYr6dRcrtzY7alTGOubKiPOKWILXW8AMrjKa4IXmzVbp4ZEqRLgbbDL_ykK9SRJ0Sv3CpWIDw,Kevin Gordon,https://play-lh.googleusercontent.com/a-/AOh14GgNFf_rMei1XPg5fG9t4SgQJZRAH-lvxV8f0TKmUg,"Great implementation of the game. Only complaint is that I can't see the bottom of my on deck card. But very fun, and very well made app.",5,1,1.10.4,2017-04-27 14:12:03,,
gp:AOqpTOF4VjyN0slxaqLAUT-1unH4dQJyyhfQMw0lz4qKW_iac_z-np6hqXxE5VySbgPBJSpJJX8LCKY910_Hnw,Daniel Smith,https://play-lh.googleusercontent.com/a-/AOh14GjHU3Mqbs5635Wn56o4wR7x4JmOAhMS_5UVoB-R3g,Needs network play.,4,0,1.10.4,2017-04-13 12:37:49,,
gp:AOqpTOFX9i0uUhe5EafSSrMebRpPx-JxBHO48eKxNjJif04cHCUhyz7cX0uuiBDB1CoBvEKMX1TQLoSctfWFVg,Bill Colvin,https://play-lh.googleusercontent.com/-i6X6fTxlQCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmblyv9Vpv4pFz6kpuatMnSJ8By3g/photo.jpg,I've never played the tabletop version but I love this game! Bought the expansions!,5,0,1.10.4,2017-04-05 16:09:52,,
gp:AOqpTOEXWJr_oU55QLfFz7vBCYh2cWTWGzjDIppm8EMv0Z9dnPsaNXKVAXMVMCX9qJsNhYu6Fb4-kIbE3c3T_g,Jesse Schmitt,https://play-lh.googleusercontent.com/a-/AOh14GjBs-brMbaOWDXsR3eAjHHVngz2gGI9h9jtZ0XI,"Dukes of Dice can't stop talking about this game, so I checked it out. Thinking of getting the physical version now.",5,1,1.10.4,2017-03-30 20:26:24,,
gp:AOqpTOEri6JqA5Awl6v4SttlCEcrZyCRYkxPWq_v6ESjHzpvmTAtIiU-cA-6wSarJAeuGdVqlurvatqKNmnKCQ,Mike Hostetler,https://play-lh.googleusercontent.com/a-/AOh14Gh36Za9Kc80-kC0qotS11wWhXGZye02qKvMN2i7,"I heard good things about the game and this app from BGG and grabbed it when it was on sale around Christmas. It may seem like it's a bit primitive but it's not... It's truly a good game. You may think it needs more animation, etc but it doesn't. It's a card game. Now if I could just win more consistently...",5,4,1.10.4,2017-03-30 19:39:19,,
gp:AOqpTOFpdzJPcBOch7pZu2cmgP_hreuaGopnd7nkuTM6zTsL4jGfauNukRbT2aU7fRDF-bWJq45TCTTu_iuhVw,Dan Francis,https://play-lh.googleusercontent.com/a-/AOh14GiHTrW8U1nBxofZsG8nZQucHfv8Lb2F-vvqbtz9HA,Fun game! Bought all the add ons. Definetly with it,5,0,1.10.4,2017-03-29 10:49:39,,
gp:AOqpTOGP7vStK4vxpQLLNVtr6dccJ-G3kR1acLOIg82rblh8GmE6gQ7ukXaRhR8W-JHJc53jcvdRd7sOmMPKyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great game. Reminds me of Base Wars the Cyberball spin on baseball from Sega Genesis which I'm sure inspired this take on futuristic baseball. I'm not a big baseball fan but this game is a favorite  and is quite fun. I'll get the expansions too probably. I would like to see a Cyberball football type version of this if possible and consult me for ideas as I will get a portion of the sales for the idea lol. Cyberball was a futuristic football video game with robots and cyborgs playing football etc. Base Wars was a baseball version of Cyberball also made by Atari and was on Nintendo and Genesis. It had violent robots and cyborgs playing baseball. This game is a better version of Base Wars that's more accessible and plays well. I want more teams and more expansions. I also think an actual season play mode would be fun. Or online head to head against other players woild be fantastic,5,7,1.10.4,2017-03-21 18:27:04,,
gp:AOqpTOHpJL4h9PBFkcnkn10CWpFdd7FcjImmv2RdfN0NiViSqBGKZ-1uo-vgFmLfXezqchbA8T-8pWkwi-N0yw,H1GHDRA,https://play-lh.googleusercontent.com/a-/AOh14GjuL20EgvWjwr9BD6gSyqi-Ew8eJN9rdYidmZA0Zw,The game mechanics are amazing. Solid board game and will gladly pay for more expansions. The glaring shortcomings are the poorly thought out interface along with the uninspiring graphics.,4,1,1.10.4,2017-03-20 19:22:23,,
gp:AOqpTOG5Alf-lGMCyQ8l5NWMDmdhep7Bra83aceau6UiXqXz8nrXl2XTPncvmt34P5UW0PyJTnyZh11O5KnWgQ,Kevin Lien,https://play-lh.googleusercontent.com/a-/AOh14GhJhgZWluWmltpjo-XRTzs-kbWft6F-tlj0p9Wh,I've been hearing lots of great things about Baseball Highlights 2045 now that I have it on my phone I'm completely addicted! I love this game!!!!,5,0,1.10.4,2017-03-20 15:45:16,,
gp:AOqpTOEQUB4hohSsJm3GIBLZ8eAG5GYfE7IA6cXoMbyh3XL00p1x0WijPDr4YXKzz_jCgiHHUekj_a7rTD3Xkw,Stewart Winter,https://play-lh.googleusercontent.com/a-/AOh14Gi2TtD4OjlCZfrAQG-YZNTcL6vbiFSB6az9kXc6ig,Lots of fun. Easy to learn.,5,0,1.10.4,2017-03-16 23:39:02,,
gp:AOqpTOGnDQUqLJtiaiKsHhCevbel0E0OnpLQ44OXX45z6QMsbPbafOdLo7GrzC6i6DTRdwMN1v19tjecsiBKLA,Joshua Murphy,https://play-lh.googleusercontent.com/-OVSMGs9810I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkYzVmOoHh35M227i2-SgXwklS4w/photo.jpg,"Great game, the actual physical board game version is better if you play with another person. I know that this is accurate to the board game because I have both, but this is waaaaaay too hard!!! So far I've only been able to win a WS on Standard with very easy difficulty level. Versus AI I'm pretty sure is impossible to win against and any levels beyond very easy on Standard is next to impossible to win a World Series against as well. I don't need to win all of the time but losing every time isn't worth it either",4,2,1.10.4,2017-03-09 17:19:05,Hi Joshua. All skill levels are definitely winnable. Players are winning about 75% of the time versus the AI. Visit the forums at BGG for strategy tips or to get advice.,2017-03-19 09:59:18
gp:AOqpTOFO2FhfHV4_on-PaV6yb01lTXbif3ZDlrvvB2fKyQhI9_sIHO62p0eZZ5N0KiBB1D4sEA-DpbfTM6UCHQ,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Chouette adaptation du jeu de société. Dommage que l'interface ne soit pas plus lêchée, surtout sur petits écrans.",4,0,1.10.4,2017-03-04 02:25:38,,
gp:AOqpTOH9M79k-VtTls0tLTGF0qk8p_HcPYonpTeyqBFrrKjIygZozQj4QCAxPx5bDTMy_HKfD6R9xjGgZ8k-vA,Howard Rothbort,https://play-lh.googleusercontent.com/a-/AOh14GgAtGCUnL4zxIEg1NesDiKcknCv61Y2yGt30CuC,Really enjoyed playing this on the go.  If you enjoy the board game then you will enjoy this game.,5,0,1.10.4,2017-03-02 17:49:54,,
gp:AOqpTOGT0PYAhcBcrYBMZi-Wh6EJq9ePnZvEKqX70K4uCBCh5kyRAp16FqSjE_jl_l0ECzlcEmYyE2uIzNKhew,William Connors,https://play-lh.googleusercontent.com/a-/AOh14GhWN_ZQWKkGfEzaIEWD1K3hwnrYcwCd53wcnDqSxw,"A very good adaptation of an excellent board game. Could really benefit from improved sound effects, though. A fun combination of robotic cybernetic stuff and realistic baseball ambience would be great.",5,0,1.10.4,2017-03-01 12:11:51,,
gp:AOqpTOHqvbQ3s63vxlgiOIyjK2_BR55SjRL5SQQF6Km8jY79nV5wq0STB3v9chYXjc4rFX8u6Bh9F4_KkOCBow,Brent Boyd,https://play-lh.googleusercontent.com/a-/AOh14Gi2J_zFayn4_mBrZV2ziqUeDHh-eASZSZdgLEFSNg,I bought the board game then saw this. This app taught me how to play the game correctly.,5,0,1.10.4,2017-02-28 18:17:23,,
gp:AOqpTOFr2SlMxcTa4WMvso2Can4qO2477lSz6lV2qzXEEmBJP10nd_fVbfdJRhyAzw7c0qqbpA0QLnynSRH64A,Jeremy Shelley,https://play-lh.googleusercontent.com/a-/AOh14Gjuj1f38pxw-xmo3gRs7sowIcwayRC7plGCOySI3A,Great game marred by a horrible UI.,4,1,1.10.2,2017-02-08 15:08:24,,
gp:AOqpTOEGsN5Hq55FdDrJHHSctSYzUr1HlcbCsoEd5I05LlDaIeeivwZ4C68GONN8DlLucOPBssRb_6STXKYHlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great implementation of an amazing game!  One suggestion:  since I have a big enough resolution on my phone I would prefer the tablet layout of the cards instead of flipping through them. (My device is a nexus 5x),5,1,1.10.3,2017-02-08 05:51:16,,
gp:AOqpTOE8WqzFP8Pe00dNQ4f9QizeLR7Acz3kH9R8j84extc5PDOFoyOud2XfpXZHB0_tzq8TokdC9O4VRMEANQ,Brayden Connole,https://play-lh.googleusercontent.com/a-/AOh14Gj73VlLg3c4K3yEInh6blvDDHXQsYS2k2vNKjxBqA,"Great game, only downside is the GUI isn't great.",4,1,1.10.2,2017-01-31 07:50:57,,
gp:AOqpTOGMLJvxxpRMoV2HEF6t6qtKACcAdVxOgjHSPbL3AGnRpVRIvKeHT6uTRuHQ4gVHKuPA6sFRmOaN4kCenA,Tony Jones,https://play-lh.googleusercontent.com/a-/AOh14Gg-ToOTKyNPSVP-fd0L5DZB8rJZ2z0iOoFtVbEttw,Love this one. Enjoying it so much that I bought all the expansion packs soon after purchasing the game itself and have been having a blast! I love that there are two different solo modes and play those exclusively. The game play is nice and quick but also in depth with detail and strategies. Most of all Baseball Highlights 2045 is pure FUN!! Recommended all the way!,5,0,1.10.2,2017-01-24 03:31:18,,
gp:AOqpTOH4zKp9g55r-fREfiushl43FEe3OnDhU4nM0V83VfzQtycLDCYNxO6nTSMsdC4aTV72Oldy7XOPiBSK4Q,Fugitive Unknown,https://play-lh.googleusercontent.com/-vqkQh1RhykY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCV94e9813Fxx6YdlRpcCA2whuOA/photo.jpg,Very nice port of a great game. My only suggestions would be an upgraded AI (maybe with 3-4 AI players) and improved sound/music.,5,0,1.10.2,2017-01-22 09:15:37,,
gp:AOqpTOFivj02z1MtwLNr6vd1_it0Z1ci52sM8xGLzdNwBiPJrvKoPD8-hRtbPh7y9tFGILtraKnQ-6NWMcnT7g,Justin Lester,https://play-lh.googleusercontent.com/a-/AOh14GhFexsQnmxGRB_a63S2ckJqgusNGRVBsvI3h0jj2go,Great game! Buy the actual cardgame!,5,0,1.10.2,2017-01-20 20:37:09,,
gp:AOqpTOHVzT1P8cXOVhXoGPhjf234ngqPcYcBU8hQpll8CH40aY_yzgfZmMeqUux9dQKXQZ5s2GqU5sWrRLNpmg,David Garibaldi,https://play-lh.googleusercontent.com/a-/AOh14GjdBvSwehQSHum5e9sMjxgh3Fykg4tZv3zYxr4,Slow runners are scoring from second on singles all of a sudden as well as average runners scoring from first on doubles. I don't know how to direct message you or get a bug report but it is continuing to happen.,3,3,1.10.2,2017-01-20 18:09:24,"You can send a message to peterk @ look.ca. Or you can visit the BB Highlights 2045 page at Boardgame Geek to discuss with me and other users. I really need more info - which cards are being played, what the on-base situation is.

There are some card effects that can cause what you are seeing. Clutch is the obvious one. I doubt there is a bug.",2017-01-22 16:09:14
gp:AOqpTOEKb6hF0d2J-5viobMDoUtdeeg4SMm8cBOpk3q-bhfX1nQnOu0gSqHGfae6RLhJwDCW8ZoS1h0T-BP8Bw,Marian Gablovsky,https://play-lh.googleusercontent.com/-sGNrc0-hnOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka4-p3gng1wRColLxpdqOwlRrrpw/photo.jpg,Interesting solo game. Tutorial is really helpful :),5,0,1.10.2,2017-01-18 02:13:44,,
gp:AOqpTOHBz2actFOxTXbPxAInSzMdER0G40HjLxbss5cNUJ2NH0gSPukJlSmOpRTlPLBaR5fCeRxqCL1bQ71vqg,Richard Rutten,https://play-lh.googleusercontent.com/a-/AOh14Gj_JNYOgqC9GTNpmWwsYSLHyc2aize4hAC5xuVYjw,Great port of a great game. But at least one of the abilities doesn't work right. Runners advancing 2 on stolen base. Please fix to get to 5 stars.,4,0,1.10.2,2017-01-17 08:17:26,Send me a screenshot or a bug report having more details regarding the base stealing issue. I have not seen this or heard of it from other users.,2017-01-18 08:19:14
gp:AOqpTOG_z4hL4afBez5kqPXr8A1PB5KP47e2Zz5seG8mZCmDhUKt6Eessnp7hVPG_h4Axv3L5I-DZTE596-ylw,Jared MacAdam,https://play-lh.googleusercontent.com/-PBZ3l_7_iwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPp0B6uqHxthGas3v5vzX9IIswDw/photo.jpg,It does what it needs to. Easily accesible and is quite fluid once you get passed the slight clunky interface.,5,3,1.10.2,2017-01-14 21:33:19,,
gp:AOqpTOGvVyh5HCFTDOLX0VvDWBjrgKNSuQcYHwuIXovRtyyvDhmHwO19t853IIgZcQH5r8jRbeCqlIZXe1mfaA,Nate Mathews,https://play-lh.googleusercontent.com/-AcIV04uGZms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9f_hjh_z2E5Z-hJaTd2xHrdplCQ/photo.jpg,Great heads-up tactical play regardless of the theme!,5,1,1.10.2,2017-01-13 13:59:24,,
gp:AOqpTOFs9E8732TSGW-vPfQWNCn6Kj9dFd9uym0SQAC3pS2zMhjz0AhKf4XNG-nFjfJp1IkB2KIpvDMkq2WurA,Sylvain Lacroix,https://play-lh.googleusercontent.com/a-/AOh14GgopfgPSfaIN9SJ-zihy6pnPg031m0pBiH7os8LWXk,Really awesome port of the board game,5,0,1.10.2,2017-01-13 13:25:32,,
gp:AOqpTOFZNDZ8fhMl6ukelyCE2z6iWGVLeB2PbMdRFmRiyDqbVdxjjZt8MWtLeBwO4L4VnaK9u_YR5fcZD3gL6A,Víctor Pintos Guerrero,https://play-lh.googleusercontent.com/a-/AOh14Gg6A_Fo4PpfKzcID0a9rP4YNiwREqK82cJtQ4L-Gg,Poor graphics,4,0,1.10.2,2017-01-13 11:34:52,,
gp:AOqpTOGGunHfe30A3mgSjN93hW1NKkLTaIW77OFbBO8D7Gx_VdAGtiudIX9DLyAZHrTQKtLiEGYK6bEE-ThScw,John Sallay,https://play-lh.googleusercontent.com/a-/AOh14GgV9uhduwtT_Xr1yEv41iVAygjd-V3ziqBNYzlKBA,"I played the game a while back and wasn't too impressed with the app.  The developer has made great improvements since then and the app is awesome.  The game itself is a lot of fun, and the app makes it really easy to follow what is going on.",5,0,1.10.2,2017-01-11 18:37:12,,
gp:AOqpTOHXIPeAhqZCYGWFKTe9kL7F-gf2zVD6lbk36KIuC137V9mV13d8LCpofdzNoVJjRLoAKObNq5kNDHcixA,william herrmann,https://play-lh.googleusercontent.com/a-/AOh14Gj-kLckt3wmqx2fMrU8w5BiamKZibpOpoXWQUb6Bg,Difficult to understand at first but with the effort,5,0,1.10.1,2017-01-11 17:39:34,,
gp:AOqpTOERaIWEWA_RXAw2P99nFg4RF3vNglFj9alqxlTYMlcClXqy73o0fZD6w6HjCEsVVNo8SjMm5AWOZs-tAA,Jeff Finazzo,https://play-lh.googleusercontent.com/a-/AOh14GjXUROxZ0bsqr46rT_OY6JGPW1nK5B7w2o0S-bZ,Great version of a wonderful game.,5,1,1.10.2,2017-01-11 10:02:54,,
gp:AOqpTOHb0XOaWs4tjSjaFOGfoPncl7romD3pyJsZWO2CMCGFUInRpzQ-0n3WRjvqqB3znI4lLL3FBQdJo2wRwA,Jason,https://play-lh.googleusercontent.com/a-/AOh14GhY6Z1Q5zqCxwuE28k-GwPe6vk__z6-dsGMTiMUs9k,"Great combo for card based game lovers and purist baseball fans. Really nice variety as no 2 games are identical. Just the right amount of challenge so it feels great when your strategy as team Manager pays off. One big problem though, I purchased all of the in-app expansions but had to uninstall the app and now I can't get them to load after I reinstall the app. Any way to load these expansions back onto my device? It just says I already purchased them but doesn't sync them to the app. Five stars if you can fix that. Thanks. UPDATE: The expansions suddenly started working after I changed the game mode to the 2 player Hot Seat. I'll take it. Thanks again for a great game that I can pass and play with friends on my tablet. This game is truly 5 stars!",5,8,1.10.1,2016-12-26 03:49:53,"Hi Jason, not sure what happened there. If you uninstall and reinstall the game, and then visit the add-ons page, the expansions that were purchased should come back automatically. Glad you got it working!",2017-01-09 14:19:26
gp:AOqpTOGVD27-b783NsKxS7Cse5-JPFolyvXhJ3NQzsslJr8r_lMsL1411E6N0iUMNbS_Ee7hzNnQixBJN0g7ig,George Ehrhorn,https://play-lh.googleusercontent.com/a-/AOh14GgApBYePg9OtU3hGyTYrcwJ-vTMFG8bMYmK2el-Ofo,"This is my introduction to Baseball Highlights 2045, though I've been interested in as a board game for quite some time. It's fun and fast and the expansions are worth it in my opinion.   EDIT - I was misinformed about a perceived baserunning bug on clutch hits.",4,0,1.9.3,2016-12-09 08:43:19,,
gp:AOqpTOHmAAu6U-IhjyiqFIi1ys_T_Jfd3AGYGXxkQDu4-ygfo9rEPmMTzqXjt4XmWmcDvMcVsbjT2NiIbvHw9Q,OneGod 777,https://play-lh.googleusercontent.com/a-/AOh14Gj9p8ggE5OgZV-WVEn7n5hC6jHfznEsfMcwCZ5E,As fun as the original game,5,0,1.9.3,2016-12-03 21:53:15,,
gp:AOqpTOHKkPQS3XhqO_7KdSLqOwNjoo8n7RXfSkQkzghc5LtVQlYML2xjvH-nc-k_ESf_wvmC6-hytLobaQ2Mbg,N. Eric Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhLlmwLrO-LH9t1Enzn6USFaaiHEl34ybppWBS4eg,"Really feels like a full baseball game in six cards. Too small though for my eyes.  Reply: I know about the holding finger to enlarge, however I find the response too slow.  However, I have kinda memorized the cards enough to know what they do without much problem. Thanks.",4,1,1.9.3,2016-11-07 16:54:41,Sorry you're having trouble with the text. I'm just double-checking that you know how to zoom in to magnify cards/stacks. Just hold your finger over any card or stack to magnify and see all of the cards much bigger.,2016-11-07 15:18:27
gp:AOqpTOGa7PIkhutA-XVjY5LmDNqqL9wPUjdZw19ENa4AEPMhDXD7Pr6P6Mv_p22zCyZI7L_qtrdEoRFfXAk0eQ,Jason,https://play-lh.googleusercontent.com/a-/AOh14GjQrFda2lFRggY4O5BeEQMneQG0xKu0wO4AJCHATw,This is a great implementation of the board game. The capture the feel and strategy of baseball,5,0,1.9.3,2016-11-05 01:42:54,,
gp:AOqpTOHSutpEmaDXn_g2rmOWnuCisb2pbILo9nWf80HGLy_ouJrAD7-ZtOCp_bVq9yR2LdkpxDnyzpnRqa-xyA,AJ Porfirio,https://play-lh.googleusercontent.com/a-/AOh14GhJvsBpyqCFHz_NA6-CSpBLeWFuk1TzrJfhnPWrcg,Great game! Easy to play!,5,0,1.9.2,2016-10-25 13:12:46,,
gp:AOqpTOEUdEXXHeIJNjTMwzEcH3_g2j9l04eQ2Uki3Av6HPVAVW0qQHZvx0x9TqKyBdSP9yMapY-zsRtubOTMsg,Andy Pymont,https://play-lh.googleusercontent.com/a-/AOh14GhZwcYA8SQyeiSl26ATfv97QuM_77yACAV6ql78Rw,An outstanding app implementation of a great boardgame.  This was already a brilliant game when it only allowed playing the boardgame's solitaire mode but the recent addition of AI players has taken it to a new level. One of the best games on the Play Store without a doubt.,5,0,1.9.2,2016-10-20 18:49:26,,
gp:AOqpTOGGAgn_RZaxtPotRi6pe7GIEVZMpczb5ax5F0QLf9iYI4A87_ot0aTzrnMwaAlZF3QMd-AvyVR53UvYhw,David VanAtta,https://play-lh.googleusercontent.com/-hkYU4HTUA-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03zG3bFauMYAI2TPZMqhqmyN5JA/photo.jpg,Pretty fun game.,4,2,1.9.2,2016-10-11 17:33:16,,
gp:AOqpTOHDYR1jIZP27DMr2c50HXb5AyzHCLbi0FeOWnOu9j-iI3aI7GWm977QQ_5yA0Ph65SbGLG-MAdZ0uoUEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Some occasional bugs, but the game is very fun",4,0,1.9.1,2016-10-04 10:55:29,,
gp:AOqpTOFJaZA4XWlZYrVF9uIOeYXOldxEV_PJin3gee2yiuf2zse3I5WAIT7s1eUuamWKoYJj54XL9Oa2_kEsog,hmsiu hmsiu,https://play-lh.googleusercontent.com/a-/AOh14GikRlmjvw8VTV1Ueyhz2IT5oEdCuiZW2wCtEemt,Good implementation of a good board game.  Could do with further development to either remove some of the screens that roll back and forth between teams.  And the stats aren't built up.,4,0,1.9.1,2016-09-25 23:29:09,,
gp:AOqpTOFT9MYr3V-PBU-EKrCmKBLWHg1LId5U5OSw8hxWgBHxF23NnS0thfXRRygJcC7QQpCEj2o_Nu2gwN1DCQ,Tony Maddox,https://play-lh.googleusercontent.com/a-/AOh14GiA3qXbvAngCPmhFKm8YvmZG3vURx3euax4dKF_lw,"I'd always been curious about the physical version of this game, but I wanted to try it before I bought it.  Lo and behold, there's an app for that!  The game is a whole lot of fun, and it's just the right amount of challenging.  And yes, it definitely convinced me to buy the physical version.  Can't wait.  I hope more add-ons are planned.  I could see myself playing this for a long time.",5,0,1.9.1,2016-09-16 08:21:05,,
gp:AOqpTOEs8S9fxej6DNDNXD1BbqZU72vcgNHt1PJK4p_s_oMvqeljedINOC94r2m4DeeRE5sev2TK0bYzdNw5aw,Alan Fluck,https://play-lh.googleusercontent.com/a-/AOh14GhZJqELwMW4Xx3wplL_XLy4hV2TdUD5Ck4OdRICnA,"Amazing board game, and this app is an excellent way to play it. Could be prettier, but it's very functional.",5,0,1.9.1,2016-09-11 14:39:29,,
gp:AOqpTOF0oA-ij4TaZxtf3MdFnMpithFOMNSeyT4hvOUGbAniDPo2m1AE_JEmOvL49EN3ThJ1_zXswS14aMgWPw,Francesco Gigli,https://play-lh.googleusercontent.com/a-/AOh14Ggk6cy1r6EUml8RrA8U0fGuC58hYLjouB17DQA8Zw,Love the boxed version and this is just as good! The expansion adds a lot of content and the new AI plays really well!,5,2,1.9.1,2016-09-10 17:43:24,,
gp:AOqpTOGsLlLevbpQYgRx2U7KRM03DyBzFHJytlhmqB5bxNwvruyPEVT91GbTEJN8FT6YcmnrUgeC7BNvhOA3Qg,Bond Benton,https://play-lh.googleusercontent.com/-ZvhbFS-M7BU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo1VUH_LDRa-piPHUxVTTkIpCLKg/photo.jpg,"Good baseball strategy, a little deck building, and incredibly quick play sessions. The presentation is functional, but very easy to use and stable. Would happily throw a few more bucks the dev's way with some expansion packs.",5,2,1.8.2,2016-08-30 07:21:14,,
gp:AOqpTOG1BRGVccwbnoDE11py77F0A7LemSmTZbAUKiNAcvaCFndxaKQalL2qsNl6sWGuZMlvq2nibMPRTxiUBQ,Dennis Ku,https://play-lh.googleusercontent.com/a-/AOh14GgB4gmQKBhpKhobOi5AzkY1J1e_S65Gw_WaWVBJHQ,"My only complaint is I wish it kept running stats, like wins and losses or runs per game overall.",4,1,1.8.2,2016-07-24 17:59:00,,
