reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfD4u202oZShuoQfjxzzQh6h9JjEBHGtrsELe9PloVm3xUaBON1ahTQP0eFlSnq-BStS85KuQCWF_y8Rk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has everything that I need to track record of water parameters,5,0,5.0.3,2015-10-21 09:53:15,,
gp:AOqpTOFCHLawbFrUaU5C7xPltPvKWtTDTy0LzNk1Rm5DMkxb2V2scJzhbvGkXI_xCsAGf20LTKyar097PQXjYdI,Nigel Crump,https://play-lh.googleusercontent.com/-xyz64S6vLP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnud5llts8N0qN2KNoRpangsomOWA/photo.jpg,"After 20 years of using a notebook and 12 using a spreadsheet this is just awesome! Great out the box, loads of little customisations you can do and every update brings great new features. Highly Recommended and much better value than all the others on the market,  smartphone or pc.",5,1,5.0.3,2015-10-20 13:44:02,,
gp:AOqpTOEvx7xZQX0Mtr0fVj1sM8XYv9Ii0SuGuHEpZ2Fwl1w3Cft4uFKZeo8JgeKxmOszRdl7anHhReSflVWUy0k,Bryant Carino,https://play-lh.googleusercontent.com/-ErekijYCkVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPXvY0wrOgvdPeVd-7xV1FOb4yQg/photo.jpg,"Whenever I try to add anything it crashes. Hasn't let me add anything for 2 days, this morning it all deleted and even restoring it doesn't show anything. Lost every record of my aquarium. Save your money, much better apps for much less.",1,1,5.0.3,2015-10-19 16:54:44,,
gp:AOqpTOFGWZ-KhxSFW3GBLmVDH_ow9sXPJxAgueACoYAGzwC6BxBeUfqM8AqnlKN3MhUV1_3Z1eLI6ofCqwUK84M,Keith Warford,https://play-lh.googleusercontent.com/-3tpPXfI9l2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCsD5d_JSO8H1wgVUV16ZYxfEmBQ/photo.jpg,There are better apps for free.,1,0,,2015-10-05 15:57:29,,
gp:AOqpTOFOF8pzXi0A5fiH_IvRtehXTuPF9gJNXkamPDIw9hSFiya2fgN16z_7DqtdRHwVxmq2qGVK9-WcfL9fmWQ,Bennett Smith,https://play-lh.googleusercontent.com/a-/AOh14GjUUDiJXTIB4i6qHSU4gyVCWa8igwRKZ2zD9Xx2_Q,"It really is one of the best programs for keeping track of water parameters and changes. Those are the two main reasons why I bought this app, but the dozens of other features included are both well done and incredibly helpful!",5,0,5.0.3,2015-10-01 12:04:57,,
gp:AOqpTOE3NoKrHeUjoCgsF2r-t-giQmqtlOq45RKQlPt6UtsSXCPl8xfOrUkeWeMUK77K1hTLcvuu_Y3uSKexocc,Fins & Things,https://play-lh.googleusercontent.com/a-/AOh14Gi4D843nIzZ3mCTPVfMJLmGiQebXWmJme6OEayI2g,"It does everything I want and last update now allows moving stock from tank to tank. Back up is what sold me,  great app.",5,0,5.0.1,2015-09-23 11:56:44,,
gp:AOqpTOE6qsw3quFL5Nne6sqrvvc3CKd68w5qlhSxXLoxAoKe0ohLs9Hf67eCoTQj8tsYtcNICitzjv4rv70n2GA,Mark Hansen,https://play-lh.googleusercontent.com/a-/AOh14GjDs1ENpOZpniMyiu2NM_Te60yYmK86CmfGFipYIA,Super handy and love the constant updates and new features. Please keep them coming!,4,0,5.0.1,2015-09-23 08:35:20,,
gp:AOqpTOEHHZ_7PSNEryfDwx6U7biHjlSfSU4SwP-vT6jSh59LX_GjFuHd30HK5GRI60GsLKUs9AIzl-uvs-QkdP4,Jeremy Lumadue,https://play-lh.googleusercontent.com/a-/AOh14GhpkjPiYymMCD6zo8qgOvhYqn9a0AmFZEVRBhWcBQ,"App now crashes immediately upon opening since the latest update...  please fix!!!  I have been waiting for an update for a while, but now I can't use the app at all.",3,1,6.0,2015-09-21 13:30:09,"Hi Jeremy, Please update the app to the latest version 5.0.1 and the crashing issue should be fixed.",2015-09-22 15:59:59
gp:AOqpTOFWsaSoIQUGBlp5YwKg-N-Nr2AsfM3FpW7lUeSgOwMoziZtH0XnWuz-djotRcF5TlTuOehw8vSWseEN6Fg,David S,https://play-lh.googleusercontent.com/-SBlSJgpUzbE/AAAAAAAAAAI/AAAAAAAAB4Y/AMZuuclusB7yTwdYPkMh9-65XSY9tTu1vg/photo.jpg,"Tried to add temp as a new parameter, this crashes the app. Tried it twice, after it crashes I have to clean the app out and start over. And as far as I have found there is nothing for water changes per gallon. Refunded the app....",1,0,,2015-09-21 12:34:35,"Hi David, The latest update fixes all the reported issues. Hope you reconsider using Aquarimate.",2015-09-22 16:02:20
gp:AOqpTOHyqWen6460iLJ5LhA7ryy_HLBGCIrb7-5f-A7v8R214IW6_aIxB8mZUazKx9fb_k9MkMjwW-uNF3SB1ec,Laurie A. Nielsen,https://play-lh.googleusercontent.com/a-/AOh14GhI9cc3Vm7a0sgiGGbU-Nmm3EYKwInXOU7KwKIe,"Although I found this app to be a little pricey, it has proven to be invaluable.  While the database of livestock is very handy, you're not limited by it.  If you're unable to find what you're looking for you simply add it!  If you are like me, and can't remember where you put your car keys let alone the last time you tested your parameters, the reminders in this app are extremely helpful.  The Timeline allows you to track how your beauties are doing over time or how certain oopsies affect your inhabitants.",4,0,4.4.6,2015-09-09 08:02:50,Thanks Laurie for your nice review. Hope you enjoy our new update..,2015-09-22 16:03:15
gp:AOqpTOEBQOOvGpH9qbICisVKGyfHkqZWG8kyBA93Ev6ylLRMq_yTWWKDAkeotWqD-CweGBoRVFj9gGZU2VduelY,Juliana Seawell,https://play-lh.googleusercontent.com/a-/AOh14Gg2JFZfkPeus3yBFVAel5C3XVqrWchz_3pIh6S2ojo,Great app and quick responses when help was needed.,5,0,4.4.6,2015-09-06 17:32:03,Thanks Juliana for your nice review.,2015-09-22 16:05:19
gp:AOqpTOE50M42p01jixYsGgjnTx7npr9ZT5InSGGjEQX-G9G_VWCTv4k3DIDOu0MaYO-q5pIJTJBnFA7_m91lGAQ,Narrate Anew Tunnel,https://play-lh.googleusercontent.com/-VdQt5YTLLeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9l_0k34BnYbWpQqoX8QGI4ClGig/photo.jpg,No update in OVER A YEAR! My reminders go off at wrong times. Need to put more items in the aquaribase. Are you just giving up on the App? Paying customers want to know!!,3,0,4.4.6,2015-09-04 08:06:07,"Hi Laura, a new update is now available which should resolve the reminder issues.",2015-09-22 16:06:44
gp:AOqpTOG-5GzTzMWfqvHtQ4BJTXmHuSkL7s4zPE3NgE_C2XiyAz2tDKdA94MqMz5-s2efouVYIV3DIqX-2mfF7z8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought the app almost a year ago, reported some bugs, received no feedback except an automated response...and no updates of the app either, uninstalled.",2,0,4.4.6,2015-07-20 06:09:42,"Hi Tom, a new update is now available which should resolve the crashing issue on new devices. Please update and let us know if you still experience any issues.",2015-09-22 16:13:29
gp:AOqpTOH9eSx-okGELG6OEkIAvXWAp36x5x12PM1B7ce5WtS-eHYyw6vy0A_67gaLpwMCyQbIC-wj40F-OhlI6X8,Sb marvin,https://play-lh.googleusercontent.com/-otoIk6eeF30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsnoEmxROSzqD9ww1e0Jt4xUhoAw/photo.jpg,Great app recommend it to my fellow fish/reef hobbyists,5,0,4.4.6,2015-06-28 22:24:30,"Thanks Sb marvin, for your support and review :)",2015-09-22 16:14:31
gp:AOqpTOGheUukiraS8-5dOOoEvS6KPXofYJnJfRscG9sBeSIfZ5I35As3fUUEbxxd6okfFCMx5pTmm4EVadsf-wQ,Julie Raines,https://play-lh.googleusercontent.com/-T94mbgaaDHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWd5IPky5kU_eVTmoCI5x5i64Kiw/photo.jpg,"I have a galaxy note 4, and also used it on my galaxy note 3. It has never crashed on me. This app is very helpful in monitoring changes in water parameters, etc. I love it! Thank you so much.",5,0,4.4.6,2015-06-21 18:45:33,Thanks Julie for your review. Glad you enjoy using Aquarimate.,2015-09-22 16:15:36
gp:AOqpTOESIv0xdsKWY4r1xzx_l_WYKAdkcIYlNok_Rgiuy52Hq13yF0jRXO-SBZrYwemn4ktSkr0d1wP8jF05yoc,Mariana Sandoval,https://play-lh.googleusercontent.com/-UqEe0FzgU-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqE5ynxdx6JQv8Z_U2HmDshBsdrQ/photo.jpg,Has been of great help in keeping track of my fish tank!,5,0,4.4.6,2015-06-11 07:15:34,,
gp:AOqpTOFrfrWBuJh3npimEIZu8TZrkr8KvfDoZNnyiLh5tQjEw4lItR2gmqx-bsefFL2q6obMONrEgc5g9GTJUPk,Julio G,https://play-lh.googleusercontent.com/-9ZMwDkEvPCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTIMIU4aJJvWSSQ4QkGPmsYcq1KA/photo.jpg,"Just what I needed, help me keep track on all necessary maintenances and expenses. What also I love about this app is that you can actually monitor the growth of your livestock. :-)",5,0,4.4.6,2015-06-04 10:22:52,,
gp:AOqpTOEMXW8it0pnkQ6He7gxTAzSDLsec_Ri2a15aogWfPQKUs-jtbVV8wJGxHxn6wXIi99C9YndOXG8ZBIyamQ,Christine Mettenbrink,https://play-lh.googleusercontent.com/-3KWWHtgjM5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkNSeWmvL32tLy-ryFHud4EuYcNw/photo.jpg,"I was using this app on my iphone 5 and LOVED every single aspect about it. Since switching to the Samsung S6, nothing works. It does not load photos, it crashes if you try to open a photo, it crashes when trying to do just about anything. I send crash reports, it must be a software compatability issue, but I can't use the app if it doesn't show me anything. Update 5/29: I really hate that I essentially spent $20 on this app, 1 for first purchase,  again for new phone with android. It doesn't work",2,1,4.4.6,2015-05-29 15:24:01,,
gp:AOqpTOFzl8zFHJ_IW896v_aetomlam2iooEkQiZSE2iew1W042GPWljDXlq0Nz3LVeqf6_QIgJJ0DT_GZW0M_Cc,Chris Cashman,https://play-lh.googleusercontent.com/a-/AOh14GiILD1Z4Y0vN4oV9kV7ki3RhO5RkP-T5X_N2kASCQ,It's junk and there is no support to fix it. Avoid it like the plague if you're even semi-serious about your tank. Should have taken my cash into the backyard and set fire to it - it would have been a better outcome,1,0,4.4.6,2015-05-05 02:42:31,,
gp:AOqpTOFHlqzBMm_dYT_LvvmRAVoTIk23dWbRidT8rhe6rqww7FJU9jt7YVbtko96-FwqZB8PifsAmgaRPogzj6o,Gronde Photography,https://play-lh.googleusercontent.com/a-/AOh14GgeDR20ke-UxsTj7vJPXtGZRPggZen2-_wzAVY1zQ,"But it is still the best aquarium stat tracking app in the play store.  Does all i want it to do and more, better than any other app i have found.",4,0,4.4.6,2015-05-04 09:09:18,,
gp:AOqpTOGQoonrXmyc2Fp_mZhQEwbQnPnjCP3B4Xb5m166l6ZPL1ymZcJFszrFBsjUfUcgBlMZ55kwF0NTWweHhXI,matthew hall,https://play-lh.googleusercontent.com/a-/AOh14GhUfUCyHTQnl7u5JJMJHN5fcSJSzW2y8gbMd5rk9w,Great app been using for awhile now. Just don't rely on support if needed per 2 emails over 4 weeks and going on week 6 no response. I figured it out on my own but still,4,0,4.4.6,2015-05-02 19:51:52,,
gp:AOqpTOHxIiU2lPd-Ud_rta0VtYwoANU6oLHF43TU7bjUvYVV7K8kgUcuaGZ7Z9rgBpH_igWKF9o2zPfFH8D0igs,S Davey,https://play-lh.googleusercontent.com/a-/AOh14Gh3BKs2sHxigaVnKJeqLdZ-ayBdMEnXVNFTufnPBA,"I spend more time trying to get the app to work than I do actually using it.  It's so unreliable.  I can't even enter parameters now.  Useless app, and the price is taking the Mick.",1,0,4.4.6,2015-05-02 12:41:15,,
gp:AOqpTOH2Mo0NEd35UXmR1vhGNZmP8gsWPNiDCw41tUNWYjCIY-453EbBVVLWo_P15qzW0A6vTGRlZHr0yyrhSzc,David Allen Sr,https://play-lh.googleusercontent.com/a-/AOh14GgXWcx6jGEgKRxeLEo3P7OSs9P1PbKL1d9nGTWV,You cannot go wrong with this app. If you have an aquarium you need this app it is the best try it you'll love it signed .            LONESOMEWOLF 😀,5,0,4.4.6,2015-04-27 07:34:23,,
gp:AOqpTOHaeE6bgbwm2dlXN43oiRxC3-jinxr77zCRaSX1cM7NHr5wuA9FEACzwNt_sPYnjgZpuGlUTQoUBloPXdE,Hayden Thorne,https://play-lh.googleusercontent.com/-stkpprXjylo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl4Gzzhi2Uf6PItVURNLVPyON7RA/photo.jpg,Extremely nice interface,5,0,,2015-04-19 11:03:49,,
gp:AOqpTOHt39eXb6wXhkUDWOY485f_QADlQGdQu5nwo28r-al5Ma7HxaOy2K1qn6jAcqgrzgONmENFo9ASP0k4LLw,Richard Frey,https://play-lh.googleusercontent.com/a-/AOh14Gi3nsH7ojK_AqOWyMKHi2EEPrGMq31eLcbPFOpa0Q,"I love the app, but I have a 1 big complaint: No auto backup. I've lost all my historical data twice now, after returning my phone to factory settings. I really wish there was a way to auto backup after each session. I hate to take 2 stars for this, but losing all my data does sort of defeat the main reasoning behind my purchasing this app.",3,0,4.4.6,2015-04-18 10:24:21,,
gp:AOqpTOGAzpZJoFzovVf5XUxV2BlKEXlsH1r7HHZbRWYJtNIiCn4v10gFCOm6gktg18L1XpHhv8RmB-NV6p2zKDw,Sandy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Giw0dUDkVxYPzXK7X3FYN6RzOXxawqe68TTdlTwhIg,"This application initially would have gotten 5 stars, but after continuously submitting reports to ""fix"" glitches in app & receiving no fix or response, maybe they will fix glitches once they see ""future"" customers not wanting to pay for an application with problems - fix the application! It stops working!!!",1,0,4.4.6,2015-04-14 05:06:36,,
gp:AOqpTOHvlX6gJmVWiCvPiP0lKmQUsO8JDMmJlPikv-Um9jFq8KsOv-UYvKwDWX2GJEZ-lQsuSPnbtkW_6kBbdA8,Ross Bate,https://play-lh.googleusercontent.com/a-/AOh14GjWHSH4FuLv8EOfIWsy_j-GHyTMKRDdXCUpYOUnmA,Dissapointed that the countdown timers in the testing aren't accurate. Set for 5 minutes & will go off at random times like after 2 minutes. Very expensive app for functionality that doesn't work.,2,0,4.4.6,2015-04-05 00:06:34,,
gp:AOqpTOEoRotYTMgLknCKsNRZPjQJKLPQ9RNXEA5-YdCDS6mZD4vQaWgi_ConAzs-DzXRSHh6JtbqOH5OWYNF05E,Brenda Noehl,https://play-lh.googleusercontent.com/a-/AOh14GhTWBIMPv6Ll2rDPqRdd98d3ZRjmYm4tpjtpjdx,I've tried a lot of aquarium logging apps. This one is the best.,5,0,,2015-02-22 01:49:35,,
gp:AOqpTOEN-cgXsrUq60vqJMVvZN6Nzdk7fDGLFgxiQXIRZL9tiY8L7a1Z0CPg4hCm8M879CIvGta8iLyUIxCXtRM,Robert Atwell,https://play-lh.googleusercontent.com/a-/AOh14GjFSDJq7_cZUWcFRK0G7nDLSXrrVMaPEcOt7FZTCg,Really really nice app. It has every thing.  Love the graph for water test result.  The Aquiria data base is amongst the best ice ever seen. I do have an issue with the reminders not working as they should.  A big deal to me. I sent an email just now. Will update as it gets fixed or if I get a response.  If fixed. It'll be 5 stars no doubt,3,0,4.4.6,2015-02-16 10:16:30,,
gp:AOqpTOHQ9uUDpffJSleQRJmtf74JCU7rJWfQfNEq8tjLBOIO6n7VNwuuS2pZONaGaDVWOHHdt1ArpqU_mwVqNN4,Kevin Blakely,https://play-lh.googleusercontent.com/a-/AOh14Gj7nqir6aj4-ViZudJjy5dxB9TF0bXOOtSXLuawpQ,"This app is pretty much what I was looking for. It has a few design issues that I have passed on to developers. Unfortunately, this is designed for a phone so if you are using on a tablet the text is kinda small and is vertical only. Hope they come out with a tablet version. I would pay for that option.",4,0,4.4.6,2015-02-10 07:12:56,,
gp:AOqpTOEUpYj_De63MYFCfbDo1-ZSxiYgfXroSujSeLbLHDbjMjp2xmjOsb_oQzOhsdGoq0M8BUfeM7YEKxBXRIA,Joshua Watson,https://play-lh.googleusercontent.com/-xKZsk1ECToI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJNeUuwGSqvjyWw_J3MA2AgVHzzA/photo.jpg,"I think this app is great and it's a must-have for anyone that wants to be organized and like to keep track of your purchases. This feature really comes in handy to remind us where not to purchase due to poor quality at any location or where you received the best deal for any of your needs.  Overall,  you are missing out if you don't have this app, very helpful.",5,0,4.4.6,2015-02-02 07:59:49,,
gp:AOqpTOH4lWh6qTLDAgfELtot6dF9zIe5QtWm8SUVRVpaex8QNPJ6_XrLUBecpfgbpRp0yupoBhjsHWtmrhOIBzA,Ted Evert,https://play-lh.googleusercontent.com/a-/AOh14GiuhAr0SMkBYkAR9MV6Y7klPBCYMsCSfddjXPNG99E,"I love the app for the most part. however I did find a glitch. There is no way to delete a timeline status.I began a conversation with support and got  fast but unhelpful replies, where they would tell me how to do it, but their answers didn't work. After going back and forth about 4 times, they simply quit responding. I've sent a couple inquiries since then and never got a reply. Would also be really nice to be able to do data entry via the web.",3,1,4.4.6,2015-01-21 13:47:42,,
gp:AOqpTOG-GJidBFr-O3w41wcTb0ogb8-lmw9_GvafMYtJ7sNxYH_SFVFbHC6TheK7D4xUELxKrEhH2Ooa0BZD3oQ,Anth Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgWUO3BgUODdaxbvWQFXG9KDWAdUAfyx6MCfQu8gA,"So far so good. Lets me record most of the details I need. Would like to see a notes box for livestock and equipment etc. Also a way of recording livestock as being sold, returned to LFS etc rather than deceased or deleted being a way of removing from current stock list. Overall though I like this app.",4,0,4.4.6,2015-01-18 11:24:15,,
gp:AOqpTOEWJl7kIOj9xnDRBQDjvSkdLI1uxTq_ekBrimeeqOiH8rRNcih3qPzXNZ0trNvbrOB0T3GaJW3sD9LRu_I,Dan Clampit,https://play-lh.googleusercontent.com/a-/AOh14GjvC6V56IOZ3SGzHP3w3g_d0Er3Or3cUVLTL3Px8g,"This app is everything I was looking for, plus some! With the money we spend on our hobby, what's $10 for an app to keep track of all aspects of your tanks (parameters, dosing, feeding schedule, lighting schedule, stocking, expenses, etc). ....... With that said, I would find it very helpful to have a volume calculator and a conversion calculator! Add that and it's 5 stars!! ★★★★★",4,0,4.4.6,2015-01-12 18:29:52,,
gp:AOqpTOH5MCod8Lx28YN37tYaK93i61CpuDbmQ1N-SsDYUQEMk0-QMTf9z6u67duyinBeAHY7K_bhK0KOHhtSCrE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App force closes after trying to restore backed up data. Used it for quite a while with no issues. But recently every time I open, it shows me old data, tasks aren't being updated and if I try to restore my data it stops. I've used free apps that run better than this.",2,0,4.4.6,2015-01-10 08:02:17,,
gp:AOqpTOFTslQ7fVkONnMXWn3GZN9B-OV451lW_ppdW7wZ3AvkRaYpoy2c-h-QFEJnuV-yJIdS0P33sE1SLSDd_zM,Bruce Spallone,https://play-lh.googleusercontent.com/a-/AOh14GjdJCO858cEeVcUxDrYZqQOt90I68ajR_4ojsksqPc,I expect better some things just work like audible alarm. Alarm won't work if phone is lock and in sleep mode. Not even an icon doesn't show in the icon bar. Also when appp is running it should stop the phone from going into sleep mode.,2,1,4.4.6,2015-01-05 20:21:30,,
gp:AOqpTOFdgaU7RtAJLf3LLcADcBiWVZrV-nc8Yb_y-mzOY6NdMJQBdr7WG8B4hkCK5Ikkk4vgnoEenxbIViwgmTU,Stephen Salazar,https://play-lh.googleusercontent.com/a-/AOh14GjmrZ0dwhW5_nVXlqL-UVD_w6QH0g_0j-8qGDcPsQ,Its a great app!,5,0,4.4.6,2015-01-02 13:56:34,,
gp:AOqpTOFhGcNtre9ZX0XMIxzOoTEA0K3NmD61zo28zXrLicybCmTUJTufvejErAiQl3C2PKqLrzmYMtWyuk19xPs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app and works great in Galaxy Note 3.....features needed:1) Moving livestock to different tank,   2) Access to data online in browser.  3) Interactive forum with other users. Question: How's the development going for the browser capabilities?",4,2,4.4.6,2014-12-27 21:19:05,,
gp:AOqpTOEEndfZkcfVM7a52GcDtrvI7co7V1fvtTNnBpbbclGEV68vY3QHFyxMrIs8j2uYfpmjxIYQ9nuTI7tSAHU,Paul Greco,https://play-lh.googleusercontent.com/-ZgiiAsHFD7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr27XTPBBIy3jA_p3-S7HuR23RFg/photo.jpg,"Even better and now the go to app for fish folks, Thanks and keep up the good work on the continued improvements. Would like to see a way to record constant water changes using dosing pumps.",5,2,4.4.6,2014-12-04 22:34:21,Thanks Paul for you review. The new version 4.0 is now available on Google Play which includes the all new Freshwater Aquaribase as well as a lot of enhancements. Please update your app and let us know how you like it.,2013-12-18 22:19:41
gp:AOqpTOFZ77vLSvDYctJwKNG2rL88WreYIRjfMB2iol0GA_-o_YnwywP7TvvDbdrk1wlBfOLLhtz3hPyMfaAfPHE,Jayme Paladino,https://play-lh.googleusercontent.com/a-/AOh14GhsDW4Io8jKiHalSAgBcsKMDLzmp_I0qdLa4lvXb38,Has everything i usually write down. Need to view in landscape mode. !,4,1,4.4.6,2014-11-16 05:37:16,,
gp:AOqpTOHyXn-neuj63bXYEwo-mAQoYG7FGYm_EsdUWKVM7zPDYap0F28CdL18rcU4sSAvTh2egowyY0M9LH-H2OY,Adam Bald,https://play-lh.googleusercontent.com/-KdFfKcgBuZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEST757bBCfRPWoqmizrIZrKdTag/photo.jpg,Fix the time line count down. It does not start over when you do a task a day early!,2,0,4.4.6,2014-10-02 18:53:03,,
gp:AOqpTOFGDGB0ND7Znt4RMVv5fmtptYozDaUN08a40qrGb8IGqw0iuqaJLviiiWiYy72xNoKM-hoWToxi7PTycHk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only thing that would make it better us adding more to the database on certain things.,5,0,4.4.6,2014-10-01 05:56:50,,
gp:AOqpTOF17qyFSkqWEQJTbEkm0Z-hNTDsU9NwJX3lgISOviOXyrDWEBVO442wVHOKY9a975EpYacpCxltKOA9Sp0,Kristen Hepp,https://play-lh.googleusercontent.com/a-/AOh14GgdG4iWL878aA7-AvORumy4_Tjcqn5tz3QDFCQuEQ,"Good app, ot keeps crashing though",4,0,4.4.6,2014-09-21 18:21:32,,
gp:AOqpTOEuBfVMjmtStWLUVMGIX5hzYXYySVxX5HGkJmy4eW2nrjcAs6_eoEFIC5QaQB-plEzIXEiRHGDejg1IxRE,Neil Higbee,https://play-lh.googleusercontent.com/-y-76pRBLG2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQTXt21Gtj0BHDHtcgHR4wTUWiWg/photo.jpg,"Excellent app use it all the time, was wondering when will android users get version 4.5 like iOS already has",5,0,4.4.6,2014-09-14 08:12:45,,
gp:AOqpTOHmpGSJsyBLkf02PTj9cTz-QvIJFD1aXkcH2tyX6ncFjEVdEVaakEhkCRYBo_RbZaqbsnfbOxoXR9fpeyg,Charlie Bravo,https://play-lh.googleusercontent.com/a-/AOh14GhQIK2VNmshq3SexMtZnZXI4FO6290DAkf08RUl4YA,One very annoying thing. Notifications about tasks are not standard hence cannot be forwarded to other devices like Samsung Gear smartwatches. Please fix it and I will rate it 5.,3,2,4.4.6,2014-09-14 00:03:23,,
gp:AOqpTOEPXehfihGdqYxm5_H5Qz9CL4wojAilRhsM0aYA2MNk4RAgU4V0F8pGpazDM6b_wlit5K4VgKTjXuyIvtA,la kissu,https://play-lh.googleusercontent.com/a-/AOh14Gg-ZglLEnc2Mdv-A6muhq6V87QhVfu7V3uwjpPV7A,"It is a great app (and it can continue improving)  but in my devices crashes constantly. I can't use it, it should be fixed.",1,1,4.4.6,2014-09-10 17:46:47,,
gp:AOqpTOEEAdTafPIu-J9JUPVfMOaK_TA_D4qqxzd1weTbLs1qhqzGEeabUHe9bKuKy-_Ylh8xtVBC24oivuMgrlE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is an awesome app and worth every penny. I use it to track everything. I especially like the timers built into the test screens. Keep up the good work!,5,0,4.4.6,2014-08-31 05:18:25,,
gp:AOqpTOEHqBXI0Y-8SwRF1ZaEEr2O6OWIzsIXPQeDSAKtvgC4sNvkObb6ss1IbYRNveiZa1XJ_-2Gm6z-tH17Cho,justin gavigan,https://play-lh.googleusercontent.com/-KBgLKG2vlw0/AAAAAAAAAAI/AAAAAAAAAV4/AMZuuckA3qXzt_BiJH0FpTzABzsSxin9PA/photo.jpg,I have it on two different divine and I was wondering if I type on one device is in link to the other.    ?,4,0,4.4.6,2014-08-26 11:29:29,,
gp:AOqpTOFKkJwKDKLEqCLb7chmXuw8g1jwsRbIzdvIlNEBvubG7i-iKTIeqDrp4XanhOChXiAFV3kfpjGxTtnW7lo,Michael Schneider,https://play-lh.googleusercontent.com/a-/AOh14Ggho07mxN0gClD-OCxx1tooDU6LQ8sc4xjX-5GQbA,"Would be great if we could change the order of parameters in the mask to record new parameters. Also, when adding a new parameter it should be in the field for the result rather than the note. Other than that it is the best of those apps I tested so far. Especially the database of animals and plants.",4,0,4.4.6,2014-08-24 12:53:13,,
gp:AOqpTOGyjUXT0qxX-Py6a2Kb5QvZ9z4FoIVPKbwMdbKqSjV471-yGONiZsTn6kBk2f7_UTWpVr1128qzssI-m14,Steve Mcdonald,https://play-lh.googleusercontent.com/-Ju8wHt7W88s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW8ijqYBKNo7oBuIBC-fCo-OWAzQ/photo.jpg,"Find this app brilliant, being new to fish keeping its great being able to store all my test results and maintenance records. Plus like the timeline where you can see your tanks progress.All in all a great app..",5,0,4.4.6,2014-08-23 09:01:13,,
gp:AOqpTOEAULbv9V_jR_zuBxPM7BmV7yU6vT7FS923qPwlNSmKTqnIcEVf_Ta4VvX5MqUhijUz630GgU8Z6NciJWY,Parag Dake,https://play-lh.googleusercontent.com/a-/AOh14GjxQsTFL6AsqQZjLR4Xvn_sSiQitK-cf9ph0Vkr3Q,Little expensive,4,0,4.4.6,2014-08-10 20:19:35,Thanks Parag. We continuously improve the app by adding new features and you will get all the updates free of charge. Hope you enjoy.,2014-08-15 15:30:20
gp:AOqpTOE7JKIZ1lcsnEE-L9UQM-7wrYP7wACc6b38sgp-_CYoAs2UcV4Ue1Firq1H-OoPCWsD8EGUBCLNhuCljuM,Mark Elmore,https://play-lh.googleusercontent.com/-2rjfSwLZLdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo0oil_rss3kngP2aX-BWVwP_oxg/photo.jpg,Does almost everything I want to do. Would like to see a print function and most importantly the ability to display in landscape mode. It is constantly improving getting better and better. Once the issues of print and landscape mode will deserve 5 stars. Still a great app and works well.,4,1,4.4.6,2014-08-10 07:07:55,"Thanks Mark for your review. We are working on the landscape mode and you should be able to use the app in landscape mode soon.

The print function is also being worked on. Stay tuned :)",2014-08-15 15:31:17
