reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEvYZ-9xEhNAwEMUUXIkYKtnSef4kouJwcQ1nsPXYQvNyg5dCXM-U20A7rLh6lZPrbc6KzVdanIT7LAfg,Cheri,https://play-lh.googleusercontent.com/a-/AOh14Gjj8gQNiSgtDliy7G6WcKtreXzf4qcfKgM5ZLEuqQ,"BH 1 and BH legacy were fun games. This feels like BH 1 without a story, without a sense of progression, and you're fighting the same battles over and over again. The passive skills are nice and let's you play around with different builds but its overshadowed by the fact that the entire party shares skill points. I don't think I'll replay it once I finish the game the first time.",2,46,1.1.3,2018-09-19 13:53:37,,
gp:AOqpTOHhvMjp_WfOL9xG_kVGbbtfLzhDJeqE6yVEu8h84enXl9xg3zSZFakY34osil1oRvHL8EuFFr8yJ71J6g,Andrew Pullins,https://play-lh.googleusercontent.com/a-/AOh14Gjn50R0oE70VI6qbgEtpYS3VYPawv550y-SMV99vzY,"In reality, this is Battleheart1.5, not 2. Essentially what the devs did was reskined Battleheart 1 giving it better graphics and changed level progression to be much more annoying. Skill points are now shared amongst the party so you now have to choose which character benefits from the grinding you have to do to progress. It is definitely what Battleheart 1 should have been but I was hoping for so much more from Battleheart 2. At least they made it a payed app instead of putting in-app purchases.",3,10,1.1.3,2018-09-17 23:47:38,,
gp:AOqpTOEqePpmjEXO3foxh_VBs4Trohcrh2lx3Ce36RehocoQ5KZoIxBy1rwPRa7jHqigq33EbMNUrcXozCDM6A,Jonathan Trabing,https://play-lh.googleusercontent.com/a-/AOh14Gh0_T3WXgjw1Y1PWfhzqk9jPduAnlRdR4X-gTrOSg,"Great party RPG. Love that they added multiplayer. If you liked Battleheart 1, you will love this game. Way more in-depth with more items, the enchant ability, and more talents.",5,0,1.1.3,2018-09-16 12:04:32,,
gp:AOqpTOG5CueJSLxB6Yzff9JGXbzcNQI5GCyTPnDmrL635M5tmLdVpJs2-V9bomJLPZMKnzYnerzHtADSLsg9bQ,Andrew Reid,https://play-lh.googleusercontent.com/a-/AOh14GhMgWJpc54e2BumkyidyUyq1hQdCiwPwVkvWBxW0Q,Battleheart takes the classic Tank/DPS/Heal mechanics of an MMO and distills them down into a fun mobile game.,5,0,1.1.3,2018-09-15 16:29:22,,
gp:AOqpTOGTSvsQ1gqLZBs8wLOvaOxVCcXbkzsYAnj6t2652HMdXQet0zEN2zKXl-NG4dFOD_JU3Dx-NpbFFyiyNA,Kevin Baker,https://play-lh.googleusercontent.com/-jXL6VqM63NE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLS0jAt4mDThPTp4Mg8fySJbfjmw/photo.jpg,Just... Meh.. Not much was done to improve from the first game. Feels much much more grindy now as well. Not bad.. But not great. Was hoping for more improvement from the first game. If your on the fence about buying this and already own the original... Don't. Just go replay battleheart 1. Wish I could get a refund,1,8,1.1.3,2018-09-14 07:31:32,,
gp:AOqpTOH5IEvzSJz2XSaxnpiObpOvGNyYD-WqmWzvZ5KZywrRTSbLgGmEaA5mUSRhOUNbbsCQF-DrBo6zFmVCAg,Clay Atlanta,https://play-lh.googleusercontent.com/a-/AOh14Gj8HLF9jxb6L_gPx-k81TcAuU_lL1XayKJMoR6Gww,"It's a good game, but when you introduced a multi player function that either crashes or doesn't want to connect it doesn't look good, single player amazing, but needs improving massively as I got it for the multi player function",3,0,1.1.3,2018-09-09 14:15:20,,
gp:AOqpTOF1OqA31xeRIGVERJDNwOsvAbWyUDXDoDikzP2YvjXt-Feb4b8iHaa_ZE7LWPM2RB8ErrZnam_u2kLtRQ,agassi tse,https://play-lh.googleusercontent.com/-0jCr8Augak8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7WmepV6yWCy8l5vhoxrsDsRD50g/photo.jpg,"The team selection page can be improve in a more convenient way, all other than are excellent",5,0,1.1.3,2018-09-06 06:31:20,,
gp:AOqpTOF3fniYDSkth_l0mX7JW88VGM1_CatP2IWIAVPQIfzgIXYe8STpriwRRVUUmwu-IeqlvNBQNy0qUbACGw,Ryan brown,https://play-lh.googleusercontent.com/a-/AOh14GjTVHUDBRn_Q5EFa6L4NVOJsFudQNmP4Fvw84M8-A,"FOR THE DEVELOPERS I have been a big fan of the battleheart series since day one. I have enjoyed playing each one for countless hours of fun. Honestly though, I feel this one is missing something.... I think this needs a much more detailed story(or at least a story in general). It could use an auto fight mode, much like what the first one had. If a monster attacks one of my party members they should fight back. It would be cool to make the armor cosmetic much like how the weapons are. I'd spend much of the game grinding for better equipment only to see a number change..... I wish there were other types of party members. Like the paladin and ranger from the first one. But obviously more than just them. I think it'd be cool to add animal companions for each party member or maybe make it an unlockable skill for only a few. Definitely some different game modes. (Battle a dark version of your party, defeat all enemies within the allotted time, survive against an onslaught for an allotted time, etc etc) The party members shouldn't all be available right at the beginning. It seemed very lackluster.... maybe you could start with your first 2 like normal and then over time you have to save the other party members from enemy's who have captured them and copied some of their traits/abilities. I love this game, its great. But right now it's just a grinding game I use to pass the time. I love this series and see it so close to it's full potential everytime. I hope one day this game will get all the way there. And thank you Developer for making such great games for us!",4,0,1.1.3,2018-09-05 17:14:54,,
gp:AOqpTOELQVb1ovJm71ujgDmK2TPU3yqovsOYJfxn1cxpslujLK2oWdt9h6cStxS6sp4MkaRZoPZgS3S8Pgpzng,StarMan,https://play-lh.googleusercontent.com/a-/AOh14GidfiekQZ1lVVif6Rr8Zg9oXE9ChfzjS01DkI87,"The party based, real-time monster battling is top notch. Plenty of cool stuff in the equipment shop. The camp screen is optimized for ease of use. The world map gives you a few different choices each time, with highlighted rewards for each battle location.",5,0,1.1.3,2018-09-04 22:53:38,,
gp:AOqpTOHhztTLgCIMd-h1gUybHiTv9TjoSP0_Ips4-q9DOPb64GKwzT917VNYhg3ctERQFusKUQxAe4Ns20IGlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A good sequel which inherits the core (both positive and negative) of the former one, but there's really no innovation compared to BH1. Besides, many bugs in multiplayer mode.",4,0,1.1.3,2018-09-03 02:20:42,,
gp:AOqpTOFBd2hkkYu6PyJxHsfGaMhIdOLAM5pDpmVz3QdldPq50x-rWO6jlMipYJgV40M8kbLUSn2_TT-5H4Obfg,Karricjusz,https://play-lh.googleusercontent.com/a-/AOh14Gh0_u-3SohCcxIDxwlh4jAOdm6AcfvJi3rkhjQ4,"Bought because I loved the first game! Already in love with it.  Do you think you could throw in some battle statistics, like damage taken / done? Could really help in evaluating different strategies",5,1,1.1.3,2018-09-01 15:00:59,,
gp:AOqpTOGeH_tsOR2XrcQY75wJoegG4zxWC0KqMgSTIihr0KdeNS0CZh8sRsdBnyzitT1IxcClLLB7dGHkA0t47Q,00 00,https://play-lh.googleusercontent.com/-PrgE7RVQ8As/AAAAAAAAAAI/AAAAAAAAUTo/AMZuuckG906XRbhqLEL6hve11sF3u1fBUg/photo.jpg,"Loved 1 , bought 2 to support dev",5,0,1.1.3,2018-08-30 15:42:00,,
gp:AOqpTOFCtF7ZZx0kxTIYF6diVu8RLvgR9t-ADS4gMrNH2W-V-ybp32lw441KCmQhfqyDRSYQNbsXE4kd9GSSuQ,John Wang,https://play-lh.googleusercontent.com/a-/AOh14Gg2h4S3TeaWWVjA6Q9VdesqE_K3F2coZs59dn3nBQ,Sadly missing some of the original classes like monk. Not really a fan of the new system. But still but for support!,3,0,1.1.3,2018-08-30 10:29:15,,
gp:AOqpTOF-SbDjVpjJ-Z824zoGQuaHKDHSOwqQVMGLdtvy_JQ1kOpnMgSSzej1cBly7aVSEu_pjkkMSaqkGFNhOA,Alex Payne,https://play-lh.googleusercontent.com/a-/AOh14GiEfZnnf6Hdh_uBGXJq6xfhywIEjzA6kpkZbr3N3eQ,"The other reviews are right. This is a step back from the first game, in every way except graphics, and you get a few different characters to choose from. It's fine if you really dug the first game and want something new, but the first game was better and you're better off just replaying it. Maybe with so many poor reviews they'll put some more work in and release an update so this is a real sequel, instead of just a bad remaster",3,11,1.1.3,2018-08-29 14:08:52,,
gp:AOqpTOFR0wgKeP0-u6heOMJpcTjZ9HaKF8z0Yj4PrWB79mNJqaRGv8eouP8_KAmK0ZbAPZtRiuZAYnr95Sz4Lg,Sunny Dy,https://play-lh.googleusercontent.com/-Xtwh03OeAig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO9bqTOfml8N3wjIp2diHHwFQGlg/photo.jpg,"I was hoping we'd be able to customize each character more, like in the first game where we could choose between two skills every five lvls, or be a bit more like Battle Heart Legacy, being free to choose what skills and weapons a character have. On the flip side I do like the new multiplayer option that was added.",3,0,,2018-08-28 10:57:53,,
gp:AOqpTOGJ5_axeWtFGh_bryjL20Y7NrPyoDJVv8t9_XIUv_uC5jUGHOiKdMr2d4GaZ_Meb3JT0hM_mkW9VjxBxg,REkz kaRZ,https://play-lh.googleusercontent.com/a-/AOh14GhEqbSxCe8l5RuonHAB-0DQ7S-YY62eVCsCf4zYEg,"Like BH 1, a genre-creating game, but better. While I like the 'map' less, I like that I can swap in new character classes without having to level them up -- but I will still have to 'skill them up'. Necro is insanely OP, a game-breaking class. Great 5* game!",5,2,1.1.3,2018-08-27 13:37:33,,
gp:AOqpTOHjfDE4qSRY7igO6IUmfkp5wQArX_c2mKey0piaba6nJXsUhQ72agFziD-4xEVthc6VTDsdESLXII8A3g,Felix Liard,https://play-lh.googleusercontent.com/-4r-4btK2Gto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHI2I8dZ69hBOU8XJAR-2jqYVR6A/photo.jpg,SO disappointed. The game doesn't have the Ranger class. The game to me isn't even worth playing without this.,2,0,1.1.3,2018-08-27 10:20:27,,
gp:AOqpTOGHyua0MMZ1WDI-J8XJz8ZIttREvCfCGRSAp-XhjPKfOuoD-tUXMFK_0CqgKo5ubnBebBUg8N-nQqcVNA,Aaron Cordova1234,https://play-lh.googleusercontent.com/a-/AOh14GjN6gkMg7slGeowK2UCQB2Wnu1gp7kZ59fP6Wk2FA,"I love it, I have been waiting for this game for so long.",5,0,1.1.3,2018-08-26 20:41:34,,
gp:AOqpTOF66gdovkGk90ZS60_tn4UST70jeDtz6B5i0EbgZVMCMLD4xc9flwuj5_AFDbnwaywzGL3LUZgQZloE-g,Roger Pantil,https://play-lh.googleusercontent.com/a-/AOh14GiRzWLBdSha6owHl7IcEcpuZbF5JHhSKxlfTzl-Hw,"Feels like a reskin, wish they added stories, new modes, maybe skins? I love the first one, but this just feels too the same but different graphics. I was hoping for something more. Im hoping youre still working on this game , five dollars is worth alot here in my country",4,4,1.1.3,2018-08-26 12:10:47,,
gp:AOqpTOHk-HYf5GN3gjdBtS0cA-Bu4NjMwGn5fJAvrOkmI6LKbP_yJeXgI25NmFUmaKN9DJfrmc8DQ_oP4gKKLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game idea is quite good. But... 1. I have opened 8 legendary cache and all of them are weapons and only two of them are usable for my party. The others are from two weapons... No other items are available as the description said. 2. I suggest to show the heal and damage because I cannot feel the actual usage of the bonus from equipments. 3. The movement of the characters are quite slow. It makes the game more difficult and more boring. 4. I like skill trees more then the open choices for the talent.,3,0,1.1.3,2018-08-25 04:44:47,,
gp:AOqpTOGHAYit6sqVTGkVevs-mWTunKbvLYvoWaMfrrAnPbBy7PTdhzHfXURUp8GFdC6Y0ez8YFRE8DF4PPuGcA,Dustin Hoffmann,https://play-lh.googleusercontent.com/-cC6MBXkmBr0/AAAAAAAAAAI/AAAAAAAAAD0/AMZuucmYmWKPaDmBOcKglfQ3q9kAKnBIIg/photo.jpg,"Great game. Please implement two things: 1. Speed x2 and 2. auto fight. You could make those things purchasable. Otherwise, it's a fun game. Would be cool if you could spend your earned XP on your heroes to level them up. This way you could increase their stats a little bit.",3,6,1.1.3,2018-08-24 17:09:38,,
gp:AOqpTOFUZw-5fr2ADjf-cpneFJXKWGntM0a0P8qDjy_eR0NGtXwXiQT2nlQcWkxjOWjHtCqs3YFiDO7iYzsKrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not as great as the original Battleheart.but still a must have if you want something unique and original that can be played in bursts during your free time.,5,0,1.1.3,2018-08-22 09:12:04,,
gp:AOqpTOGsevR2fry2Scx-QIu-9XbsLsXPlWF3sHQe3oGaDw4nX6W-GOu5sc_pmA9sHubCuKALZMxNRMf668htnw,D Flatt,https://play-lh.googleusercontent.com/-v-DMvG7cO74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPOMZNYoLETyYSq9MZM_xNjIUeYw/photo.jpg,Great follow up game. Like everything except the fact that individual characters don't level up. It uses a global level up instead.,4,0,1.1.3,2018-08-22 06:08:27,,
gp:AOqpTOHxRMqzOVcpN8LqduhlsTlb3AiFCwLE79_c6WnaPSKbC8rNyN_PDxEAuuzvCTd9LPQ-3vNP0Vyca73e5A,Paul Gallacher,https://play-lh.googleusercontent.com/a-/AOh14Gj-5XV1WVrovC6yoJ2Unv3dJAleTo7zZjHQToDr,"Great game. And it is a grind, but for a change the grind is enjoyable, and not used as punishment for not buying micro-transactions. Battleheart 1 finished all too quickly so I welcome a long journey through the sequel. Well done the devs for keeping in-app purchases out of batleheart. Now all we need is a monk. Id pay for that",5,0,1.1.3,2018-08-21 01:21:45,,
gp:AOqpTOFDRgwaruvP1VbP3wJ8cAyoNYrdCh1Lo5rpYM8Gey-dDCASdBZ_cvO802U7t0__bN4xayqXj0i9go2pzQ,Jason W,https://play-lh.googleusercontent.com/-0Yt1DBIwW3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2aTwjTHqSQpktyoRKIidxjNPOWQ/photo.jpg,"Great grinding game. I wish there was an option to chose the starting level 
at the arena. Perhaps you can make it so we can start at 50 levels less 
then what we have already cleared? It takes hours to get to level 1000.",5,0,1.1.3,2018-08-20 11:32:24,,
gp:AOqpTOElpCiKIgmQ0QzljOmoFp2K1KBouXZiFrMkaSIlS9DISwm3JXxjNNEUr6dFlNpQiAOtNdHFy5ZR_4288Q,Mog Kohaku,https://play-lh.googleusercontent.com/-dVkaQeWDDBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn10UOh1Up1DDYrwwhtoKdxZV3F9A/photo.jpg,"I really enjoyed the first one and am enjoying the second one as well. I 
liked having separate character levels, and I was hoping for more classes 
than 12 which I'd probably pay for. Still love this game. Just feels like 
an expansion over a sequel.",5,0,1.1.3,2018-08-19 20:31:15,,
gp:AOqpTOG5pGlEx_RsOV0lLUN2XZO2CKoH-7GyFaAx5T4KuvdrIMtD0QOCnC5cCQhVyReXWTmSwIDqrcHPm4hpyg,Matt Arnesen,https://play-lh.googleusercontent.com/a-/AOh14Ghfk1tDv-r-595Q7OxBns0iDnKpvGpayDpM4V6eZg,"Great game! Fun to play. Love the RPG element to it. Love that you can 
switch your characters whenever you want. Great graphics! Love some of the 
new characters and theabilities they have.",5,0,1.1.3,2018-08-17 21:55:37,,
gp:AOqpTOEypkWMzONbZkn8N2KLyFMwVnEgPy8txOeTh8aT_0uHk9bBHi0W97V9Uhs3amC2zY6WwJYVCJlClYF5MA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another great game from Mika!,5,0,,2018-08-17 17:22:12,,
gp:AOqpTOGwjpKck2BQBL5RTtWqg1wTCEaliX36rtKT_uJN4AcMoVZo57qBfpPHpd1RVUhkOnzwXfzSsQU-Re_9dg,Alexander Shamatulskiy,https://play-lh.googleusercontent.com/a-/AOh14GgmO0V1XnNjLZo7aAIROK2VzuKbVouFFcbOPl_ruDQ,"This game is same as first part. Not much changed for 5 years. There is no 
new idea, not even one. Buy it if you did not play first one.",3,0,1.1.3,2018-08-15 15:07:07,,
gp:AOqpTOGR85acQY17-CsTD6Dg2tlhRxm3B99T6magKfE0lItAlGA2FdOjWDFTgW6jfyTUBoiMdx509sw1DrOfSQ,John Aganon,https://play-lh.googleusercontent.com/-HX5RsqhwAzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls86U1J8IjAwCEJfjGHfiOSfHH2g/photo.jpg,"I cant play across my different device. If I upgrade my phone, I will lose 
all my game progress. Make a fb or google play log in, so we can continue 
playing the same account on different device.",1,1,1.1.3,2018-08-13 19:07:13,,
gp:AOqpTOG6jIMeEleQhEiAjGRVOzZ55_H-n_3j49KaDBXtbTG5LWD_w9ge7lpeizdyKhQtFd-pAYK6lNoLEIFHhQ,aditya pratama,https://play-lh.googleusercontent.com/a-/AOh14Gh6EfwQrBKJ4LA-0zC2bZRz4IdDYcdTD4D8ZiliuQ,"ive been following this game since BH1 & BH legacy. the graphics has 
improved. and i like the gameplay. there're so many class to choose, many 
party combination and also the strategy.its very fun game.",5,0,1.1.3,2018-08-13 01:28:49,,
gp:AOqpTOFuutleIo0uAzf6LfG068aYOepqutCefksv26fz9HRwURCy2IMiTIfDFdMQcw_p1vmzxKs621k3rtiD2Q,Ed Cyr,https://play-lh.googleusercontent.com/a-/AOh14Gh2FSq5A1lKvKwfPC190es8BZ4euMnKt4OQNnaDsw,"Incredible game played 20 hours on the first one and I'm at 25 hours and 
still playing really fun game good diversity.",5,0,1.1.3,2018-08-12 20:34:32,,
gp:AOqpTOHmzLOjAHT3xBRVXnfmL6Ugf4_-HfxPVcIXdKJ7evA88Phb_cTc1f9qHHrSdGPg8mF2AUDouVPwEjKmpQ,Michael Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Gj_lAbBg_iUFLE7uF6PC-M2sd0MfudZX7yjkMs5Tg,"Holy load times! No ability customization... it's the 1st game, except more 
pretty, horrible load times, and a more limited gameplay.",2,0,1.1.3,2018-08-07 09:55:41,,
gp:AOqpTOEbEr6xySOL5fS8OCzDHAwGqIkyX6ngbiuk_S0B4CZTGUzz1_RG0vZxeGrn2hCF3ayw9-RJnECPpN1uLQ,Richard Goodyear,https://play-lh.googleusercontent.com/-38khEVbdPTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmss4jbjVb1n1H2Gq-89BfmOieREA/photo.jpg,"I don't mind a grind but... wow.. This game is unfortunately very dull. 
Shame as a lot of effort has gone into the various classes and talents, and 
graphics. Also just saved up for a legendary cache only for it to give an 
item that none of my chars can use. Grrr. 4 stars as i love Lost Frontier 
and respect you as devs (no microtransactions).",4,0,1.1.3,2018-08-07 00:39:16,,
gp:AOqpTOHZEEed3vfyWYmqPJSDi_c0FtPSalPvxssjqqrFaJfeAl0g3qL95r6KeDkQUf2OKEGrAFHCCRNocGFflw,Marc Beck,https://play-lh.googleusercontent.com/a-/AOh14GjR-JDg9kB_iX8QmspqtDES-sQou6TmyjLfkRnH7lQ,I'm really not sure why everyone loves this game so much.  There is no story and all you do is repeat the same thing over and over again.  You fight to try to improve your characters and gear and then do it all over again.  Maybe I'm missing something here or the game gets better but not sure I want to waste my time finding out.,3,20,1.1.3,2018-08-05 06:00:32,,
gp:AOqpTOEq5Vs0k6hTp07y4gt0bP8hCvVVtP-zxof4b4st-W2Oy3K8N0DaAEpdd0i3aU_qEM4I-AT7G-FmWWBENg,Jasper Phua,https://play-lh.googleusercontent.com/a-/AOh14Ggs6yBpk_AROkrrj3aGvjE3NJT2D24YyIkanUD_pw,"I don't even think and just bought it. They have good reputation and good 
game design. Can developer also do something for battleheart legacy? Part 
2? Maybe? Please?",5,0,1.1.3,2018-08-04 23:01:29,,
gp:AOqpTOFX10ZqgsrBnd04WIL21i-Fu_KbTe0z8GF9-sbd86qKyNdkcCmrK0_4LmWEw4y54eGmKDH3ntwI9Wt3Ag,Mark Hiner,https://play-lh.googleusercontent.com/a-/AOh14GjX_ndq4WzwWtazAcIC3pGQ0lx3q22M5xQi6bs6UQ,"The core mechanics seem pretty solid. The game is fun enough as is. The way 
missions are selected feels very disjointed and unsatisfying - it never 
feels like you can even come close to staying on top of equipment and skill 
progression. Also even the ""expanded"" UI is insufficient. Larger autoattack 
range and skill indicators even just a bar with everyone's skills visible) 
would help a lot",3,3,1.1.3,2018-08-04 17:06:29,,
gp:AOqpTOF6Zc06zNuDOBZp4BXnaAc_1ncKWU4zflR0tZgWxXh8IXUOsZ-_MRqXzP554LH-XePZ71dWlEDIR4_iwQ,Edwin S,https://play-lh.googleusercontent.com/a-/AOh14GjHTvAZjE2FLleC1ao-5VooXObqTkHzZSXNDdrPgPA,"What could have been a great sequel actually became a watered down version of the original (little to no background story, no sense of progression apart from advancing towards lv capped at 30,no google play integration, ridiculous loading times and occasional slowdowns). The passive skill system saves this game from being totally unoriginal - it gives player opportunity to try different class builds with option to respec. I can still recommend the game due to reasonable asking price, but if you consider BH1 or BH2, definitely go with original.",3,1,1.1.3,2018-08-04 15:57:59,,
gp:AOqpTOEL58K9-8wR3Ut7PEZX8Po3NOi-YUsoc2C7bVBJyKZmZOP3yUTLxqv0JM0A8pMfwqM7OwsZ5I_WNd2QSw,Daren Rivera,https://play-lh.googleusercontent.com/a-/AOh14GgE52coV3kf_JBbKicCGbeR0mDiV4xMarK10Wx6,"Gameplay is decent and everything seems great like the first one but the 
fact that any equipment equipped on your hero does not show up is a drag. 
It makes it seem like you're putting equipment on a first person character. 
The looks doesn't matter, it is just for the stats. It would be nice if we 
could see the equipment.",4,0,1.1.3,2018-08-04 08:27:46,,
gp:AOqpTOEMr_NodeYmjl6zpiQZLD6-odm7U1ZSu031uIDfR5DBRjJ7LLvbtpi5LL0BBO8NBixXqSpq_4FKq36QdA,Mario Sardi,https://play-lh.googleusercontent.com/a-/AOh14Gioc2E36o0pPYk2Z7wh-MHJFZ4WEWhtNyHha48XoA,"So happy this game is out on android. Noticed characters active skills have 
been slightly condensed in comparison to the first game. However, you are 
given a wide and open passive skill pool to choose from allowing you to 
bake extra utilities into your actives or add powerful skill combos. Sofar, 
enjoying the game. No microtransactions is a major plus. The Combat system 
is fun and the addition of extra extended hud elements to select heroes out 
of a chaotic brawl is a welcome addition if you so choose. My only gripes 
with the game is that it can feel grindy if you don't enjoy the combat and 
that rewards have been stretched thin with more randomness and a new 
separate crystal currency for upgrades. If you can convince some friends to 
purchase the game there is cooperative multiplayer. Allowing each of you to 
give full attention to a single hero. Allowing full use of cooldown resets 
and faster skill recharges. Overall, the game is great fun in short bursts 
and it's easy to lose hours in marathon sessions. There are even rumors of 
new classes to be added in future patches.",5,2,1.1.3,2018-08-04 07:48:28,,
gp:AOqpTOGH0piDlAgxqTLpYdyc2LSs8skIjL6KARGHA4GYCAAKxGFk90GJakhlsDEdLJCY-9s8IMK7R9mC4yFaUg,Crusty Kleenex,https://play-lh.googleusercontent.com/a-/AOh14Gi7QJhNyZ8fMIZ5ZqUSwDhfEO24Zq3y68deGci6,"Absolutely phenominal! Everything I love in an rpg is right here with no 
bs! And oh MAN is the extended battle interface useful on higher levels. 
Really wish damage numbers was an option though, but thats just me & my 
love of minmaxing.",5,0,1.1.3,2018-08-03 23:51:57,,
gp:AOqpTOH91VL0WLjdrMNaKONPCD0xSDQO9DiG9gr20phlRvojH3lXGjm6F-OGxygveeDkZho4csRE4rJCkMiqkQ,Scott Draper,https://play-lh.googleusercontent.com/-wKHsM0DtCBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxIaEVsemXq-eK5AAtnqPXX4eSVQ/photo.jpg,"This game was an excellent follow-up to the original and I thoroughly 
enjoyed both games. Thank you Mika Mobile for making another fun game I 
will sink countless hours into!",5,0,1.1.3,2018-08-03 21:54:38,,
gp:AOqpTOGmp2umvofgken9acHAB5RlFU9ZayTrlV1m_vJsYp6typZ2vCVMI0fMLnoDcIlox6oDoy42WFz-jhjvOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had lots of fun playing thiss,5,0,,2018-08-03 16:25:29,,
gp:AOqpTOGOsrPME7lXcatbQS741THjTdmPU4GLrIlMjIHINSmt6K6NJ-794RRqKGGDbpgao56KVCwzYicztWULTQ,Apple Juice,https://play-lh.googleusercontent.com/a-/AOh14Gj_2P1l342p_Kiquxbk2viGUlFww7xYdqCyjVyh_g,"Pretty good reboot. Love the multitude of talents. I am missing some of my 
favorite classes, tho I am enjoying the new ones, I really really REALLY 
hope you guys drop Battleheart Legacy #2. Thx MikaMobile keep em coming.",4,0,1.1.3,2018-08-03 11:45:03,,
gp:AOqpTOG0q9_06dQ_U9isysYcHBz3WeOmz2lnDr4M5k6vEzlTFbFHxZMZR4rEhUEx1b4OmTHq5cbyvWRk8dKCwA,Bubbles Magnus,https://play-lh.googleusercontent.com/-GDus31huGHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQD_m_DyrkX4s0tPbeV-R2CCzDCw/photo.jpg,Well done.,5,0,1.1.3,2018-08-02 08:28:01,,
gp:AOqpTOG_ezMh5STE4lB0CIVRgkSUsVTARwXlicJVrjSRp1fDUeaOrpyIuJ4PAkWAdHIFxE28BQeLvgigA5jMng,Chris McGregor,https://play-lh.googleusercontent.com/a-/AOh14GgR1lxVPl_5piX26Ol_QKrESnmr-rMGT56rdyutx1s,"Loving the new features added to this sequel, especially the team exp. 
Makes trying new team combinations a lot more fun",5,0,1.1.3,2018-08-02 07:26:17,,
gp:AOqpTOGLJj7sNnP9hdBe3dpYzTlOtiSJ_ukcaw695FYNrIR6_bZ0W2YoDfl5MZVl_oHXk4oyxEsoR2e39LyaVQ,beyondtheshadowss,https://play-lh.googleusercontent.com/a-/AOh14GgaRS2BpiN9_8qJUqabMztiWl1xEFuCWlmuJn1P,"Average at best. The controls are very frustrating and need a lot of work. 
The customization is lacking and a lot of characters play the same. The 
entire game is just a grind. Disappointing for a second entry in this IP.",2,4,1.1.3,2018-08-02 01:57:22,,
gp:AOqpTOHNcA9FvDNlS7KHr9YGS8lggR9rrpmzKqcWoe3_fy0NWBod2oIT8kUMOr5xYPvfNeu4G5-AV_9DE2BCjw,Gamma T.C.,https://play-lh.googleusercontent.com/a-/AOh14GjeCSQcDZzfcAeoKh3TC-vcFMuRfcbRuS6BOfnXxw,"I Played BH 1 and I just bought this because of that.. With no thinking. 
Shut up and take my Money",5,0,1.1.3,2018-08-01 10:38:41,,
gp:AOqpTOEtlvvHl46HbjArXzPAqSoVdQjxdAV7CT29u0GwgoNFFEXzYQyA51r0I_vQiw8MdfVpIqd--L5jfpqjnA,R,https://play-lh.googleusercontent.com/-_uZ0k_ZGhJ0/AAAAAAAAAAI/AAAAAAAAAGg/AMZuuclZ8locRyc57LOupOrnFgiPii4mZA/photo.jpg,"It's taken you 7 years to make a game that is worse than the original! I 
really hope that there is an update with a lot of new material such as far 
more abilities as in the first one. Not worth the price tag at the moment.",2,16,1.1.3,2018-08-01 03:21:19,,
