reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmUEoy_D0uyJAo_Eznr4RpQyoDTl_-DQdikfuT7d_bBl3ziFX-lx4LzDClsthvdR3JLWRiHRv_oka36hc,Caroline S,https://play-lh.googleusercontent.com/a-/AOh14Gg3_RQHttqgqWdUW3Aux8W3mcXzOdh_a5vdv5jdwA,Interesting and challenging and fun,5,0,1.0.1,2020-07-26 21:31:25,,
gp:AOqpTOHu_sWHMwn8z6-yV0UHZOmxKGI-gTaaH9vj6q8jtQRZr-OKnPG6j6pLh2_7zl9SuMXYoD8YJM6n6x0L2lw,mandy peake,https://play-lh.googleusercontent.com/a-/AOh14GiOMYC4w4crwjAc_DoKQpF-OHhLLuIC0MNwt2DOysU,I loved this game! Highly impressed with it. Recommended.,5,2,1.0.1,2020-07-26 17:23:20,,
gp:AOqpTOHCqrSbqjuFBfeIJuBK6-TQjn1U5Lnn00Gk7zp8cGHoXF_2pmtdjy67jJIaX4h8QVHFRrQtdo91yBPb3-E,Adam S Prestage,https://play-lh.googleusercontent.com/a-/AOh14GhAXvtcuYnuui-jYOzPYm58I0yEiUlSLM2uLThpaQ,"I so want to enjoy this game and i wouldn't have found it if it where not got game pass but please include a skip option because that puzzle where you have to ""learn the alien language"" is just so frustrating",3,0,1.0.1,2020-07-26 05:30:24,"Hello Adam,

We recently updated the game to make the alien language puzzle clearer. Please let us know if you still find it frustrating.",2020-08-18 04:35:16
gp:AOqpTOHdPK1mROjUAZIGMmVLVDi9gvDsbnels7bcgapy3vyzLX7FPb4nRhY5L0yjx7q7LZgybmG59m-jdlu7ST0,evelynn tune,https://play-lh.googleusercontent.com/a-/AOh14GiLlyo9itIafeON4jBDdNS12gAggJi8d4FkowhwYA,Way to complicated,1,1,,2020-07-26 02:54:01,,
gp:AOqpTOHbqDg4or26WTdzDtvtztHtgkA1IZGIdOUG3WneWY568dLdv58ntz8ImIJX8KzuMq0GGfXhBZkoZx1lxg4,Sergio Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Gjta-Yapd9JTOz7J7qabLLH2bqAViRWWtQd7iQFtQ,"A really good game with creative and challenging puzzles, interesting story and fascinating art style.",5,1,1.0.1,2020-07-22 13:06:45,,
gp:AOqpTOFRolvMJzDyzh_3Dd70LZxjdSIpOB3JqaTvVzbWMFi436oIwJ72qPaMKvF3SzITFo2Ppl0cCIYHLmBDce4,Jen Edwards,https://play-lh.googleusercontent.com/a-/AOh14GhrJGxbISvhBp7nBPdPR_glvlxiOFUmMZJjgp1c3Q,"Gorgeous graphics, difficult puzzles, engaging storyline, but the end came too soon and was too vague.",4,2,1.0.1,2020-07-21 10:05:54,,
gp:AOqpTOHanZU7Mq-ocuNSb1a63C-z7vzuM6tYxXIDSZCDLVEqN4aNlaCqOOuoHLzBQfAm7XVDyM4da_NfgDcAnx0,Claudia Taylor,https://play-lh.googleusercontent.com/-irt0tSaFWsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYDyy-0U8LXh6xpPh5zZaM1rn3yA/photo.jpg,Game is really short,3,0,,2020-07-20 17:15:36,,
gp:AOqpTOFgVqlc1puCaUKik5kPwxjEZiyDYpZOcbJpcooXgFd-CXtrW3klZ0te_NNEj4mXDK9oegghQSCiwrUpeko,Matthew Ingham,https://play-lh.googleusercontent.com/-FQNK_7dT1B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2N2l0LjZghMRc-UrDS0I1oxWeBQ/photo.jpg,A fun little puzzle game with a nice feel and great aesthetics.,4,2,1.0.1,2020-07-19 23:49:11,,
gp:AOqpTOHFbDfenUH34AOydPcDWwS9IBth-8sb_3yWVLpyrp-0GJ9E-46jq6vCEl0pOO71OY2DKkEMEM6oBwaVSlY,Dustin McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GjHTs4twWk9VJCs52VAcE1vI-Kf5xTf2CmtHPbckA,"The art style is nice, the story is engaging enough, and the puzzles are nicely varied, but they just drag on and on. The explanations can be kind of vague, making the puzzles more of an exercise in guesswork. I'm compelled to complete the game to see the story to the end, but I find myself struggling on the 5th or 6th puzzle of the same puzzle type, closing the game, and coming back to it later when I'm bored enough.",3,29,1.0.1,2020-07-19 19:23:25,,
gp:AOqpTOHorcxjKfHO7eY5bMzPIVDc0wlsmuquhhqoppKrLgYX9pR7mthS4rNu1re0YMC4t2PZ3P6h8rzHuAMlIqg,Andrew Ness,https://play-lh.googleusercontent.com/a-/AOh14GhuIWB78Q5KqA2SSQkMIfL2W5ZQB2LXw8zvjdUg7lk,Gave me distress notifications that made me think there was an emergency.,1,2,1.0.1,2020-07-18 20:42:04,"Hello Andrew,

We are very sorry for the confusion. We updated the notification text to make it clear it's from the game.",2020-08-18 04:36:12
gp:AOqpTOHvHegZQk8y0zWsc4-jZyxJBbrRNmFUsosSCX2FzpveFEOcLMENdEF2YgCmixy5rrM9hHnKFtez_S3tOXM,mustang17gt,https://play-lh.googleusercontent.com/a-/AOh14GjXVxFW0ukE5MSDn0Fh79unEJZOArameIntBGX_,Excellent game! The puzzles where fun! A nice edition to play pass!,5,0,,2020-07-18 20:26:10,,
gp:AOqpTOFnyKwjRwHvfNdIuKG6dO_fMewfamFxDMPfq3P612Kh3YwGORh4Cw__h92bv5Pu5wcKsG-Qosk5Uruo3e4,Alexandre Moura,https://play-lh.googleusercontent.com/-ARoi9LMHuC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns7IzXLBo2mbR-ahvdCSlMi-1xmQ/photo.jpg,"Unusual setting, cool mini puzzles.",5,1,1.0.1,2020-07-17 22:33:00,,
gp:AOqpTOEIjmLjKM8P1NyBMXo6EA-c9aVUCGTlhr8c0wNmbhAO0uyn95o3A3gdmXtsURR7sNA13imdFHWo4vf5OAo,Okamifan1 Productions,https://play-lh.googleusercontent.com/a-/AOh14GiAiXOtLCDyBrnYlY3DDdwawxnbdSvw3G5ir-UU,"Started off well, but then I got to the alien puzzle, which has no undo button, and ridiculous difficulty. This game is literally unbeatable without a walkthrough, and the only walkthrough out there by Appunwrapper is trash. Save money, and space, don't get this trash... Also it's broken, if you leave the game running in the background for too long, upon returning, it freezes, forcing a hard reset.",1,3,1.0.1,2020-07-17 10:52:51,"Hello Okamifan1, we updated the alien puzzle to make it clearer, we hope it's not so frustrating now.",2020-08-18 04:36:58
gp:AOqpTOFZcDeKrlpg8Wl0dj2jbNnboszd6MEoIoVoTB3hJLGBuU2hDUunj2wR70uGInyECTJ5fgIAxH5Pl_lVpLQ,Dan J.,https://play-lh.googleusercontent.com/-9hglauECrO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPRXjfbaT1giXj72n-tmt7qhxVpg/photo.jpg,"I got this through Play Pass, so I only kind of paid for it. It is a great game, though fairly short. Maybe 2-3hours of game play. Nice story and interesting puzzles. It isn't super difficult for puzzle game enthusiasts.",5,0,,2020-07-16 21:13:15,,
gp:AOqpTOE3Ee6pvvXgFtNWKAMxFhnEG3HQdNSoratPWfTD7GauYeV6qaLUhViA3TTvc3Dss5o2h32sb_OsSz1UHAk,Kandi Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GgCoxGYJKy9Jn1IVfUUfugtkv8Obh5CUPy84RwdWQ,"Fun but too short. Nicely thought out puzzles, but repetitive.",3,1,1.0.1,2020-07-16 16:51:26,,
gp:AOqpTOGf_ZsKaO9N2C5rZX0uELe2frdMuLwBV6fxEQfJ3QEHKDzXfZQ3Qe1JE9Sw2mWS2qwyoY9M6nL9GCNXD_k,Michael Baker,https://play-lh.googleusercontent.com/a-/AOh14GgAdLKV01BasgUKsVJjuIn5QDoUdLfaiRj4srYydw,"This game is amazing! The graphics are insanely crisp. The puzzles are fun and challenging. This is one of the best mobile games I've ever played. Well done devs, Thank you for making this.",5,3,1.0.1,2020-07-16 02:14:55,,
gp:AOqpTOE3cYMurGlDK-3ZsN29KO-Zi7hpd38IsCZBvvrW4n3KO2kMCyUQHfuZwHrVhP06MVVD8-L4ROfXSfgCHgA,Morgan Pecoraro,https://play-lh.googleusercontent.com/-T-CCjQRV6Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcEx69ypZZT056vWPXrP6vXC1HXw/photo.jpg,"The game is phenomenal in soundtrack and overall graphics. The puzzles aren't too hard, they're confusing and tedious, repetitive at times. I'm not the brightest bulb, though, so my need to consult a walk-through 4-5 times could be up to user error, I won't dock it for my own inabilities as opposed to it being a downfall. Overall, if I could give it a 4.5, I would. Interesting and engaging, however sometimes monotonous. I would recommend!",4,3,,2020-07-15 12:32:27,,
gp:AOqpTOHgwFYy9crr2xmlaziUi15mFBda_kYff8_Mm0dpA-_kBD0w7bUKFaKH6zcvcKUqp0H4zTbQqievJruRbak,Drennan The Druid,https://play-lh.googleusercontent.com/a-/AOh14Gh4yfSKl3ErDk7BIUjgZ319YUaMPisDVA8RWhRCJw,I liked the art style and the puzzles were mostly fun. I got the impression there was some sort of evangelistic idea behind the whole thing but it was luckily lost on me.,4,1,1.0.1,2020-07-13 19:23:30,,
gp:AOqpTOGXjACvDqAySAlb7ME8_LP7G95dQA77MRvcx2C0xiEPDPNPLoBrLPvgQbUvsiGlvZ20I3UK_Cw9jkoCS0c,Joshua Bushman,https://play-lh.googleusercontent.com/a-/AOh14GiwAw6eNfHUOnYAYqlJ3lM9l7uRTRYpxe-mnSWhk_o,"This game was... Okay? The graphics are nice and clean, but nothing mind-blowing. Gameplay-wise, it's a nice collection of interesting puzzles, but none particularly original or challenging. If you regularly play puzzle games, you'll bang this one out in a hour or two. The story and presentation were trying really hard to be deep and interesting, but just honestly never were.",3,26,1.0.1,2020-07-12 23:44:34,,
gp:AOqpTOEJwSmhtnpL2QP-TmY6TzdevpOb7bTaDrBMd3yeK3wIY1QnxOlLPf7lAwxTu2-68ikHv2E2cY7BPNbvci8,Sandy Nesh,https://play-lh.googleusercontent.com/-iUPE1DT7OQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-epIW9r6IwEmKKv5e1gVjNL_T1g/photo.jpg,"Great game, but the puzzles get repetitive. Once you think you're done it continues on and on. Otherwise good graphics.",4,4,1.0.1,2020-07-12 07:45:17,,
gp:AOqpTOHwhKK44L27RbCvKYOxy4K5_XGEafKSEZBGSMZfIE-NTDnjENniMImaaei5NDFUGumkawU6b24nNjsV0IQ,Gonçalo Monteiro,https://play-lh.googleusercontent.com/a-/AOh14GhhMmaFKOLDmlO64XrKaQ_8YaUSe4Au6skrQ1GAJ2I,"Mesmerizing ambience and gameplay. Even if you're not a fan of puzzle games, you should try it!",5,1,,2020-07-12 05:09:38,,
gp:AOqpTOFLUltyKyeBjxFAuBaUNVuRqSZZ8raL5Uupxx9AGDgaUl-tijt8Y6gOm-2sm0wuD-oHG_sQydJKReOWyq4,Gabriel Hayes,https://play-lh.googleusercontent.com/a-/AOh14Gi5v0HoQJ8rpPweuEY5vqcEZ6f7zrXZTFtZjTvgEA,"Great app - puzzles were challenging yet fun. Story was interesting, however info wish it was longer. Graphics are decent with a sort of retro feel. No bugs/issues found. Played as an Android app on a Chromebook, no issues",4,3,,2020-07-11 09:27:06,,
gp:AOqpTOG24fQinmj0inzup9DWYQ7X7Le6ymvP4DbGEmoIedAJ_17uLQbeitiJDAX65l0on6JsissP4F7bStjb0YA,Trevor Leed,https://play-lh.googleusercontent.com/a-/AOh14Ggy71OMZeVy5dAdSt3HfMm1yKdEw6kpXaku97DUjA,5AM Push Notification,1,3,,2020-07-10 04:08:51,"Dear Trevor, we're sorry for disturbing you. You can disable notifications just for Outsider, here are instructions on how to do it:
https://www.howtogeek.com/344431/how-to-disable-notifications-on-android
We're working on an update to avoid sending notifications at inconvenient times.",2020-07-10 11:25:59
gp:AOqpTOHsy55kQDTjwOwiA_QsM6wHXXjOsM8yoT4d_v_Nkmv33HdlazMjxjNtNZNMwgto1_hAa6_r-1nPxQVs7Bo,Will Weaver,https://play-lh.googleusercontent.com/-M8gyu6ZQtTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY407VdxAH1OeMhe0LrhBp3iEbHw/photo.jpg,"Cute game, but the puzzles definitely get repetitive (think a half dozen or more iterations of the same puzzle for one challenge). This mechanic is more suited to a strictly puzzle game which this is not. The beacon puzzle is nearly impossible because the constellations are completely out of the frame.",3,1,,2020-07-09 15:37:47,,
gp:AOqpTOFrPz-hQWO7b4-CL2yg1kcLsBKLQ-LJXzlne7TVfA0NW3ZuBXB3pMB8uEzhW4pjXXfTVeX2N3e5pyzaZkQ,Chris Baltz,https://play-lh.googleusercontent.com/a-/AOh14GgagsSaZ2jRp_-_HrdL-QNz45k3xQ1T_iWrlpw2BQ,"Some of the game controls could use a little work, but the story and gameplay are amazing",5,3,1.0.1,2020-07-09 08:21:38,,
gp:AOqpTOE9LSqlmnbIqGMea-yKv2IpbXXfTB3SLs-GCfgqhvIfEGTVaNjMk3TPw46_jZV0tWBq0MManzMAmdSEnig,Ree C,https://play-lh.googleusercontent.com/a-/AOh14GhHEj0d7GZxJFpSnG_TwFt3MpqksPVWnS6N59AioQ,"Ok game, though not worth $6 as it's really short, the puzzles can get incredibly repetitive and boring, I found the story kinda slow aswell (a fast forward button would have been great).. I noticed alot of the 5 star reviews here are by ppl credited at the end of the game lol. Overall the puzzles themselves were ok, just too many of the same ones in a row for my liking.",3,14,1.0.1,2020-07-08 11:33:32,,
gp:AOqpTOHvvVYsZJjn2AeLDa6-l9jRgag8q5eUjcD_uoEcY89KbMI4kQJ771-pvmdfOixf4-vhbXYP_dfSbZroS2E,Jeff Hankla,https://play-lh.googleusercontent.com/a-/AOh14GgHX6RXJYzR6kftKP5LpFPe1XvUqPa52VVAmnQZ,Great puzzles and an interesting story line,4,3,1.0.1,2020-07-08 09:01:58,,
gp:AOqpTOH08zLd6TTI05hsbbHoZN00AsraybtwTjS9t9QMgIdz9yJLbDXAd7AEdF-Z3njBqwelnNmTU5C1OD8JSYQ,Phil,https://play-lh.googleusercontent.com/-UqNLJJOftUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn86E97whiBPUm_DK9Wu32qkyInhg/photo.jpg,Could have had potential without all the christianity nonsense.,1,2,1.0.1,2020-07-07 14:10:07,,
gp:AOqpTOGJ6hhZjqmzNQ-bME7xbNppAtaoR2KLq9rkiSqeRBhbU575QSytEg5vHxCNfU0diT1Li5orG4ljqIqYPaE,Brenna Long,https://play-lh.googleusercontent.com/a-/AOh14GjYtVcsZ2unCeayQpndyX-DMd8pRJHCZ7L-vV3CLg,"Wow, such a neat game! Very unique puzzles- just hard enough to not want to rip my hair out but not finish in two seconds- perfect.",5,5,1.0.1,2020-07-07 08:54:06,,
gp:AOqpTOGYhdJ4MvT3KRs2VrMoJ46mxU0hZ6X9OKlVHfUXcBySeiJLJ-T0id4YM5Su1md7woVaDDED9N0-OaYB6gA,Chris Scott,https://play-lh.googleusercontent.com/a-/AOh14GjVgU1F-cRLuG6zdECVQnOMR-BeRcP3iMVA2vHyRQ,Wonderful,5,4,1.0.1,2020-07-07 01:05:19,,
gp:AOqpTOF_lpNmepkZDfkQrFKSyQYOXhI92r2_lu_9t906mWcHrWcdtjBsWj5jqqLks7_vZIrvlEhZAc_9I3Y7BIk,Sam Goodrich,https://play-lh.googleusercontent.com/-eH3IN3vlkF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2OgNqT5V8QnHkFJ2b_1sPZ_NCgg/photo.jpg,"The game is a lot of fun and the graphics are good, but it is way too short. I beat it in an afternoon",4,2,,2020-07-06 07:41:27,,
gp:AOqpTOFQkAJhgxC-mgdKW7h_5L6yaEaxUslzcRYYIQUtiAgo6Q6xWcJAVs3fEj_MJOn4u7yC5CfQoBZM2fYifgk,Prinncess Artists,https://play-lh.googleusercontent.com/a-/AOh14GjIkN7XxB1ayzcMysSbyMsJRC1cz5UcJuTqC8egiw,Absoulutly amazing just finished loved it,5,2,1.0.1,2020-07-05 21:30:47,,
gp:AOqpTOF72skhjXdbbvFObU2cEfSLWb2QOpRIn9xp01nMFhrNA42KaSBBWNDiIxdXuyEtfUlajeFCxB8gJzuf3X0,Denis Haddad,https://play-lh.googleusercontent.com/-HFySuPi7SFw/AAAAAAAAAAI/AAAAAAAAAA4/AMZuucmGZ072t_FJoqLUmNx87wO_aOZsSQ/photo.jpg,The publisher could have left his personal beliefs out of the game ending but other than that it was pretty good.,4,1,,2020-07-05 06:39:37,,
gp:AOqpTOHW79HYv8F0E1pK-5_32h4SY4NECLzfQsReLGJ6BWg01sKKvaaz-ixLK70GaKQOrCnSOM7LjkK2pXN1RG8,Chaos Corner,https://play-lh.googleusercontent.com/a-/AOh14Gi7UCOZ1-oSRYYznX-5RIvdQEJSPD7NZ7_c2Qse1g,"Excellent game. Got it on Play Pass. Wasn't expecting it to be so short especially with them pricing it at 3.99. If pay that off it was 4 times longer. .99-1.49 would be more reasonable. Puzzles are pretty easy but fun. Cool animations and story which is the bulk of this game. Again, very short game. Might last you 1.5 - 2 hours if you take your time and don't go through the puzzles very fast. It was a little over an hour for me, but I play puzzle games all the time.",5,44,1.0.1,2020-07-05 06:30:56,,
gp:AOqpTOGsGSUtcpVRWfyGIALnlv0azmqwJdr0bucjR7ChhmUDN7-B98GJlIsHyXOc6WFFOYG043H0lHD2oXLNhic,Anthony Guadalupe Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjZrNsnbzppakYelXi42S5KboAp5wjkoWhXf7AacCk,1 one upgrade multiple Nano Hi-Tech from the Terminator extreme high-powered death Nano p900 from Terminator Hypertech Hi Dep,1,1,1.0.1,2020-07-05 06:26:37,,
gp:AOqpTOF_6q1iq6sUOlqhomDWxcFbWyEuzwAKJ7uzny2mv8ayEJxs_Wcn_wA8btK4JnvhGpNnhBRKNfK0Ls890cQ,Nicholas Dudman,https://play-lh.googleusercontent.com/-gb0fQao-O0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo-M2Zbm0taItL4D3gI2tIFuSGGA/photo.jpg,Great puzzles great gameplay and lovely graphics. All round good time,5,3,1.0.1,2020-07-03 08:01:04,,
gp:AOqpTOEc8BpDVIUVYCSNWg-x1rdkyDKoQdJutY9Rbt0cAqoNcoW_oq0LvDC_EGXN5wSdked9m-Ay0zZsOxM3QYw,José Porto,https://play-lh.googleusercontent.com/a-/AOh14GhO-p5YeUVrHJlaXbquWM2uzw_EiOTOHmopOOda4qk,"A puzzle game with an unique art style and great atmosphere. It reminds me of the graphics adventure games of old esthetically, but with diverse and fun puzzles instead of the typical click here, use object there. Definitely recommended if you are interested in puzzle games or just like a good narrative in a game.",5,12,1.0.1,2020-07-02 13:49:11,,
gp:AOqpTOGfmlLdhYuRRhR-A1u6K-9jGMXM0fEKVceUyg7dT2wDto8MtDapwZvJ3aNenUMCEuQP9Y0B9ixLgSJB1_E,Bruno Matos,https://play-lh.googleusercontent.com/a-/AOh14GjKV6yEhWknNWB-4wlRJg-BnF4dppLp25ENEV3PgQ,"Great game! The game takes us through a fantastic story revealed through beautiful and challenging puzzles, with an engaging environment created by the quality of the sound and graphics. The puzzles are so addictive that it's hard to quit the game.",5,10,1.0.1,2020-07-02 07:00:33,,
gp:AOqpTOEi6-v6iCDPO0BwfBvLCsNDFQumWecbtd2wlJtHE9kCe_X8i-sZYw8_fq8PWqb7U6rpoLv9NVWNUDHAT60,Brett Fearnley-Cook,https://play-lh.googleusercontent.com/-3SD6f8LtYJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsIw8NurZxreigfUMRTm2VQxpGZg/photo.jpg,"Excellent puzzler. Dark, funny and unique. Music is great and adds to the feel of the game.",5,3,1.0.1,2020-07-02 05:48:03,,
gp:AOqpTOFW7umprLQiW2po1NijyhW8PpqKR0UC3Et3C-CjkhK0iw5sHN3n2zdFn70boTau5LrFdeeChq0lwv8Ym_A,Plume of Smoke,https://play-lh.googleusercontent.com/a-/AOh14GhTvo8dXtq-ULiYSMiZDTcwmGAQ7mKhcRqCi9R1,"Great puzzles, intriguing storyline, haunting music and stunning artwork result in one of the most memorable gaming experiences on an Android device. Beautiful.",5,8,1.0.1,2020-07-02 03:38:55,,
gp:AOqpTOFxOBVmW3JKLeOiczm-bmDpSKNEp1zOgctx0ZhFIBYeBa1RL5cNPGyFLW-lrhoicjF4_BxCA32I3esFgu4,Ricardo Mota,https://play-lh.googleusercontent.com/a-/AOh14GgOrkli09Qr1Xkz_eA2XvE1QnOkbkXVw1j-42OV,"This game is a a soothing, thoughtful and fun experience. There is no repetition of puzzles, the atmosphere is amazing and the artwork is top. Highly recommended.",5,2,,2020-07-01 07:54:22,,
