reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHKIUMIKNhp8zFOKRgg-tm3UllTw7fzYP_QsHnFDlbxHDeqd2jpnSQkW6KT53Gyajo3rPX55CceGWMHZA,Kentrey Mac,https://play-lh.googleusercontent.com/-ZElB_H1p27g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1RGR7P-NSIEWbCnMv42cBdBbosw/photo.jpg,It dont do wat itz supposed ta do.... it keep shutting down while im trying to import 1 of my songs.... & it shuts down while im recording.... i want a refund....,1,31,1.5.0,2014-06-20 19:14:15,,
gp:AOqpTOHYgCn_qItThQxhLFGxF7gGWDOlv7Ghgogkv0pwt4-S5M7vp2RjsSn8rpnl4hRJpA03TNBR-PTW7PuhyQ,Jay Kleaver,https://play-lh.googleusercontent.com/a-/AOh14Gg5AK062cUZYT0-LlulurUKTU5mveG0DxIddLMfdA,I use to think this app was great all it does is shutdowns in the middle of recording always some form of error that results in shutting it down i dont want a refund i want you to fix it!!! Otherwise this app could be the best. Get your ish together. .,2,0,1.5.0,2014-06-17 15:11:44,,
gp:AOqpTOHH1fnL10UywuQHuJmH_NKEfBd5-sQxUp259e5i0E7jSgWCoYiT2ItHEiVRDT-oUD8MZZIcP1qgSAVwRw,Richard Masterson,https://play-lh.googleusercontent.com/a-/AOh14GiHEsCe8fmmAt-MqZjQUIHN05RL8rN1KKGSPzffFA,metronome plays while recording. no way to work with multiple tracks at a time. glitchy. NEEDS UPDATE!!! may work well with tablet devices.,1,0,,2014-06-06 20:04:07,,
gp:AOqpTOEsIlKVkt6Pbbb2DQNOWiuHDdUboudmJQXEoa5z_twDwgaxGOxK6gwu3dZZJt078Ft2AY8G2dw2XQ_zDw,Devon Clapper,https://play-lh.googleusercontent.com/a-/AOh14Ggykz0gJrLYtCCDj2OL-HWR5xt8-7jEXjCznQKpLg,Great,5,1,,2014-06-03 14:18:23,,
gp:AOqpTOE9RXChcfmrsUuc8kvjPVNPiT0zgy__lUI4_q8nzjSK8H1uupUFXryyu7kTEh4-AghMtKBzNvErwuNCrQ,Pat Harding,https://play-lh.googleusercontent.com/a-/AOh14GhXzYo5EhM7u2CGRGd9pAGWX2hWWCOr2s_yd5aDJw,The bass crashes the app. Use with caution,2,0,1.5.0,2014-05-28 16:48:58,,
gp:AOqpTOHCALaQjW1oahpDZNIfM9giM8UJeq2i_hVCNXW6A5lCYsyDwvTbyeWvzLAWg-GD9j4Yy3F3bObZOz0N-w,Tyler Shoobert,https://play-lh.googleusercontent.com/a-/AOh14GiwFpDkx7DpZya2K6FMffsUq55thK2VMmNHIQRMyA,It needs a manual so people know how to use it I want a refund,1,1,1.5.0,2014-05-20 04:30:54,,
gp:AOqpTOFby3yarJ5fx318WPRynzJI4VudWIdCSrVsHAKLSvOwjSkUUVk4uZEr9dpoYmlszthVQOVM8jI_OROrWw,Groove Growth,https://play-lh.googleusercontent.com/a-/AOh14GgKfgl5JUqaxf7G5q7i-kk6kH4lYPz4JtoWNxK-oQ,Unsatisfied on quality not worth purchasing!!! 😠mad I bought this. I need a refund please,1,1,1.5.0,2014-05-14 11:12:04,,
gp:AOqpTOG3toZXAw8AR4lGn-D8Fg7mQtveD1uC_G-kdnKKHm_1oWDDXHXs8JwxNzJs5Ug9eqrJp0ZIF6QiqqfMKA,Sheldon Gaynor,https://play-lh.googleusercontent.com/a-/AOh14GjmM6mVTw-dJ2AQLL8o7xrQN79Ch4ljLPNZibo1GQ,I didn't even get to record... Crashing to much,2,0,1.5.0,2014-05-01 07:22:51,,
gp:AOqpTOGn_l6JxbZSMfecvjYUtMgkwhRAYCsBHjUexQhkukMASFXoGK4afKQLJn6UcIwFx0ub6A_UL7Gg5k7A4g,George Marsden,https://play-lh.googleusercontent.com/-nEpODeytP4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8A1s2kFdi_Ixz7CsvDHWLNBYiCA/photo.jpg,I've used this for 5 minutes and it crashes every time. I WANT A REFUND !!!,1,0,1.5.0,2014-04-26 05:53:59,,
gp:AOqpTOFcU03fiKNELNa9LGQ8GPQfYUpu5UpUB1kN8odbcXYFfQekJ1Q2xGvFDOKg00rGNnBLglRo5aqRYynVog,C J,https://play-lh.googleusercontent.com/-mL3k9c3Anxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWFPZMHB5AKBbqfJYa5YQzuIeAfg/photo.jpg,I would appreciate a refund this app literally screams when I open it or try to record.,1,1,1.5.0,2014-04-21 17:47:15,,
gp:AOqpTOF6lZwrJnYxSCLNdgRAxvKzJiM4smjSKjIlbhy8Ta8XGsEz-G0Npij7wu-1PkhhbnMs4U7aUPMbBtRBIA,Jamal Hamp,https://play-lh.googleusercontent.com/-7gTEdRpX1DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl86I4xYoPMml9twpmDYyJf5-cpRA/photo.jpg,I need my refund this is a rip off app continuously to crash and i just purchased it today....THANKS in ADVANCE,1,0,1.5.0,2014-04-15 18:24:45,,
gp:AOqpTOHF8sRqDftt0NOpYq5CF-lGASf9U2UsMfpD1GMqsUQGsnTTpJ7wG3dJ9G5wiRSujNRSY2vEHS62DUZzPA,Max G,https://play-lh.googleusercontent.com/-cEboaGXRXr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneeSniMeBLhh0rpoDC_igDT1UbXA/photo.jpg,"I'm having problems importing my previous files from ""sound recorder"". There's too many files to dig into in order to find my music. Also, would be nice to have some preset drum beats or something. I love the sound quality though.",2,9,1.5.0,2014-04-15 05:14:30,,
gp:AOqpTOFhin_gNmSIACzx-_LYj2ECQdg-aGbeabVCi6O7xrQNQDBpubUdcP_UgHu_PYLDe7rwIJXWUoMymoFP_A,James Williams,https://play-lh.googleusercontent.com/a-/AOh14GhGMwxmr72ACwn2IMfBUVrBug1zJM6yXkHUwYHH,Good,5,0,1.5.0,2014-04-12 01:37:17,,
gp:AOqpTOF66nrvvvAYYvEQd7rSSA7w7ztZ0FiYiuUYOTonOTGYXswQrnkzImUvfiLb4yskzWplYXIjw4DFkeCUkQ,Tinky Winky,https://play-lh.googleusercontent.com/--YGKMT8JTKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIdShptA11BwHCXAkgDndLiNyaRA/photo.jpg,This app is terrible I want a refund I have Samsung galaxy note 3 and it doesn't work piece of crap,1,1,1.5.0,2014-04-07 05:05:39,,
gp:AOqpTOHjhoWlQYZco3iYXC8O_hhJnRNOcMt3twIsh34HGAnt78BddHElvNnVPtcRstqdqji53e8zknsmWzEQnA,Casey Kelley,https://play-lh.googleusercontent.com/a-/AOh14GhRDE4yN9CHQcLtup2lt3f1oU8k3MIfqp5U5qsgl2c,It crashed every time I tried to use the mic function. I tried uninstalling and reinstalling it and it still didn't work.,1,0,1.5.0,2014-04-06 09:53:29,,
gp:AOqpTOGFTLE_OwrahgznZvbsILOjbEJKIzHeD4RbWg-ya_Mx9wJajVlFHg9QCJj48eJBMnfQq5gDmpyA9-_10Q,Ray Blood,https://play-lh.googleusercontent.com/-WZ65Ki2uBBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5y68x-sNRGD7CCRk6nv8OVal_Rg/photo.jpg,Wont upload my music i want a refund thanks,1,1,,2014-03-29 18:53:00,,
gp:AOqpTOFbEjwbLmhOermJnR2zK2fy-PS7lLiaJDEWBmW8cFknxCyZR50FXisZ_HX4tbdinXAZKBXr_yInq0mItg,E V Electric vehicle,https://play-lh.googleusercontent.com/a-/AOh14GgmaELXADyId-i2dh3-w3D666W5REZh2c0Blw7kuA,It really crashes alot. And when it stop doing that. sound really cracking when you play back what you recorded back to see how it sound. Please let me know what I have to do to get my money back I'm uninstalling it now   !!!,1,14,1.5.0,2014-03-28 06:49:07,,
gp:AOqpTOE9oNUPWJUJz6tFQkhx29NMIZxHE6hxhXIPUJmrqekXLLfkdPrwszcQFASkjAI8PIHlnFPs-lVpqp52hQ,carlos miller,https://play-lh.googleusercontent.com/a-/AOh14GiTb4P_-M5fq9lB8ABB7NLK_0Y98IieEQAHGm1SCQ,Will not down load and I just paid money for this app need my money back,1,1,,2014-03-20 12:02:18,"Hi Carlos,
send me please an email with the number and date of the transaction and I will send the money back.
Bye
Glauco",2014-03-26 01:51:08
gp:AOqpTOFls35zpj8BguuaxtDIA5hBKZGdG7Qjc2JzkLPmzeXeA7E0ZehLgkcehlxS5ulbls0vQ0mFVf7P6gm8Ig,Washburn Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgyOHfvx-COLNPicQ_s0d9elZDzZWa6tbHawPwBDA,PLEASE I WANT MY REFUND  this App keeps stopping everything i press record and i am giving annoyed of it. please give me back my refund this App is useless,1,0,,2014-03-16 12:47:22,"Hello, send me please an email with the number and date of the transaction and I will send the money back.
Bye
Glauco",2014-03-26 01:50:40
gp:AOqpTOH9DwIFxGlEmzpI3zP8GuXKidRB6tc7UU7YrUkf2E7l7Hv37945Zl2fz7yVdz8uU90vewpvVC3B9zq5Tg,Ray Langenhoven,https://play-lh.googleusercontent.com/a-/AOh14Gin35zIA1myydffvKElHb3Yp7sBt1aU-miV6EPLQw,"I need a refund, it crashes every single time I press record, so I can't use this app for what I want...which is to record my voice over beats.  Please refund me. I bought this yesterday.",1,0,1.5.0,2014-03-16 04:07:17,"Hi Ray,
send me please an email with the number and date of the transaction and I will send the money back.
Bye
Glauco",2014-03-26 01:50:25
gp:AOqpTOGQpmNoUM1udzwdzBjfC6nJydWn5IpD-u8Xxtz91jJpo1SKVewx_G1fEy8d2flMQj61NCRFwEOMqy3RLw,Colby Smith,https://play-lh.googleusercontent.com/-yv9nfzrDzAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCHP8OPHS95JHpieZrq2MjDCcR2w/photo.jpg,It!! Free version is a little touchy would like to be able to lock certain tracks in place. I bought the full version and now it doesn't work! !,1,0,1.5.0,2014-03-12 22:25:49,"Hi Colby,
the free and pro version are identical, the only difference in the pro version is: there is no advertisement and there are 24 tracks and other features are active.",2014-03-26 01:49:21
gp:AOqpTOFoFTEB0cJvUUQA-PQbZDO21jphhHmiUqnbbk1rmP8OY5YPpRl2QOE7QSCiw9rAiBvFcs8dzCvAV0cRXw,Joe Wade,https://play-lh.googleusercontent.com/a-/AOh14GhDjJAKIaZDRL6guzU_ZSXw3nEhJUr7gDNkVm8sXA,"The closest thing to ""Garage Band"" for Android.  Awesome!!",5,0,1.5.0,2014-02-28 22:37:01,,
gp:AOqpTOGEVNLXzDU8qYsWXNjkklF8jKhkXa7qmHzUL7G9w5FnXuGeA972-aALfmDWhrv29f0xuiwQCukJwEBHmg,Tyler Groves,https://play-lh.googleusercontent.com/-6zEraLo3Mx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnILzbgDDDqFR2dLltvK6z26YQcw/photo.jpg,,5,1,,2014-02-28 00:11:31,,
gp:AOqpTOHVwuFfGVVPqhISlvK89ozvDTkL7PnWuuKQi9dg7Zlbb5zmVWCRtBIx_NZB8I-9n-y07qNuDSFSdl6qcw,Adele Miller,https://play-lh.googleusercontent.com/-UmvAzpmWi3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJdeOmTQT7tYuzFT2VcWvEsfnaGw/photo.jpg,"Can't programme. Or record Anything...crashes every 30 seconds or so. Really annoyed.wish I had never bought it. Only bought the other day,want money back..as doesn't work.",1,3,1.5.0,2014-02-27 02:05:29,,
gp:AOqpTOE7Uq17OT5FMagbeVeUg81tqcISfawsvvzaebwP_0hLbQ9U48jFqNaaPOxvZrC_SiOgYn4ostNEFoCpig,Lafayette Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjRMQQXGEUw5AvJGO9a9WWtAj7rpQpkFJ22atNV,I hope to see some sort of midi controls or quantize and groove features in the future.,2,0,1.5.0,2014-02-26 13:41:32,,
gp:AOqpTOHwYJ7G02FSDqCNf_SssyPTnIYHFWIvELE96Ek7jpbCi7E8Pqhb7QR4eSAF_la1TsE_zYfOkyDwUzyuTg,christopher gray-sprecco,https://play-lh.googleusercontent.com/a-/AOh14GjO0WdnrzDJ59a5wq0WpweQLbvYDBt4HP2C_bdGsfE,"The app did not run on my Samsung g3 tablet, I was impressed by the quick refund and polite service.",4,0,1.5.0,2014-02-25 13:19:46,The app work good on Sg3 Tab.  Try to restart your device.  ,2014-02-11 05:17:19
gp:AOqpTOHw_7_TY15-zOqKRqQQeOr1qXAqg_NHylkoosJxVb8WrX17Fn0nEyIVdIIVJ8pwA_f07niXoygmcC2v0Q,Tony Cardinali,https://play-lh.googleusercontent.com/a-/AOh14GhQ52-DHq7RS45B-Cks8S6ipvfFYpKoKjRn-BaQRA,No way to adust mic input level in app Galaxy GT-P5113 I cant use this app;  would like to find an alternative app that works how I need,3,0,1.5.0,2014-02-21 13:36:43,,
gp:AOqpTOF5lCWMy1h9aUk1hS6Ju7a8-NMePxu43dJX-wiPcCz910PB8pcgVMf8ehAh2Nghz0NZrtwygyVeG50w0A,Larry Walden,https://play-lh.googleusercontent.com/a-/AOh14GjYJVAEfJxjMurXk_TG6gamkEqM_YcHn8EETq49kw,I would appreciate my refund. It does not work on my phone. Thank you,1,7,1.5.0,2014-02-07 10:08:10,,
gp:AOqpTOG3WAVwyHQsOLW0DELr8dGnw1SuxD7VOyRqMdF4Estmny1CchSqkIHOj4WGiTgP5FMibtJ3aB81O85owg,Random Stuff,https://play-lh.googleusercontent.com/a-/AOh14GjOx_vWnFbg8HOmD7MjGDuuFiZ6Yot2rFO4IUI3bQ,I purchased this thinkn the guitar would auto strum the guitar dont really work how i like it but im disapointed would appreciate if the creator would email me and i will turn it too 5 stars bt at the moment not happy,1,1,1.5.0,2014-02-05 22:07:33,"Hi, the guitar auto strum if you want. Contact me and i help you tu use the app.",2014-02-11 10:48:48
gp:AOqpTOGmcuWDwrHyHTLKAQ-vr7zARXdi77ysFXwJmigbAN-bsOySWJvVujvQxSUgl2sZlpM1WHa6imFwgs9rtQ,NHV303,https://play-lh.googleusercontent.com/a-/AOh14Gjdv0PBlnkUecMfUl3HXGHHtNYtdhv65tR43ge4xw,"I'll pay $100 if you also have sheet music view.  The piano roll is good, but sheet music view is better.  Be the first pro music creator on Android.",5,6,1.5.0,2014-02-04 00:57:00,,
gp:AOqpTOGocAePe237srblJivn94ZUTehFhxt0d6qoo2qUX1TdTK2Six7Xa3Md2xhhrNQcwo2MU2m87W1OBaBDkg,Mr. Lee,https://play-lh.googleusercontent.com/a-/AOh14GiWEYdliG-PLPZQlZsUQlf2sgiSN2fCu71D-Lku,after purchasing the Pro....I imported one of my files to the track...Now I cannot hear ANYTHING when I hit the play button... It also interrupts the audio on my othe music apps.... I believe there is a bug somewhere in the Audio input/output - importing and conversion Audio - and Editing notes on the piano roll...However if I open a Audio app with all of the audio driver kinks and bugs fixed - it overpowers this unfinished app and my Audio begins to work again... Killing my GS4... Thats just my two cents,1,2,1.5.0,2014-01-30 00:05:43,,
gp:AOqpTOF6kg_fnZCff558K6VXmRSgAdmwQjwdUiAxeWPeJQ3aKvXBMtUzx5_dVZmGK0iHn2OZNgi9CLFoHbbXRQ,luis aguirre,https://play-lh.googleusercontent.com/a-/AOh14GhyD5S3Y5Frn-KqCVKx8_YpK9FOIVPYc3jkcBByOQ,alike,5,1,,2014-01-29 22:52:10,,
gp:AOqpTOFvomzQYRGYZNceEtRNHjU-ULdDL8I7-dHgezruLumCRzwBl-cJuGwhhEzVo3R9PDZxJrnTG8OSFPqezQ,Ello Oku,https://play-lh.googleusercontent.com/a-/AOh14GhdRwk1kz_6pQRbMApBHFEPc1hOdJu9E9__qLbcIg,I see a nice future for this app.,5,0,1.4.5,2014-01-12 16:36:53,The problem of cracks has been fixed with an update.,2014-01-12 13:34:56
gp:AOqpTOE5QI-GGa2_vwdQgWVKNkerBAARpdcd9t2Vqn3rrL1siUOsxJnyCEJHbt17FRT-Z6yWpZE72ayJ7F209g,Caleb Ross,https://play-lh.googleusercontent.com/a-/AOh14GjBKgBbCHglZJ_P2CFg0hyBcXErm6ULEOq9-DczBYY,"I installed this app, used it to record for 5 seconds and now my microphone on my nexus 7 no longer works. At all. Thanks guys for breaking my tablet! You owe me a new one.  *REPLY*  With my device on a table, unmoving, I created a track and hit record, I wanted to seesee where the recording level was at. Recorded for 5 second, then hit stop. It recorded audio, at quite a high level. I deleted that audio track, created a new track and suddenly the program crashed. When I reopened it, created a new track, no mic level. Closed, tried again. Reboot, try again. Use Google now, no mic. Skype, no mic. The device hadn't been moved, only the software had used the mic and it WAS working when the program crashed as I had just finished recording with it. I don't know what else it could have been.",1,0,,2014-01-10 00:12:38,"It is impossible that the application can break the microphone.We did a lot of testing on devices widely used as Nexus7.
RecordingStudio have been installed 1331 times on Nexus 7, no one has reported problems with the microphone.The app is installed on more than 27,000 devices.The app uses  the standard methods provided by Android to capture audio.",2014-01-22 02:25:49
gp:AOqpTOFYtbTBdPXP760y95F8cfMXVlpI9yHnjnctLxcmIv0vGOBc_WPQhffYBvvw8am8CosHEXFOh-rbxb8cjQ,Laura Brasseaux,https://play-lh.googleusercontent.com/a-/AOh14GiTCitWIUyh53iVOf87GTYhZ2ZpSYoXWDx156TynQ,Tried using this program on two different devices and it force closes on both.,1,0,1.4.0,2014-01-07 01:00:06,,
gp:AOqpTOHHyGtFKNlKNHAkQOsNCvFzQa_W5S4Fdl0kKXQCJVGqSzXZR_KiCQUMn-obDct_0XYUdim6e1yzVEvd0Q,Jerelle Mullins,https://play-lh.googleusercontent.com/-vwFqt_RGnPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_-N--1aDzuAW3hEAgIC7BhbN75w/photo.jpg,Its a rip off so don't buy it. You can't import audio so don't buy,1,1,1.4.0,2013-12-31 01:15:30,The problem has been resolved. An update is available.,2014-01-12 13:25:44
gp:AOqpTOHTa1kjjqCQ9E_fJXgzDwZ0tgiVzQ9i0goloCPM9PZbXXExIIIF1tIcQDQPp51m-cVpOSMYQ46tDCVADA,Jethaniel Nixon Sr.,https://play-lh.googleusercontent.com/a-/AOh14GhLM39IF1-B8NfvdZwNDMTYisEYRlCbSecUnl12KCQ,Nice,5,1,,2013-12-17 06:27:54,,
gp:AOqpTOEQMw2BQ4Y3IpTMLmtmVnC_u_Rp83PithI6P95UFt7aAlvGccy9RFe2t_WCDiT98NsjWL7aiASSsw5Srg,Vienna Rose Da Re,https://play-lh.googleusercontent.com/a-/AOh14GgIW5L7CPmM_hnJczdiDfS3P3xlgJlqyzGoHObKNQ,The interface is coo but needs work but is the only app ive found that get the job done. Nice!,4,2,,2013-12-13 22:19:29,,
gp:AOqpTOG_sFsFoxnTiwi_m40O32CM30tGK8zGJ0J8nfdZyE0zIT8GLALUuU30p7MGbjT5li6YrcSaF7L_hi_6gA,Elizabeth Brown,https://play-lh.googleusercontent.com/a-/AOh14GhdQyNwOJ4sJ_sjWp_tKHa1CrOrAlGqpeNrAflo,I paid for this app and having problems with import songs to it from my songs I have recorded in my mp3 music download and 4wav songs or any area on my phone that has my recordings of my songs period.I press music and then other options but it wont pull up the place I have all my songs or music but 2 songs. please fix and I would give a 5 stars. I have a note2,2,1,1.3.0,2013-12-12 04:32:03,Now you can import files from external sd card.,2014-01-14 09:33:00
gp:AOqpTOGAQYMOIvqtKNFz9fXiMGxvI1P-nIl00X2JYx-BU9OiCSi7jCEvBOQ_uuH3aY730j2cdarCcSRhR3CJDg,Gutta Maine,https://play-lh.googleusercontent.com/a-/AOh14GgxftpuNa-Nk1miaIhBIQV8o7m8d7OjOqLAonmmyA,Keeps crashing and forecloses everytime I open app,1,0,1.3.0,2013-12-11 01:30:05,,
gp:AOqpTOEthITNHbd_U63WyrCljdhqckTnSwWs2vURUSCs5cyvvyyp1YwUTcYu_hIu3njhscqgPPv0XtybWjQLzA,Anatolio Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GjEuc2pxlMATVxbeDIk29hle70Jw3-1nW1orXc5,"Unable to import audio, please fix. Samsung galaxy s3...",3,0,1.1.0,2013-12-05 18:02:26,Problem solved: update available.,2013-12-06 09:49:44
gp:AOqpTOFXM8CJrDC0RQFljg926N5KLaKCWc5BNKPj5709jR86v0lKVuBeUBF5LZ8bz56rM8vELBRmws2vPQWmtw,Y-Jimson Buonya,https://play-lh.googleusercontent.com/-L9NL0CC2P3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJSHRvapenijAjmf9O782mWosKYw/photo.jpg,It look good but for some reason unable to import audio. And since I paid for it I would like to see better improvements.,3,0,1.1.0,2013-12-02 20:51:16,Problem solved: update available,2013-12-06 09:49:50
