reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlAxQJGUAVWXnoRzD96gvUaaZqoT2AUcgFSIqyEyavez1MdbwclhfzifT4HutcdQOAbs5Q8Fad0TUBig,Timothy Pendleton,https://play-lh.googleusercontent.com/a-/AOh14GiWDaK5eYLmehERkbDxHFzw7KJbC4eqOwba3F7GMmE,Fun for the first 5 minutes,3,11,1.05,2014-05-08 12:53:10,,
gp:AOqpTOFtl1gQPDpWr3Pjj0CtEU9aJQnCXUIfvXPm2cjxANeuh0L4ql24gslOqCup7noJrjrTJOajJtFSOawkOw,Taje Pleasant,https://play-lh.googleusercontent.com/a-/AOh14GiIfvKxmBN0UHuGqQDH7S0XpUWWPRRlskDcHeGz,The power to this game is excellent :-)  monkeys in    3D,5,14,1.05,2014-05-03 14:34:04,,
gp:AOqpTOERieETJeozh0pORINDZJsZw8dyyJr9zGp3yDud7zI4Q0ghaDkniop_dIl3d0NkTNwhx2Pz3OuWkLxRqA,Qblood Mbg,https://play-lh.googleusercontent.com/a-/AOh14GiyT0z7gDWTY2DG2dgGnDRD-Koaffey5BIKY-487A,G,5,7,1.05,2014-04-23 18:27:04,,
gp:AOqpTOGINeGQ2XuFVmSLpl_YpzGHyIDKqT99_9PWikqqcnIxbQywAUnecjWjUkgXE_Fwgs13UnkfrGtlhKmj1w,Samuel Serna,https://play-lh.googleusercontent.com/a-/AOh14Gi0Bd1txCscK_7RhTte8C4kQyX9bQ1RcfFg9oSqqw,Krazy monkey,5,10,1.05,2014-03-20 13:31:37,,
gp:AOqpTOFA5kCLCRIwq3DDNx4kcq6E_NxhbdFJ8eA9P8hHkSRS9bHx5Qi4AOyJx_OmgkT59enYvHPP7FiMknGyFA,Jocab Cleveland,https://play-lh.googleusercontent.com/a-/AOh14GjAkQaor8psGMW6n2Z8f8I1lKgPQ5Gk4vc_LWsP,The game is awesome and it's really easy. I am WMB champion. World Monkey Boxing.,5,23,1.05,2014-03-16 05:15:20,,
gp:AOqpTOEeqiF44FBkLKOnrCfZ3rUGMxQODtO6k7aCCVgqzhun9y3NP08G84837n8H7NB4P5uAw0UxGyYDjiQAvw,Pragyan Tamang,https://play-lh.googleusercontent.com/a-/AOh14Gjz4mbC0mzt7tOYt3P_m7DijiDphM60jPcEC_mz6g,,5,3,1.05,2014-03-07 12:16:54,,
gp:AOqpTOHP38V7_lEdIC6eM__YD4NqvGav2gc0sgZAYvOZMtDu6sKgLHzdKlXthBSRJf2on9FYsJri-4ySJTRNIA,Nadiya3882 Ankara,https://play-lh.googleusercontent.com/a-/AOh14GjRiu4ONaLSahB4m4_4xrcfv3Ku__BHU9E3TKDmlLA,"First of all I LOVE MONKEY'S LOL!!! but on a serious note downloaded this and tried it very interesting game, very fun and silly for all ages you can dress the monkeys and customize them really fun worth the try . ✳✳✳✳✳",5,83,1.05,2014-03-04 17:53:52,,
gp:AOqpTOHUvlWOWb8falneFIYAP6ixNGq1CixC2PDDfMwptCIxUWST0CHbQf0uNPCGUts8a2sadk7kusyslrNH1w,AqeelAliGames YT,https://play-lh.googleusercontent.com/a-/AOh14GjgAyWVnD6P-RUMBiH9CEslb2xSVeMf0GtSUZgVdA,,5,3,1.05,2014-02-22 01:38:20,,
gp:AOqpTOF7qPQJxa1v2GGWSdERoTI4Iu0CU0p459AtZxdAeZGrgiurtlM4-50_7ekHthTVKuEkdsKrFGQ3pTYSMA,Michael Myers,https://play-lh.googleusercontent.com/a-/AOh14Gjd4TWbHf92GzqAG6AHarsNWJnmWm1O1efVxAasjQ,More monkeys,5,8,1.05,2014-02-15 00:53:42,,
gp:AOqpTOG6kXhrGhySEAUzKDXCsBPlFeZMXhGUdaF7MJnK-w9YzLyEuCjdWoDklC_Lr0gFdyOoQGSLCSjxpS3NYg,meenakshi joshi,https://play-lh.googleusercontent.com/a-/AOh14GjgVjLUy_lzLb5_u2vRFRxxZJnxuqn10EDEXf72JQ,,5,5,1.05,2014-02-12 13:09:40,,
gp:AOqpTOF_uFAWbHYxMv-qwM6t07zS7xujmwIO426J3XReb52TWvSMlgQcNtxO5faUKO7QP9aSekOmBAxVqV555w,Kevin Tx,https://play-lh.googleusercontent.com/-5yFnTp_wUEA/AAAAAAAAAAI/AAAAAAAAFD8/AMZuucnPxz09QEnw-gy9hXVvmfXZ5bL9YA/photo.jpg,K :-),5,7,1.05,2014-02-12 08:00:47,,
gp:AOqpTOHjoF5OA9D3t7IRUucxZY_q5KCAqtTAB1Kq0qOpF213pCO5IKaWoLNb1V2UNMYB4CWXXGyOKGFlwkztDg,yair vasquez,https://play-lh.googleusercontent.com/a-/AOh14Gh1VVP05Q2OGKZLRDmxPb5kWPZD1ZZtQRfPHDxxNg,Awesome game in the world,5,9,1.05,2014-01-19 13:24:43,,
gp:AOqpTOEJZbdBHmUevVAiCelUcMidxbU7h3C8c5CgjKMK3Ge-X6jJq3IIV52l3PXb34P70PbcuCqqpUiBNYUgnw,Lucas Papania,https://play-lh.googleusercontent.com/a-/AOh14Gj7TvXwV_vBaGVbk3PAQP8aYxn6NbOYNuG4qBrsGA,I CAN'T GET PAST ****   GREEN BULB FIX!! YOU ***** **** ******!!!!!!,1,11,1.05,2014-01-16 18:11:26,,
gp:AOqpTOGHvLWO1wxwfGWbEATXeEYvRS4BrnyExqBgcsITfMMuMqV_-Cr21weVyeL1Mreynn8v0SR929cRebLn3A,saul hickey,https://play-lh.googleusercontent.com/a-/AOh14GgQ8RGDGnMffDjmSGj-6bE4BiVLwGfVPq2L022r,Just finger bashing at the end of the day.,3,17,1.05,2014-01-09 10:27:01,,
gp:AOqpTOHBebEpTv6d9PGx6QcV10oHS3MZkVErX6fTdPigWlG4w-RFuMeAc6h_AM9PC7UGBy2EkejKHySMFPsL1A,Tj Bass,https://play-lh.googleusercontent.com/a-/AOh14GgZhThDgh7C34nCTwRRwTCWqJJ0WqEZvHibBxhrJA,Cute and entertaining,5,8,1.05,2014-01-01 19:48:52,,
gp:AOqpTOF3WHxqdPMbMxbaR_vuvMa3wgmDk-A5a5kn3k5_09KydVg54zUMdt9h3kxLVNO_confRa73GNsU-EZhwg,James_Simpson27,https://play-lh.googleusercontent.com/a-/AOh14GiMx33sMW8zbgbAOcPqC5w0MR0EvWDvb16c9B0z,Thanks for the game:),5,10,1.05,2013-12-31 16:42:53,,
gp:AOqpTOHQlXkzKYVVDJtdXunykpSnS345N0LEQPe4xoC-mHDPvrvgENSOlgk0-C_dWrATtQRjNYV2R2sq3smseQ,Jamie Mason,https://play-lh.googleusercontent.com/a-/AOh14GgDsc8b_PYtdJ1PcutEud8FZ7RssTUV7PD8TypS,Excellent game,5,5,1.05,2013-12-29 04:25:29,,
gp:AOqpTOEgr-ywK9N0yAo8yZEg47Y5ANUJONxfvdTg49kJrD6rRBF93cuPwagp94lQU5UI8u7sfonyyb1nAh5-zw,Braydon Ross,https://play-lh.googleusercontent.com/a-/AOh14GjgqDES2tng_QTvBbh9k8ZwVqwIgb-OFtX40uTP,Strongman280 Osme Game,5,13,1.05,2013-12-29 01:07:49,,
gp:AOqpTOEl9dVNVDyzEkS_6B1LHOH6CIBl_JqvnddzQ9wRWFbRCJzbBIDn27x12ZtAyu0JZZKVyPzqpICjWcHOBg,Trenton Ambrose,https://play-lh.googleusercontent.com/-Sc-ht6gnYlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqbfCc7JiYHxPLyPVHnGKh_IrpQg/photo.jpg,You earn skill points for losingv makee noo sensee,2,21,1.05,2013-12-28 21:00:25,,
gp:AOqpTOG0NCwa2xtTfcxZjxRZCbI8_p4bgwFqjbtDUnj_NVU59GphmjauWoUT-__1C0Qfshzngrl-tlPStkcdBA,Quinn Ybarra,https://play-lh.googleusercontent.com/-WEMWjCVSEfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWrIFCeG1AYW8oIN0LlIOVj5ZtWw/photo.jpg,Cool,5,5,1.05,2013-12-28 19:07:21,,
gp:AOqpTOHnWEamLp_HV32W0meHsV6LvBGsm9lnuhl7EWUVP-A60JdjIE0KJDuoIo_tkT6OnHIsZLJy8vFKHgW3SA,Jesse Reeves,https://play-lh.googleusercontent.com/a-/AOh14Gg9HQ8Bk0u3ART4WHtBI54Rfa52HWTJDSo4NfOq2w,This game is awsome,5,1,,2013-12-28 16:53:12,,
gp:AOqpTOEUP4ZVd283UNgBiygSURTuNv51AU4QbN-UfCoAsW8AQdy3B0TiFHjHPKSjOp1-D6_-Inb1q0M3wNCoKA,Truth Shockwave,https://play-lh.googleusercontent.com/a-/AOh14GijogSqRBPZqM8CRGPi7IsepCic8ZOD4IjtcSa5hbY,pretty funny and fun but is lack luster and needs a major update with  more moves,4,26,1.05,2013-11-30 01:08:15,,
gp:AOqpTOHuN911ZZ9zefyd0C_SmG1KLv6NCbxj8UYExdjHKSH_6Q-ZK6IhiUtqf_p9t6LjxC2knu9jBCaG-y2f_g,Ed Twiss,https://play-lh.googleusercontent.com/a-/AOh14GjouOSEYtnhr3yreB95mr955ODTe3z9BHJQCao-ow,"I have not tried vs play so I can't comment on that part, but for me this game was worth the money. Despite there only being two buttons you can do combinations it just takes some work to figure them out, and in higher levels those combos are required win. More buttons would just make this game less easy to pick up and play casually.   I would like it if the developers would add in the ability to tell how close you are to a given goal, how many more blocks till I reach the banana award? Continues to be fun after weeks of play!",5,92,1.05,2013-11-19 09:15:42,,
gp:AOqpTOGyeZyEJjsqTHqubztrLXhG2UsXgLqiZit7b-7uvNGNRLybNtYBGzPLbrc4bf6FexJvDNm46M2VbDTwhg,Sarah Tew,https://play-lh.googleusercontent.com/-U8qRug2HE30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNHApbmGlF6DQOhyumn6bzblpUIQ/photo.jpg,I love it,5,7,1.05,2013-11-09 10:47:26,,
gp:AOqpTOH08YthmKCNi71eCKkM4DOYoz535P1gA6ZxhBEGwRr-qtfom3eNVkrKYWKqtw21XNeWSO8XgXo9c9_z0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have had alot of fun with it . Please add a exit button feature when wanting to exit the game. I also noticed the game does not pause if the lock button is pressed accidently so please add that in a future update as well. Noticed later on that there is no profile saving feature built into this. Cool game Developer,4,311,1.05,2013-10-22 21:44:21,,
gp:AOqpTOFfxug6L9A4iia0TQ-_m8-8V_fkHvynPOsVAtthuPuwfCZcCjQ15qqSaN1xjxhbBXHsa44doe0VXgo4kQ,MoreChristelle,https://play-lh.googleusercontent.com/a-/AOh14GjP_p09IRGNEjj0gvp6AisGM1cF23ccrm-ejTGBgw,Awsomse,5,13,1.05,2013-10-12 10:31:41,,
gp:AOqpTOEnhIwtCeUuctxW9RYAzQ5I0LMyc6kIvn_OgLawZkQ0-zqiemRYinla5dDtMma_oAzous1uE9IoHRAbMg,Daniel Wright,https://play-lh.googleusercontent.com/a-/AOh14GgwjWMbWpN04OYRNHAABYDP6W5NGi6x1KmuWsL7,It is so good I have all most finished the game. If I was you I would buy this game when you see it :-) :-),5,31,1.05,2013-08-21 23:33:18,,
gp:AOqpTOGcU7IImYrE9fFmnWyYy3ovx5oHXZU_jPMgfZYfN0tu6S4Ka2SUuSfmJ8t-ZacRZ5RscEwthH-KRsUX3w,Victor Roa,https://play-lh.googleusercontent.com/a-/AOh14Gj6jZgoU8pvipkxLOu9Nup07_OIlgRDC8h_nD9vGg,just fun time playing this app.,5,32,1.05,2013-06-19 14:38:28,,
gp:AOqpTOHePnb2Z9YBCyCQjZ37vDlPS1x9h0fQkjwTm2Pt7fGiz6_T3Zxs9wTiK5XGhyDQQkCwehxsIfUG2uk9eA,Jeff Francis,https://play-lh.googleusercontent.com/a-/AOh14GhFdXcuYlBJHuB_fTrQ4-s9ksTv7QK1462tlYRIhg,"I picked this up to try 2 player with a friend. After about 30 minutes I was tired of it. The 2 player seemed responsive on his home WiFi, but there really isn't much here in terms of gameplay: block, punch, and some quick time events. At $3, it's not really worth it.",2,46,1.05,2013-06-02 20:04:24,,
gp:AOqpTOF5tTjh5aPuEdaF-o3eufMzkCabXf_JKLgvkHEk5uv5ZtKaS_2UJzaMbOsyi3vkjPWYXEzV2PK8PSIKuA,NGT-Nemesis,https://play-lh.googleusercontent.com/a-/AOh14GjQiscNJ5X30Jzj-Neqg9Omxd_IRsa20HfdXuWtVw,Such a fun game to play good defo buy this happy is wrath it download,5,24,1.05,2013-06-02 19:28:13,,
gp:AOqpTOEzUOUi5y5JzyngOeueT_ZSORae8kaOZJuqatIER3wCBN9D69P41Z-gOUpNVrPM7LwjtANf9GZnV8RmWg,Lewis Wingrove,https://play-lh.googleusercontent.com/a-/AOh14Gih_fcdX5D1euc4FMrh-lyG6il3PES97JEoc_ymMA,The only app that had me laughing. ..non stop,5,2,,2013-05-29 17:00:17,,
gp:AOqpTOE_J3NuVg1Ozi6gCJT4QaLNbZWZd9XVcTtMzBTDebnXBLuUhOa3Me6ufurYWkyXCO46QPiS8jf1ov3wGw,m liao,https://play-lh.googleusercontent.com/a-/AOh14Ghz4bQkqExJw7H1tzySyFnlbU6QgCsrGs45KWgkhw,"This game could be fun by 2 players. but wifi battle is so unstable, 1/10 success rate of connecting to another player.  please make it bluetooth playable.",3,179,1.05,2013-05-27 23:53:12,,
gp:AOqpTOH9pHIfSaaZbC5Le3p-eWABKf48JOnWUD40FLLFqmF3w5eNv7r32iO3Gc5bje4OpcD60oJlRTyM8nLXHA,Purrito Purrpants,https://play-lh.googleusercontent.com/a-/AOh14GjpnzDAXgl8maA_eZORThzSm6VvahUY_qvRStHmZg,"Although this game looks good, it is really boring and rather stupid. You can't make punch combos; rather, you press a button over and over while your character does random punches. Not worth 3 bucks. Don't buy it.",2,105,1.05,2013-05-25 12:33:30,,
gp:AOqpTOEbpNVnK6nxvSjWz5LAU9SkBREdMXwj4hdaqQs2cezZGDm5YXtxL8mkaZJaLDGFFYV3wz4zEpv_F_x2xQ,Luke Weiner,https://play-lh.googleusercontent.com/a-/AOh14GhxRamwHbjndaPDficelkSrGCVukUMd0SeL_Bu7BSw,"it's really fun and I play it everyday! also the 3D graphics are awesome.  if you like great action games, this is for you. also i wish there was a way to have matches with your friends over bluetooth. BUY THIS GAME!",5,69,1.05,2013-05-24 04:45:08,,
gp:AOqpTOGl_AhJDUDdJUSaDWVraonbbn1ifux-bI8ek-R0apzDGq-fOibzlX1lvvagyGLd_bhOLEVnT5gNQaMxdg,Luigi Cammilletti,https://play-lh.googleusercontent.com/a-/AOh14GhirRL1PNM_pOpnlJcenvDW6wvLxM9wMMTmLoV4OQ,"Love the game so far but find it too easy to beat your opponents. Ill update my review later since I'm still on match 16/50. So far so good, just hope it gets more challenging as I move up.",5,50,1.05,2013-05-21 18:25:07,,
gp:AOqpTOEzaYSQutx2CKPfneqEa8Ok45DSZh65o-6j0hIYFtvBbURQeY_Uxf_JTWHqSk0DqzlSnfTzeAMfdB7jBg,Scott Keller,https://play-lh.googleusercontent.com/a-/AOh14Ggs6B_-HZa61zXHH3qCWvGEa73FATFyPE9YfZGsNg,"Fun game, but the challenge part is impossible. I have never won it and have suffered cramps from trying. Please please fix this and I would be happy to rate it a 4 or 5 star.",3,4,1.02,2013-05-20 07:11:30,,
gp:AOqpTOGNMwejx-qM1YoK-auC8RO2XqIP7OmTXaFC2fHo9HRwRFPZEn8xYrgM8D2ERGPuRvFJxo7RNEatsBhbSg,Andy Williams,https://play-lh.googleusercontent.com/a-/AOh14GiRmzwy4-qY0OxyekR7UV3f_7DqWcUz0Uuy26Evfc0,What a great game especially on multi player. Get it and beat a monkey.,5,3,1.02,2013-05-19 23:48:30,,
gp:AOqpTOGhzcx416N9TDlRouWu59Kxf0dtjQb3QhiDCwIjhH2YfldDviCKp_5SutSFc3wGa7NnwHe6B8WjR3j0vw,Antony,https://play-lh.googleusercontent.com/a-/AOh14Ghu0J2BtYNjWg93PCOXUS24lCR4vPQV7swWUjyZ,Dont be a chump be a chimp :-),5,5,1.02,2013-05-19 05:48:06,,
gp:AOqpTOHvKSg06XSLyuSV9lMR9f2D6QNWrBzLgUjtxy3YTqWjSbhhP75naq52EHnfd8In1JHvf5BkJNJqRTRUnA,g gen,https://play-lh.googleusercontent.com/-2tLQDmityKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6mJR4YaDbEsebDvBOwkK9sIiZhA/photo.jpg,I really enjoy the gameplay but it lacks a certain hook due to repetitive button mashing. the game does progressively gets harder and has a really cool multiplayer option. the reason for the missing star is I hate that challenge thing I never win and spinning the wheel is nearly impossible giving me useless hand cramps. change that please,4,6,1.02,2013-05-18 00:59:07,,
gp:AOqpTOFWdxi0rTjaFepRa_FjqnsgSnOR_ljTmu76il3HUbsS2f9NZKbYoITNR1NP0TQL5Vp7C8ovuVL-7x3tsw,Paul Cudby,https://play-lh.googleusercontent.com/a-/AOh14Gi5vqmO0_-6ztF1Fb8CzfNkGHXE2sCPe0_ed9KcYA,Good harmless fun..just as an app should be..no in app purchase bull .you buy the full game for a change...,5,2,1.02,2013-05-17 13:15:35,,
gp:AOqpTOH1xm2yuhzUZfkWS5AIp5MvDhsSw6f3ztsYCGzSWJg5qQAy15Dq6SfBLtAFOuZA5Q23zQBpEygC8K8few,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice looking game. No issues or problems so far. I like all the customization you are allowed. Game plays really well too. Being on a mobile device or tablet they made the game work and play well. I hope updates continue to keep this game fresh and working good.,5,8,1.02,2013-05-16 23:52:29,,
gp:AOqpTOH6Y0QVfoQRzF0CbZuSN59AdMOBPRt-QYd_PZPV27dCEzViKY84vK9tTz2Wb_6NxcgO12SstocUqo8WlA,ivan chakraborty,https://play-lh.googleusercontent.com/-vjtrr9xDvfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7cWQKgG3n5REgp596xwczCG5Ew/photo.jpg,"Well I think this game is quite cool and very entertaining, so it's a thumbs up for me!!! Planet of the apes...hahaha.",5,6,1.02,2013-05-11 14:01:59,,
gp:AOqpTOHnH1znByaBFzQA83y0rI1SlJfOhzORynfTZVMNh8jSq3VDOuShaEWfYlonkWx1rxz8L5of1veYKrK2JA,Summer LaRose,https://play-lh.googleusercontent.com/-k0xVSswQTTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVud4z8-3FnJ0OrE9QmCXJXbPHXw/photo.jpg,"It's an okay game but considering what we usually get for the prices here, I could only give it 5 stars if it was $1.  At $3 it's just pretty good.  If there was IAP I'd down vote it to 3 stars but since it's the full game with no sneaky IAP it settles nicely at 4.  Except for some special moves and finishing off, there are only two main boxing buttons (punch & block).  You can figure out timing of the punch button presses tho to have a little more control over the type of punch being thrown.  There is training between matches too after a bit that let's you try to raise one of the three main stats.  Edit - Challenge was changed so you can win without it (you still do at least one but it doesn't happen non stop anymore even if you totally dominate the match).  So that complaint is gone.  Is actually pretty fun overall too.",4,3,1.02,2013-05-11 11:47:12,,
