reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHiMMIRpLJoxQ9CkKAHbdbzDwndLCviflzeI1zhHEbxhM0UgTAMO3-5DtsyDVa_WU9Q9rkjLuiKxxQ,João Rei Lobo,https://play-lh.googleusercontent.com/a-/AOh14GjtFKBhkdCaDJpMp9lIEkCW_0GEVj-zRKRwwA7ujQ,The game is amazing... It just works now... It's so cool to just have and enjoy &lt;3,5,0,1.0.2,2015-07-05 06:32:29,"Hi Joao, please email us and we'll be happy to help out :) support@zenstudios.com",2015-06-30 13:03:45
gp:AOqpTOFCLNgTyr8jA1ga_yvj4XFPx_YtNuIfjlvtontbu3jMygn3msgwjxJmiBGdberSxdRHljfnyNjO08o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Slowly liking it,4,0,1.0.2,2015-07-04 09:58:55,,
gp:AOqpTOE38Zk_8E2MkTF7FlmLyW7VG-SptIjTGzw57DqL1fY1JepYGlbogapM6r303USIaRCiKg17HE2oSwE,Jack Buxton,https://play-lh.googleusercontent.com/a-/AOh14Gj-ibaA2DL8-Ll0b5r94TjXd2ao7TPWDibJ_AL6,Valve wouldnt want to release anything with a 3 in it now would they. BASTARDS!,5,0,1.0.2,2015-07-04 01:18:33,,
gp:AOqpTOF3CZqRhZ4qHsyTuoStC72VUVUPp2esIVoGsqSRl0cK1oqz-VOHLGQWf7E5z0rvKSkLu8GBAtV3X0I,André Mora,https://play-lh.googleusercontent.com/a-/AOh14GgjGETGYoHlQJVuJCLJNaK2Lh0W6O8W_vF0DQzN,Love it but will we be getting more tables. -Pinball wizard.,5,0,1.0.2,2015-07-03 22:10:24,,
gp:AOqpTOHx66LPBh5PfSjvFJmSP73hKRI5ItTw7D0MuRJmqCCnUOpwHKhDt2g5oK-vF0AsTUCDot4vK4m56Uk,Andreas Poletti,https://play-lh.googleusercontent.com/a-/AOh14GjoJNjET2cWvNKSEAPLQR7QUOxdje9-yHrrE2_l3ZE,Combining pinball&portal is the best thing that could ever happen. Good job,5,0,1.0.2,2015-07-03 16:30:28,,
gp:AOqpTOGqtLzqQ0z3vP9T0M_EAwUJmbREw36TguYXc_I0MvzBdGUZWA2AtKpCPJCic4PPC7eak47e1JkJVwg,Greg Lauver,https://play-lh.googleusercontent.com/a-/AOh14GiHFcv8k5zcpsoXnmZFlcAtIaWDRiRTVDa9OZc1baQ,"If you're a fan of both Portal and Pinball, just buy this app. It's great. The details are awesome, there's lots of sounds, quotes, and graphics from both Portal and Portal 2, and it's generally a very well done game. If the app used Immersive Mode to hide on-screen buttons and use the full screen, this would be 5 stars.",4,5,1.0.2,2015-07-02 10:04:58,,
gp:AOqpTOFI1rD8KLIclnPz5KZzegP0zLOi6ZNTg1wrTQV2CypbuLXbR2Mf2CBsIrxSC2tKxAUMO2bzsxq785k,bl0ckbrick Gronlund,https://play-lh.googleusercontent.com/a-/AOh14Gjh5vJH-lmu-M7wUyWAFokPpwYu0i6vAE8FJOhVgw,I cant even luanch the ball please tell me how to luanch the ball,1,1,1.0.2,2015-06-29 19:35:16,,
gp:AOqpTOHNQQIjAfbYj1Dw27ZJmgMYgkiNPqtoOk0WbRSecGJSGmstZuwDgbr7HU5dTosM-uAsiCn74iC9OJ0,Reece Flatt,https://play-lh.googleusercontent.com/-Uroqs5uyWgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3rGd7BNoRL2scEAz1uqzP8YBnUA/photo.jpg,A really enjoyable game for portal fans and pinball fanatics alike.,5,0,1.0.2,2015-06-29 14:31:35,,
gp:AOqpTOHAacB2hlcbr2XGtsSzw5tNfsQviSrWlJWusSLlFG0oyoJHNQcFsvSDR4ShNrurigDC48vQkrBe8l0,Youglemyvideos v.s,https://play-lh.googleusercontent.com/a-/AOh14GhWzw_XPTy-gZUS2diLHd7MzOX4c-QQH-uOdrbu9w,Its worth you're money really has that portal feel to it better on a phone hope its only a 1$ in the future and offline mode,4,1,1.0.2,2015-06-27 15:16:30,,
gp:AOqpTOEEFQpn6kaRfSnpTSs3oHU6Kj2bWCRHCFjO_qzL7WLWejlLNlO1qRzQkgdyWemzJi2nI4HTfwACMDc,Michael Hawk,https://play-lh.googleusercontent.com/a-/AOh14Ggmc5qhGS8cWNFuRx0wNvuxY4KjKrJ3kKgsjAQF,"Great game, nice side missions, love sarcastic GlaDOS",5,1,1.0.2,2015-06-27 12:47:56,,
gp:AOqpTOGcs2NXc0Qp3GnmJ5Ppg8uBbLdUbGAWoCJlCBSrsxj3VHQFAZoc2g5Y1mvta6PVRFTcskYz1VKZUYo,Jordan Wyman,https://play-lh.googleusercontent.com/a-/AOh14Gggew82-JQb6y3xFvVqPJX3Vdi_YsrzXAdCtuVN8A,I cannot see the side of the table unless I run my phone to landscape. But that makes the actual table so small I can barely see the ball. And the ball keeps going straight down the middle or down the sides. Great game otherwise!,4,5,1.0.2,2015-06-27 08:13:53,,
gp:AOqpTOFd-_VY9HiGuJKrKgqfabNQjU4KXIkBHT7an6yP7Vub-u_ToASA7QMV1Yaljbf0TUXD3OTZnMOsGw0,Kjartan Abel,https://play-lh.googleusercontent.com/a-/AOh14GhFJfFCUMyosQFq2n31Zs5-20riFi8-DZE01E0At10,Not available in offline mode. Need access to my Google account.,1,1,1.0.2,2015-06-27 03:01:18,"Hi Kjartan, you can play offline once it does a license check :) Let us know if you have questions, support@zenstudios.com",2015-06-30 13:03:21
gp:AOqpTOG6IHVPkpJcXafkjpB6ZZkGxiw0A5sYSEDJkORjtBKKf74AyHuDHD43ATtUMsk2GMWAyXE7-kbEUFU,Alexander Saltmarsh,https://play-lh.googleusercontent.com/a-/AOh14GjAkGPSpCHWajc-JEfZ4xgs4Bxj_I6IkZ1EgAp-Og,I haven't found anything wrong with this game! It's worth $2.50 but one thing why doesn't my phone vibrate every time I hit the ball? Is it supposed too ? Other than that its a Great game!!!,4,1,1.0.2,2015-06-25 15:25:18,,
gp:AOqpTOFxf5fEz3-A159hI8h7tix4XiT0Qri3O6vx3H44U6LyeE6tGdkNzeRB5ZOOuJvf7oGIG57ALOBQvvU,Not Wowee,https://play-lh.googleusercontent.com/a-/AOh14Gge7e_EC_9wmQtsw25TUsqD47JQFua7Ou3XJjCsWQ,"Really creative with elements from the portal franchise, and lives up to other  Zen games. great job!",4,1,1.0.2,2015-06-25 12:29:05,,
gp:AOqpTOEU-BdIo5kh8yvWglwsw-mAar2TiZA3aIz6rsbaENKMpOOtbBC24xMfEt-WxuKMDO6vtxc6wKpH_Ng,Adam Lyons,https://play-lh.googleusercontent.com/a-/AOh14GhXslASoVpGi7NAhFouAZ6mqQJn3i-pmatN9YpwOg,but they could have done something better than pinball to follow the first two perfect games.,3,0,1.0.1,2015-06-22 16:29:40,,
gp:AOqpTOERzR7kBQotBJh5WM69HurtO-GU86yp3Aw-EXxX3aV1Ki-F7gB09H8UlWVb4f7kjkqNDUkAQqMHEks,Will Griffith,https://play-lh.googleusercontent.com/a-/AOh14GhqD1gftCIaw8cw1B4CmieKpJqS4gHbNoAqdCYfkg,Good,5,0,1.0.1,2015-06-22 11:40:06,,
gp:AOqpTOG0e7IFkhMZv_a1K6s8MyEyAqNjN3_Qr9af28sAtkaJJytvdVdgOHU59aRpyYWZjAnBrJbSveoJehU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unable to verify game license. Shouldn't be necesary for a pinball game. Refund needed.,1,0,1.0.1,2015-06-21 17:59:16,"Hello, this issue has been fixed in an update, let us know if you still have trouble, support@zenstudios.com :)",2015-06-24 13:12:54
gp:AOqpTOHj5Vt6_rt83ch83kR2RLRe532xNvGhPn9KseeM6FeQPdgrq2Tfo8KKRIN3IyMnwmb0CVYxzkfAO_Q,Lydia Myers,https://play-lh.googleusercontent.com/a-/AOh14GgqZ1jPpgXB_fOxP6_990VV_VWBXVb-v5nzbHBIhw,Awesome!,4,0,1.0.1,2015-06-20 11:46:23,,
gp:AOqpTOHQAnpnDStbkkDE-p7j0ibYEDLIB72jBDN4hsgEg3cQ-JGRJ5zTmpvr94bduJ2CdlibNuP7MpTcNjs,David Chaniott,https://play-lh.googleusercontent.com/a-/AOh14GhI1hNh9eda7MD4vvwzsZIQXV3j9FYYEcgBVtUt8Q,"I love this game. I wish that it could go into full screen, and I wish the hit box to use the flippers vs. nudge was better. I lose a lot of balls because of these two issues.",3,0,1.0.1,2015-06-19 14:45:05,,
gp:AOqpTOGeTnMIbZ3fPqMfermccjFYNrzm02kpbxAAm0StasOsCxw_3mVuR860p_FP6qp_quLidaIYMagQBtw,Ashraf Al Bakry,https://play-lh.googleusercontent.com/a-/AOh14GgodcLbxa2ho6_L57b99CQbfPGUKhM86fH2sRpcNQ,"But for the life of me I can't figure out how nudging the table works (gyroscope or touch control). Pls add proper explanation in the Help section. Also, I want a detailed description of what must exactly be done to solve each challenge. Video tutorial will go a long way",4,1,1.0.1,2015-06-19 13:49:27,,
gp:AOqpTOGzxU0eQNE-EQQw2mzPmMMvV1UUfFP38rcEk4BsY-DslFB8LCwDKWhdzHdFIw7vcVK50DZcuRna4vc,Alex Crider,https://play-lh.googleusercontent.com/a-/AOh14GgOe-Xd2OuAtE6HTZnoP1rLR8DU1-sW09uTJOxz,Really wanted to play. Love zen pinball and knew exactly what I was purchasing... Game sat on a screen that said checking game license for upwards of 15 minutes before I gave up and got a refund. Broken. At least for me it was...,1,1,,2015-06-18 19:48:56,"Hi Alex, this has been fixed if you are interested in trying again. Let us know if you have any questions at all, support@zenstudios.com ",2015-06-24 13:12:26
gp:AOqpTOE8VtGM2dbFizuqFjh8dFCzzum-gJHlyNCsFtpv_54FwmUDaO52Sq6uQv_nU9PccSUkABdveUGh7YA,Jack Yeager,https://play-lh.googleusercontent.com/-_ZSr7WSG1h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8fN9DUgnRrPY9niN0-qTtP2qR0A/photo.jpg,As a big fan of pinball and video games alike this game just feels perfect to me,5,0,1.0.1,2015-06-18 05:51:38,,
gp:AOqpTOEMsg247n-NUEePgldnxf3Rxul7khvEtwCg0DflIv374ubZnSuUyHcLHP7sB6zXIgE2e5YwGyv1TwM,Play Station,https://play-lh.googleusercontent.com/-0OvILejLOIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ3x_Yj4GbWY1zInN4FJUBgYO2oA/photo.jpg,A must buy !,5,0,1.0.1,2015-06-17 05:49:23,,
gp:AOqpTOG1p4KQDgexWphF3vPqYhzfkGm__rGJpFqWME2fXNilZUbK_X7fzlVQJJoLKlunb9oGneDmI08xfkE,John Cornelius,https://play-lh.googleusercontent.com/a-/AOh14GjFUltEgEeZulDWWKtg4UKSdnUyVXoviZCRPqs5Sg,"The missions are nearly impossible. With little time and a happenstance advantage, it's highly unlikely that a mission will be completed before losing a ball. Wasted effort... I also have a problem with the ball constantly shooting for the outer margins, or going straight down the middle. I would prefer the nudge be disabled. My fingers are long and I prefer to hit the top of the screen and don't want to nudge the table when I want to use the flippers. Maybe it's just me...",3,1,1.0.1,2015-06-17 01:42:06,,
gp:AOqpTOFjpxHPail0aaIIlGrAL12-8fjZV0wKzIFouYyuhdlJ5s8tTQt7_rVLhwkTD3EkC2HXv4PolxvA-qM,Joseph Wellman,https://play-lh.googleusercontent.com/a-/AOh14GhT6waD-pSyiwoZn2QxmvsE3yg6_9WD68g3ZjOpdfw,"Bought it, installed it, can't play it. Every time I try I get an error saying it cant authenticate my device.",1,0,,2015-06-16 18:46:49,"Hi Joseph, we fixed this with an update, let us know if you still can't get the authentication to work, support@zenstudios.com ",2015-06-24 13:11:50
gp:AOqpTOH89UgTb1caQ_5uYluhUSBN8Yvh_2yV2iZMUDYNKbRQEFvisNlzURzFeYSGr3Bov5QHF5p1OvNCQI0,Oliver Green,https://play-lh.googleusercontent.com/a-/AOh14GjZ_DdB3ClqNjdZry8JHyGPS1aRVFzja-nNrWEf3Q,Very good adaptation of the ever so great Portal games.,5,0,1.0.1,2015-06-16 18:27:54,,
gp:AOqpTOFAONe0ZVsK3zXJ6A3tJ7mRk3QeZ4QKokx5kgAAwj1yt9IJHy5-sYqCTlN7QWnRZ8Slg5ylLQSvxMI,Alfie Woodland,https://play-lh.googleusercontent.com/a-/AOh14GgoQdgcQQmY43PIUmHlvYmT4wiK9GDIJVE9p6XAgA,"Seriously authentic feel in terms of the physics and a really well themed table which captures Portal 2 brilliantly, and yet it's incredibly hard to get beyond a couple of test chambers without the need for tokens on account of the ball so often falling directly between the flippers and down the outlanes. I reckon it needs a little more balancing in this respect, but pinball fanatics may disagree. Either way, having a lot of fun. :)",4,1,1.0.1,2015-06-16 06:47:24,,
gp:AOqpTOFTW4-uQKdWUWFbTkbuz99DZSULdf8iMgc-5CR9pXZGoFSN3xH2JnZQi9swrGwjHXgkUL2csueugv8,Dougie van der Beak,https://play-lh.googleusercontent.com/a-/AOh14Gi58m9qzsqj0jUCmFXjdLD-A38sFrrgPoV5ncZmArM,"Really well done, brings in the portal elements nicely.",5,0,1.0.1,2015-06-16 01:53:29,,
gp:AOqpTOGQbeR-GhBWKhTuSEK_X7AIEz0WEPeRtdDq_7pK8wJ9BKtu8YYBXKsUba1dBMSH08xD4117fq6qngM,Ryker Dulaney,https://play-lh.googleusercontent.com/-lOOwJB7PiRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGxfTZ8qvxssyv4EfyybeFzZfgRg/photo.jpg,Great games. Confusing missions,4,2,1.0.1,2015-06-16 00:26:22,,
gp:AOqpTOHh6B66sMETAqq4kdLIvIDMAxVuQEQqFIYnOGvvtiwiDmyzrFcN06a3_jfINB0q_AtGYP7qpwiTMoc,Liam Granlund,https://play-lh.googleusercontent.com/a-/AOh14GiND-6aHwW8iC5AtFCsB2nQNL1bmAEBAJ0dNYiIUw,"After an initial error connection, something fixed and the game plays smooth as butter! AND I ABSOLUTELY LOVE PLAYING IT",5,0,1.0.1,2015-06-15 20:41:37,"Hi Liam, do you get any error messages? Let us know and we can help you out, support@zenstudios.com ",2015-06-09 13:46:53
gp:AOqpTOEwr00tjHHsgxTN6dE6outGp_pThvs499tKaU59B6mCDY5cGK7wPCnj7MxjMFEueNkHE7jpC8vy3po,Anthony Nintendo,https://play-lh.googleusercontent.com/a-/AOh14Gil8Vy-jGIDdLQwSwCMMDuOrSMYMffiVpGGqz3OzQ,Awesome Port Of Portal To A Pinball Version!,5,0,1.0.1,2015-06-15 18:10:49,,
gp:AOqpTOGuZmEblhVRL7pcqruhuW6KebgNhvBSRMF5qztQv2jDU7rkRqra8iR7sVmFJrJrKSPGvFBINun4bag,Charlie L,https://play-lh.googleusercontent.com/a-/AOh14GihIM901UGyhPSG0E4TZIjpw_ltx1uYRNyh79Np,Hands down the best game of the year.,5,0,1.0.1,2015-06-15 09:26:08,,
gp:AOqpTOG1BmmOzA9uVNVXBDTX76l0qSOuIjZ2qOTzkP7_jJztVXrPlgk2cUiPKkpSNAVh7CVR5cOC9qHhWoY,Display LastFirst,https://play-lh.googleusercontent.com/a-/AOh14GhRXQY-PX0RFpr8O2UGAMpUEdbHXmrEmipU7RqkkQ,Never worked. Refunded.,1,0,,2015-06-14 19:51:08,"Hi Frank, this has been resolved, please let us know if need help or have any questions. Support@zenstudios.com",2015-06-24 13:11:19
gp:AOqpTOFjzT_XeDXJ_vLeCE0wbI5Le3NMJtvteYHVt78UNY14ehZ7TkGyMsjbl0VOPgH9SU4C2LM1QbwXZOI,Richard Larsen,https://play-lh.googleusercontent.com/a-/AOh14GjV2BV-XjU0yYg5cP-xBpFhtTPXL0q4hvTmxmByhQ,veryenjoyable time waster totally worth the two bucks can't wait for it to be updated with more levels,4,0,1.0.1,2015-06-13 10:12:13,,
gp:AOqpTOGkR3d0xn0PySpDGstXuTtQ7qZqR8O5RGs-cMxehc1Gcd-GQ3OhjQrNRkL4JqRU4lZdrncfR8pnKsM,Eddie Shaman,https://play-lh.googleusercontent.com/-sJI9bVaHZsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc7pHI12GZiBhWcWm5pX7nQd_tTg/photo.jpg,Just can't put it down!!,5,0,1.0.1,2015-06-13 10:08:02,,
gp:AOqpTOH2C8NHCEvGfUqz8Vatvt31ffqUoKlUQDHSz5PI2p9irP5pIdG9qBnDlLWqm7r89YL61eMFOgjwemA,Supertron 200,https://play-lh.googleusercontent.com/a-/AOh14GjytsyPGEe8FQWqBtPsfuceN_2jAWmHoHi0PStFaw,"Pretty good game it's portal and pinball together. Their is only one problem with it though when the ball goes the lane behind the paddles you can't do anything about it,you loose that ball. Please fix this then 5 stars",4,0,1.0.1,2015-06-11 20:57:43,,
gp:AOqpTOEimgd5xp_lr5I3Lvsn8DxDbhYac348LV5ETePS9YHhH8tNeKDRL3wfHWBWjzHRPX92U1dYRYngHxM,Garrett Simpson,https://play-lh.googleusercontent.com/a-/AOh14GihGYols07OVDZ4r0dzOvT_uYSwFQqGYESCtSJbAw,Great game. It gets the essence of Portal.,5,0,1.0.1,2015-06-11 10:28:02,,
gp:AOqpTOEow_ShhURXD4_vVAD97FLccSb2nVeuCT2iFCNZVIcWigaGL4jdpoO41VLPLxqSy9OuzUN_TNkpn-Y,Matt H,https://play-lh.googleusercontent.com/a-/AOh14GhsbxllCqsHndd83khrZDjIZiX1EE5xY0nQVEuV,"Good game. Some parts, mainly the tests, are confusing though. Every time I start a test, I honestly have no idea what I'm meant to do. And the table-guide is more vague than helpful. ""Shoot the flashing lanes indicated"". What flashing lanes? It would be much better if, the first time a test begins, there is a cutscene that actually shows what you need to hit etc., instead of just Gladys saying ""This test involves turrets.""",3,1,1.0.1,2015-06-10 19:24:37,,
gp:AOqpTOHVdZMpg9tyCeftVkcMOsQFJdGugWRpNhFP7efPnkpOQla6H042brnfZymWDrhWajhe-YwKH1FO3io,Charles Culver,https://play-lh.googleusercontent.com/a-/AOh14GjpUkc3ITB-mb1ok7rHJ6ubiZsX_Ve5hPKlskwU2UY,"For starters, the ball moves way too fast.  WAY too fast.  Second, the display in the upper left with messages about the gameplay.. You can't read it because it's small and the ball is moving so fast you can't take your eyes off it.   Another thing, more layouts would be great.  There are only 2.  The first gives a good view of the board but not the ball.  The second gives a better view of the ball but not the whole board.  Anyway,  I like the game but it needs tweaks before I can give it more than 3 stars.",3,0,1.0.1,2015-06-10 13:51:16,,
gp:AOqpTOHJ-g1nBv2Hb0lmz4UaR2c0RsxISaOqUPKBz4L7x6xFok4G2GYEd_I2ii0irlAAt2ZPcURmbt-8_Ts,Vicente Uvera,https://play-lh.googleusercontent.com/a-/AOh14GgWs5Mcy39r1WSnD_5XYIaDBnjBgcN7SD7W0WYak-8,Game starts hanging on the verification screen even though I'm connected to wifi,1,0,1.0.1,2015-06-09 19:41:26,"Hi Vicente, this should now be resolved with the most recent patch, let us know if you have any trouble, support@zenstudios.com ",2015-06-24 13:10:34
gp:AOqpTOH9XZsi_V80yKcKGe5Q9eI9pKWQWFmlg-Hou6tfYF984idSul3LR1OHHVzoC_0sRWgvXJYMbxnQESc,Eric Thwaites,https://play-lh.googleusercontent.com/a-/AOh14GjA4aLG8CfknpTAXc8v9X_67GX6Jcxgt_Wb3FVdFA,And this game is a great way to kill time while listening to the satirical banter I've always loved.,5,0,1.0.1,2015-06-09 18:03:02,,
gp:AOqpTOFd6oUQLyy4p7-g0NtpD6HBkqOQ7Al2rWLKGbCezMw9mHsPbM_nuv7JQ73PU344XkUHWS734RurNVc,Mac Christmas,https://play-lh.googleusercontent.com/a-/AOh14Gis8A--ugYZhp-ZX7gN_gz2FGh5_eS4xI3u4VBKig,"Nice, But would like to see more layouts",3,0,1.0.1,2015-06-08 21:36:25,,
gp:AOqpTOFUAqG3NqoYX-vwR-fAeH4usRYqzJKj5fRvFW1PGCKu6LDsGtsVPIjpchf2hsVSs8FPVmvpDbGDg38,Severance 01,https://play-lh.googleusercontent.com/-x5yRsSYl8ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN4NkKk80veZpIGAvoN6zYRfUZKA/photo.jpg,"Rediculously fun, for a great price.",5,0,1.0.1,2015-06-08 18:30:13,,
gp:AOqpTOEzYWprxlzvWYq2ynnRNHMZuymRHEaIQf_og-bPOP60nfZmlQPT354pm2-3s3Qj3Cxp3jxQLAG5fIA,Garrett Martin,https://play-lh.googleusercontent.com/a-/AOh14GhU_X9cothI3i3TiGFEHdtQjIaD3DgDxK4LU-hHcw,Great fun for all ages.,5,0,1.0.1,2015-06-08 08:19:46,,
gp:AOqpTOGFcoewCDGWnA42ivCekqaUr3XjQVY_01K6XvRSfqzE4T_sDbxdUs9b1kQQ_A0gSWaI7rigyLbXUh4,Lord Turtle,https://play-lh.googleusercontent.com/a-/AOh14Gi3iJMd5j-WLnUabTdgaBclrnsPV1JNxGoPAv1sKA,Had to contact Play support to get refunded. You wasted my time.,2,0,,2015-06-08 03:40:09,"Hi Dakota, we could have helped you out - let us know if you change your mind, support@zenstudios.com :) ",2015-06-08 15:09:23
gp:AOqpTOFDts3m6GCKjxXptFqu8N8kSlguIRWwfCW5iP4Tt3nNW6NBAPwksqmzrzSCwFy1NTXFeGRg_z3oyso,Arnaud,https://play-lh.googleusercontent.com/a-/AOh14GjdUqeScl5_udLi15HS4u69t97M5yv8k0TXut1lvg,"Pretty well made, just expected more than one table for a paid game",4,1,1.0.1,2015-06-07 17:52:50,,
gp:AOqpTOFbeNqTdQ7ry5JYmPwJ1MVBlD2jEp371V-sCMAQ7U6wxGbsQeH-MjmfCSVajinfBEwSWFnoJ05FHbs,Alex Bond,https://play-lh.googleusercontent.com/a-/AOh14GhlGxZJnlEqqU590JtnTYcesL67S5bx-L3Rf8Jxgg,"It's a really fun little game and it's got that same Portal vibe from the games. There are plenty of things do and hit and keep trying at to get millions and millions of points but with just the one table, it falls a bit flat and I feel like more could have been done. Slightly frustrating log in, but fun nonetheless!",4,0,1.0.1,2015-06-07 09:48:35,,
gp:AOqpTOEzXrHMm2nkwf_D0h0S5JsU8jOvVKpWlszkf_Nj2u41j249dohlK7grFkEmee7S4rMzaRwbzzCqnWE,Sean Miller,https://play-lh.googleusercontent.com/-mZBrGfjvf48/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ4p8HkEJAEhuwilxRF37L00nfHQ/photo.jpg,Awesome graphics and lovin the portal theam!,5,0,1.0.1,2015-06-06 22:29:23,,
gp:AOqpTOHU9FgqiTWvKjz7acacI4_-zhaYbQOVrA1wSz9MPQA7fX8mHcaS_XQNShhUlE9JF-ocodWeiKL5ZAI,Anissa Trujillo,https://play-lh.googleusercontent.com/a-/AOh14GiNVJP24ZzfkZcWlWPVvEyEPT_3zyamRiDaS0kQDw,Always been a Portal fan and this is very cool... Runs great too!!,5,0,1.0.1,2015-06-06 20:42:10,,
gp:AOqpTOF0iYoP5a9xbjs6fp2n7SPNhh8Jbgz_A37eMeHySl6w7pHk-JNzoC0CbesdqbLJw9Kly0PQG8UZAeo,Mike Norton,https://play-lh.googleusercontent.com/a-/AOh14GjI4oKWXJDzgqRKSikpUWK-GFlk9M2EXJxVhncq9UE,Won't authenticate! Not a good sign for a company putting out a valve licensed property.,1,0,1.0.1,2015-06-06 19:33:01,"Hi Mike, this has been fixed in the most recent update, please let us know if you still have any trouble with it, support@zenstudios.com ",2015-06-24 13:10:01
gp:AOqpTOGwCl3GF57vU0LZuQ9cyrrE0GoogkXPiwLq9x0WEjJAl3jTeF5HXvuBMkT8Z3tJDT7ggiY-3oBx3y4,ERROR,https://play-lh.googleusercontent.com/a-/AOh14GgY3YzE4X6-KtXW0Ae6DljBk-NG-qnnWRIzgNQ04g,Because I like Portal! :D,5,0,,2015-06-06 16:06:59,,
gp:AOqpTOHddICxFwN7F_DajlkyK-pvhLrdieadEWXiRj_WwF8axD9H96E6D9dNnKbQKdRKoKZik4OoYgNdl6Q,Lance Torres,https://play-lh.googleusercontent.com/-HgQYG5-OuNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwat_g7GvW7ABjeNmE9DRnXCOC3w/photo.jpg,Fun little game,5,0,1.0.1,2015-06-06 13:59:02,,
gp:AOqpTOGEC0lOUBSScyEMP2HUfMVYLZfSf6fu-Yc87elQur_URwtUOCCv0qQAPJMGjC85-N_VdCCissFmLjs,Christos Kargas,https://play-lh.googleusercontent.com/a-/AOh14GjsaoScv3lFAO8vmJubjWUu48kfUYC4vbtiVS4KbA,Nice but a bit hard to play on a phone,4,0,1.0.1,2015-06-05 22:57:51,,
gp:AOqpTOEU1DdGgcm5q8yoXk5CmC_jbuCwAhTkO5LFYfCcE3WFAYk_aLUMTR-fp5J7GxESHaBLImxqQfblxiU,Leisa Dawson,https://play-lh.googleusercontent.com/-inFY8GuS8Io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZqIcUWgfYc2dRk9sW9Mqy5scXzA/photo.jpg,This game is so fun!!!!!!! I enjoy playing it. Also because its portal themed.,5,0,1.0.1,2015-06-05 19:46:24,,
gp:AOqpTOF_SccnEf_gY0GbnZ9W6G13W62tUCbqk7A8phyohGdR_1wh5yiiPkHRy6Rhc0N3rK_CJDEs_sqF1fI,Kevin Galligan,https://play-lh.googleusercontent.com/a-/AOh14GhjuH8RHEA1A6hdeMxPp7X7c78UPHAMqsBT8HcMMg,Paid for app. Login doesn't work. Shouldn't need to log in anyway. Too late for refund.,1,1,1.0.1,2015-06-05 10:48:56,"Hi Kevin, this verification issue has been resolved with the most recent patch, please let us know if you still have trouble, support@zenstudios.com ",2015-06-24 13:09:28
gp:AOqpTOGVXkHpLGW_dsmOoxfxacx9sT0yNNFK60FQPf1PA9vnTXif-bvT-D4OiN5dWoeTClXRqMorODkRAl4,Matthew Sansom,https://play-lh.googleusercontent.com/a-/AOh14GhQIydT7hlywHZXenvEJc5aZ9REmMzNL1nrWwwIsQ,It's really fun,5,0,1.0.1,2015-06-05 09:13:54,,
gp:AOqpTOFlvu9fdGbR8GDx4KuOY7qOL1HhBzsejFIiOd2ElTe1b-gK4pCuGSYCVhIcDBsQGO8Nxh9CDECOGec,Ryan Brock,https://play-lh.googleusercontent.com/a-/AOh14GjBkWFv3tEYryZqqON9FB-l2kXByOyLmXdEYAyG5Q,"The UI doesn't seem to be for mobile devices, you can't see the ball well, it moves entirely too fast, and the pauses between ball launches are unbearably long. Lots of potential here, but needs some love to make it shine.",2,8,1.0.1,2015-06-04 18:41:56,"Hi Ryan - if you go into the settings in the app, you can turn on ball trails so the ball is more visible. Thanks for your feedback :D",2015-06-05 11:43:56
gp:AOqpTOHCejDIDxHxX1rd64jyVRoDq0gCpPYIlzm6jUf0PDjgdTSgimHmhmFKxEniY8m0K-PCa-VpdEt-0Zw,derik hetzer,https://play-lh.googleusercontent.com/-OmbhZLJiyWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx4iE2y870r2bnZ6Mci4O4jx_NbA/photo.jpg,Nailed it,5,0,1.0.1,2015-06-04 16:21:45,,
gp:AOqpTOGysQ3YdFxUMeOZdrkE8HSs-S8hen0xPx-fLOV8EvLwIaWjpUG23bBwGJWJq3VfTiiNYugJ8FG4_Xk,eliezer,https://play-lh.googleusercontent.com/-YYFne9Q44lU/AAAAAAAAAAI/AAAAAAAAABM/AMZuucmcF-TtvJcX-F07DMnaP5CD48I3kA/photo.jpg,Only one table to choose from not quite impressed no lagginess when playing even with apps open.,3,0,1.0.1,2015-06-04 15:30:14,,
