reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnDdrmAqJEUKalWaWOCvzwgjABq6uRIYCub6248LRNFUk6deB5_YU_83ItowtENo1ZFgK2n1zviqDRCQ,Van Elazinsu,https://play-lh.googleusercontent.com/a-/AOh14GizQJA7TDHKJ9X2atXDPmHwzlxYphsAoS6p8JDAEw,great app,5,1,1.0.70,2018-12-05 00:01:14,,
gp:AOqpTOH0-k8zCdb30_1Yjsc5IsE_CaD5nqy0ZANatgY7Uz7LCzl5i68fZfnKmytKPVfZ4xjKFf1oTG_udH5WBw,Alexis DJM,https://play-lh.googleusercontent.com/a-/AOh14Ghp0CxwFaLIieBk90Jd321g8XcP3qbxu3OFnNhK1w,This is the only dosbox app that let you make your own on-screen controls.,5,0,1.0.64,2018-11-25 18:58:15,,
gp:AOqpTOEcw-GHGbOu2pNQTH6dX0y_b6getw1UWV6m_isnLgU9CIChCM0spaR5b56u1r6fHuzIBZ7drlGQwg3nJg,Treeless Phantom,https://play-lh.googleusercontent.com/a-/AOh14GhvC2gHo4E_MMV_nMhyDtYjhsRj_5-DDVBMYOHdBA,"i can tell its a good dos emulator, i just dont understand how to install/run games like daggerfall. i would appreciate a tutorial for how to properly use it that explains every part of the process, from install to play. alternatively, if you add a plug n play modification i would happily pay an extra 4 or 5 dollars. still, the program ran smoothly, worked flawlessly. the issues were on my end :) big fan-- briar",5,1,1.0.70,2018-11-21 01:57:26,"Hi, many thanks for review, I recommend my youtube channel, there you can find daggerfall and arena guides.",2018-11-23 10:36:13
gp:AOqpTOHttuQwlxU6N9NqlsDi4p0SncOSTekXDI-vLuftQQoBkCjmAc4P7MB-814nnjJdt4n4svub-FzVjobDwA,Eldar K,https://play-lh.googleusercontent.com/a-/AOh14Gh3rmJPznAA695JaTN3Kz3Ppq42DH6eocwWjHF6xA,"The best DOSBox app for Android. Very stable, fast and customizable.  The developer really cares about his app - he fixed the bug with the physical mouse that I faced, even despite the fact that I have been used the free version. Buy it if you need a DOSBox, it's worth it.",5,1,1.0.70,2018-11-17 05:38:02,,
gp:AOqpTOF0uAKUapsSO_14H7Qk3m5egGbht8VuWOEDE3AL9cBpdbzv-ol6F92nx_eygLgodIzXEtDZyPJ_BH1zgg,Jan,https://play-lh.googleusercontent.com/a-/AOh14GgGRa1K33GuyHQbDWC3oeckQy2gJdgCJHDCvWBewg,"Ultimátní emulátor dosovských her, který, co se dotykového ovládání týče, umožňuje uživatelsky definovat neskutečné věci, takže, pokud si dáte tu práci, je možné hrát prakticky cokoli.",5,0,1.0.68,2018-11-16 07:21:01,,
gp:AOqpTOHDd9A-qivxoX9L5qWL49ELtFe9yNizkCZat1wXWBz_LJOwNkAqEQ8jiYsXdaVEMYDpovH3U6x6gJpf9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"By far the best Android DosBox. The sophistication, degree of customisation, and transferability of the touchscreen interfaces you can design for DOS games is astonishing. Support is top notch too. Other DosBoxes can just about make a game ""playable"", this is the only one to make them genuinely enjoyable. I've just completed Ultima Underworld on my phone, and was able to design an interface that worked way better than the original game's did when I played it back in 1992!",5,4,1.0.70,2018-11-06 10:55:43,,
gp:AOqpTOEzbVMUnULCFapy3zPn8d_-wkQBVT2Gshi4xJoMyknOJuqVOyiKbrF5efh87VftrowLNDOuOPkSqT7_BA,D G,https://play-lh.googleusercontent.com/a-/AOh14GjCUqXNeqIU1sxrJEnnYg_S9YwR2FBrNEhYJUao,"Apologies for prior low review, just that app is very fiddly but once you figure it out after alot of work it's great",5,0,1.0.68,2018-11-02 18:36:28,"Thank you very much, if you have any idea how to improve this emulator, I like to discuss them.",2018-11-03 23:41:29
gp:AOqpTOF0ddICGhH9LVn6Zf7yMwttMHFf6QQVChoSKCuWyBCOGiHvmlfvnniAPOD-FwR-Ywk0zXkFFvoZIFDDng,Maxim Reality,https://play-lh.googleusercontent.com/a-/AOh14GgEnPaa6Y9rGIe6LRnv_xE_7O0edRFdwaEkQVB8yg,"By far the best DOSBox you can have on Android. I will never understand how or why DOSBox Turbo is the one with more recommendations on the internet than this one. Magic It's way more intuitive to set up on both mobile and TV platforms, it supports all input methods including touch, mouse, keyboard and gamepads and it allows you to create custom layouts for each game that you can transfer between devices. It's also by far the fastest DOSBox Android build that I've tried. Oh, and did I mention the support for this app is great? Well, it is - the developer really seems to care. Highly recommended!",5,7,1.0.70,2018-11-01 02:12:51,"Hi, I can help you if you send me email.",2018-10-06 00:09:32
gp:AOqpTOEkgMruk8RAu2U36Gc6cvVjEhdYwf0Q2OAOfQ0uy06xWbhgghHhrp0DYbAUfbT0ZYNNIkwPCPi8WAFfWw,Nick Proulx,https://play-lh.googleusercontent.com/a-/AOh14Giyc5xTXAfbnkzQ69-Ol3E0GUL-d8CX55SwUJUNXA,Excellent app and does exactly what it's supposed to do. You just need a basic understanding of how dos games work. (YouTube is your friend here),5,2,1.0.70,2018-10-23 19:54:48,,
gp:AOqpTOFaTm-Hca_ICuN90Yk5dVCfmtt1ODpfi8Skmfdb2kGMV8Nr0Rl38rYgDdggNSJOI6MNnMpXlgOwD2aN-w,phunktasticvoyage,https://play-lh.googleusercontent.com/a-/AOh14GiILVaaGOKv4z7vkEpmq1CLEshKQE8qo2s_OWwiEg,Best dosbox emulator i have ever used!!!,5,0,1.0.69,2018-10-17 19:12:26,,
gp:AOqpTOEnBw2UDRhDMYc0jK7JCID_XtgWlDYUtxDqfUb5CwQWGpoJhjNKXyL5EAbNL0pKf20BbBoua--JOpvknQ,Jrd Krstn,https://play-lh.googleusercontent.com/-KBGiAb_69M8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgcaaeej16-VMwIdPRnvMwys2KQw/photo.jpg,"Best overall dosbox port for android! The joystick mappers is excellent, and saving multiple configs is really simple. I like the layout, and the native keyboard is a really nice touch. Virtual joystick works fine as a gamepad, but not very well as an analog stick. Using a physical joystick to control the mouse has only one movement speed, which makes that feature practically useless, and I really wanted to use that feature! Dang. New update now allows you to hide the system mouse cursor, and that's so awesome!! The dev is very involved and always improving. Love this app!",4,3,1.0.68,2018-10-07 02:02:44,thank you,2018-10-07 10:10:27
gp:AOqpTOGj15BxwvWNqy-pZkkqMHz_lX1UsS4JmHhn7ROsxtp2tgVExMBvz_r_HX-Vc1LdBYJ0oV0InY9LmHCVZw,Scratch Porkings,https://play-lh.googleusercontent.com/a-/AOh14GjGHaN4L11JgqtYOtgFnxK4d29XYkQCryXZcQrm,"Awesome! Sensi, Frontier First Encounters worked straight away. Gonna d/l Daggerfall later.",5,0,1.0.68,2018-10-05 05:05:05,,
gp:AOqpTOFbKomsOJ2LSB5mq1W0wMgma6F5I_ErdvEiF47cGOvkAPAS_EiMh3zNkoEl66XTt0lBs2pIAOaLgwWPAA,Clumsy Plum,https://play-lh.googleusercontent.com/a-/AOh14GhurjgwiwimMynBxNZAknkwx5FGU9kFUgXsxOTm,"This app is amazing, its so easy to use. I had a little trouble so I emaild the developer and he emaild back and helped fix the problem really quick. Defenitly worth the purchase.",5,1,1.0.68,2018-09-30 16:30:45,Thank you,2018-09-30 22:52:51
gp:AOqpTOHhPa1z6CcQrLQuEa2eMFh8N0a7I2BaTRp6rS11P4bNVbNCIPWF3uIEVbLOG6KFK6ZO5uQrSnfWlfoXAA,Daniel Seif,https://play-lh.googleusercontent.com/-GYxm2ft4h88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0i4hI2qyHx4K6uNmglgeFrc7Zpw/photo.jpg,This app is absouley amazing it passed my expectations. The way you can customize it is amazing. I can play any dos game with joystick. Every game emulates perfect. I love the profile option and everything about. Really well done you dsereve 10 stars.,5,3,1.0.68,2018-09-23 14:17:16,,
gp:AOqpTOFFG-SniDsYs9bHZRV7ip5QllYafhwh_-tgH89nhZJPXlfQDumRhF3CBt6EjwqeYG4rryruZgnTZbn4cw,Michael Lachmann Tamarlin,https://play-lh.googleusercontent.com/a-/AOh14GgbIWIjZHS_412c3C2BmpsdlSdwme3X4hnu_q7kyg,"Android has the best dos emulator around. None other on any other system comes close. Turn a mouse based game to touchscreen, or a keyboard based game to gamepad. So fun!",5,0,1.0.68,2018-09-18 15:50:48,,
gp:AOqpTOFhU0BOKULiFwZ3i-Tbn3w3RG7lJ9UCqF0MjdM8fU-5HLdG6eiAbHVN8SI0nETDn8e1AtXLOZtD2kf_Gg,Joseph Guilbert,https://play-lh.googleusercontent.com/-NMLVY9O_nWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0aYMN6RUqP74jaaGnGSLCyHf1hA/photo.jpg,Best DosBox out there. Like the Dev said play with it a little then go expert… lol. Haven't found a Dos game yet that doesn't play flawlessly on Tab S3 and ZTE Max XL. Great job .Highly recommended. And thank you for your wonderful emulator.,5,0,1.0.68,2018-09-07 05:49:09,,
gp:AOqpTOF4269LWkXPijx3ob53LNZOJ56oVVwoncWklViyaC7uwIHPZde6XmLeBctRWHh763wEBrVq-qglVqFSrQ,Lost Kraken,https://play-lh.googleusercontent.com/-6B68mcfm-ko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFnzztHIarEJtC_VJht7gaCIzfig/photo.jpg,Just came from the free version and lmao i thought setting up again would be a nightmare but the export/import feature worked flawlessly i was able to not only transfer my game over but also key layout AND saves lol thank you so much for a wonderful app :),5,3,1.0.68,2018-08-28 19:34:17,,
gp:AOqpTOEIso8N9RAx8hrOK3CqhDDUUf0qgMHxZcD3vVdimKrphILgYMLQR4qN6Z1Wp9i14F-jeq730JmfUr-aMw,Lukasz Bubel,https://play-lh.googleusercontent.com/a-/AOh14Ggj7LiZF_bZLzqi2aBsoubLdoNPS7vOGxDYushvNZ8,Donated to honour awesome work made by the developer! Well done!!!,5,0,1.0.68,2018-08-24 10:21:30,Many thanks,2018-08-24 22:47:39
gp:AOqpTOF3FtLkWy9QWbEVWZpKC0y2KmsoZzZFLXHgywXfxkWnRBTboHelmYwGkVnJXbPdwFeYf_4gz6ITVXOa0Q,Joseph Traynor,https://play-lh.googleusercontent.com/-49GAMqBYYbQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9bOv-uQoeWcc1W12P7pm_lsBZeg/photo.jpg,"This app is amazing! It makes messing around with dos so easy. I'm having a 
blast. I love the selection method for setting C: and auto running the old 
games with a simple tap is great. Making and perfecting control widgets is 
as fun as playing the games. Great work! My only suggestion would be for a 
widget that would trigger on release instead of on pressing. Seriously 
people, if you love an old dos game, buy this app. Thanks for the quick 
response. I did not notice that. Godspeed in your endeavors good sir. : )",5,2,1.0.68,2018-08-16 22:45:05,"Thank you, widget's action is released based on widget's type. Combo/Deadly strike widget releases actions on finger UP.",2018-08-16 21:41:40
gp:AOqpTOGI2jcATZ1D2qKIouDvXQOjGlr4dyXW_XrRaNGbkbZwxi_KE_4WC5dvrjBqJMUrzILjIApvTu-OVWw8AQ,Antonio Maria Buonomo,https://play-lh.googleusercontent.com/a-/AOh14GgwDJrrXc4W79bmu-0ObnxWgsv1cCMZQTgyAxHc,"EDIT: The bug with design mode has been fixed, thank you for the fast 
response! I am raising this to 5 stars as a thank you. And I am using the 
Conservative UI, but the problem is with the actual content of the text, 
not the interface itself. I hope it will improve in the next updates. UI 
needs some work, sometimes the English text is so broken that I don't 
understand what a particular function even does. Another very annoying bug 
is when you set the back button to only show the menu when held down, if 
you then go to design mode it will not allow you to resume or do anything, 
with the only solution being to quit the app altogether. Can't complain 
about the performance, which seems really good.",5,0,1.0.68,2018-08-16 13:55:50,"Thank you, please can you email me which texts are broken?",2018-08-16 21:39:14
gp:AOqpTOHqUft0dpS3huxDtGig2lJEheP8Krur4ESD1cQprBFJm4wmOxFvm4owLXWFAP_p1OCfUx9Vzem2XN_SUQ,Christopher Fallins,https://play-lh.googleusercontent.com/a-/AOh14GiSEBx45eSv-Z4xRHvtr5tntTNFM25lkaiDCvbGePI,"Highly customisable and compatible. But, the menus are finicky.",4,0,1.0.66,2018-08-03 23:57:20,"Hi, try switch to conservative theme if you dont like fantasy",2018-08-09 00:24:03
gp:AOqpTOE9caSMrRPP3Ia4XQ6WJ8ulUJc7c4pkRICDADnU-JmrajhQsWta_7vM3e7QOMgBEBClfFguSzFwHEusiQ,Amy Batman,https://play-lh.googleusercontent.com/-MvhYAddb6Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx6B2yTCWml-oee5N3cBbuagptpw/photo.jpg,"Dev is an absolute genius! I didnt understand it at all at first and was 
going to ask for a refund. Dev turned it all around. He replied quickly and 
kept helping me step by step. he helped me get it up and running KQ7. App 
is running the game as perfectly as i remember back as little kid when it 
came out. Wish i could give more than 5 stars- thank you!",5,1,1.0.66,2018-07-30 01:26:07,,
gp:AOqpTOEbrPTbeXVCxGUdRzFZBTmewGqAPjTkHVjrQV53zE54VBd6B5ThG5OIccOPfwTFhNxYHyAk4lcdf8KubA,Sean Byrne,https://play-lh.googleusercontent.com/a-/AOh14Ghjrni4_XpPaSnrC2KuV4eDHNHGqFj7cNBjGQJ4,"The physical mouse implementation is perfect!! Any chance you wanna help 
out the SCUMM VM team with that?",5,1,1.0.66,2018-07-27 16:12:53,"Hi, mouse works differently in dosbox and in scumm. But...I was inspired by scumm, it has physical mouse implemented very well. Maybe only hiding cursor was not implemented. Android 7 supports custom image for cursor. In this case I used transparent image and cursor disappeared. Android 8 adds capture pointer - full support for mouse, API is easy.",2018-07-27 23:38:13
gp:AOqpTOEttbGiUjm_uayhdTiLj3248t_MvVDTnSpdDr7mC7xSs9gM5vEEGN7TOQGSo-tTQ5Fu1u543a6EP9LuKg,Hristo Kirov,https://play-lh.googleusercontent.com/a-/AOh14GgyGpSPwgep85C_zCPuaKbuwFNQ6XqN-lMEElMC9A,"It's a good app, fairly easy to use, and provides quality of life things like choosing the starting exe so you don't need to type it every time in the dos cl.  but can i transfer my saves from the free version? i used the free version to check if it is good and i beat the first boss in Dangerous Dave in the Hunted Manson.... i don't want to replay it :D",5,1,1.0.66,2018-07-26 07:05:52,"Hi, you must export game to mgc profile, if I remember well, it export save states together with settings. Then import it in full version. Please contact me via email if it does not work. Or go to .MagicBox folder and rename GamesLite to Games, it should work too.",2018-07-26 23:13:42
gp:AOqpTOENR99D35yUDHYyyf-NQAqD1KPRIxp-yIJRN9Y6xXQfJja7LkABnIZVT2NAmo3Qhd5CrcDUzRVhGayl8Q,Eric Smith,https://play-lh.googleusercontent.com/a-/AOh14GhHk1xYJpCpBdW-3X0qIN_kzhC8NqsfD3oB15QK,works great. developer is responsive and works to correct issues quickly.,5,1,1.0.65,2018-07-14 15:42:41,,
gp:AOqpTOGX5J57-xZqaOnIPhqcJpO4-EOcAysYGa_8GSLpQg_BIyNKVCrrcPPPDHlsuAuQUXXAHD-530L-f8R39g,Umesh Sharma,https://play-lh.googleusercontent.com/a-/AOh14GixO8qxoEmBczeXJglRdYrcFGYZUmq9pO-eMPMayow,Awesome app,5,0,1.0.66,2018-07-14 10:13:09,,
gp:AOqpTOFJalyYKSNoBJxPxbjA597-J9Qk3mgIDoApjfJbRJaOBHkT0cAxWFZoOtsKCHoJI-zOUIdYvipzMKeVKA,Braden Farmer,https://play-lh.googleusercontent.com/a-/AOh14GhnBTkq3po0-uSyOTIubSy4i0FloqfbTMdg1-iVesI,Hands down the best DOSBox port for Android!,5,0,1.0.66,2018-07-13 09:27:59,,
gp:AOqpTOHt4I0fludZX2VYxvu-4Etumg5sdx_PMk84fclt59yPikEYQseFvHi1WNM4Yy4Rd0ak0PpRn4vcRkFilg,Jason Vidal,https://play-lh.googleusercontent.com/a-/AOh14GhlnJqJDHXWVIkSNo4OACEWP4DzgzJRKcH7mxvLyA,"Simply the best implementation of dosbox on the Android platform, or any 
mobile platform for that matter. Hands down.",5,2,1.0.65,2018-07-13 07:07:44,thank you,2018-07-15 22:26:55
gp:AOqpTOGPOwTIHPg75xp2QJKMMvsUp1eRGwt8eRNMBE5cctZr_GZczUN8oyD0hzwIMFj-UJbJMeu--gN_aSQhVA,ᚴᛅᚱᚬᚾ,https://play-lh.googleusercontent.com/a-/AOh14GiutyekxfG24yC-bMsVGjCN85al-ZOyyN8icLx8Mw,"Brilliant! This was an absolute pleasure to use... I would give this 100 
stars if I could. Definitely worth the money!",5,1,1.0.65,2018-07-08 14:52:09,,
gp:AOqpTOHo9AtH1Jj1jlxpsnzqFYjco9ffHsozVLCLbxM5lAN6onc-8GYoh5aXSjUTPZUrv21XNyagej6y9d6dzw,Craig Van Vugt,https://play-lh.googleusercontent.com/-T3PtMb3I52w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQdwLEsALYYB37p8qkxUEU2zFnJw/photo.jpg,"Had Albion up and running in minutes. Just in time for a seven hour car 
ride. Excellent app!",5,1,1.0.65,2018-07-02 16:37:59,,
gp:AOqpTOHvSBYyTNF5JTWdiaNcLETtujg01shCUbK4UJxpPAGH0UPIqMC9_3kXw4z2SC1kXKDxnia9FP6ZG4PUQQ,Ryan Finnerty,https://play-lh.googleusercontent.com/-jIUtMUK_Xbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnurJo4Omy2sz7hkZ-hhHFgGJF2ag/photo.jpg,"I had to buy this version after using the free one because it is just so 
good. This is the best dosbox. If you are new to dosbox this is the one to 
get for sure. Just be patient as there are a lot of features and it can 
take some time to learn how everything works.",5,1,1.0.65,2018-06-30 09:36:17,,
gp:AOqpTOEWoVy_UI-XAOGMRYxmVJpspHNtMZxJhklUnpOVReEuck1q_7xFmNyQo4goNj5istfScvLVTSCpYojdpA,Mark Gray,https://play-lh.googleusercontent.com/a-/AOh14GhkrGwHT3Zi8bwAPOQE4TgcnALN-n9yA0hNEuKT,Works great with the Gpd xd plus. Well happy! Thank you! Thank you!,5,1,1.0.65,2018-06-10 13:27:45,,
gp:AOqpTOEjsEUkKT2x8LrW1hloRdSUwWeNoXVDiWGQcnDKes1P1VlfI-1NmrJUhM_Tx9JzPAYF3Qa2he6NDMfLKw,Fraser Mckissack,https://play-lh.googleusercontent.com/a-/AOh14Gg7NZI2BsljKZTn-Rls1D86LAxxG7XeMwMnlVV2,"Tried the free version, got doom working with touch controls no worries. 
Bought the full version and never looked back. Hands down best app for 
android",5,7,1.0.65,2018-05-17 20:40:33,,
gp:AOqpTOFDkun8iHVtMFAkbLpmZ7h0yDwS4YpP2NMoId78cN4gUAFPX2szFZFX0Lxc5vBTsLV0aNOMXyPmaj4RBQ,themazingness,https://play-lh.googleusercontent.com/a-/AOh14GipkqWXSxuICb9bjbxRjR-0yd4TpQ0VqfB2qzwE,"This is a fantastic DOS emulator. It has a steep learning curve, but the 
developer is willing to help and has a bunch of videos, a website, and a 
forum plus he responds to emails. I've wanted Dungeon Hack and other DOS 
games on my tablet for a while and now I can!",5,3,1.0.65,2018-05-16 04:44:55,,
gp:AOqpTOFKnMd9TzP1rODJEz9c5M9xUSd21jjFhtm0tYVqs2cN-WP3cuLnI9RJZqr3yJxELaVynO6Hmr14YA7-DQ,Bogdan Gordin,https://play-lh.googleusercontent.com/a-/AOh14GixysLb1V6S5UEaRGC4HMqbRbGkOqrk3Zl0WoS3Ag,"It's been two years now for me. Out the many DOSBox emulators that exist on 
the Play Store, this one stands out to be the greatest one. You Mr. Bruenor 
are still amazing!",5,3,1.0.64,2018-05-02 12:51:02,,
gp:AOqpTOHHV8wfDDUu31qD34Ammv8EL82xxNFHpqgy8hNtEeSR8qH8AQqwgcXx3k3iYKFs0TrE5pOMMyKjHE06PQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer violate's DOSBox's GPL by refusing to release the source code. Has ignored attempts for me to contact them for months.,1,1,1.0.62,2018-04-24 00:13:23,"I am sorry, we always provide source codes on demand. Please visit our website for details. We never received request from this account.",2018-04-25 01:20:06
gp:AOqpTOHPxlH38rAOPQ8Xe_3j2BoFXSaZEqB0lzjE2KUVr_GH5rSt-kjt7DNGWuctemp5EyWM0sqYcJGk24ZH7w,Jonathan W,https://play-lh.googleusercontent.com/-R6Crx2UX-bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBTgojcXvOPm9oGoEmE_NeAflY_g/photo.jpg,"Dosbox Turbo used to be my go to app for Dos, not anymore! Why? Because 
Magic Dosbox is easier to use, it's fast, and most importantly it has the 
most in depth customizable controls available. I can't tell you how 
important that is for the more complex PC games that use a large amount of 
keys on a keyboard. I was very impressed with the amount of customization 
and control I was given. Number 1 Dosbox app for 2018!",5,2,1.0.62,2018-04-22 17:58:21,,
gp:AOqpTOGW7hqAv5OCaxCtiR6fM6veOJZBpTMUDguyJR5UyTP8PugBOkoOEqyd8gbOc-C40W657oKP8FNChD4ZUg,Dan S,https://play-lh.googleusercontent.com/a-/AOh14GiFvN0100IwfNfuVXNlG4RIK7jISFLOdUwieXNZww,"I used to play original Master of Orion a lot in the 90s on my PC. Later I 
used DosBox on Linux to play it. Now I can play MOO on my Samsung S8 Note. 
Works great. BTW, looking for keyboard? Press you back, on screen arrow in 
Android taskbar.",5,0,1.0.62,2018-04-22 15:39:34,,
gp:AOqpTOEfwtCg18tLqsZbBtPZYOHtbq2cBA8Tvv4olcdJAhVr_n5GVYtkwz2VTvEh0nrzATzBMkBv-z15yAGkwA,John Laws,https://play-lh.googleusercontent.com/a-/AOh14GhaAP_DF0IQbd3V0OFJGZXIYHFuiFLCIkCiX0njTg,"90s DOS games now playable on mobile platform, thanks to this app. I appreciate the wide array of control customization options as well.",5,2,1.0.62,2018-03-22 14:59:59,,
gp:AOqpTOFRIvhcp8ha_OT1tS0xbULa7O-Osl92MwYiZ0ce5WF-RGBSHoNT7y79cFnWWTem_ENrPI6vQAXw1S32sw,MR P,https://play-lh.googleusercontent.com/-xhQWZYYfeYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcEh0HtcnFqeXJQAZ93hZFX-WVBw/photo.jpg,Thanks Tony for your support over this weekend.,5,0,1.0.61,2018-03-11 05:51:54,,
gp:AOqpTOFUjH9_AcVciDaTmhBo8Ektl1MPeZtaQojJzwulnC3FDMxJ1zoev4BsrKRWJzUfbVD58J7yXjJZnjMKbg,Jeffrey Cobb,https://play-lh.googleusercontent.com/a-/AOh14GiCp97Zz9SG5ZsRWPMv76S4v2cmvonGFx2i7hKR1A,This is the first app I've ever purchased for my phone in years of using one. So far it's been pretty good.  I like the widgets. I DO WISH the bag had resizeable keys and more columns (13) so I could make a more complete keyboard.  It would just be easier to do that then mess with the available keyboard which blocks my view.  It would also BE NICE if there was a widget to swap layers.  I play Ultima V which requires some text typing so one might see how these things would be useful.  There's a few other things you could do with the widgets but I don't want to get into that here.  THANKS SO MUCH!,4,1,1.0.61,2018-03-01 17:22:24,"Hi, keyboard is not editable, but you can redesign layer like a keyboard. Currently you can use layers for creating interactive menus. For example you can define ""Spellbook"" pages like a layers and switch them. You can hide/show picked layers with one of ""Deadly strike/Combo"" action.",2018-03-03 00:26:49
gp:AOqpTOEuRIAkS2P_tvW8wVGEhgQy84fvbV7ank6rlkN2XcDA_ldz9iYS7qZCagTTuqDHags0aZaoBU0ZfbleHA,Pete Brand,https://play-lh.googleusercontent.com/-BL1z9aqkDaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQuiA9Vc7MJeyX5evggW8AoeyAGQ/photo.jpg,"Ok so this is awesome, and super easy to use compared with traditional dosbox.",5,0,1.0.61,2018-02-28 18:12:10,"The ""Mouse widget"" has option for firing left+right button at once.",2018-02-28 03:32:34
gp:AOqpTOGC47sKhoTYnWXRCErVreiMFKX0rRJEQ6fLFo3oXafqW3ynted3mpTJy1YM1MmfCnJ7_quZJq5sLDSL7w,Aurora De'Illuminatio,https://play-lh.googleusercontent.com/-Amh7Am8Bq6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoOKnel2MlZ-2Z4wDwxDWB74MCbQ/photo.jpg,"The app claims to support physical mice, and while it technically does, it reads the mouse pointer the same way it reads the touch screen, meaning that instead of moving the mouse pointer in the games, you move one mouse pointer that in turn moves the in-game mouse pointer. It does not act as it would on DOSBox on the PC and thus fails to solve the issues with the absolute mode for mouse emulation. The app also needs a way to adjust machine type in the normal settings without having to use the expert config editor (which tends to ignore some settings such as the aspect correction setting), since some games such as Lemmings require vgaonly. I would give this app five stars if it weren't for the mouse problem as everything else about this app is great.",3,0,1.0.61,2018-02-15 13:37:57,"Hi, that mouse problem is caused by your Nvidia shield Tablet. You must go to shield settings and disable one option which is enabled by default (I dont understand why). It is something like ""act pointer like a touch"" or something like this.",2018-02-16 06:25:09
gp:AOqpTOEcdvSfeEDyKL34mD-jdgHuIAR_SV4gSRdSEpvhRAgSXWzwmZsz9qITtCjnF12aBhJAGX6OtwO3Mv_APQ,Jamez Gray,https://play-lh.googleusercontent.com/a-/AOh14Gi95oqyxZDGoEtOB8nNTXZxb0dN2dB_2Vvt-BZT,The app crashes on startup now. It worked perfectly before but now I can't play at all. Please fix soon.  EDIT: It works now thanks to the devs. Amazing app.,5,0,1.0.61,2018-01-28 22:17:06,"Hi, please can you contact me via email. The only thing what came on my mind is you have enabled console mode which is broken now due targeting Android 8. And this did small incompatibilities. We tried fix all, but we missed console mode. Old console mode will be fixed in next version and new console mode is in development.",2018-01-28 21:48:04
gp:AOqpTOFICxpj1Uh4UJFUyZB3hPH4uEsicyNvXHCXYIxDDG5aucmmhMSBp-nOWnKmSZP26YfCmNLVU15NatGqdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Runs World Of Xeen flawlessly.,5,3,1.0.61,2018-01-19 05:25:38,,
gp:AOqpTOEnYA0gtbBuNPGq8hawt8UkgxaSPo3uCb92b5Qu7-gmOlf0nUg1ALeCEbXBW_2the2BYRwPXRuPtCpNHg,Phil Bautista,https://play-lh.googleusercontent.com/a-/AOh14GhJb4_iRNz1_aT98Q0IbJVo7p-29lR-gppufphrWUc,"Awesome app, but create shortcut to home screen doesn't work on my pixel running 8.1 Oreo",5,0,1.0.61,2018-01-10 15:38:00,"Hi, thank you for report. Will check it.",2018-01-11 01:15:20
gp:AOqpTOGXVtQnHG7A9IaR9lpsDs5qNTEnFSkLdYgnkaORbRjAk6D1RnTn00H7ra5wLBuPbpdt_P-TOMfhw8OVqA,Kyle TheUltimate,https://play-lh.googleusercontent.com/a-/AOh14GjyLd7qppg4fqSTFDEo6xQgAFIWVs-6D-Y_gDamNEs,"I'm glad I went with this and not the competitor. It's MUCH easier to use, games run great, and there's so much customization that I can configure my favorite games to control well on basically any Android form factor.",5,0,1.0.60,2017-12-30 10:20:57,,
gp:AOqpTOEGqZOYbW2VvYFciD5561tc6W0ka1IYjKh4UXroJ3qtDCnsCNqVZdPIFUwiiiDlAqqOob4bAADWdD0cnQ,James Steffenfield,https://play-lh.googleusercontent.com/a-/AOh14Gi1gxznsR7Tuv1ZGseYUtUyvPPGOaovwQx7A9zZ,How are you able to align your virtual keys so perfectly and even?  Mine never look that good when trying to place them just by sight on the screen.,5,0,,2017-12-24 22:27:04,":) This is easy. Go to edit mode and select widget. You should see now floating menu, go to second level and enable multi-selection. Now you can select multiple widgets and on second level will appear additional icons for aligning.",2017-12-25 01:11:41
