reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHjsgyN7UP_FBENep9a1BpoWXyZ6WlTR8nTWVrxaL0abz9ypk5hHIUaC2L23q9GjhHp7JigrVBgPTVHA,Jeffrey Rainy,https://play-lh.googleusercontent.com/-fTsGQ2uG2VY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZYL96sUKxmkK2yWs2dR8BbhPNBg/photo.jpg,"Simple, works out of the box",5,0,1.6.3,2013-06-11 10:20:25,,
gp:AOqpTOEZUBpSGG7avurUirvVzu4cu3VStCRoBbHeHmTNRBTLl81MYJ-LYfV5TDsZkdl-HdoSAw3SCn_AK_KrdQ,paul jones,https://play-lh.googleusercontent.com/-qnXqc54gp3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1BHUPWpInP5y4DDpIsczh1gx5Bg/photo.jpg,"Passes time, still learning what I can do with it.",4,0,,2013-06-04 04:38:58,,
gp:AOqpTOHndLeM5neTKYxoWWefxBiXbE6H3hVO0dBq33KWCy1ieadpLuB1xJ3cTx2mq3BAqJaOA-7W5fhkWcJftQ,Surviving wild,https://play-lh.googleusercontent.com/-Uqf-wZUGdrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ClGv2AB4g2v8iSTyw-IZsnQKSQ/photo.jpg,"It force closes alot,and it doesn't allow me to use 9 frames even using the smallest frames available. To bad this app has potential but nowhere does it say there is a limit to how many frames you can use.",1,0,1.6.3,2013-05-22 11:15:09,"Hi Donald - the limit is the amount of memory your device allocates to the app, which varies by device and Android version. 9 frames is low - my nexus7 and galaxy S2 both go over 200. I'm disappointed about the force-closing - if your device asks you to submit a crash report please do so - I will investigate.",2013-05-24 01:22:42
gp:AOqpTOGlPmUL5PxZUkpre7JenBCAWKceVWuneDtGkg2I7FuCfij5_-4n5wJCMkdcK002wrZX5IdDJsGX0T3kEA,Ryan Davis,https://play-lh.googleusercontent.com/a-/AOh14GiiB2ySdIcOqEl5gfKHRC741IeK3CrnNwtVCqwY,Had a blast making a superhero comic strip/book with my daughters on a Sat morning.,5,0,1.6.3,2013-05-20 09:00:40,,
gp:AOqpTOGKQiw_FlwJDdtfJDZmFtHKkgoNKvcQVxJki4N41joEXpgdiYwawdWuUYftpKC7IFrN_0MECYwZYJ0TnA,nettles corey,https://play-lh.googleusercontent.com/a-/AOh14Gi4TW-o2REmwFUJO3saATqPC2xARNWe2OFkBpfYiA,Smooth and easy to use!,5,0,1.6.3,2013-05-09 08:31:51,,
gp:AOqpTOEN_B-D97iPnD5JL0DwEgUU5PikAKf-qomRwDxiWBY1FI-n4dYysCyddCrnXl81j0OWIYHsEGKYQ87zAw,Tim Irby,https://play-lh.googleusercontent.com/-gLq4o22iOac/AAAAAAAAAAI/AAAAAAAAAB0/AMZuucl9hGUhmQkgHHhcBKes7IVSD7qbyA/photo.jpg,Kool,4,0,,2013-05-07 16:57:41,,
gp:AOqpTOHdbF6gFzSDaoQAqL8qI9JSx0He3HFVMU4MlekHlv4DRJHPO2hcP4KUBuux_nV_Y1w30QZKpj82GU_A2g,Vote Ladlow,https://play-lh.googleusercontent.com/-3JMRi_JMr_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqQFQpQT62k26QpR6kXQ9L1NZi9w/photo.jpg,Really enjoying making my my own strip. One thing though it would be cool to have loads of stickers too like BOOM AND OUCH!! And crazy stuff!,5,0,1.6.3,2013-05-05 17:29:12,,
gp:AOqpTOFAOVhRHhHj-xKXal1j46Y84ENSpb_REfLhTspqQ5s6XpZ9Fs-XS66_8rCYMQFp16F3AVlY-WF_---AZQ,Ryan Kimber,https://play-lh.googleusercontent.com/a-/AOh14GiKuakNlO_omK1nYO62uITVlz_pbA36cW8VTIYY_Q,"The app has been improving and I like it a lot but there are still some things on my wish list. I want it to output larger images. If you only do a one panel comic and output it, it is tiny. Besides even if you do multiple panels people have a tendency to zoom in on panels and they look pixlated when they do. I also would like to be able to customize fonts, font styles and the color of fonts and bubbles beyond the presets. This would apply to the title fonts and description fonts as well.",4,0,1.6.3,2013-05-04 11:36:55,,
gp:AOqpTOHQTJ3DR0cIAHvEI94sa3dd0vzpx0kyrO3T6oyxe9XHvZWIAH5FxbNapO7-zxquAVoovgCWUHKPHqZfbg,Chris Worsley,https://play-lh.googleusercontent.com/-Fr0_khH3mKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck84RujqIKeW8447koDKmgUHOg5Ww/photo.jpg,This is a really great app. Very easy and fun to use. I would like to see more template options added (comic book style) to make it more useful to different types of artist.  Hopefully future updates will make that possible (please). A++,5,2,1.6.3,2013-04-07 23:33:58,,
gp:AOqpTOF68RlbHtDZVcPdaiW6sxl1yS-dsQ9tdjRJ74Tb82VA3_Rt_LjWZgjxrLuEmcO6E3dgZw1OslHbvJ6DMw,Zulfadli Ab Rahim,https://play-lh.googleusercontent.com/a-/AOh14Gi2rtqg8iAC2GAWP6orADlfPFAGxWIfRZCOVVu1t_o,5 stars.,5,1,1.6.3,2013-04-07 09:39:02,,
gp:AOqpTOHNjvQWDTS5ZyobJNeECx_QT_T5LD22uBuKy9DV2RZfLIdys0FZ-akVbn_BCaDg6vsU6GX0cmnqGqcIZw,Amia Writes,https://play-lh.googleusercontent.com/--esUJbbunOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ0W-WoBx4Dcl-m2cAlSUPpb2WVg/photo.jpg,Wish you could put on the Apple Market and have more fonts. But does more than other apps including other market. Better layouts than others.,5,0,1.6.3,2013-04-07 08:45:53,,
gp:AOqpTOEV37IxDMm4BxiJ5ZGL0N1i5u8asZ7eTiV3f3H7yhdFD56IvNTq_HplMWrS6gO0C8T3QMVqVXFM0l3tYg,Tre' Grisby,https://play-lh.googleusercontent.com/a-/AOh14Gi4Med9vgCwysvzgAdQJurEG24lc97vBdAgIcWsew,So much fun,5,0,1.6.3,2013-04-06 07:12:58,,
gp:AOqpTOFAzAT4fFUDSWMC3pvMeGMhuQVEWAJUsU6oo_74Wy7V3-vZPIL4wc501q5aBYifA8iAgCgRkCwrZuS6FA,rachel hamer,https://play-lh.googleusercontent.com/a-/AOh14Gi6cOfxZfTodH2DZh279MjExv8-aAuH5DDgreeVdA,Brill. No complaints. Many potential uses.,5,0,1.6.3,2013-03-07 10:26:58,,
lg:AOqpTOHBWBvrvL666EYRe3q4I5a5nUwBq8yO5udOUrGl14pVhpRCfNcdOXdrKTmPSttRyc-CDjqCPpBQDrIyxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hellz yeah,4,0,1.6.3,2013-02-02 04:12:25,,
gp:AOqpTOFV7FzAIUYzRNefJZ5pfidxadpCtPrx_Vmm_1nQzraBU8an9Ou51YRqdB89zMsg8jD3RO9DnGBgVhfRww,Alexander Tzoukas,https://play-lh.googleusercontent.com/a-/AOh14Gij0Fi95vew1D-w6kpN_6AQRaNoWe21Ffe0PblFLg,Please add new features,4,0,1.6.3,2013-01-26 09:40:46,,
gp:AOqpTOEsA_1uTgnYH7_0sJkVeqqgXzPmgYKRYBt14EyRZ5JjiPu1BeUTahmTuSckS7zFVBk30M-7hF2qKwbozg,Bill Brown,https://play-lh.googleusercontent.com/a-/AOh14GgleQG7ne9Duiajy-b8gPerkMAuhPNjcUto0JqwVTo,It is a must have for anyone wanting to do a comic strip on a tablet or phone.,5,1,1.6.3,2013-01-17 06:18:14,,
gp:AOqpTOHftyJSyDzqqYQW05XZWMa--vVFginWFzIy0VbT7pz4EwrDEUnvkVnOezd9R5JnkcIIRsGOUQtAaGeNzw,Chris Pappillion,https://play-lh.googleusercontent.com/a-/AOh14Gj7aII1EEkdcM1FM6SlE02n-2MV6PcZWTuyqeMhw7w,Forces close I want a  refund,1,0,1.6.3,2013-01-17 01:20:09,,
gp:AOqpTOH3afagBhBltkz8Gd8EbOT--RxYPupiYeeZHfJN-EaR3441WMaXpHotcks_JZizyLzN6LMszHtjmcB1pQ,Eqivarle Xonyik,https://play-lh.googleusercontent.com/a-/AOh14GhQRZgh7Rp7CVpLwD4pIiMT09G_8TlpY05JhZt2Iw,"Many improvements in the past few months, gj! I would love to have more freedom in the layouts and the ability to make a black background-frame for 5stars. Thanks!",4,1,,2013-01-16 07:29:00,,
gp:AOqpTOHJirOw0uHdGFl7TGK9SypoJnkg7ZbyeWRQD_GFIK8kKJsSadcgPHiAGBlo-emWV2z0KTKVVCsSSyU2Bw,Thomas McCann,https://play-lh.googleusercontent.com/a-/AOh14GgDhnjWjYZrhXKdVw9FXdg_nWUYifq4XX8S2KIDRmE,"Brilliant easy to use app, I had never used a comic maker before this and had made a comic in minutes. I had a problem and emailed the developer who responded within the hour. Thanks and keep up the great work.",5,1,1.6.3,2013-01-04 07:10:33,,
gp:AOqpTOFllXcvQ2q3hCeNdKx6o39wIFkVMbRlRlXrURkfFbLtYj6207giDJaK0Omb4-FXC9lCqFyidsLzCJGZ3w,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Very cool,5,0,1.6.3,2012-12-21 10:09:03,,
gp:AOqpTOHUTbfAoLy2zUP0_PcySXt18hg1EWNNPxynno71WrpSDJhF7Mc8cWS7Q7G6zjGJPzBxPzbKi2SOEhBz-w,Crotchety Ol'Coot,https://play-lh.googleusercontent.com/a-/AOh14GgWMVHCkAsynXd6IrHqvFhMx0YBK7INIfEtQm0G,"Fantastic resolution, so many options - especially in the pro version, choose from different speech bubbles to frame size, and you cab use a picture from your gallery or take a picture! All anyone needs to make this app perfect is a sense of humor, lol! (You know, just because a person can make a cartoon, doesn't mean they're funny). Definitely the best make your own comic app that I've seen yet!",5,2,1.6.3,2012-12-20 13:14:12,,
gp:AOqpTOEtuW9-0tIgmiaxCpDqZot-sJn9QSNVB6-TMyhVrNuSF13o9vuLuimDTLfys7euHM6itOq41852k2CVHg,Kapil Sathe,https://play-lh.googleusercontent.com/a-/AOh14Gg3_kdKBZYyX3bjhthdNLDbmpP114gM_62Kio7i9Q,Works great on Note2 :-)  So easy to create and share selfmade comic strips!,5,0,1.6.3,2012-12-20 06:48:53,,
gp:AOqpTOGWKlcu1jwPDJV3n8o7Qb4q4tACm3HXaauTJBE7KRroMtJgWT7tczkT_bdv2tQB9UHriSyqvad1wdePiQ,Ed Aganda,https://play-lh.googleusercontent.com/a-/AOh14Giuz1GZ5EGQWCM3V9Nr5U8RDI-IinWrkTsX0yC1jA,v1.6.3 This app is ok for simple projects in the go. Anything complex will need a PC. Bubble chains are not possible for now. (Still reviewing the app),3,0,1.6.2,2012-12-12 00:36:46,,
gp:AOqpTOFzt1fbKaNvdVkyp6-DOu5ID9vwxji_c59PTKYA5vfnIOXHuYCvaL8TXdz--5waKplsZ0jxBBAkYUH5Fw,Michael Reiser,https://play-lh.googleusercontent.com/a-/AOh14GjMKTEvvNBSN2AYpVrc2mlou84COFHy1_toYdIfcsc,This is a lot of fun.  And a steal at this price!,5,0,1.6.2,2012-12-11 16:56:14,,
lg:AOqpTOGPveUkxdiowEDP6FU6MG0gQndyIgTDRsUezVTSeRbVabYcRPMsZPbBjojS4peD0zSy-ucRIQO2OEPxPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I absolutely love this app. It allows you to create some really laugh out loud moments. Thanks for listening to my feedback concerning removing the 'comic strip it' logo on my finished comics.,5,3,1.6.3,2012-12-11 15:52:21,,
gp:AOqpTOEv4r1kzRPmRQVs40CiGa_ngdjHa6DqrD2yR-m9ycrV-8cwlSi-4HzSoaQCglr-LNZgOoU2KECXoDDyWQ,Nicholas Manara,https://play-lh.googleusercontent.com/a-/AOh14Gh5Fyv50NRUqP5l4EUcBkFb89qZLucJIqLBOZpTZaw,I'd no idea this existed until it appeared on App-sales. What a fun program! I'm looking forward to creating personalized comics,5,0,,2012-12-11 08:34:10,,
lg:AOqpTOEm1w_8WePMAEVX8uPCazamdz_C0TT-2rkgGHHLe4zTDGeRXqscqo3RC4gzdBti0U32uWOj9PC_U-dgsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So I had already given the app 4 stars even with a function I couldn't figure out, which I had included in my review. I then received a message from the developer explaining exactly what I needed to do, which was certainly appreciated. Combined with sketchbook and a note2 this app makes web comics a breeze,  this is a lovely simple app for creating either professional looking comics from your artwork, or fun little comics from your photos, really nice job. I am certainly excited about any updates.",5,0,1.6.2,2012-11-03 22:21:42,,
lg:AOqpTOFqBeuJaW0MLMSO3bnj5Algaf7kKWO13GMtpvDG-YZDhBMYVRIvX6l_jWvpy89dwQ9tV4sTBJa-sULLcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is my favorite comic strip app on the Market, and I don't believe anything else even comes close to how good this app is at creating comic strips.  The app is constantly updated, and each update just makes it better and better!  But the very best thing to me, is the amazing support that this developer delivers to his customers. Previously the app had been protected, which I've always found to be an incredibly futile thing. But basically what that meant is that people like myself, who like to use backup apps to back up each version of any app on our device, were left without any way of doing so, short of rooting my device. I asked if the developer could remove the protection so I could update the app and back it up, and he not only did that, but he was extremely helpful and very friendly about doing it. This level of customer support that this developer provides, well it's what all Android developers should strive to achieve with their customers.  If you're looking for an app to create quality comic strips with, look no further. And don't even touch that Create A Comic app, it's malware, literally.",5,0,1.6.1,2012-11-03 17:34:30,,
lg:AOqpTOGbMCvOyF0gqmovpYrqZugsGqAGEEfDuBuduXU4OK-GXe1GkQqdRi0b-usPKo3uwbMWgGGCvUQwVSBn6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect app for a 63 year old..tee hee!,5,0,1.6.1,2012-11-03 11:13:40,,
lg:AOqpTOHzCAArC_ujAdX6QPOxhoKyF4xBtS_mRYgmtTEaOPxyfidxXMSxhkYYyqeXkHMHohI6YL7kLq_bE0S48g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun and easy to use! Fab features and works perfectly :-D super cool stuff yeps!,5,0,1.6.1,2012-10-20 14:20:59,,
lg:AOqpTOGx9wz--7P5qgkU8D1rmf_dZGhdhgN8_xQYjlLnrIDkax2a7e01XpIGCDHog9YWSWCW1K3DK9QqAwC5Zw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This has every last thing you could want in it to create your own comic strips, or simply add word balloons to a single picture occasionally. Love it!",5,0,1.5.9,2012-10-18 20:15:39,,
lg:AOqpTOGme5hCQoZpLVpEcEQb4xuo3EvJuieuXH9GVBb5ApAGzatl71kYklniyK-q1SIC9RRM57tGZ0662d4A4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great app.  Fun, easy to use, good quality, and the developer is super-responsive.  The new flexible-frame-sizes are an amazing addition.  My iPhone friends are jealous.",5,2,1.5.9,2012-10-08 15:41:39,,
lg:AOqpTOF6W3emNeLh6eJJnCZJiC3TTLFRPoNbbHeY5ZHQn0tfvzbU6gGE2EVOW2CxPcjCw6JfitP_zzW6yiuAyQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The tools from this app are amazing but my images were coming with a low resolution. Sent an email and within a few hours the dev replied with a solution and my problem was solved.,5,1,1.5.9,2012-10-08 03:20:00,,
lg:AOqpTOHIZ_dzb0kBHPJ7DvhtXN8H0FrAnjkiTw8sgzWuz_MPw1MLsS-SSCFI6H3iI6ohs0alwEceTKelS3CG6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best comic app on android I have used.  Also, the day I purchased, I emailed the developer with a minor issue and he emailed back immediately with both questions and  helpful suggestions.",5,1,1.5.9,2012-10-06 05:23:06,,
lg:AOqpTOH2XNPn0mgJXMRLvLUUa2zagfukUfin8HKyosW8AMGANY01mzQLZvpWzriu4LgeDeyukpN7NUf6vaAWIg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I just have to say that this app has stolen me away from any other comic maker app. Great job.,5,0,,2012-09-15 11:55:17,,
lg:AOqpTOHQqD9QfAvFv4aNW5m-ZksrgvUKG_GD1NbqmmUls1wfNL9ZVEeutGJ6unHxTRLODOsLEhGqCWNurnh82A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looking forward to exploring the possibilities with this,5,0,1.5.8,2012-08-31 20:12:26,,
lg:AOqpTOEqJ651JAjyo-gH6X13caOAIwjaX71HyqpB5rIzacPC1VQey-L21MzfiOLd0Dg2Xkg3sC-qvQ080SBtrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,.  Latest update still not working on Galaxy Note running ICS even though Play Store says its compatible.,4,0,1.5.8,2012-07-10 16:34:17,,
lg:AOqpTOHC0tMf6RU2RU4k5ahqTXUzwjN_F2F403EYLyLhJDzFQ32z8UTlqMyzPK8RQLZQtWs9V86hu_p8YM9nYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is most fun none game application I've ever used. It works perfectly with Google's Androidify.  All you have to do is make up your characters and bam, instant fun.	I'd love to see more features. It's great app that's worth the Buck spent.",5,0,1.5.8,2012-07-06 11:02:12,,
lg:AOqpTOHr-H2yCdR-uVAFsWBw4hpzKF8WuBwDuJoi5xxV7T7apt2YwzcTc22GlR-XXFoWbojUwfiG5K3_-Eq1OA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. A few FC issues which I will email dev about, but even then nice idea and nicely put together",4,0,1.5.8,2012-06-21 23:57:02,,
lg:AOqpTOF28MIBLRSdHkBM1oCF0RSiBq9psHyYr-c-vc949Pon1KZlCLHeWZwhHqgIdrg0UPkFPi1aUnx3b9wUcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A really cool app. Works great on an S2. Good interface. have not discovered if you can change the resolution for printing.,5,0,1.5.7,2012-06-17 02:54:09,,
lg:AOqpTOGMeC5IYfKKdveNfa6W9t_Gwk1w_rLj8OqgjjSV4r6V-dhrJkbDDbWwVI80u7T2anHdSj9kGpO6T6JLNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this app but I'm only giving it 3 stars as I feel with a bit of work it could be great. First, the fx are next to useless, all I'm looking for is something that makes a photo look vaguely like comicbook art. Second there needs to be more options for captions, I.e ""stickers"" where you can overlay the panel with dramatic captions. Lastly the option to draw would be nice as well. Also allow user to insert panels where they want rather than the end and also allow copy and paste. Okay hope this helps.",3,1,1.5.7,2012-06-11 11:37:57,,
lg:AOqpTOEl6RgLOId70BH8AVxm8yxP8uNQqSwRQZPiTOmN9kdSGrlvIWPTCU1vSB13fbBK8MhnXbSP2JqXl5UDPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of fun but crashes in-between slides. If this don't put you off, then I would recommend saving story board every time you create a new slide to be safe. Would of been a 4.5 if not for the crashing. JuJu",4,0,1.5.7,2012-05-30 06:17:03,,
lg:AOqpTOFCQ3PnGvXSr8GBRz32T02LvFh3IHlE-kJp5QghGunFi80NvBUWHSTqHDjDURGZp4TyeAs1GF37r1ducA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force closes toooooo much. On my g2.. never works,1,0,1.5.7,2012-05-24 21:48:41,,
lg:AOqpTOF_GC8vzqL7uurNvS4cCPYh3OwJXU2Vv_6_cfbNIpmLrvtjb0HkgaA3z2Dr8CSCpk3hd55jTaOVT3aWpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, it would be even better if it had the animated sound stickers like pow, zap, boom, whack, zzzzzzz and so on! Besides that its a great app!...",5,2,1.5.7,2012-05-21 16:15:35,,
lg:AOqpTOFYnY8XJ1AHtbsTdqRUWk4LviJhA8bi8P9h2Lv-uoKMW6SFuGsvnQEQNEXBaq-YAk5PvhghaKER-a05FA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This really is pretty cool. I am irritated that there is a brand logo and date on everything you do on it but apart from that, combined with, say, pixlr, it's great.",5,1,1.5.7,2012-05-14 06:15:24,,
lg:AOqpTOEKephSwTmI6vUJpBbElcSsY14drZWVYrMaUcuLutI2s-C9RUGeBrV5HhuENahXTonHbPF_h1YYml5GnQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,0,1.5.7,2012-04-25 19:52:05,,
lg:AOqpTOH2HGzuYdupRRabOMnmaRF0OtZLhMg7r0ngZY34tfoz99zgrWBPByINVy9SVQM33yDZ_cKon-mUpUZObw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yraaaaaaaaazaaa,5,0,1.5.7,2012-04-24 23:43:53,,
lg:AOqpTOHnVjFOV5p5Pgi3C_3ZeT3X152SkOkz9TgMHIR67zri0pNr0M6t5fN-jA0t6Y57SzEZMgo2WqrlexFXFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worked once on my xperia play, now doesn't start...really disappointed especially as I decided to go pro on this app... PLEASE FIX THIS ISSUE ON THE NEXT UPDATE OR GIVE ME A REFUND :(",3,1,1.5.6,2012-04-21 09:38:20,,
lg:AOqpTOHR7lUmnbDa0zGcTkvVbzB5ZBcv0IIKSXWKcwAoi48yFYc9p3R0ZnZoDUVzrRMhOmmuIbkEE1n1R1doOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it so much I bought it. Excellent communication with creator comes highly rated. A bargain,5,1,1.5.6,2012-04-09 11:41:56,,
lg:AOqpTOGDwm13BgfbRc3OjC8V_6VKj9OchVEmCKYyJnz79Qru-eBxs5U8WZW_FKiSvS2YBC3QPai_WsKSdWhiBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use and super fun...made my first comic strip in under 5 minutes !,5,1,1.5.6,2012-04-05 21:56:41,,
lg:AOqpTOGt20mLkeNvMZ5qKKD8x2-8e3TKUFVCDZDAZbIKu09Q4vVX6xDMCmeTX7mp4S16R7OmeXfMfCIu6dFiJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,worth the money and very easy to use,5,0,1.5.6,2012-03-31 09:02:28,,
lg:AOqpTOGgk3y8ISiRDhNy1fXSszVAGVxATUlXRhWKo0piSxLfbjxgpHtzQsqDTg4wP727OxXoLU8EHI-rzZDRCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App developer is superbly supportive to issues and in a very timely manner. A great app worthy of your consideration.,5,0,1.5.5,2012-03-31 08:43:05,,
lg:AOqpTOHxkjg9BZn0FBaLYQwiER-00z9KSbcbZ5b-xRWjzCfOqRbYoXAZ9lGv11-tsSUh0LM9gpJIFH6g55nMOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and easy,5,0,1.5.5,2012-03-28 23:04:58,,
lg:AOqpTOFMP0m2TKQXrZhLmVyQK1xwsvh9sZH_wz4xR3lWiZuIXqyaPvLrainO6K8E8j9f_8Ci4bFIK2tyrU_TKw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After trying both lite & full versions using ""Xoom"" was unable to put input Zero captions. Caption was not applied / viewable , after clicking on the check. I think this app has great potential... just get small bugs out. Mahalo ~ Tenkuma",1,1,,2012-03-09 07:35:10,,
lg:AOqpTOEQ3HmiYSfIhT6e_cjmutMcKZXzmPqNADvqoEJIKiveXSvvmq3SQMagPHuMIJlo9G5bOnNlkKUEnGc72Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It work perfectly. Thank you steve for update.. Now i can create comics to teach my class,5,0,1.5.1,2012-02-20 20:25:32,,
