reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6nsfcShOdliCd6641TJilf4XXzKM00CvhxRdxcdwNDfj65q-lEPZprW-pGTPZ_u_0C0iAXePj1GRTTA,Bek Pataky,https://play-lh.googleusercontent.com/a-/AOh14GgUCSGkXR291TR7l1YRPie8t5VFsbe_eFPV3SQ5Bw,"Update: Wow, do i feel dumb! All i had to do was move the app back to the phone's storage. Thanks for letting me know - back to 5 stars :-) The widget was working fine until I had to restart my phone. Now I don't have the option to put it back on my screen. Same thing on my tablet. Help! I miss seeing my list without having to open the app. Other than that, this is the best one I've ever come across.",5,0,2.3.1,2014-10-20 13:53:40,"Please check if the app is moved to ""SD card"". If so, please move it back to ""Phone"". The app needs to be installed on device(not SD card) in order to display widget. If that is not the case. Try uninstall and re-install the app. ",2014-10-20 13:41:46
gp:AOqpTOFUz2OTEyML_r_KmO00BxO_yawFiNE2WzwBBz9PakYrqZ4CNb0vdjtj4Ei9dTtzFJHltyvRG_GJXhzPwg,Abdallah Sadek,https://play-lh.googleusercontent.com/a-/AOh14GjBdRjixQ5aqlsWmjqfnHMuBYbB3jb5SdCTdfJrwg,"It is really great but I need to use the snooze option and choose the time for snoozing like 5 minutes or more. Hope you will add this option to later updates.And btw, I use this App for my business appointments too, so, I suggest using a better icon than home cleaning tools for the app. it has much wider use than home cleaning tasks",4,0,2.3.1,2014-10-06 07:04:56,,
gp:AOqpTOGejVm6sQJrOl2E12ixqK1y5aS9dJ87ZiVAgiGAFk6ZsMerde96oyc8nDYgCcYkZsG0r1KC_oWis0_NXQ,Gayatri Joshi,https://play-lh.googleusercontent.com/a-/AOh14Gj5HrYV4QIRo44XHjNryB1HmLN_n_tWDjy-Zf_Giew,I strongly recommend this. Its easy to customize and works great tracking your routine activities.,5,0,2.3.1,2014-09-22 07:12:33,,
gp:AOqpTOGpIYnuRXbK9aAGg-rkNkwLfHGBrowQOq5z_-QWwVJUKp3UFIFRfHH5g26A_yAF6eFgdlL2jGNMY-zQRA,Bethany Roseman,https://play-lh.googleusercontent.com/a-/AOh14GhzYsnEv6LTrzHuFsbuE8LJWpQXeVgHhQ8F-fMhKZU,"Installed the full version tonight and so far I have no complaints, which is saying a lot! I expect a lot from apps that I pay for (even a small payment), and this one has delivered in-full. Multiple views, very detailed. Easy to edit, rearrange, and sort. Love it all! - From a organization geek.",5,2,2.3.1,2014-08-27 22:00:26,,
gp:AOqpTOEimfs9rYk6z4V8zN4xhmxSgHY0TGccDURrCHix0SWIcSymu9dIPK6yncS9lMCeUH5MDUGi_ucauiJjNQ,Nancy Noga,https://play-lh.googleusercontent.com/-8bCoTlovWY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9N0O2LKHyEkiWpiF9aUBhnqXktQ/photo.jpg,"This is my favorite and most useful app. Very beneficial for keeping organized in not only chores but in addition I keep track of my appointments, etc. Developer is extremely helpful with answering any questions about the app and ways of making the app even better. I would highly recommend this app.",5,0,2.3.1,2014-08-17 17:42:50,,
gp:AOqpTOHQtOjOXFGdED_3CIfnzxmgF99waXTHV6biuM11ykSrm1NiRb_obvfubprFhudkCEkXqynGW9oKxGnNPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used to use the lite version but upgraded to the full version and can't see my chores in the due date view,  which I prefer.  Would give 5 stars if this can be done. Please tell me how,  I have tried changing settings and can't figure it out.",4,0,2.3.1,2014-08-13 21:01:34,"Did you choose a list when opening the due date view? There is also an option ""Show in widget"" on each routine. It needs to be enabled in order for the routine to show up in due date view. Please contact us directly so we can help you to resolve the issue.Our email is support@dotnetideas.com. Thanks.",2014-08-14 08:08:22
gp:AOqpTOGn0M__cGN9hn1NHXPbJ8fmDjrB7W0yRSAbuoUiZSX9ZaEZVq8iShN2Og84KXgj0RrStEr50dYT0MbvXw,Tara P,https://play-lh.googleusercontent.com/-jRSwNHloKaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN1-xCZILlr8KXZ5S6AHAYim5QAw/photo.jpg,"I've tried tons of chore lists etc.  Always return to paper and pen where I have a clear picture of what has been done.  Add the widget!  It's clear,  easy to set up with times,  allows skipping or showing when you completed (even if on a different day then you had hoped). Love it",5,0,2.3.1,2014-08-04 02:13:26,,
gp:AOqpTOHpjfU4OAE4qK_-QO3MV7tX5ZDsFh8qU_DNOren3wT3_URIF0dJEX5V1KeOgMbVqQEjp1nxCGZtK9YV-Q,Uma Paul,https://play-lh.googleusercontent.com/-Gi9tilHNEl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku0pnRlVHHHPp2md8FXNK2ljgnGQ/photo.jpg,"Excellent app. Would be great if there is a feature using which we can add routines based on weekdays. For example, dusting on Monday & Friday.",5,0,2.2.4,2014-06-25 05:04:58,,
gp:AOqpTOF53TP2OGGL9f4e4BD9vSOpRterYp-aYKh8IkXhCA0ZNtZsWVKSBXB5JfuT9ggpZhaQ7sIMYKoeC5Aakw,Gina Costabile,https://play-lh.googleusercontent.com/-o49vlHlRZPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldttpk2U4bnylom-58kGE2AZopxQ/photo.jpg,I LOVE this app.                                      The only thing I wish it coyld do it that I could use it with my family so my kids could have their chores on their phone too and their chore would sync on my phone when they do them.,5,6,2.2.4,2014-06-21 06:39:02,"Thank you for the suggestion. We will consider it in future release. 
Please contact us regarding the slowness issue.
The reason we have separate cloud connector for syncing is to provide flexible purchase options. Not everybody needs this feature. ",2013-04-18 13:41:18
gp:AOqpTOEbB0TsIvaHmnJaJXKfWkoNSQ0BhxxP382OTJoTeMdVj06_qeJYk2nWR-2du_TR-HI5PoZbuIRyd0VUJA,robert kakusuken,https://play-lh.googleusercontent.com/-7M9CTIKpPZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-zdYju2ohQTP1kgvONooFl46SnA/photo.jpg,"Needs time along with date. Export to .csv. share functions.  Backup functions. If routine date is st for (1) day, not able to set next due date for highet date than present date.",5,0,2.2.4,2014-06-11 22:05:20,,
lg:AOqpTOFQioKSQ50fjVeRRjzOets1OaKg6f1a5Q7gX3BoxUqzH_c_WE2MfFkmwi2mVZ0M_viN9tFYDDnU2kyR0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has great features and has really helped remind me of the things I need to get done. The developer is fantastic! Any time I've had an issue they responded VERY quickly and resolved it. I highly recommend this app!!!,5,3,2.2.4,2014-06-06 07:53:40,,
gp:AOqpTOGOAUjuTLHSsw3Z30Y0ihNrXDdUeHu4PTxHaIZIgSTBYvpZ2mjK194TIKwaVBxy-9w2VIsQdFUc1N6DgQ,Maggie Neoh,https://play-lh.googleusercontent.com/-7q-W3hEybXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-YSHvzBzmF39Aab39vvTpK1dJ8w/photo.jpg,Support team reply promptly to my questions!! Apps itself is also great. Thanks!!,5,0,2.2.4,2014-05-17 09:09:38,,
gp:AOqpTOHLPPnCTaYNH85Ugz3d7Bw5pMpt9m8MrAxKg6q9QzD8dJ2JgEpv52-HAQXFF-DTJ-gvmQFCqYMmfuWpmg,Cloud Puff,https://play-lh.googleusercontent.com/a-/AOh14GiJNXziUMNHgHh5pe4lAZsc3AUO9oArXUZqrmmNWw,Development have worked really closely with me to get it working again.  Thanks very much.,5,0,2.2.4,2014-05-03 16:19:49,,
gp:AOqpTOFoUKPcyppvyLCA20WYe6NPB7ngJNTBvRzKQVR_0qdorDFeFdbp9PS-MBX7vm5A9ma0sFQ5WGKaRJz5Zw,Sean Mahoney,https://play-lh.googleusercontent.com/a-/AOh14Ghnet5toDnMCLcd165ogcpySCvLeJ1VRTI7i8Rpog,"I use this for everything.  I wish I new how to change the default ""list"" though.",5,0,2.2.4,2014-04-16 12:10:24,,
gp:AOqpTOHtO2Gb2QLCoBk0aR--KpFWPOjTDIgkPI33i_fg0ymj1dNeJLp85wEzQ9n7tNXiUJk4V9DuQxAXh019zQ,Donna Yetter,https://play-lh.googleusercontent.com/-lMQNom9hUYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdHfCLv39Ap_ytEBAC7JrD_0BMnw/photo.jpg,"Wonderful. Keeps me on track for cleaning. Love the easy customization options. Notes r used to include cleaning hints & products to use. I expanded the basic chore list then added a ""zone"" checklist to include in-depth cleaning instructions. Outstanding app and support. Thanks again.",5,0,2.2.3,2014-04-12 03:35:23,,
gp:AOqpTOH4upZkXya3Hus9Cmt4x65x72RUWFVN63EUC49VrkXkgVQHns-_4H0GYKxCH_HGxMFGfPa4mi0RA-y1SQ,Tessa Neill,https://play-lh.googleusercontent.com/a-/AOh14GhJQ4Uf8F8gc3HTxLEGjaFThMVukLODlh973xkgY4g,"I love this app and it works really well with a method I've used for a few years now from the book Sidetracked Home Executives. The developer responds quickly to my questions. It's inexpensive both for this app and the accompanying app for cloud backup and easy chore entry. So far the only thing missing is the ability to have a monthly chore (or yearly) land on a specific day of the week- on my cleaning days. This will come, I have no doubt.",4,1,2.2.2,2014-02-04 20:21:04,,
gp:AOqpTOEMZnMIjJwa9JWjSd-cLwsR8xocRDZ0a3q6ySzz1y5iFKtgY8MwQ0mKG8BvfDHukZF1g_DYre5Y_bMcog,Mary Swim,https://play-lh.googleusercontent.com/a-/AOh14Ggj17y3FtTfJch_SmYyDuKXAj__dr8LxMusHqo5NA,"This app is the best!  I use it constantly,  and it really helps keep me on track with what needs to be done and when I did it last.  If you're a bit disorganized like me, you need this app!  Everyone who does FlyLady should take a look--you can have a ""shine sink"" reminder.  It's very customizable with what tasks you want to accomplish and how frequently, and you can set reminder sounds or just look at the list.  Plus the developers respond quickly to questions or suggestions.  Highly recommended!!!",5,0,2.2.1,2014-01-10 07:12:43,,
lg:AOqpTOFEWVSnbsoW9KUG_sYI8A9GZziN7-OfWm1mUmQDg02_29wHPlR615OD4vbsbfv4IAGku_wx7M7G-XfI_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Extremely responsive developer. Supports multiple lists. Highly customizable. Perfect for all my needs. Updated regularly.,5,0,2.2.0,2014-01-08 16:47:43,,
gp:AOqpTOHT1gQaqzIewS2Mq3H0oYnmvOijpQSjK3oEGL-MwVbHpMCPqryFBbeK00aYOL8Z3BQevnf3n-FCRJvQKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is more than just a chore checklist. You can manage any type of routine in this app.  Personal, car maintenance, workout ...anything!  The features make it so much easier to set up and manage your routines than any other checklist app.",5,0,,2014-01-04 18:43:05,,
gp:AOqpTOE2JFBCVwIu01PLpP9jJ_xyYHpTBvSqSizPFSYlgEcaaNXpgci5lIpwp-d75QlquiBeq5rP-tGmFjk4zQ,Natalie Acheson,https://play-lh.googleusercontent.com/a-/AOh14GhWgQJ7lTXHz8EQcS0VBaV3gpsLFpTkzGn4fJIdAsc,Love everything about it!  Keeps track of my chores shows me when I did them last and keeps me on track!,5,0,2.2.0,2013-12-26 18:51:34,,
gp:AOqpTOF6fnKMfTnqaJN98h6OZjpc2z_x40YkLSItCTD_vue7fUaWNN_qCQNv0SszTJi74O2qPDrVxjp74W29lQ,TranceBrat 72,https://play-lh.googleusercontent.com/a-/AOh14GiwtjlduyCfl6arpcfR3BnZD2uovRcDK8ZZZUB0RVI,Keeps me on track with my chores. I like the option to color code the background and text for overdue chores and the ones I have procrastinated  :),5,0,2.1.1,2013-12-13 08:19:42,,
gp:AOqpTOFhEWZZTV2GrCw6XdM3knD7CMK2l1wV8ira8FNAnEdyhZfNfXxGLqErHJ8KmjruQ9uDSQCVW3VMxpb5Ww,Kenny Hibberd,https://play-lh.googleusercontent.com/a-/AOh14Gi2e-Da-qZuApDm-pcVN8JC5yEeft3H4XLylf_m,"My wife and I have a crazy work schedule, working nights and swing shift kind of stuff, and the teenagers didn't know what to do to help around the house. This app fixed our problem when no other solutions did. The sync, and list sharing help us maintain the list, but there is one main tablet mounted on a wall in our kitchen the kids use to keep the list updated. That way if the cloud sync is down for a day, it doesn't hinder any routine This single app has honestly significantly improved our family's life!",5,3,2.1.1,2013-11-18 08:17:57,,
gp:AOqpTOFgUdcKroC__CCqopXaU00KLN3oLfvoi35STnlosmIKiSiZT9NiTKvIysIBIW4svNlxHH0JAsuNX-ntnQ,RSTraTeGor,https://play-lh.googleusercontent.com/a-/AOh14GhmC9f0tRnnUrgaY9y_E29qCxQeWnZZzfNo7gP27Q,"Love it, and support seems to be very good :)",5,0,2.1.1,2013-11-13 20:54:38,,
gp:AOqpTOFX7jM_mgPGO_YzdfTR2UoutyPLxhCFxzWV4KgVPHOPVzbrKssXdCIG6EjvUtjpgW4dYCZr35jIa2cK6A,Sam Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GivtYC2bSz8dnNVqt7tYycvSfK_4U675KNzXQ1OKA4,"Took the time to set it up to my own custom chores, and added the cloud add-on. Its exactly what i needed, and it works flawlessly.",5,0,2.1.1,2013-11-05 05:26:30,,
gp:AOqpTOGDNKrwpC9GnEgIIT_OkkbJ_hCQDxDz_-vnUqnBBymcFsZAG7KQ4q6iTr6WLXe_Pk1deb8NnmydydrkQg,Stephanus Aditamaputra,https://play-lh.googleusercontent.com/a-/AOh14GjjiFy1JSMsLd7Cm7mavROgtQoDCI4SJxrJscCd-Xc,"This app crashes on my phone, only able to make 4 lists, wth? Downloading lists deletes existing lists. Wasting precious time! So disappointed!!!",1,0,2.1.1,2013-11-01 01:08:25,"Thank you for your feedback. There is no limit on how many lists you can make. When you download list, it overwrite local list. If you want to merge the lists between your device and server, you need to use ""Sync/Upload List"". Please contact us directly so we can help you. We also have detailed user guide in app and online at www.dotnetideas.com",2013-11-01 08:15:30
gp:AOqpTOErCTbEK2aXYwhW7t9uKXFoOet9RVftmjvNGxCQgCtp7iXFOtgguZ-OHRmDfMgFiw57U5bfKszxfDpqtg,Brinna Blaine,https://play-lh.googleusercontent.com/a-/AOh14GgkiAb5WYlx06gzD2LFPh0Wuq7a38tfp-GGEyrLLg,"As a full time freelance writer it's common for me to be working on multiple jobs at a time, all while keeping my blog and website updated, networking with clients, and trying to fit an actual life in the middle of it all. This app keeps me organized and focused. I have a few different lists that I use regularly, as well as one that acts as a catchall for things I'd like to do in the future.  I feel so much more organized and I love how great it is to have everything on my phone. Thanks!",5,2,2.1.1,2013-09-21 07:24:59,,
gp:AOqpTOGuOpX6ohySUdOJ3ccVGTnLxUEVj4A7bfGXZ0MmJ0ITilJ6S21Mm1qurhz_ziolZej4BOwREC_ZtScv2w,teresa teresa,https://play-lh.googleusercontent.com/-rq7ri07ciRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPKZMO05_CzPxnuLgq5isgpBKTaA/photo.jpg,Only see,5,0,2.1.1,2013-08-11 22:35:16,,
gp:AOqpTOFK05nJ9FtJDMXyOvJ1dGdhYMcPnbg_8mruCQMS0Ydq9oWAMyEjPP_Vje_oEXHXRA1-hbR2EFn2us0G6Q,Tanya P,https://play-lh.googleusercontent.com/a-/AOh14Gi7Kf26q2ozzncSMOOJq05qjIzI3PQKwNX-taB79Q,"Totally Awesome!!!  Easy to use. It gives u list of basics u can follow or u can totally customize ur list & each task; change, delete,  add. Plus u totally customize every color for highlighting stuff. Has daily,  weekly, monthly,  etc. Fantastic.  Plus u can set reminder alarms. Also can make as a widge so it's hard to ignore ur chores if u've got to look at em!!!  Luv it luv it luv it!!!! MUST HAVE APP!!!",5,0,,2013-08-08 06:56:27,,
gp:AOqpTOHaMwRPgdV5qYAa3Xh7jmOR_BObxRR-f5X83TQZ-aD-S4TLQLkVkiXTBrAK17zFmuhWkFGQn2q3OqSwAA,Brianne Rivera,https://play-lh.googleusercontent.com/-3apM_aQLaSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXsdjSQQYKNje5iei8e_vRxR3uXA/photo.jpg,I am a stay-at-home mom of three kids aged 3 and under. This app helps me keep my sanity! I have a small list of household chores I have to get done each day and this program helps me stay organized and on top of things. I have used the free version for months and decided it was time to pay for the full version to support the work. I was resigned to having to input each task again since I didn't need the cloud connector. Was happy to find the app automatically imported the lists from the free version :),5,1,2.1.1,2013-08-06 10:52:56,,
gp:AOqpTOGC51b0Ulchi5mEGnbZX3gNkbeMxmQg78qnpwSWn1NizBAAWEXoxmW_v71KCRpSWRMDpIYEdZ0OKEkJDw,Jeff Gordon,https://play-lh.googleusercontent.com/a-/AOh14GhaaQ8QnpD_EafxTlseQRsUh_nJKXHBv6SznO2iYQ,"Excellent. Developer is responsive. It was a little hard for me to get used to the concept of ""routines"" but now that I've been using it for several months, I see advantages.",5,1,2.1.1,2013-07-07 04:57:19,,
gp:AOqpTOFK5-QRoKUsgLeOEdInoCOfSI1zOKK_QMTZ2hfYAm8qw_y-LlMwHeOWJZ7NW4Ihk_3WAYOjIzAj8tAgWQ,Lu La,https://play-lh.googleusercontent.com/a-/AOh14GjBI2nWuFF5Nl8eukBXYy5BX0_1px1m-XCvju769g,"Agreeing with others About the delay in the app... frustrating. Also need to be able to group locations, so can get stuff done In one room. It is a brilliant app though,just needs tweaking.",4,2,2.1.1,2013-06-16 03:01:24,,
gp:AOqpTOFoDweW6zLgps_1Udr1RqBno80HTo5cVDvuJsq3GdO8m8MF8yfITwmpWHKOPMCX4ZhdM8nHTYVDsHGpoQ,Becky Ludlow,https://play-lh.googleusercontent.com/a-/AOh14GipUAiiRTi0Oik0NQEnGuD7NEZLxx99arhMfh49,"Update- Email contact was finally made. Sync and web page problem was corrected. But now a little wary. Will update again if no more problems occur.  Bought this app and the Cloud Connect a couple of weeks.  Now cannot get to the web page, syncing does not work, and DOTNETIDEAS is not responding to email.  Starting to think they skipped out.",3,0,2.1.1,2013-06-08 12:25:09,,
gp:AOqpTOFl9gfSuje7K-NO-mZ-f1qVYb6KBEI99KJUxyDF9rZYTs_eEyJUOI0c0xCytuWUjcDN_Oxlon3wGkyIXw,Patrizia Schwartz,https://play-lh.googleusercontent.com/a-/AOh14GjfGj0FpGOZVxl1M5dv_zKlZud_qhYl-6SE_xGSUQ,Lost without it...,5,0,2.1.1,2013-06-01 14:27:07,,
gp:AOqpTOES3mxS8MIs_qapcaHWm4ebx-E9SRCAAQKvT2_46wjB3Fz2roVbGHTaOKUeMt8jHf5PPf6NhYLb2qzMQA,April Lawson,https://play-lh.googleusercontent.com/a-/AOh14GgCmv737dq5c554NMXW4CS1e0W1h7LAk_cfLKY,Love the way you can sync from phone to server to tablet and back to my phone. Has to be done in app view but the upload/download option is huge help!	Love this app. Helps me stay organized.,5,0,2.1.1,2013-05-23 11:57:11,,
gp:AOqpTOEYfkXZy1FxDBEQrH2tATfamHPwAQfvlVQzjK87ORwy1omEGmMgZd7lurMEgUUik2kv-pret-6g2zkp-A,Chelsea Fox,https://play-lh.googleusercontent.com/-8uamYpnbYko/AAAAAAAAAAI/AAAAAAAAvCQ/AMZuucmJ8JKFRxllv8yrYdwwpL1MZRVgkQ/photo.jpg,"I had the lite version of this app and it was awesome other than the fact that if you rebooted your phone all the lists would be gone. So I paid for this version where you could update and save your lists online. For ex I know I added vacuuming under one of my routines online and after syncing it I couldn't find it on my phone. But if you sync your phone to the server online, it deleted all the progress you made that week. And this happened several times. They need an auto update after everytime I check off",3,3,2.0.9,2013-04-11 09:48:44,Thank you for your feedback. Please contact us directly if you are having issue with the app. ,2013-04-18 13:32:43
gp:AOqpTOGjt8PKZuNgcHj9Dry-cuFfhMkSgsTJLXV2mUmWgWEYdbLV5YXGdjDGpbBxjnFYFaCkKbiSy35QvUAl-A,Linda Massey,https://play-lh.googleusercontent.com/a-/AOh14GgnMtBxAxU2mw1IRVbxlP5VL0_ucU5WVenoKIRN9w,"I love that this app has auotmatically recurring chores. I have not been able to find another with this feature. The low rating is for the notifications. The daily routine notifications worked perfectly for about 2 weeks then maybe, maybe not, and then not at all, even when I have the app open. This makes it useless for me for daily routines which is the main reason I bought it. Have to switch back to a clunky manual app that is reliable with this. :-(",3,1,2.0.9,2013-04-08 05:57:44,Thank you for your feedback. Please contact us directly and we will be happy to help you to resolve this issue.,2013-04-18 13:51:03
gp:AOqpTOEDwNZL9-_TWCPhF0Z5TH0aQ_f3bOI35rrfvmrX16FktppHE2NQsW8BZKP-8XIA607x-nBhwaKNHxzJAw,Michael Huge,https://play-lh.googleusercontent.com/a-/AOh14GjfrI0l9VUSD269nA2pjXmnsP4OPem__dwsZVDt0zw,"I would have given it 5  stars, but I have to purchase another app in order to sync between devices, which is a bit of a scam.",3,3,2.0.9,2013-02-26 19:52:14,Thank you for your feedback. The reason we have separate cloud connector for syncing is to provide flexible purchase options. Not everybody needs this feature.,2013-04-18 13:52:29
gp:AOqpTOGgcBK0eVd9ZXuG_gy3H6t9COG0F-fjIRoW99P1oTsewP5_D7aj1HxzfNe7FcIHUMtHkeMLaT8stTw1Nw,V. Roz,https://play-lh.googleusercontent.com/a-/AOh14GiPRudWbyHw3xPJ8Gcbw2KVi90pO8HUGq25Fy0VUg,"Easy to enter chores, but there is no way to sort by location.  It would be so much better to see all the chores for the day sorted by the room...rather than have to search the list to see if everything I need do to in the kitchen has been done before I move on to other areas of the house.",4,6,2.0.9,2013-02-22 06:51:31,,
gp:AOqpTOGLTIznAZIY_aIuuquXE0c55I_tXaInPrpE4lpH9nP0AIbwyAu6wrnzn9koBEIvv-ev1DAHuUKvko3G2Q,Maria Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgWll5coAoCztW6SAi14zit0IcVb5lSfetsTKq2dQ,"If this app had a website you could log into to organize your lists like 'out of milk' does, it would be amazing. Changing entry's notification sounds/times/task names is tedious, and you kind of have to change bi-weekly and monthly tasks as they appear instead of being able to do it all at once. Can you please provide a website we can log on to to make changes to lists? Then it would be 5 stars for sure.",4,3,2.0.8,2013-01-30 14:32:16,,
gp:AOqpTOGVKwzgGaAkcDAwOYunesNzhPELMrfc-KqgpgChDFOJXRwbAAioTbQP6DUD1P83Vx1xEE36dQ3ziVtbpg,Richard Spence,https://play-lh.googleusercontent.com/-0CUk2AdSoCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2_WpVfbtCGLAm-KtcLjKTa-Wt8Q/photo.jpg,"Good app, does exactly as described, its a bit fiddly to set up but once you have a regular routines in then its fine. The widget however is useless, the static text is tiny and against an semi_opaque background that's unreadable.",3,0,2.0.7,2013-01-29 14:52:51,"The text size, text color and background colors of list and widget are configurable in app's settings. Click on ""Menu""-&gt;""More""-&gt;""Settings...""-&gt;""Settings"" to set those settings.",2013-04-18 14:05:52
gp:AOqpTOG2NEBZXX-hXWVZjmIxxYsJJ1N3VxKiZSIgtj_IiUZMOfpNbdiFOjiDIrZ6SHjo8Fq3T8uzGO3opaBVxQ,Laura Adams,https://play-lh.googleusercontent.com/a-/AOh14Gga5awR0fLfSRcQvq50-qP3OOVLVf_28By3OHY921I,"After fiddling with the free version for a while & comparing it to others of the same type, I was so impressed that I bought the full version. I spent about an hour getting the routines & chores I wanted set up, then I hit 'Sync', and got the message that the feature was not available on the version I have. This app will get a 5 star rating from me when this is resolved.",4,0,2.0.7,2013-01-12 18:28:45,,
gp:AOqpTOGUh2rm8XOgKQQjixX42MAPzJGj97gXsF8yBP5_VoBnfdNDcuIzMiMCEEVFN1fqxGJ3zgGxmLwLmjIGFA,Dawn Perkins,https://play-lh.googleusercontent.com/a-/AOh14GgasDECVSBZsJ4RnxQAhPAvIlKNadqE11kCDQ6xDg,"Looks great in theory. I bought this so I can set up routines  for my kids to check off, and the app won't even open. Wasted my money. Motorola Droid M.",1,0,2.0.7,2013-01-11 07:20:08,Thank you for your feedback. Please contact us directly and we will be happy to help you to resolve this issue.,2013-04-18 13:56:45
gp:AOqpTOFcPZ8Z9keqCsXOdN7rlRnmTz_Kkg0QJQ4YMTeufkN824zlF9sOTEUoXAXGvI9dcFDTiB5LqTU1WXvVpg,Sierra Webster,https://play-lh.googleusercontent.com/a-/AOh14GjULTV36y3t0lWqx9kUoLPGEdz_IxAYpXTxzRaqNQ,This app is ok. I am glad it has a reminder time on it.,4,0,2.0.7,2012-12-29 11:44:19,,
gp:AOqpTOHOvQcTGLQ6oP5BVcrZtFyK6ewsX1EYPjPd0a3-X_kQ4D37U8ZyTtd9z83MWEllodnmX6eODruORG9yow,Ike,https://play-lh.googleusercontent.com/a-/AOh14Gj3IM1Prpp0kLJLItJZ0PXexc87-9uQNENBAuaebjM,"Works well, very helpful for a person who has no memory. A scrolling widget would be 5 star worthy. :D",4,0,2.0.7,2012-11-27 08:00:23,,
lg:AOqpTOFSMepmcGIkcAlr8kbrFJehhoi75EuEkkmlJru8D-rud7OtsdrudvYNRKUfs_UqCj1VNB_i4vF0Nz-Nxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Been looking for a way to keep track of my to-do list for a while but all the planners and calenders make you set a time of day which is not what I wanted at all. The Chore Checklist lets me put in all my stuff, with specific dates, but no time appointment necessary. LOVE it so far! Only wish is that there was a way to view a full calender, would be great to have a visual when selecting days for ""next due date"" :) So happy to have found this widget! 5 stars!",5,0,2.0.7,2012-11-04 15:27:28,,
lg:AOqpTOGnchxCK_FVgjT2LbLnQ0mFEUQB8pBDqdTFao1__Bj2SVHFiT_4lDFerUX_8mIxZhSCWavvNtpUuI9K3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would love to be able to set some routines as sequential. Eg. I can't tumble dry my laundry until I have washed it, so it would be great if 'tumble dry laundry' was hidden until I had done the previous task in the routine, 'wash laundry'. Would give 5 stars for that.",4,0,,2012-11-01 08:56:34,,
lg:AOqpTOEUmcXGdWhRN7oDYhqimM-TDUvH_3smIyjWeAxEV5okMmN6GCQwOj9ta1dJrHM1S_AmtxeAhUIo6ol-tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have been using this app for a long time. It is great! Especially since I'm very forgetful but have a full schedule I want to stick to. I would have given 5 stars but the notification sound part does not work all the time. Ever chore has a special sound but half of them don't even go off at the time I have saved. Very frustrating. Please fix this and you will be THE BEST put there. Thanks,4,0,2.0.7,2012-10-25 04:10:03,,
lg:AOqpTOGCwtwvXPK8Vv8VKbY_9OBFp1m5KQLH_RkxqVYVDfQg50LJ2mnv8it0qIME-qr3BlNO4WUKvLepkNM31g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have the chore list and the grocery helper from this Dev and I LOOOOOOVE them!  They're preloaded with everything you can think of!  I hardly had to add any thing!I bought the pro versions on both apps cuz I love them so much! Absolute life savers!  Thank you Devs! Oh, please add a scrollable widget  ;-)  Samsung galaxy proclaim.",5,2,2.0.7,2012-10-12 21:08:48,,
