reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE93efvLhkTVnADwDy6xkmWp9eWBvCXZlqCQs_XtjmuegTtWZolR-h8ZO2icQS3riiYY04-LRqyYPKmfA,Leo Lincourt,https://play-lh.googleusercontent.com/a-/AOh14GhJtW_8otm8KhxeSpi55uwDc3OcUOLvkMQRvPpcZA,"Terrible English voice acting, great story",4,0,,2015-11-02 19:26:37,,
gp:AOqpTOFI1j2yCGUtx7Xlqz0xjn-dDcMHpGy-bCThp31tv1eVspxanx3oZFGuj59PR1r4e5-97OK5wFSe4bATHg,Mohamad Alfakir,https://play-lh.googleusercontent.com/a-/AOh14GiQTbzX_ngr9aadXJTiYMWYAcupibj_hyA-FCT2SQ,A game that crashes all the time gets a no star if possible. Game does not save progress so have to restart every time. Lousy port from some other platform. Uninstalling.,1,0,1.0.28,2015-10-29 09:47:42,,
gp:AOqpTOFm8wzB2y8Ft-UNRqUcMTPzH6Y3hvRmfuzRL894HXtmbv9e-NdeyBWzeoe7nEbZvCA1SpZL08Rl8xl77w,Raúl Maté,https://play-lh.googleusercontent.com/a-/AOh14GhUYoG8aosBtNfobOTEluHEP__68bmryTHaA0QI9g,Crashes all the time. Can't play at all.,1,0,1.0.28,2015-10-18 14:21:22,,
gp:AOqpTOHU40BUwN7z18vfF-QARacwO_uaJYXsdogdk18WFsBn8bWwUNhF_2zRO26DsP4cnCIuUDEn3P-yKto7_w,Ankha Pritchard,https://play-lh.googleusercontent.com/-4bKm3rb9JzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjWLaqg5oHiZ2Mg-zUlgdbbi5lbg/photo.jpg,"Fantastic game! Have played on other platforms and have to say, it loses absolutely nothing on Android. Can't wait for #2!",5,0,1.0.28,2015-10-14 00:29:13,,
gp:AOqpTOG9iVc6vINzwlMn_J_P4jg_RofKX5dIQOUYuxJwtMvmWUl0o_bvdOGXtI64Fq6Co1s0Dlxld2dXoh7jqw,Pyrrhic victory,https://play-lh.googleusercontent.com/a-/AOh14GjjduVZjkvRJWO2jsY87ypkvlkH9WTvejeaPXR8uMA,"When I try to start the game, it prompts me to download the language Pack first. Problem is, the packs can't be downloaded do to ""connection issues"". This is my second time encountering this problem, and on a different tablet as well - Galaxy Tab S2.",1,0,,2015-10-03 00:57:04,,
gp:AOqpTOG1hQiQ-_sXUi1j0Pl6jPqaTcQCV1m_j9aGytM8l_3QKQTxZAIlyJ7G7wKKW2n3PuEOLogzdXhAUeZBjQ,Djawad Soltani,https://play-lh.googleusercontent.com/a-/AOh14GgvVPlG26YBd8NRdG_yDN-zWCI5VqIq9cRtgmstW7Q,I'm playing on a Xperia Z4 tablet and it keeps crashing. It's really annoying because it's actually a pretty good game.,1,0,1.0.28,2015-10-02 14:42:52,,
gp:AOqpTOFClA3C_9wuuJJiI0suKbuHUv0Tjo-Tcyi6jCBnglq95j7diroNAlTIoQuQBwGId8Z04NLK8IMwtJs64g,Andi C,https://play-lh.googleusercontent.com/a-/AOh14GhO4F77tq26-pbERRyJ8VroNaUoBylpUrCr5jaV,"It's a good game, but involves an awful lot of backtracking if you do thing in a different order to the designers. It kept shutting down without warning. Prompting some frequent saves. Some of the puzzles were a little too lateral at times. Ok game just a bit annoying at times.",3,9,1.0.28,2015-09-25 21:14:39,,
gp:AOqpTOGEgiFF1uoj3hiuv6tkTrGWtjOQkfponfL-0SgEbYGpRIOE1xUCopj3GesRirVHNEJKGVr6tv4P44lh1g,Lorraine Catlover,https://play-lh.googleusercontent.com/a-/AOh14GiWWLYrisOrP2GI2Jsp-8z6eOEc2V70yoYksHCk,"Unfortunately, the developer did not mention the 100 extra mb to download to access the dubbed track. Otherwise, it's just subtitles.",5,0,1.0.28,2015-09-17 14:52:36,,
gp:AOqpTOGGsp9psjVsIGUPD1h4ZdJJatxuRuRpksthL4EqM91u7d_56qwrSLhPRWYfGAHK_14FchIeFS5dmtl6_A,Phil Kedward,https://play-lh.googleusercontent.com/a-/AOh14GjiTYPWMIvTLEBelli-Tqxqm7TOEWlDe2Z5PHPuIis,I only played for 10 minutes and in that time it's crashed twice!!! When it does crash it also loses all your work since the last save. Not worth the money until they actually fix the underlying problem for the constant crashes.,2,0,1.0.28,2015-09-15 10:56:59,,
gp:AOqpTOGNoRLdkPWp9nrLdwWLqdOb1mcrFT37Y3QKWXFYxpm2wKTCWW-f0uZ1tAOsVOou3BBf3izC2rsUAd7Oqg,mel t,https://play-lh.googleusercontent.com/-IisMZpDBFPQ/AAAAAAAAAAI/AAAAAAAAABI/AMZuucmBFHPKApLFx-Vu8uwWHOzNrxQp7Q/photo.jpg,"Love the game but it is so annoying that it keeps on crashing, it needs to be sorted out.",3,0,1.0.28,2015-09-06 11:27:13,,
gp:AOqpTOHb-pzG_c2mRa9BzClTNfCpsRk4sOZ5C1-XzMRYqFCsP2Epqf9tnVKfYm5nvmvuZ8d_3XH6zKtSFAEI6w,Zachariahmom lovesu,https://play-lh.googleusercontent.com/a-/AOh14GikVl9YTCb7IaY8-GxpNh29I4LhCAGMV3ALVI6ZtIE,"Won't stop crashing on my HTC m one 9, refund please",1,0,1.0.28,2015-09-05 21:19:20,,
gp:AOqpTOGJy09_KLLako3Ti5e-p6eBtzRfy1zWFCETvU1rhzdcjL8Kj5bONfJMpDvLMf4swysCZYOJXYG1GYUlyQ,Luke Mertel,https://play-lh.googleusercontent.com/-vcHH0rYHM1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLaCjZT23vLOZMB_aJC5ryKibnqg/photo.jpg,it crashes Galaxy Note but if you constantly save you will get through. there are many errors in the translation of hints but it works,4,0,1.0.28,2015-08-30 18:55:55,,
gp:AOqpTOHkdq1NooIZLREnIYWqoUlyD1GooGuw1UhHP_jAHzZs9aWfv1Wjl6y6-LdP6jcvln2g6Xhb3Ya_Usdy2w,Guillaume Poncin,https://play-lh.googleusercontent.com/a-/AOh14GgkGEKp3xX85DLrdKOUOuxuBpmgAlL_BlSV_NfL,Keeps crashing on nexus 6 every few minutes. Frustrating. Otherwise great game...,2,1,1.0.28,2015-08-28 13:38:15,,
gp:AOqpTOEW0ekqWzkh4kvoVbdZfYI5l5ymkI0CSXGce2_kgb7hNz-4HQg7IMLLWV8WsBpdmVGrJdRTXn0LiR2qHw,Xtz Pbs,https://play-lh.googleusercontent.com/-NsIRDeK7lKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrMHOu-GhV95XHsqXIviQlpkrkUw/photo.jpg,This game has continual crashes and no auto save. Even when I save my progress it doesn't matter. For some reason it doesn't save. Unplayable. Avoid!,1,0,1.0.28,2015-08-25 03:19:44,,
gp:AOqpTOGX3ZEesZqJs6le6mi3-yQbKvGu72RGyAtit4-YkELyL6QVjgVvABCWaZ8VH6xzUaanyS9L-Fycbk26cw,drew1oo1,https://play-lh.googleusercontent.com/-kYdNNZmpVf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAeG20TwXIT8XAli5dXPVMzrja_A/photo.jpg,Just awesome .money well spent,5,0,,2015-08-20 17:41:18,,
gp:AOqpTOG_FXTQ74giT9zqAQe2CCediiZ7j4Oti3PBB0cfB-PLpumAmQuMAWiVdNgpqCttq78wINICrv9QJ3YG1g,Andrew Leatherbarrow,https://play-lh.googleusercontent.com/a-/AOh14GgDqYFq8V_Bp78Yx6oYW8j_HIGG2dr8KJs5Gbl0TZE,"Like most point and click games, it occasionally requires some absurd leaps of logic, but other than that this is a solid, if unremarkable, example of the genre.",4,0,,2015-08-15 14:30:56,,
gp:AOqpTOHAxB9LyM7I7G8VZe2c3DA8k0LvrosBsN929hCeyKurDV1QGQ6YVOaIuNM4cOs0Ouz7fan-aEHVSOs6uA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Make this game unplayable.,1,0,1.0.28,2015-08-10 23:29:31,,
gp:AOqpTOGMvx1yzVpv5j7XRuuHG6su7sFl6wpKiebHd-ayPrXvTSXVd9xfKGIR3FRDRgYmIWO8YV2GBLEmofC5JQ,Tristan Crowley,https://play-lh.googleusercontent.com/a-/AOh14Gg1SJyO-R10eOuLlwTi4HdNh8HdQEZBcn0FJpKsVY4,"Bought it, began the download and nope... phone crashes and restarts. Then i uninstall because its only downloaded 70mb of the app and it refunds me automatically. Cheers. Maybe you should fix the installer or make it more installable before making this game avaliable? I am using an ASUS Zenfone 5",2,0,,2015-08-04 18:42:47,,
gp:AOqpTOFukm2IJZQra4D4sXDiVCw2DQtB87a76LG749xT9GoTGwqrtjF8gFDiG0eukU-OKo95gON7Buqm7L20oA,Charlotte Clayton,https://play-lh.googleusercontent.com/a-/AOh14Gi9XWQ759HtFmRQWp3EJqrkJCNZkEpyIlqHhbTLEw,And within playing it for 15 mins I didn't enjoy it... it was within the 2 hour return period... please can I have a refund,1,0,1.0.28,2015-07-28 08:08:24,,
gp:AOqpTOGZQJUnW_lznM0MKZ0Sptjbo2hk_O57mrZml8fHpMZRPSDeVE_d8-S1fV6SbVmME1GQv7XWEIkFLknJ2Q,Randa Mardelli,https://play-lh.googleusercontent.com/-J5NYT2TxRvc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqpJkBIQz1uWYWIrrHszqCQJ6RUg/photo.jpg,So first it took forever to download and get this game to work after constant download errors. Now I can't proceed through the game because of a glitch. The plaster is not working with the diadium. Please either fix or refund.,1,5,1.0.28,2015-07-21 10:42:18,,
gp:AOqpTOHP27h-Kx_nIWZgCl37rHnHI1Zg59in_kvD1tn36tOhxUPoQMmX6UJrSO7DOzN6-2hytgTr_F1q7VXv6Q,David Anbro,https://play-lh.googleusercontent.com/a-/AOh14GimnHswcJBdA5ncBa95O2svwoMP0uv2lZUXON9C,"A pretty standard point and click game, which isn't a bad thing, with what seems to be a good story line.  The issue I have with it is that it randomly shuts down.  I'm running it on a new Galaxy Note 4 and don't have this issue with any other game I play.  The fact that I PAID for this game and it's glitchy is what's upsetting.",3,1,1.0.28,2015-07-09 05:25:58,,
gp:AOqpTOG_D_MTF8YUvGcqA7Fdo1lZhWmirpQgPJR2dDMjQc79EPztAccPfwXCKlXxXQYdikRg9LNf7O50d4LhqA,Windsor Remi,https://play-lh.googleusercontent.com/a-/AOh14GhWHFT0eyj2tWThYqn54s_Bjd5i7dEaWA7aWp29,"Hard puzzles,  tons of hour's of  gameplay, very challenging game. ..luv it.....",5,1,1.0.28,2015-07-04 07:21:41,,
gp:AOqpTOFmewk6OpTDrLDB6IKNmThxJgGm20P59mruq7UF-1L-H4AT4yOnaVga2UHh63H7AvCJKzTkZgJdmlQp6A,Gamer Prestige,https://play-lh.googleusercontent.com/a-/AOh14GiEZVS08GDuMEzN80Rbo-UXLPEPtBvGPwJ80m_3vQ,I finally finished the game and enjoyed the story and basic gameplay. But I had to to save constantly in order not to lose pogress with the game. It kept crashing on me every 3 to 5 minutes. There were plenty of time I forgot to save and had to redo alot of the story over agian because of it's problematic coding.,2,19,1.0.28,2015-07-02 01:36:17,,
gp:AOqpTOE5Rx2kVdy0hcwZGuN7vwjI3QDjwSH0DdiPRGrqUVHAMTqNBYEJRFfBB0EFbw8Kw60-CCyMSmAFuID9dw,Margo Taliväting,https://play-lh.googleusercontent.com/-OqLwsu3vAow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZCrP8_QSbUh1C7TCAh7nu54bdwQ/photo.jpg,Good one! I enjoyed it!,5,0,1.0.28,2015-06-24 10:05:06,,
gp:AOqpTOHfAjK4KW8T7nZ3Z6d5Xu-zvfW70i1J3n6OnDm9MLMq0c8y0HgE5M1xm8xzgk9Tju16nBMciv6np3zQ5Q,Frits Jalvingh,https://play-lh.googleusercontent.com/a-/AOh14Ggf2MdzxDqmP0GSK8fBow8D3CUaLU87bN4RHShXkSc,And every time it does you can start over because progress is lost,1,0,1.0.28,2015-06-20 06:22:58,,
gp:AOqpTOEBPHr9q5dIeK8P43JTfXj55CgoUEIPlH8q0GLQbFNneimCob-0a8scN3NrK393X-cRCtmvmNddBWew6g,Thomas Glaser,https://play-lh.googleusercontent.com/a-/AOh14GgxYLmsi8c9XDJV977pGh3mfQATONGZyTGzlH-KGQ,"Great story, great graphics, would give 5 stars but keeps crashing every few minutes on my Nexus 4, so it's impossible to play.",1,0,1.0.28,2015-06-17 14:41:01,,
gp:AOqpTOEh7tQqomo8XRQeqFmoBd-IbOOOOENVJx6HC1obm9AhKiCmqJc7WkOSkBPZzf4pJ3ZSz2HfW6Z6nU7UKw,Filippo Trapella,https://play-lh.googleusercontent.com/a-/AOh14GjAC8cjQG5QwFebPrf12k_39xIiNukPT_Zg6pbTmw,"Crashes all the time, impossible to play on samsung s6.",1,0,1.0.28,2015-06-14 06:07:46,,
gp:AOqpTOEKij3se2eIHINw_3urSHIBAxHVAiQVUEjQNxGEtDqFz5Zj2g_Ijw6EBmqky62LwfQI0ZGLpxWU9jLDuA,Brian Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GgA3kXQMULJETgEttpMQXWgedqprLedVehyCBWC,I'm on the compass puzzle. There is only one needle and it points south. The 6 o'clock position. I put the nut on the metal pin and push the button in the center of the compass and nina says nothing happened,1,20,1.0.28,2015-06-04 16:57:06,,
gp:AOqpTOEl1xLNeY3ZhT2aVubG849mES8c6GVFBzE-liFrz-0HGyg4YhJwmPsY94Lc-YhWF4ivvLK6MWE6mr7Xww,Kimberly Cain,https://play-lh.googleusercontent.com/a-/AOh14Ggy_jgLn-OluZjOKEkAOCKWnM-ZzZUxKB6pzD1lyg,Talking package wont download ill give it afive once its fixed,2,0,1.0.28,2015-06-03 09:19:00,,
gp:AOqpTOE2t4cEFx-TM63DSCsDEQscSwuBFvQXypQoV4VeWL73eYR4d3i-aAB4wfA06grYVSLnqBaOm_2defCgBg,Windsor Remy,https://play-lh.googleusercontent.com/a-/AOh14GhWiG1I0n4SlUdcwaemFPxkkt1GaBLGQKsbLqOa,It's a little bit hard but it's still worth the money. .. lots of puzzles. .   and hrs of gameplay. .,5,0,,2015-06-02 05:10:48,,
gp:AOqpTOGNEefQztoSJnwEKgU9Qdzz4rJgUBTRiVqZ_QM_qu-x17Yu4TI7eTcfudXr2P0uVOlbk2gkD53N-7XdRA,Frank Ellis,https://play-lh.googleusercontent.com/-I7EEG1G3818/AAAAAAAAAAI/AAAAAAAAtEM/AMZuuck03ddvnBeeCMhwSxyV6_V9IMxqKA/photo.jpg,Good game but crashes every few minutes. Emailed support 2 weeks ago but haven't received a response.,2,0,1.0.28,2015-05-27 09:17:26,,
gp:AOqpTOFxqhzsVElG0ANKP2_bHNCpqS4ondDjBaWnDNmPXGUpSys1kTgzgrHlUZ5WR46EJf-WIEy7PQYvQjrS-g,Afsana Begum,https://play-lh.googleusercontent.com/-Y1RBHftmi7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUm_oSIKiAu-7xRDsiz8EWJpe7AQ/photo.jpg,Doesn't let me install,1,0,,2015-05-24 04:20:41,,
gp:AOqpTOGdepZ0RSyhW6fOLSgtqu4fviHdqN6Nn7M7hUbSA9Hpt9vKoZEusN-t7-oW18qaTVxhaiYdHOFeSDBnuQ,Go Away,https://play-lh.googleusercontent.com/a-/AOh14Gg-hyhW0Fb_3HvA9EgywvcHCWp7VabPdmRR0Z_cNg,And it won't give me back my money ! I want refund please,1,0,1.0.28,2015-05-21 02:50:40,,
gp:AOqpTOExryMNXGQj4Pc83PxtyLy4BuQ3q6TGe4OzOoh5fnaTqmOPyzBupNhCMqRHjgUUE7IPUhnHiZlDzCaBzA,G Crain,https://play-lh.googleusercontent.com/a-/AOh14GihZQMTNapFDoy_bSbyQQI97q2Jp2e2DZaPdpMKhw,"It crashes every 5 min on my lg g3. I was in enough time to get a refund which is good, because it was unplayable and I was having to save every couple minutes",2,0,,2015-05-16 15:23:57,,
gp:AOqpTOGQYHfiEoe9y0PXuxBJmW0yrfsg290gPwrC0Hl13U8IFeM0PdqRAOy_Kkg_EWph18Zk0Ohltl_b3Nrr-g,Sunil Mehta,https://play-lh.googleusercontent.com/a-/AOh14Gjior2y0y-IZHT3ZL3A3x207Xggche7f6CSeJ3qIw,Randomly exits the game every 2 to 3 minutes and since there is no autosave it makes it very frustrating.  Playing on a Sony xperia z3 with the game on the SD card. Hopefully a fix is available soon as it seems to be a good game.,1,4,1.0.28,2015-05-11 08:13:18,,
gp:AOqpTOGVGZmu6vWC0pbOxPVzmMgeuvjb-m8sTZ8WHpDinZz5eA3-gKu7yEdU8MPmgXKrj1uYZg9dA2th4AF_uw,Barbara Hansen,https://play-lh.googleusercontent.com/a-/AOh14GiTlixI_3VsOnVFxDt7T4ZuQ9gVIqD-5yF0Xo1DAA,Loved it,4,0,,2015-04-28 05:16:20,,
gp:AOqpTOEws5tYB32zS1SH6ltQcEyjGKUCq1JQP1hJA0CM-mQXLTG1_xXApg5b4B1Orv0-SNJsfIVDu-FypxmHEA,Layla S.,https://play-lh.googleusercontent.com/a-/AOh14Gh75RbhOuFXXbfNQnD1WHHFTtim2-jwAh_brjd1xQ,"It randomly closes!! I'm playing, getting into the game and then.... it just closes! So now, everytime I do something I have to immediately save it, if not... all progress is gone. Please fix it!!",3,0,1.0.28,2015-04-19 10:29:46,,
gp:AOqpTOFfrOi8m1NCuEIJfHYzgyg7i_cXGBMvhZ53kt71OQMKViRbZD6sPkRGUiW7JFo1y277Qq-TCqS-M_8mAg,Donnie Burton,https://play-lh.googleusercontent.com/a-/AOh14Gixn7fx9G4RjdS4zX41-n3cHMagP_TrfaAwPmPTWQ,"Purchased this game cuz of reviews and comparison to Telltale games but it doesn't even compare. I'm always having to refer to hints to move fwd, no solid game flow. Forgot to pickup Sunglasses in prior save point and i was screwed.. would've had to start over! Forget that... too much searching, not enough game flow..",1,1,1.0.28,2015-04-14 15:49:21,,
gp:AOqpTOGs5P9APUoLIocm_34zqeJofbwpkrYLJlCkW9fr5MAs9RPabbNOgX9HRr64R0Ypk0PYFC8oqERvrH5vUA,Ashley Scott,https://play-lh.googleusercontent.com/a-/AOh14GjwRIgjrUcfDSGrS3wIMHdc-ChbgQJdQxMR0DjJYQ,"But keeps crashing at various points. One point is at Oleg's house and the other at the museum after you leave Oleg's house. Please fix, very frustrating especially when it doesn't save. Thanks!",3,5,1.0.28,2015-04-06 16:22:27,,
gp:AOqpTOGnvG2WELR4EDlZgFCgNCwnP4GO886-KSPnnSaNj6NszQFWA84Wtd5CVREsMm2NzrMWVnxib8hoYzTiLw,Heidi Korhonen,https://play-lh.googleusercontent.com/-u7Z5fIKguZo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm25Ga07TazJanUHWIaX6qtZbNSDg/photo.jpg,"Crashes all the time and doesn't save progress automatically. Cant play it. Frustrating. Should be able to get money back like usually when you buy something that turns out doesn't even work!! Sent email for deep silver, asked for refund and they didn't even reply. This is not the way to do business.... Even if it's only few euros, for me it's a principal! Not recommended.",1,41,1.0.28,2015-03-31 14:53:33,,
gp:AOqpTOGRvi09g5c3J44KC9tui_D5xIHNuBk_kZBWgm9b159KiuzTWDqLGBqgVlmuIwJRASaH5t0VBpSrut05VQ,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Ran smoothly, but I found the game boring too much back & forth all the time, and was using the walkthrough a lot",3,0,1.0.28,2015-03-31 10:43:40,,
gp:AOqpTOGBdFnVlybQceSy_rPYeYE2y5BqTd_vEI3uRgYo4HFSUaXbIjVwbglIPFP2ld7gSiDp13-ksdn9Lii1zg,Sprakos,https://play-lh.googleusercontent.com/a-/AOh14GjAQLnKid05NXDuE7_bHv9Ig89mJKHxniKbwXf5Aw,Game is awesome but keeps crashing very often for no apparent reason. I'm running Android 5.1 on my Nexus 9. Have contacted the developer on 16/02/15 but still no response on 28/03/15. This is a JOKE considering that I have PAID for this.,1,4,1.0.28,2015-03-28 03:04:13,,
gp:AOqpTOFB7zxaMf9dP-61PxpTwkmBYh40ET3otFBiOeR-A5_frgVWX7cPxvj6ynVbJz3Xy8KypGKMKqnsbMkeKA,Kelly MacKechnie,https://play-lh.googleusercontent.com/a-/AOh14GjHPJAx6M-4Hmj12PsmHHUPBayqwN80g9GdqycM,"By far best ever ,siked  4 part 3?😃",5,0,1.0.18,2015-03-26 12:33:03,,
gp:AOqpTOEAd5DxxT_gfr4HYsd5rPXwCKJyiiLOWbqfhVl_4y7R0XI6G8XQLCzMSEnAovukeO3vgs_2YFx_fv6e0Q,Yechiel Bar-Dov,https://play-lh.googleusercontent.com/-23Mn1QA5u6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku7senqOsMfC4YjAPxerT_6--h_g/photo.jpg,"1. Dialog moves too fast. I don't like pressing the pause button for each dialog. And 2. I cannot download language pack, always getting connection could not be established.",3,0,1.0.28,2015-03-24 21:30:53,,
gp:AOqpTOHljNwCk5fYp93jwmDn-mFZSzKTN_g1DHMarINMClJDf8nsnDPYm8PEsiPtD48lgxTUmQ3d9vxr_or7gg,Vipresh Sharma,https://play-lh.googleusercontent.com/a-/AOh14Gg3XYNU1SXLkCKsl2VybbNgKMfXj_STt3TrZadbgQY,Not able to download language pack. Fix it or refund my money 💵.,1,0,1.0.28,2015-03-24 19:53:44,,
gp:AOqpTOEg83qGzAL9mT3kC2NvhKBwHbLclVvbU0dYs4RA_wVISr8n5mbb0SFE6tsJ0Xza8CSdrv4OM8CYigkYPQ,Chev Knight,https://play-lh.googleusercontent.com/a-/AOh14GjYyy7cIi-TWl5gCYhe1aYMtkgC_VAp_4mn_V3h,I loved this game on my DS years ago and was so excited to see it on here!! However the voice packs won't download!!  Please can you fix as I really want to play properly!!!!,2,0,1.0.28,2015-03-23 12:39:41,,
gp:AOqpTOH79-U3u2CVS7MpEbUuJ3seCTdr46z4UlDQiYLSQlL9_-Wcwk-40khaUeqcUrKhw7y872-fa1LzJOD4gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wasn't able to download language pack..  Refunded and one star.,1,0,,2015-03-22 06:18:21,,
gp:AOqpTOG9XJto8YhALSMzOoeGp0V1EkBBEnA7KtW5WXLVjqqsyN6nJAyYh4IhLm_l8xQ69GsGnPWN7Ts5gBZdzQ,Big Mama Bitty,https://play-lh.googleusercontent.com/-pv8bjUoYdY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUX0JChnoxT_qSepHbnunvOlcq4g/photo.jpg,I accidentally purchased. I've already purchased and played and uninstalled on my tablet. This is my cell and I'd like a refund for a different similar app please let me know. It took me a minute after I bought it and realized it. But it was a good game from what I remember,3,4,1.0.28,2015-03-21 15:33:53,,
gp:AOqpTOHBtfxA30xE1zDhxPC3HFqE-HSFVwZKn1vaJGwPQTQdVo-6XoSkbFKXcft8e8JnQ-9B1JIS_lLMWgbFkg,Kimi Ewing,https://play-lh.googleusercontent.com/-xTC0fsE0C-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly-WucMNp86ZIGLn3qicWqlVw5Fw/photo.jpg,This is one of the best adventure games I've ever played! Please send more!,5,0,1.0.28,2015-03-21 11:19:03,,
gp:AOqpTOE4YCBcjK9NUgu4KGo-lxlXjzvmK1MkRM2fifY5g0eQuzb-U1CXpH6EP656gE9KIfdjiSG4CtFXdFd7rQ,Elisha Shillitoe,https://play-lh.googleusercontent.com/a-/AOh14GiJ57PJAkL70uxj64I-etrmFXzN4fi8PIjOR7sB,The voice packs are not downloading. 😞,3,0,1.0.28,2015-03-20 05:46:27,,
gp:AOqpTOGNC0BDjLel3BLm2XOlJUpZEoMOECLy-6a1DEMg828yrX5Wvo5wK2epzEhqSsMDyyiMF4DZ3QXSdMoMfw,Garth Elliott,https://play-lh.googleusercontent.com/-4Q2--6_lfFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoj1fcHr2Drqll5mNxtD7nTObnjw/photo.jpg,I was unable too download the language packs on any of my devices - I don't like subtitles and I paid for more than that,1,0,1.0.28,2015-03-19 20:48:44,,
gp:AOqpTOF8YWMIUAdlfn_lLjNfhnde9AKNJSXTh7wdKFr1YC_Sp1FfEqZ2ra-LOaAf0tNO_FDn9wJJ6OgrhGoEPg,Aislin,https://play-lh.googleusercontent.com/a-/AOh14Gg8r9Cr5z7ikF9OMUCzvVB4kFsPwK0drrBGuTUPxGA,Interesting,4,0,1.0.28,2015-03-14 21:20:47,,
gp:AOqpTOEwiKPqbOqn5aYH9XeIejEGRwG1MJflLTYkuL2HmC-VqCBO3HZHBwtiaSfKxXyYJgvMkYXX6_Xo8wHblg,Joanna Mirage,https://play-lh.googleusercontent.com/a-/AOh14GjRxAAlP4AOLD-0DZU5KHB0vcUjNzVlfgXUjcPc,"Based on the reviews I bought the game. What a waste of money ! Objects don't interact , hours of watching main character walking and repeating the same sentence. Extremely overpriced and boring game. It was big mistake to pay for it.",1,0,1.0.28,2015-03-14 07:10:54,,
gp:AOqpTOHUl4HAW8u8rdE1SPqmIXCTYbqSL0bA9N7EHqy6YdQP0jLKvM08AuRmIt7GxQ8uQPZ6aqJmJzSaeh4Ytw,Anishka Darville,https://play-lh.googleusercontent.com/a-/AOh14Ghy2FAVK0VrToxV7AlE-xm7ap-bbMVFq-O8CDBXRw,This came is pissing me off I can't get past the fish tank what I'm I suppose to do,1,1,1.0.28,2015-03-13 07:12:38,,
gp:AOqpTOGDSdpnmddIPiu7g1rHsM--SIp6nYZFq_CyDnLzBkRQ1OXlglWpVVaxdMfdXLtNVuVat-xvJbD-qDrgTg,Thras Iliadis,https://play-lh.googleusercontent.com/-RzqJoISxUo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlAecRwW6dsg5CO3ar-_u6GFwC1w/photo.jpg,A really five stars game,5,0,1.0.28,2015-03-13 01:26:31,,
gp:AOqpTOGVxVbnmzD1MiPvgQjJQU9EZXk2Vpe6lbrR21buhuccBGw-xV2UBXNFItqYnZ3-TYdkNbPAZlJ9mJc3WA,Darren Bullock,https://play-lh.googleusercontent.com/-f6Rd071jK2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVA6V4XDruCEwv85WHJHj68g3x6w/photo.jpg,Great series works ace on htc one x.,5,0,1.0.28,2015-03-09 05:20:44,,
gp:AOqpTOExbYjpzY75DR19appPeNSRsgtUvWGhxB_2aXQGZUxRVxcuASvvCuQV0EOwlSKL-M_bfYzUtzVBC562ew,Luketha Dodson,https://play-lh.googleusercontent.com/-5ndaHDm45r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOmMktDIgcIP8Fe7fwHAzR1kuA3w/photo.jpg,"Good game just start playing but dont know how to get into the locked door , some one help",4,0,1.0.28,2015-03-09 00:49:33,,
gp:AOqpTOHPeHehf8oFPR6RimHX4WlmGR7IC4wcMRNYq57dJg862xWetUypF_CNWoPyDJw8i4nzV-kzOlEyf11rmg,Eunice Cook,https://play-lh.googleusercontent.com/-wP__kWEo4Ls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXXiNGQqEp-8_QK0e_a5MdsnQt4A/photo.jpg,The best point and click game I've ever played... Well worth the money!!,5,0,1.0.28,2015-03-08 12:11:04,,
