reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEwTXIbk--1LLgSR-6Vftal6nIhhhNy0FzaxS9utNzteBeP3By0bvk8t7V6H_SCXDyBrejhvqDdHtCfStM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow does this port suck! I bought MM 3 and 6 and they were fine, but this one is almost unplayable (even on fast mode). I died about a dozen times on three stages and used to beat this game without losing a single life. Impossible to shoot diagonally and jumps are delayed a bit.",1,2,1.00.00,2017-01-07 09:21:15,,
gp:AOqpTOHRJh8--59f138luCqGzhdycO5V4pbrem5KQRv34o_q3xv_mCcvCdlzDJZBZ-L3jMbg7PESL-V3ZpzShCI,Phil Nolan,https://play-lh.googleusercontent.com/a-/AOh14GhRCzQgrWeGiOceJOq1-UQTJ21XxB1l5YD0fcszsyw,I was actually going to refund it but missed the deadline. Not happy with the cintrols or framesrate. Especially disappointed that it had no bt controller support or 16x9.,2,2,1.00.00,2017-01-06 22:33:39,,
gp:AOqpTOFKNOya9u5G5G-LevQNqwkUQP4IXnEvxkFgwy47RwG7FBlXK43r4Fsjk8cDrOTJO5gUyNorbXif7xeQlTg,Bill Mueller,https://play-lh.googleusercontent.com/a-/AOh14Gh4l_HimDR_udI6Qumf2RDxQfPMbaQgb66RuBBJ9A,It's a shame Capcom released this. Don't bother with it unless they fix it,2,1,1.00.00,2017-01-05 17:48:52,,
gp:AOqpTOF3rdZYSWMbfVflhzNunFIaA1gLZpFvtZL06PZ1FCarq94GZtzx44uKV_eGLs1KKazvcZ2yQAy2G2lv1G0,Martin Guluarte,https://play-lh.googleusercontent.com/a-/AOh14GhhUwSClxFt-FqQYHZeYR3LAi20eEHlSp29SlSr,"Excelent game, very good controls, but frame drop kills everything and couldn't enjoy it",3,1,1.00.00,2017-01-05 14:42:43,Thanks for the kind works. We're looking into the framerate issues.,2017-01-05 17:18:20
gp:AOqpTOEzl0SugvwAySKInN1Vrh83PQoA0Sqd-6mmJNkmTxkTktTgn2KdlIq44A_gB1tFx3lj8WNSEO3Ce8rZi3U,Nicholas Balderrama,https://play-lh.googleusercontent.com/a-/AOh14GjWusa7_fvgi8U3rX6e9fBe0B6J8mM6yw-tlCbL,The frame rate is really bad. The controls aren't that great either.,2,3,1.00.00,2017-01-05 14:40:07,Thanks for your support.  We'll do what we can to make the game better.,2017-01-05 17:21:23
gp:AOqpTOHXLuH8Rj02k-OGywOf72uYhfVLHJz2T0dClapf0gMm3LR_B8WaPS1Xb6llICyQej71ZdxIUg16PeP2MMU,joeb1kenobi,https://play-lh.googleusercontent.com/a-/AOh14GjGaBZJdOEV5ghnZDoXpu1fUwJBSAq0K1P0i72Mdw,"I've played thru MegaMan 2 countless times and despite frame rate/control issues, this version is fun, especially considering the price.",4,1,1.00.00,2017-01-05 12:28:01,Many thanks for the kind words.,2017-01-05 17:21:52
gp:AOqpTOGQKI0lVSxIdQKdSh2Cot3oDN03rF5Xb0u6fz9SIgNGRfvJpJLjtRUh30ppZ3FvvzXBb7x-NivuY6A85TA,Craig W,https://play-lh.googleusercontent.com/a-/AOh14GiUM096ArtEk1MUoRM-R0YrDMGdujGlhN0Bz4vHQg,No frame rate issues here.,5,2,1.00.00,2017-01-05 03:59:31,,
gp:AOqpTOGTTSfj0AlSuhNb1BD3NFrPPR-uybH4lVBGZ82fWADdMBtRqjBKGrETv8R8QfNyEbkv-YLZlczbfI27xks,David Chan,https://play-lh.googleusercontent.com/a-/AOh14GguqQJClvezuF6rokWrPwVOddGMaLy2RS8NfkKH5dc,"Bad port do not buy, bad frame rate.",1,4,1.00.00,2017-01-04 19:09:03,Consider trying fast mode. It might play a little better for you.,2017-01-05 17:25:07
gp:AOqpTOEmQsIy8Moy_ux0LgEhaWGsZDYU3D4eIbPMf_SUmQ15S9_BYTyl3wmksdd4Tm4B5MQCxp-DadKWBjcgulY,Peter Odaro Jr,https://play-lh.googleusercontent.com/a-/AOh14GhECt6YId6yuV1HyAARBoUOfV49rRlGa0hntLopig,"It's playable, but the framerate is really bad, which can cause you to get hit by attacks you couldn't even see. Along with that, most of the text now uses a new font that is extremely jarring and out of place. In it's current state, I would not recommend these ports. Instead, just get MM Legacy Collection on Steam, PS4, XB1, or 3DS.",2,26,1.00.00,2017-01-04 19:04:36,,
gp:AOqpTOGO8l_yDQOHiWf9ICFdJy6Tk_MF1lS4TpzIpHfQe_jiI-MJxZm57JENW_zewGq8We8gslwI87yMlvLk8_M,Matthew Velez,https://play-lh.googleusercontent.com/a-/AOh14Gji8-YXZQaky_9s94nanP8zHq8fFFc8bwspxBWZrA,"The controls are actually fantastic and the audio is delicious, but the frame rate ruins the experience. Playing it on Google Pixel. Update: changing speed to high made the game much more playable! Fame rate could still be a bit smoother.",4,8,1.00.00,2017-01-04 18:45:48,,
gp:AOqpTOFP3ocANgbxtvXReCK4FtVGxaFdpC93v77yhWGB1t5xfa5nXrK4lnAgYIxdwsqsHrBBI_7W9-7mJjNbWJw,RainyDazed,https://play-lh.googleusercontent.com/a-/AOh14GjMhOl5XxAg-KZgzgnU1VI87pRaiH2X9bGg_zUCjQ,"The frame issues we're minimal, and it did have to chug, but all in all its just MEGA MAN on Mobile. And it's an good port for the android phone.",4,5,1.00.00,2017-01-04 18:15:37,,
gp:AOqpTOH4KodeJRElI9xRXlMxs4hS7nHhg7gwoMcjTSzQkKQVQR_tbqu_KJ1QePICLyQytYLlywdAlqtXHskqCp0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite mega man game!!,5,5,1.00.00,2017-01-04 17:37:12,,
gp:AOqpTOGbLTs7EWDEZqAwriD0ETkgylgDrVlOVOTH-WESBmTaj5yX8bYwJLYcqM1gGWmC3Jhpxg1umJtfoKeBmno,bobby riddle,https://play-lh.googleusercontent.com/-yIerP8qFL7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBFKSndLlZEWv94Q1L781pm7TZ_Q/photo.jpg,"Have played this series since the very beginning. Would've loved to enjoy this on yet another platform, but the bad frame rate makes the game unplayable, which is essential on any platformer, more importantly on a Mega Man game.",1,3,,2017-01-04 17:17:05,Consider playing it in fast mode. Some players think it feels better.,2017-01-05 17:26:52
