reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGKUAucscBkb1nHncezyLjbtgWrNre6ZZbL_8gZvORrKcOSpDtE9BAPTrXG75UoXXyCij0DzSSMvW_uQ,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,"i love games like adventure bar story and this game is like it, i highly recommend this game lots of fun,many class to unlock many skills to learn many equipment recipe to unlock and make you sell the equipment you make at your own shop",5,0,1.10g,2020-10-27 20:14:41,,
gp:AOqpTOHi_WPG6M7hLwsoFsIKaS26U67RCjAmpZ6Qtns3SgTBCCf783z58McljBnuBV_5uMqYc9n5e1Ackx92lg,Dalton Madley,https://play-lh.googleusercontent.com/-asnIOZcOXY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3kFglSmxp10rdCxJPIVNsd_ANUQ/photo.jpg,I am liking this game so far.,4,0,1.10g,2020-10-26 16:48:09,,
gp:AOqpTOEDjlmlcPV_XRMpHE_rDMU8Vlgau16f3jcODjp66cnT3LqfZpN4p7FNsaEK5yj-oF0jRdsJwedmlqBlAg,Robert Skelding,https://play-lh.googleusercontent.com/-U4OG50DihnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2kfdbwHLPtga1PGavHNR6IJv9ng/photo.jpg,I usually hate crafting in any game but the customisation and making your own team with multi class has been a blast. Good game.,4,0,1.10g,2020-10-26 15:08:46,,
gp:AOqpTOGs21B9XaEj4kQTW4vlnEFJh1Cbe9GJvmaXdlPRociA4W6t07WqSi9Flen0X8XdJkCmXTGi8IlrwJg8UQ,Jay Serrano,https://play-lh.googleusercontent.com/a-/AOh14GiUW0di4EVHRVjrUL3yKW1QEcMtTOT3w72nNEfAzPI,"This is possibly bye far the best RPG Kemco has to offer by given me the freedom to create my own party just like the golden days of Final Fantasy also similar to Stardew Valley rather than harvesting crops, you & your custom party are out searching for craft materials to create new items & equipment gear for your shop, the only slight flaw I find is there's no cloud save feature meaning if you accidently uninstall the app or download on a new phone or tablet all the progress is lost.",5,21,1.10g,2020-10-25 17:15:08,,
gp:AOqpTOG5Pr6MoY8rA7TRsZTWkekXXn5Zokh3Ufj75bFRfmjn47AI_Lr7iM_JSTo3bRr0nZTAMNLe4xQtoyEFOQ,Rodney Saxton,https://play-lh.googleusercontent.com/--igJI_e2gMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgXoG3f4w8FrkGyTInNaW8QpZNiw/photo.jpg,"Great game, always preferred Kemco",5,0,1.10g,2020-10-23 08:16:44,,
gp:AOqpTOFKJsLevq1DgZ_Ln10wVgFcVEdBTEzKw7J8pzSdCyuuw2hI1qga2vU2wIrjO-jkNNkEHwzFwKb2YAHaFQ,Bem,https://play-lh.googleusercontent.com/a-/AOh14Gg8eE4OcNXvJtVsHrY8mNrzBBNrmN0sAuo74gnH,"For me, it was like going to a boring job with lousy pay. There is no story, no real characters. No personality. It was just tedious. I couldn't finish it. If your purpose in life is to make stuff for no reason, you'll have a blast. I consider this $8 wasted.",2,1,1.10g,2020-10-22 16:52:28,,
gp:AOqpTOHO9xyztpCkJkbmXh3rTVfxAWr7GixRPFK1YhhGjNOVMb56M3Kxoz_kBIzyaov0G4RHoXe4Y9L6dycZ7g,michael roque,https://play-lh.googleusercontent.com/-V0QiINEI31E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQVhWAlQ-GS2z8PaySRJo4xktlUQ/photo.jpg,I just finish the game and I feel the quest too short. Hope u will add more difficulty of this games.,5,0,1.10g,2020-10-21 05:05:58,,
gp:AOqpTOHwVcxBvDoyju96QIYyTkILp9ZP_58HUfnQa0cJ_4Yg07nieLPpHxCHCzRvfhT7ROlKlgDuSjpsQelzNA,Coarse Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjUzr6TvJwgBz8nkNYxv1FT1k-WZlRYCk1xEB_P,Great little item creation adventure game. For the most part item creation is easy. Adventuring in the areas is fun and not to grind heavy. Not much story but a lot of classes to try out. Overall very fun.,5,3,1.10g,2020-10-20 23:38:09,,
gp:AOqpTOE0JXk2ypEwwc8MbT4n4VugPk9adhnCax0ufxHvKOkjuwXJArJnA38qaOLlBxs5Ml3kfKoa5euc7xzfXg,Syakil Noh,https://play-lh.googleusercontent.com/a-/AOh14Gh81dC0mNFieDLl7jtG7x2UXfW8uyUUJ6BXNQxcDg,Good graphic.Enjoyable.Love the backstory,5,0,1.10g,2020-10-15 02:26:17,,
gp:AOqpTOGLmuEqXQGcM3qWzDG6C18lCx0VWAUuyoMrwDdLU27kAES42eurEJuN3zcKGYle_aUsO9Dx6YDE_L64Mg,Arep Z,https://play-lh.googleusercontent.com/a-/AOh14Gg5qNUYGrjM6Kb6pT8tjaTn9nQvjvnnn5W9HRm6qw,Stuck at 'Starting the game 66/100' for a while now. Help me,2,0,1.10g,2020-10-14 17:40:09,,
gp:AOqpTOGxWdm0sycEerhQES_Byp1YaMwGEr8PayovMaPKVG9NuTFTSYhL-um5bP9Gf6AeXE22H9p5QGAVwLNsug,Gilga Panugot,https://play-lh.googleusercontent.com/-kYn1thgZbu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKtJivDw60I8-KkLLLB5lsWCPhuA/photo.jpg,2x battle game will be nice. And more class branch. Or rebirth kind of thing.,5,0,1.10g,2020-10-14 11:06:03,,
gp:AOqpTOEbFdsihbCMx6MlN68mpzLvWN5Rf0mPt_z0AyeTyh8r_ZXJU5GyvGxVdz74CuziClQ-xVVllxF0nC77EA,Kite Viper,https://play-lh.googleusercontent.com/-jBoUkhqLhQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHP39y5GoYSDAF9eFDVp8uoDqDYw/photo.jpg,Good game but cant rate 5 star for me it ends too fast i hope it was longer,4,1,1.10g,2020-10-13 09:39:29,,
gp:AOqpTOE5bOtqdD2Zp6asj76QyahPqEFEEYCTvLSyCDLVhstIsvf_v7u3YOOZE-JivrWGbQX0rzFCJvS9UTjfLg,Ragnarok Moby,https://play-lh.googleusercontent.com/-rj39bt0Ctfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn16pD-RF_xoBCodWuBP68RlHDNBA/photo.jpg,"i already finished the game in just 2days. although it has boring repetitive quest and crafting a lot materials. My Characters lvl 85 Fighter/Tamer - Tank/Atk*** Samurai/Ninja - Crit/Atk/Agi/Luk/AoE*** Monk/Ninja - Crit/Atk/Agi/Luk/AoE*** Sage/Elementalist - Aoe elemental/Support*** Archer/Explorer - Crit/Atk/Agi/Luk/AoE/Support*** if you already play RPG like Ragnarok, this is easy.",5,3,1.10g,2020-10-13 08:02:18,,
gp:AOqpTOGchUXOpkjHWLcu4RFJ6Ru_QbSdXe-NS1_cGkmBwhTO2r4mLvYdrrzVloCiv6IfZ-Kj5o0FEcq7WiKj4A,Chris Sutherland,https://play-lh.googleusercontent.com/-BGPgZk71F0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnpUPk4cowiiPEZFkUZyHChkfUdA/photo.jpg,"I can't rate this as a five star because the touch control is really annoying, half the time you don't even move when you use the d- pad option.",4,0,1.10g,2020-10-12 19:37:14,,
gp:AOqpTOEXVrUBbNL-MyrUP_sXTwptcp2932kjQjKlDxOe40oy0fE1IlJ5MJH2SeXTCOlYNS4_74y3Ixt10HcmTQ,Dvnasty,https://play-lh.googleusercontent.com/a-/AOh14Gi-1DsofIeo5uzLie-dyGAuuGnXfViKdeevKzFx,"So far so good, but if i press home.. Then go back to game.. It just black screen with sound..",3,0,1.10g,2020-10-11 09:24:35,,
gp:AOqpTOFi5Sa2YDTbWV_TRYpBdHHWFQZ_4gpTC3ruORJe9JZAFC0JKl0JXzbOywCSINB81QMSYAhziP5fcFVDJA,Jacob Herman,https://play-lh.googleusercontent.com/-q0WQ08wcnmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlfay86BBU2MXho1JjM-LbH0IVw/photo.jpg,"Been playing this,game for about 20 hours so far and i can see this will,take,a while to complete. Great game. Love rideon games. Want more of the same. Love kemco",5,0,1.10g,2020-10-11 08:08:46,,
gp:AOqpTOEbfOUh3gpqNQew5kJFTE2XmKH12Qov-uMQQB1pklmGgC2Ge-SjAxqToF07eZBF5AflEa-cIUgYxBOcKA,Edmund Tan,https://play-lh.googleusercontent.com/a-/AOh14GjoWMpQRX1A0-rrODQ3uLqXHDgwMUBgS1LNIk1F,Addictive gameplay loop,5,0,1.10g,2020-10-10 18:42:37,,
gp:AOqpTOGVCuAS9nALb0GnPUKg53yl4xac15r7j1sSV5VrJNht2eVjwVCBCydy2feqU9M2ebtVEd2aT14EDJKvlA,Loser Me,https://play-lh.googleusercontent.com/-Op3u-FsVKQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVMLMTOtqocMnFrYXOOMy-ExJTew/photo.jpg,"I've been keeping an eye on this game since I saw it on QooApp, so glad ut's finally in English! Anyway, I adore the game, and I like that I have full control over my party, but I can't help but feel disappointed that I can't talk to my party members... Or explore the city. The game is fun, but the story, the world, and characters... Kinda feel empty? Which is sad as I love the character designs! Item Shop Owner and MC are my favorite design-wise.",4,16,1.10g,2020-10-10 04:16:00,,
gp:AOqpTOF-3nlLlcQuU6RxZZNWB8tVkMFNiXBM0b4D7ttH2se-3hJDIwg02rJjtGKxqcJexG0_t50-iOZukeHZxg,Amadeus,https://play-lh.googleusercontent.com/-YRIHOsgqrpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRaxBY2WEu9KLZ9TQObN78rj36YA/photo.jpg,"Great game! I've been a fan of Kemco since Fernz gate, and since been loving every new release! But this game for some reason doesn't have free gems which is always present on allof their premium release games. Will Update once the devs consider 😁",4,6,1.10g,2020-10-09 02:03:27,,
gp:AOqpTOEsYaRoiAOgt42-XuZVGhZNSlb_xQhnu1-fsvGshZEytkrHUbx2l198rIBjkKn2WzxtKc-DFnr-RpUS6A,StarMan,https://play-lh.googleusercontent.com/a-/AOh14GidfiekQZ1lVVif6Rr8Zg9oXE9ChfzjS01DkI87,"Game is programmed smooth as silk. A huge design upgrade to Marenian Tavern Story, and you're a blacksmith. Extra cool because you custom create a party of 5 adventurers, from a selection of traditional rpg classes. Select from a variety of religions to add bonuses to each character class. Later on each character can also take a sub class. After a half hour of playing the trial version, I had to get this game. If you like monster battling, collecting materials and crafting, this is your game.",5,16,1.10g,2020-10-07 20:15:54,,
gp:AOqpTOEmjKGaoBc2FvxGCEB3kJ7dfqqNsJ7PhW0PPiY6gO21oe4wYtpuOasZnTTaB8WWsiW0fNY5RYHFCJcGDg,Beau Messmer,https://play-lh.googleusercontent.com/-6kxWJrVHOc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYp5QzgDO3g0RJDNCKUgFyoq8NEA/photo.jpg,"Good game so far, question though... No gems even though we bought the game?",4,7,1.10g,2020-10-07 19:33:16,,
gp:AOqpTOGapTTZjgOIfrdmhXmSHLD3gRIExthgsY89Bonkqlf86XfzRbiZTSlOUZx-NRDx1wZRXxnwHg0a3WIkig,press f,https://play-lh.googleusercontent.com/a-/AOh14Gjkl_5LrJywtuWW9YypLXeaXgtj73qIFjuQZD22,I can't see the text in the dialogue box or the options... Can't proceed.,3,1,1.02g,2020-04-12 14:53:44,"Thank you for playing KEMCO games! We have released an English version (ver.1.10g), so please try updating the app and feel free to contact our support if the problem persists!",2020-10-07 20:58:20
