reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkpo73kEKKWtIrVao0JVdGHLiRY_NwyaeTknuOd_0A1jjShM4KSy7u4rVlvqfSmKsHQ-wubA_c3Z7QRA,Bryan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgoBJKuYI5Aqja_0_cqfFPrNLeiolbT83cyWl2NLw,Doesn't let me download the game,5,0,1.2.7,2014-05-27 18:37:25,,
gp:AOqpTOHatGlkoSFMpO0BGqOB_JCXaHL_SDjH_fs3LbFYO_jkOiZfBrrzZxa4DBqpoyQFz4vLSlo6Majnv8CsKg,ashraf patel,https://play-lh.googleusercontent.com/a-/AOh14GiD1NwOrJb2-luuelLGiDq5WBE1ftT5sdPODpNKVQ,Good game but any chance if original?,5,0,1.2.7,2014-05-23 19:05:23,,
gp:AOqpTOHZ7RBlnRewNG82MdW8sJGyQ8CP3Pcms66zPI7axRBpJaEpjUy8xLKeRCfYbPKRnJvurOIk-zlOhyRVrA,Alan,https://play-lh.googleusercontent.com/-SO_zqJV4UEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFscNcugYYB8kpyzh6sRLvzdRqyg/photo.jpg,"Still,  no button to exit",4,1,1.2.7,2014-05-20 21:42:08,,
gp:AOqpTOHam_DQ7SwmLoKYHi1zHqY1zxga4UT1NQn0HlKKIvG4cvhtTwEdkSwt3l6Tjw8knGPdzBFvWdlMZqW8ng,fallen_blacklist,https://play-lh.googleusercontent.com/a-/AOh14Ghv9iou5qGSZ5Im7o4UHHpl-yJLuzuhpjti2nWy6dY,While thinking whether or not I should get this it went on sale ($0.99)!,5,0,1.2.6,2014-05-10 21:04:12,,
gp:AOqpTOHMkJP6q1emI42VZkpLtVY_rr-TWBJTR56yB83BfaoCRHMmgkf7mkxCX8Xsji8PzEPL5hftY3uaQ25zFw,Will Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjlg4U3PU2Piap8EvBqgCQmA5IAxZgvWTpSWYKRJec,I have been waiting so long for tilt to live to come to android after playing the first game on my iPod! I love it but I hate how the game is briefly paused for 1 or 2 seconds when you get the pink light saber weapon. Please make the pickup instant as it breaks up gameplay.,5,1,1.2.6,2014-05-05 04:15:32,,
gp:AOqpTOE4n7mMfqgU9Zll-c8rsJ7DXrPOz1d97X198K8D58SksXPS6zE6Avz8B0J5V_rso8W0YHj4W_fPqzC5kQ,Humox Gidre,https://play-lh.googleusercontent.com/a-/AOh14GhGUyJcg84XrFFbABYjAgjFOe78gJn73bPmzaT4,I guess the 99cents was worth it. Brimstone pinball is definitely unique and spices up the game play for ttl2,4,0,1.2.6,2014-05-01 19:12:58,,
gp:AOqpTOHXZg8zKkoUbabVy_fMMGFyRrL56P5U5OsfhsRwS5CLZ5QXhpJ4uOAcXpQ-IMqFvSW76OiKYEp7fpPsfQ,Sam Wright,https://play-lh.googleusercontent.com/-yqyUMPwvmz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUFSMao4RXgojgSWjbHUQbX0r0uA/photo.jpg,This is a great game. Will keep you coming back for more. Loads of gaming fun.,5,0,1.2.6,2014-04-30 12:25:31,,
gp:AOqpTOFuXbN5hE2L5imUXLzeP555BV-u4_0xRBr-JX9HNPOmeCdk5lwecNeaJvstnsNCHzK5iO7nargFKoIOpA,Thanatos Lai,https://play-lh.googleusercontent.com/a-/AOh14GgqPtnHqoN3fWkvRFBm4l-Rwmf06VEoNM8Fi4PzdA,"Expensive game, and ask for in app purchase",1,0,1.2.6,2014-04-28 20:02:46,,
gp:AOqpTOH3h1ZcV0zbT4kTXDjvZNZifgSlQt6YQkUIsGJhjFMuvsFRk4_n7s8uvYoA604p5sRNTiWNaKo7qd0k2Q,Zen Han,https://play-lh.googleusercontent.com/-fBVFWj9jehs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSvbSpPYnZrb-fPDku_58px8uGOA/photo.jpg,Its awesome but will get boring after playing for a long time. Should intro more modes?,3,0,1.2.6,2014-04-22 02:55:06,,
gp:AOqpTOFREoqzDRxC2K2UqG606tDaUAzHcRSSlO3pPb_zhzvcVizVElUoEOGk-FkdczG23hbiHBhIhQ0VzVX2kg,Devon Lavis,https://play-lh.googleusercontent.com/a-/AOh14GgmKj-oaOh8ynr6HuiJsnbTvfrIAAtgWcfwmRzgjQ,I have waited so long for this to come to android. This is the one game that made me question weather to get an I pod or not just for this game. It's crazy it's ridiculous (appropriately named sequel) one of the nest games you will play in a while.,5,0,1.2.6,2014-04-19 11:22:04,,
gp:AOqpTOHGPW_dL3V9wxYMjGdbbi-BYWwbDEc0SpYxTEyWfkxQzmJdbGAqZWZjKXDB6KBTwxUDVOT-EE1xPl0s3A,Gilad Woloch,https://play-lh.googleusercontent.com/a-/AOh14GjxR2NFKutNnHb2aCxf93-Oa6Z4KDmP2agVYXtfHg,Had been waiting since playing the original on iOS about 3 years ago. Please add achievement synchronization through Play Games.,5,0,1.2.6,2014-04-19 09:55:05,,
gp:AOqpTOFjmSolilfQ9qXLR7h_bm7cLX2pOhvynizc-8L1SS1r_Wlpe_QYndMX7xvLM0zMMtQHIMsjDmPifqxViw,Andrew D,https://play-lh.googleusercontent.com/a-/AOh14GicggUaFY8R5e4SNVilhrqbocAkj6s0K2aXWlWqaw,"I loved playing the original back on my iPod, but I'm not quite sure I enjoy this one as much. Scores never seem to load and I have had lots of issues with the tilt controls since the app (or possibly my device/support for Galaxy S2) doesn't seem to pick up how I'm holding my phone. If I use the custom setting the tilting is backwards and no matter what other setting I use I need to tilt the phone in EXTREMES of a direction because it doesn't recognize how I'm holding the device. Please fix these issues!!!",2,2,1.2.6,2014-04-19 02:54:13,,
gp:AOqpTOGJ-xkc6c3yrKnO_EnxOGq9z0zh3tJfcpxJ8KtQehuPSnki6T22vWU3Y9jakXE8Gd6POGLCiSPYeqoIGQ,Brian Ohler,https://play-lh.googleusercontent.com/a-/AOh14GhZkbbIv72tzHCj5_7d6J6M8J3pT3DgOreFNyV5SQ,Crap to have to pay for updates. Overall good game tho,4,1,1.2.6,2014-04-18 11:50:18,,
gp:AOqpTOHBJ_lsOU3TjwHMvZhJ6hnTs0KWixvPm6xYjZtifH7Um_oKdk0Pc4-SidA2IWFCrjqm85lyxRQTABHuaw,Daniel Almazan,https://play-lh.googleusercontent.com/a-/AOh14GhHFd_uVcf2hR8fHqeQtR95EhPSqw2_izeQwowxXQ,Why is the dlc not a part of the price I already paid,2,0,1.2.6,2014-04-17 15:33:37,,
gp:AOqpTOF8IDpry1k6O4B4hsYrpota4ZmmBKUptB2J6Eky7v5YnsE5mq1HAHxDPqrAaDge6KFN3h9ZOLH3G7rdug,Matthew Tong,https://play-lh.googleusercontent.com/a-/AOh14GhjuZIl-NUVaC94XrsmtBQH8eK428XHQeNfXN3yeQ,"Also, please allow me to increase the maximum sensitivity.",1,2,1.2.6,2014-04-17 08:22:49,,
gp:AOqpTOFwjJKCDYuIdFF7_mEgumUc1NGJQWxJ1fNliy3Y1oHKRWsu8YZSaGSxPpVdTESC94ZsrauIMBNzNzkvPw,Njord Magne Løkebø,https://play-lh.googleusercontent.com/a-/AOh14Gg5d1ZAPyYsPvRcjw-PwnL4CoWrj7n6YRpFnyh8Cg,"Not only do you have to pay for the app itself, you'll also need to buy the new content coming with the updates. This is low, OneManLeft, really low.",2,1,1.2.6,2014-04-17 08:13:24,,
gp:AOqpTOGDXSkMkP_ylQ0yzgq_CFEgOwsIfOJ0SIFyj-QHzBoFdOAFkh9HIH--HNz14AXyTojefyBr5z1At8Uhqw,Aurane Chen,https://play-lh.googleusercontent.com/a-/AOh14Gh4mQ7h_kHy6tUCtbLmH8uwgyCt1Ew_oWi29wP5QRE,I love this game but why u still don't support immersive mode?,5,1,1.2.6,2014-04-17 02:19:23,,
gp:AOqpTOH5TTwnLOm9jWYjNp36_V7OW60fRABTiUXGRZBUy-_FzWDbrwUPcLrInLg5ILggKgFKnjWo98a8PZE85Q,Frederick Zhang,https://play-lh.googleusercontent.com/a-/AOh14GhmslXjDLpRyP2JgKy8iutJKcsVwkF-cMyuQfjh_g,"Besides, the game drains battery 12% for 10min gameplay. Any way to improve it?",5,0,1.2.5,2014-04-11 17:36:46,,
gp:AOqpTOESaV2vhYfvmTywA-w4BSIo4ySemX2YKmqTvrVj2r3_EYgt2-GByASIz9EMC785AYY8pBV_LRZcozTykw,manny medrano,https://play-lh.googleusercontent.com/a-/AOh14GjKNKMRZ6bIr81cTdoRXYRFtacBFKV-c6-6Cwr7,The game still crashes when I push pause mid game and try to resume. Great game though.,5,0,1.2.5,2014-04-03 22:44:02,,
gp:AOqpTOHc2ObZPVuoygbdRLoOmEZkrHfiUcWHrZNYm3j9EjUVCMxEBdkCz7tKNA6DcRFm2rTMEFObT4u0V5ZYiw,Dan Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj7yGzvNInmfpOPxBBYVHZokIzN0FBWjPrG3ZywbSM,Best game ever,5,0,1.2.5,2014-04-01 16:25:22,,
gp:AOqpTOFNI5JYI6oJTyhKkCTPmNyOPnhbEn9eI1bmlMO2VJ5kqh1G-1Vjw04Ci-mXYQUuY3VaS49z3skeQxu6bQ,Allyster Astronomo,https://play-lh.googleusercontent.com/a-/AOh14GijljX6qNa4Q203szHiy6vXicmwD7veUlB01TR34g,This happens even when I connect to my Google account afterwards.,4,0,1.2.5,2014-03-27 17:29:22,,
gp:AOqpTOHtqGUzvugiDMf-G87ENuo2PRFgTadzi57OedaYSrJz1HAIrM4jkaIMG0cmuolppz2iY-xd910Rb-1n7w,Ben May,https://play-lh.googleusercontent.com/-qENSA6NPD8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrQKXmYrmsLQWsl_usW2I503u96Q/photo.jpg,Amazing fun,5,0,1.2.5,2014-03-26 20:30:14,,
gp:AOqpTOG_51oPDfiD_KbYz6j0keIxu4glm34i49DXQAcmIhOcpXCUG3wXBGzlfOEcjZlhBEEcNpG6WWbxsavrmw,Novak Lazarov,https://play-lh.googleusercontent.com/a-/AOh14GgVYblB0-9QXQT8tc_YcQiwzTOTJKTTzZcUnZ52jzU,"The only thing missing is immersive mode(full screen for devices with soft buttons on 4.4). Come on guys, this is very easy to implement. I'll buy it again once i see this updated.",4,0,1.2.5,2014-03-26 11:36:33,,
gp:AOqpTOFjkUneo0CCZ-GmHYPl7zkXengGhPl6eY99UQaT9BAm1zhiLXK7Qqet6N58KVJOvrZN2TByYXXc8p6tiA,Andy Herrman,https://play-lh.googleusercontent.com/a-/AOh14GjWvPllcxBtI2gSSxrnU6CDiSFD_EzabTNMKW9cbxw,The original game was one of my favorites when I had an iPhone. So very happy this sequel exists. It's been tons of fun so far.,5,0,1.2.5,2014-03-23 18:45:25,,
gp:AOqpTOHU7KMuybOBkD5sIM3nTscR7_uRDfdR0vdtnFEBFaVAvChUfvtbQyfPo5PwDerTPJsFo3PoyttWoIR8PQ,William Ngo,https://play-lh.googleusercontent.com/a-/AOh14GgPN6uytpC-WzLljNXKNR09iC6vRsElaxTx3Bc5AQ,Its all good my crashing issues are fixed and so far I love this game,5,2,1.2.5,2014-03-20 04:07:38,,
gp:AOqpTOEse_U67nsumXRO5njYwSy8rJss-6rAir9qvzLzfkM89xZzP9nmF7sRr3_8MLXbaHxcZ3ozZwHgAg6Ztw,Jakob Svensson,https://play-lh.googleusercontent.com/a-/AOh14GgLAdVHoSfsPxgkmg4WeI2kxf2lqKwXAFJgaXMO,"The game is pretty fun, but when a lot of things is on the screen it starts to lag which ruins the experience",2,0,1.2.5,2014-03-19 03:20:44,,
gp:AOqpTOHVqBf4zMjdCdxEhif_8pEsIm9LsajTz9I49dAK4WXo8PiNEVHGApJCfHZkPVILIQm1UJRfQws94YHKFw,Corbin Bailie,https://play-lh.googleusercontent.com/-0EXXlQkj8ZM/AAAAAAAAAAI/AAAAAAAAAO8/AMZuucl3Plvx3aFcPTCMJDItOK6rgHorEw/photo.jpg,Waited and waited and waited for it too come out for android. This one is even better than the first one!,5,0,1.2.5,2014-03-18 22:36:42,,
gp:AOqpTOGbxyrnAEY0gVGEMjAYsKeC2cEKeoFsTkbIL_n6jm3zDl7Zm2Rd6txItkfEuCzRwCNLTKFFgyJbW-9HZg,Keshav Kukreja,https://play-lh.googleusercontent.com/-ausVecW23x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHIuAOXHmidq5Olzsi_eCpAh2Gpg/photo.jpg,Great but keeps resetting my high score...which makes it very very disappointing and unrewarding. Otherwise it has potential to be one of the most fun games out there.,2,0,1.2.5,2014-03-16 08:30:53,,
gp:AOqpTOGlfDNhjqssm6RLZXiEkKOAWvPOSTdfFi61EKyWYQtyGOC_QLzscopRmnhYyoQARmx99DWMWoG9Q2NQTA,William Thompson,https://play-lh.googleusercontent.com/-pRKWewxC44U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ZM9OAATS0BxXt8fkHT-IFWTrmg/photo.jpg,I really enjoyed this game. The concept is simple the controls are solid. The power ups are fun and the achievements are enough to keep you coming back. All in all a great little game you will keep coming back to in an attempt to beat your high score you achieved when you were in the zone...or my your mate who was just really lucky I am sure.,5,0,1.2.5,2014-03-15 19:20:53,,
gp:AOqpTOEoQQkYbg0QKbbT_q_hLc33t4uVV6SsyXyFQa2ACs9cGGt0KwOC9pu4cN5F3Fc0DrjMK-aQGLMj8gq-sw,Matthew Kong,https://play-lh.googleusercontent.com/a-/AOh14GhS3DzSq_aGKdXLWGw_vhTu38WHMiBU1S0RU01E,"After the fix, its totally awesome!!",5,1,1.2.5,2014-03-15 04:46:08,,
gp:AOqpTOGtVy_wdhj1f3b5iXfr_KCxt3aSJiOqzPxdjkhrZsV8Y82YW_i3qt_9BO2hS9bVguwAGsp3q2_xnaWs0w,Alex Ooi,https://play-lh.googleusercontent.com/a-/AOh14GialEpuuKpm3Lm2TtiK7JOQ5yYgF3BdCGir-HH2Msg,Works perfectly. .. super addictive! Killing those red dots is soo satisfying!!,5,0,1.2.5,2014-03-14 23:03:38,,
gp:AOqpTOE-ypIeZGEJq0yNubDqRht8kmnpdyCcYZRRclFL2p8oyTTBcqy6SV5m8Elfae6Kjmggp81NMiBjjT_Qgg,Zephan Kavanagh,https://play-lh.googleusercontent.com/-JhJI3F-J6OY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeP1SVpkYFuNS64B0mOStof9FEhA/photo.jpg,My favorite mobile game of all time.,5,0,,2014-03-14 07:38:59,,
gp:AOqpTOH2v7mwQ4pekvEwW-DSUJ4GZ2ANwCzqszVn3fI0QWs-QPstlZ7ZXY8QuL-SM0BhGU_yh4tvw7Zk3sMk7g,Paul Dominguez Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14Gj-UmFRpd2Sb0e1kfrOFdx1qERFOMrwP06S6kyeQqo,"I got this game when it first came out on iOS and loved it. Now that I went the way of droid, I am so glad. It's worth the every dollar and the new features are tons of fun. Five stars all the way.",5,0,1.2.5,2014-03-13 11:46:43,,
gp:AOqpTOGI_7hPOioUNZ04_gF2oecD4fu_nf4azhu3--hKrj7Ei8wamire7AMv8yvsQzwZbA1U1tfEdjHjzE9kxQ,Mike Rzepka,https://play-lh.googleusercontent.com/a-/AOh14GjlEE_2kR6K4ZkbasnI8pdW7Bg6yMN6PsH9gJ0cOA,Ignore all the stuff below. The game works flawlessly now.   The game crashes too often right now. I can't get a full game in without it crashing. I'll give it 5 stars when this is fixed.   I loved the first one on the iPhone. I hope this one will be just as glorious.   Crashes within 10 seconds of stating a game. After hitting two nukes it's a guaranteed crash. Im using a galaxy nexus cyanogenmod 11. Android 4.4.2.,5,10,1.2.5,2014-03-12 18:39:32,,
gp:AOqpTOG6zKJfYvqd-gZla53c2J3b5cz50jQQ6k1vFwiP3sQ8YGxIDIcrYw1TTHAJUxESxFZP5DiDVqgbyFmaSA,Kevin Lin,https://play-lh.googleusercontent.com/a-/AOh14GhNtTScihwOcSCvddg7Emb14bzmincZAWDrtQKscMw,"The game is very enjoyable, but it suffers from a slight audio bug. When reducing the volumes using the in-game settings menu, certain sound effects fail to be reduced. They're either much louder than the rest, or in the case of turning it off completely, still audible. Certain examples are the first chirp in the 3, 2, 1 countdown to begin, getting the ding with the first trick, or picking up the lightsaber power up. These effects blast away compared to everything else, so it would be nice if it could be fixed. Otherwise, I've played this game entirely too much.",4,0,1.2.5,2014-03-12 16:18:28,,
gp:AOqpTOGGsB_j_R-nXY_P_YAqszNQUg0pKv-GE_0-8PS0TE_X-Mk4eC7tAbbb3O_WbgAV5Zb6WRs4-m2hGdi_UA,Alex C,https://play-lh.googleusercontent.com/-jlSLdui72fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW69jO-LApYHQjO35LiZKRrdvFyA/photo.jpg,This is incomparable to the original ttl. Also the pauses when you get the light saber is super annoying,3,0,1.2.5,2014-03-12 13:58:55,,
gp:AOqpTOGBxzrtcS8enCLK8LkJQcFGz9P_fsVz6q3noFfMnSIdppeujszF4GJAXANkt9GvwXOPfAF-gNArv7-duw,Ayberk Pedük,https://play-lh.googleusercontent.com/a-/AOh14Gh7XFnlPVrTEnBu6Txl20epvsuM8iGdERfVlqabww,,5,0,,2014-03-12 11:48:00,,
gp:AOqpTOEes_fVFgB13AqLw3TJmr2x6rCZCa2x6Q_olBbkgPWUzodjY_06434YebbO2Si9JmrI32cijTixSasRgA,Ozzie Smith,https://play-lh.googleusercontent.com/a-/AOh14Giwl41YYTJDJCUcbY2V9qmZzG5oXbkyIoLLHAB5,Hands down the best action game on smart phones.,5,0,1.2.5,2014-03-11 14:15:45,,
gp:AOqpTOFOZwaHQbRdo_V9JXeSaGL1CpYDSahsh5oVbWe1nuLDS4JBVKwEPH8zffQKWopFe009KKu7aGg7f6TAzw,Arian Vassili,https://play-lh.googleusercontent.com/a-/AOh14GiXKs27Ro6GaqOIrZayB2TdeM_tM9CXXfkK02lydA,Crashes after 10 seconds in a Game... Padfone infinity,1,0,1.2.5,2014-03-11 06:29:26,,
gp:AOqpTOGN3rsstugz_3OfPJ4-SknNeFZ2H4yG1UnWHdMsnUpG2-jRi4beu_77Tvhagw3gLjWJ6DlinMQpeN14Og,Jaryl Low,https://play-lh.googleusercontent.com/-T8NyRIZVPJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmPjHHdZVTJ9JZyKj2trNWdXnlow/photo.jpg,Worth the price.,5,0,1.2.5,2014-03-09 09:48:22,,
gp:AOqpTOHzycw7y-dcI5-ZV-YgOO8fnd4azdJZBx1jOqI_10AfGusiuTWPo0cW-pKDvc3bLWzyDEAK6wCtFC-7Vw,Pratik Holla,https://play-lh.googleusercontent.com/a-/AOh14GiyysvMEjX7pfsOCSoyb-AwojKlAEJREEfKwAYP6Uc,Took you guys long enough but atleast it's not a cheap iOS port.  Game is very fun and addicting. But this game sorely needs Google cloud saves. Please integrate this!,5,0,1.2.5,2014-03-08 17:09:16,,
gp:AOqpTOE7n05_ujzMe5zlp2aFxXYYMSMdKsVo8fvBocI4FsvnHHiZ5QBkQAANbSCT4aPN28eE7_90h1HJCfluXA,Jordan Ray,https://play-lh.googleusercontent.com/a-/AOh14GgMChHIwk3NamOfXZQTbVsyzNL6wZ0ho3jJtOTaRyc,It's really fun but it crashes when I pause and try to unpause . But hey its fun.... Plz fix tho. Plz,4,1,,2014-03-07 07:52:43,,
gp:AOqpTOFcL5_XxwWmXslBm29pkEoFTTpE8qp3-1yexHfd4Ek8HHAvnX6yp-gMpxTIRXqAoeUIrqmFcm8IBVNnbw,Oliver Cardillo,https://play-lh.googleusercontent.com/a-/AOh14Ggw33-CSA1SLlo3cjXoy0c19L5ibgXVx-RcYjJiGw,A redonkulously good arcade title which stands out as one of the best on android.  The team at OneManLeft really did a fabulous job porting this from iOS (a few bugs notwithstanding: high scores achieved offline won't sync with Google play games for example),5,0,1.2.5,2014-03-07 05:01:31,,
gp:AOqpTOHl6f6_gGI-tVeV8qwd4omm6keyXGrooZAsRxqM1cVjoN_sLUbdvRbuTSz3d2KomESB-VN1IqoUnoc9hA,Steve Sheng,https://play-lh.googleusercontent.com/a-/AOh14Gg_MysRYqjpWMGQM_trX_KOe82wSKhFk2JbRNi68C4,most recent patch fixed everything its great!,5,1,1.2.5,2014-03-06 02:17:42,,
gp:AOqpTOFClSesfrOgrnZoB_x2QXBkbeoby_wn5ON-91AwAe2fYugapuET_U1STp1g9N2vMLP5kUtOib5ryeNymg,Troy King,https://play-lh.googleusercontent.com/a-/AOh14GgdhlVTMv6mCSt7yTbv8KJ2glqUq2uhu8qfE7G3qw,"This game is so much fun I can blink and lose an hour. It wins in every aspect of play. If you want a fast-paced action game, this is the one.",5,9,1.2.5,2014-03-05 23:27:06,,
gp:AOqpTOGdpr-ktrfGUax2qxJ24NBswExcIWr142eTrSIr_pqpBBC5zgWlT13BOlcR5NOl2eBjNrCdG-DhSwI1qg,Cristian David,https://play-lh.googleusercontent.com/a-/AOh14GicmVLGRtWs6JV3DxAeUPp1P2_76lnRPxYCOTLrTQ,Omg this game is epic.... that is all...,5,0,1.2.5,2014-03-05 19:32:46,,
gp:AOqpTOG76Z2FhmlH96IVEq5B7Y-zJyj_NbH1p7K8gsO7KTIMETwBromq5AySVaF1qBjkOwHewiHbli-ymRPqWQ,John Dawson,https://play-lh.googleusercontent.com/-6uGOk_gTqfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk2vu7BrxlUDk8Bsj08mSyf72prA/photo.jpg,"This game was the only reason to consider buying an iPhone over a Droid, but now it's on Google Play so be stoked. This game is SO FUN. You might experience some lag on an older device though but it is still WORTH",5,4,1.2.5,2014-03-04 22:21:22,,
gp:AOqpTOGPEbSulRMOQYk-itbXV2E1r8ZVZQ6af9xjfD1dqY3JIdYSgFE14ih4XevbRMa97dhU_GVVJmVighB50w,Amir Maki,https://play-lh.googleusercontent.com/a-/AOh14GiOSkxqpvLXXZ8lJ2jW50MejzO-jEUYL5Y_xbqUXdc,Amazing game I love it and the previous game before it. All it needs is 4.4 support for immersive mode after that then it'll be perfect.  UPDATE: Game is crashing when I have a whole lot of the green shield power ups when collecting many red dots.,4,0,1.2.5,2014-03-04 20:36:16,,
gp:AOqpTOGiSp8f6ieROQ0oeA2ELK0IvV8I4xLFEpU4wyCwuIdDdljscDHJCOOK7qQjXxDiuN61ymLqPwab4xz8Mw,Dave Langdon,https://play-lh.googleusercontent.com/a-/AOh14GjQpoHV3Wl6XUXzXWQFWa-MaIL54KU2TYN19OAuUT4,"Works like a wonder on my Moto G. Absolutely no hangups whatsoever, smooth as anything. Thanks!",5,1,1.2.5,2014-03-04 20:34:47,,
gp:AOqpTOGQjoxLEUoAWHP5pK3g6oU1foLTQBUFwjEeNAekv63mTk2rQrtUIcxqSvlT_jY7fFTFvsRTiExSPKJj9w,Andrew Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gh5GKYjpubPPbpMkNBi_kZ2XV7YXj1onLFiaQ3_69M,"Tilt to Live is one of the few things that kept me on iOS for so long. I purchased the original two months after it came out and its sequel on launch day. You can tell by my high score how much time I've invested into this game, and it's great for whenever I have a minute to spare.",5,5,1.2.5,2014-03-04 17:46:45,,
gp:AOqpTOHfWJk3lUmpl_S27NnjxIHAUEZxRpmwEPALUUBgKmHgQD1B8NYcM2BHe2CsKF3kBykaTbKdIzPIjkOQ_A,Sam Banshee,https://play-lh.googleusercontent.com/a-/AOh14GjrKS0F-s9MAmnfMiTsWdONgBWoeigAEwxIAwjvAg,Can you also please bring the original on android because it is 10 times better than part 2,5,2,1.2.5,2014-03-04 16:47:31,,
gp:AOqpTOGiHOWElIiGo2l_XJ5yK-0uzqhqsFTCO6svmD0Op5kKU6dEJKJ_pPOvhie52zNkOr5nKxM8cYrCobG4Kw,Ong Jian Jie,https://play-lh.googleusercontent.com/a-/AOh14Gj6T93W0ozH6FERbFwIHwua7JjBWoQA-9NpuYstYQ,Crash is fixed (:,5,0,1.2.5,2014-03-04 16:09:20,,
gp:AOqpTOHfa8rOW990yhoSzu4GlEJ4FDiUWNbtBuiKSZzv0BxofwPCPJstI4EXTiGBIJ-8gjYdQNUxM28aLz1-OA,Grant,https://play-lh.googleusercontent.com/-zy_hzDd5Coc/AAAAAAAAAAI/AAAAAAAA7Hc/AMZuucksW51TaF_khzUtu12o0Chk8wc-Hw/photo.jpg,"TTL2 is a good game, but fails to live up to the outstanding gameplay of the original. Nevertheless it's still worth the price.  Aspects I find frustrating: - The freeze framing after things like picking up the light saber weapon ruin the flow of the game - The lack of input feedback during the time while bosses are introduced allows a player to unknowingly change their tilt slightly, causing an immediate death after having control return with no reorientation period.",4,3,1.2.5,2014-03-04 15:29:04,,
gp:AOqpTOE574UDoc3do8ZaMqdVjyShgSUfCFVv2WwzLVmnDwGzafStAJdPMrqb_bFaIcVpVFNJt8BpMnR-Km6jHQ,Luis Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgraQHne7Lwn9SFyclcR8W7qZ08k1dIM3HUrGa9,Original was amazing. Let's see how this goes.,5,0,,2014-03-04 10:45:32,,
gp:AOqpTOEnz7GL7deJHMi2993itKGLXdfI-ci3i5SfERtiCkZKD6qrZJMYPeZHkE1LTYUfjwBj_B9bQuCVIqKtVg,Niv Rozenfeld,https://play-lh.googleusercontent.com/-DsOmtZdZHq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu6i6usqyfG_WLMkgRLBw7DQKR9g/photo.jpg,,5,2,1.2.5,2014-03-04 05:51:45,,
gp:AOqpTOHvpQ1YAK0avhnMLuBFy9rg9o3Cdvs7Vv6kRcW07fwm24yyLsOaAEtBhINT5Zl4yF0j_nON5u5sNjoVVw,Zach,https://play-lh.googleusercontent.com/-alYRLVqB4Es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklCZRugnlYrHV2D2G2VQGHLiDTrg/photo.jpg,,5,0,1.2.5,2014-03-04 04:40:49,,
gp:AOqpTOEk9rRBzMimulOAhWneDjUeTZB3ElaDXe01Hku9SP0VI1k_ISIqRWeiR4BvRcvvyo37_NuPFDv-F4pOGA,Guillaume Bégin,https://play-lh.googleusercontent.com/-FVjwnI_O_h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNyEEqMYl2GgE7LWJMwdwh86ikmQ/photo.jpg,"It crashed a lot the first time I used it, but now it seems to work. Still giving 5 stars because it's such an awesome game!",5,0,1.2.4,2014-03-03 21:16:34,,
gp:AOqpTOFeYQauqcP9woeGOJ8Hz3zynHELGo2o-NY2BS3dWWFxvWUvzpn2bmJ85WP104OoWD8FyB6ejcoybKTOBw,Eric Reinstein,https://play-lh.googleusercontent.com/a-/AOh14GixmD2evK0P94VSW6J4oZQ86mB-DYikGPYWNOWPIaY,"I'm so happy you guys finally brought your game to Android! Obviously, the patches to fix the bugs would be appreciated... but no pressure. I'm loving it either way. Keep being awesome.",4,0,1.2.4,2014-03-03 19:44:39,,
gp:AOqpTOEboNHv2gg6Z4lj_dv0Irq0qdnhhi_4zaZ6Saem3o6_XDni-YVG_9Enr1X6F9LNuPZvmv5MiwO2gHI-Yg,James E. Nichols,https://play-lh.googleusercontent.com/a-/AOh14GjWnBsKQ23g-4vODPn4W3fwOrGNw461mr9tNTdUrA,"Gameplay is fun and the replay value is decent. Looks nice and controls well enough. However, the graphics don't seem optimized for Android. There are too many random lags that impact the gameplay. Please consider adding a lower quality graphics setting. In games like this, I prefer a smooth frame rate over fancy graphics. (Nexus 5)",3,0,1.2.4,2014-03-03 05:38:50,,
