reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHdser1tp1t5oydHQUrrNQZcihfffi0OmO_oUyBRCy954DrCFVqkbVcIxXgWfdpnWe-a8LHMUBtA-hbSvw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are the icons categorized? Can I search for an icon? They seem to be all mixed together and it's making it impossible to find icons.,4,0,6.77 beginning of autumn,2018-11-07 08:44:11,,
gp:AOqpTOHAOtxyU-rzmMNKsXVDowjzU4A9k-top91a7XERhAU_PuvgtqgDHnu_XMTxdoajVfX4ZgiLnOopmNkrK_M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like New Icons!,5,0,6.77 beginning of autumn,2018-11-02 07:53:59,,
gp:AOqpTOH09KrkUST1S6NbuVAcDde5jLiyTrP0jX-ZkXArqOFMRnaVJbZf8Sca3akKQ0ZptognIXPcukbBmxFkmX4,Baen Autumnal,https://play-lh.googleusercontent.com/a-/AOh14GiCmY8bLFXD5X2orhdHj9phRapTEH9cm6uGL8s9tw,like it! looking forward to having more icons.,4,0,6.77 beginning of autumn,2018-11-01 11:06:57,,
gp:AOqpTOHegUwN0n7BJwCk0EEzAGBePi6hKqZTVt6-Y0Ovh8aovoNKRfqbkLdO_UE1mlJjBS4oO4H4umd0rVm3NMk,Matthew I. Patchett,https://play-lh.googleusercontent.com/a-/AOh14GiG-eaPFjVy5omauUcDEhHubxZbUnOU6w5TJFbTRg,"Great, all my apps are supposed.",5,0,6.77 beginning of autumn,2018-10-31 08:20:39,,
gp:AOqpTOF2QU-EMVRzOs03G8Qzs-nytk9qpjPNz2g1Y3XGHvHBABNY1g36cqEJXZ90-MB31LUN7paOHohEEHl5I5E,Lucas Y,https://play-lh.googleusercontent.com/a-/AOh14GjWrIOcdM7BhV2pxX88WtwcNBFiALVHCb1tea2f3g,good,5,0,6.77 beginning of autumn,2018-10-23 06:54:56,,
gp:AOqpTOExvPPDakc69doVK1C77Gt7XiUw2G4rooRGrGo8sks22ClMw1j_VoXqllvVMhQ2B55XY4OVoHL70CN19KQ,Anthony DeMartinis,https://play-lh.googleusercontent.com/--0mYuEbZvA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxTsDhnaTjof1RhaN5vJz7fFibzA/photo.jpg,Love the simple and clean icons. Everything works perfectly. 100% worth the 99 cents!,5,0,6.77 beginning of autumn,2018-10-22 20:40:41,,
gp:AOqpTOE2zZv--zHXaEEfMl3qeAHbjipMKqEd5bP-qYDlAThkORj6e9g0ppZjjryHEIRH7RXTyOxgsSql-JaFqlE,Alec,https://play-lh.googleusercontent.com/a-/AOh14GjCSapofe5NXaNZKzmlUBt1NpccVJbpFbkr23qk1w,This is my favorite icon pack as of now. It's absolutely perfect.,5,1,6.77 beginning of autumn,2018-10-21 16:03:23,,
gp:AOqpTOGyvDUV2UXR1Pm8XDdXZLMFKzlyAGuNh0vm6A8RROztyfKhiyA1ErRdYWwTDbN4BceG8BvqWKL4yZ-IqkY,Star chaser,https://play-lh.googleusercontent.com/a-/AOh14GhWekiukZY2sR1C9RrJaJm827syZb-3dWX9F9VYuQ,The icons are clean and great price.,4,0,6.77 beginning of autumn,2018-10-19 16:03:38,,
gp:AOqpTOFD6oHPxrV80hV0n-PqvF8fhlyyPGcmEtSiBRMyeEw6wBhQzNw86gYVptNTNKQueEJAhKx6ASuGJl1G9wM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome icons, really loved it. Just waiting for next update to have some requested icons.",5,0,6.77 beginning of autumn,2018-10-17 06:01:14,,
gp:AOqpTOGJvQiNDti7zYMmYxhumQcZR3iHCtyTSbZuRkUj6cSkLco_x0WVDdINNEB4rLuCcRGJdPstMFq1NANRFVA,Timothy Bolivar,https://play-lh.googleusercontent.com/a-/AOh14GhKjhdhTTVyZQuXUAMmLF_SVewY0UciQboy2SYD,"While the design of the app icons are beautiful and minimalistic the support for many apps, specifically apps for the US region, are not supported. Many Chinese apps however do have support from this icon pack. I do hope morirain considers providing more support to popular apps in other regions like the US.",3,12,6.77 beginning of autumn,2018-10-16 14:37:30,"I will continue to improve, Thank you for your feedback!",2018-10-29 05:52:19
gp:AOqpTOEJ4xe5T1wjxCz6XKeD4fWrD3jOIreBnFBDK-ry0IPtTAv6ojKiK2EfPvjllCvJi-J-zW04333GXatj8EM,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,They look good,5,2,6.77 beginning of autumn,2018-10-16 09:29:41,,
gp:AOqpTOGY4ZaMBjUuymG55wsFX80WF6D09W916WOWOX-N9evYnd_og1z0OwZWiOpdFiS4GvdRwcNTMg8_H54WQb0,Gabriel,https://play-lh.googleusercontent.com/a-/AOh14Gimg1uMD6GZndFtNV-PrKjaFuV6Em6UY5cwurUvMl8,Best icon pack I've ever used,5,0,6.77 beginning of autumn,2018-10-14 03:52:28,,
gp:AOqpTOGJ41cuws2bgDw3UXVsMHSm-PwRissD4xchr6ghpA35zYunXROkPCGl5SRI9VVU6KLwEnc-Gk9ARTgvTR8,Sangramsingh Chauhan,https://play-lh.googleusercontent.com/a-/AOh14GhQ82dAq8Z1M_0n0nEuUz2cs4S0VyEO6l9dM001Hg,Neat and clean. Small icons which do not take a lot of space.,5,0,6.77 beginning of autumn,2018-10-13 13:09:20,,
gp:AOqpTOFvO3N-ZUk7mMcoTasl6ZO7Cq6jW1E7NhU1cybzP6gAip4LbgVqycY_xrtCTXWdtbI1iTLTlLIyq6whj-4,Baharuddin Maghfur,https://play-lh.googleusercontent.com/a-/AOh14Ggc31ourFMS-PQd2q9FiiPgaoM0-OLiQH8E6Oeg,Beautiful icons. Simple and beautiful.,4,0,6.77 beginning of autumn,2018-10-13 03:07:15,,
gp:AOqpTOHbXlTrtJ548G--CWLKYD_VP3beFTidQkfMcApScdtA-NFCzQxpKb022Q5tpMAqPOQ2q0yKCX-vL54hAcA,SARTAJ SINGH,https://play-lh.googleusercontent.com/a-/AOh14GhqHQyOZAlFZmZrOzD-9vr8YISOrqjXKej2_BfisQ,Good collection,5,0,6.77 beginning of autumn,2018-10-11 20:37:33,,
gp:AOqpTOFwzN1Mwb_GdbLtoU8YjyRfJUsonWkmv89CxpHFKJXwDoqNASDH4uNBV7ukjTbTfJ8IYZlRNIDSQApsp20,Manoj MU,https://play-lh.googleusercontent.com/a-/AOh14Gg-DUvILFk8laGTfyDL-HSFJhj6q7a5v6p5CeSTOw,Very good,5,1,6.77 beginning of autumn,2018-10-09 03:36:51,,
gp:AOqpTOH_dSIEegj3DPt887wOcUSCWdF8AnlR6DBRmfsTy6t3fEYwWgjQ5WpbOk8ilixXLvQE260zQA_F4h6gyYE,voidprie,https://play-lh.googleusercontent.com/a-/AOh14Gjc_0jwpcpUC_FBZ5EAYwtQbeAek4RY7RE-UHyi,clean and beautiful,5,1,6.77 beginning of autumn,2018-10-07 22:08:35,,
gp:AOqpTOEoaoT2RqZL8hMsMAInunx5aoyt9lQmuYtsVw7sO8akMXTeArn5Yi6OKkrEjjEf0isYzVx3lWn2mAgaP4g,Leo Weir,https://play-lh.googleusercontent.com/a-/AOh14GiKFX3mhQfYMLuMcZGpsBTSCqHNqWe0I6-Rxgj--Ro,Very difficult to find what to do and I ended up returning it.,2,0,,2018-10-05 09:43:46,,
gp:AOqpTOEK5B_BZ_CfzTFEhyYwUhdl-y6X7smnvpdJCLobj88yI3_WQcHFV6ldm6dUKyvIzlfqgAnxgh9qgfwxAf8,Gabriel Visan,https://play-lh.googleusercontent.com/a-/AOh14Gg-io4KXdqa_GXP_anf6u1pVTSoLXYhhOTZn7ilNA,Great simple and minimalistic pack. Love it!,5,0,6.77 beginning of autumn,2018-10-04 12:38:12,,
gp:AOqpTOGyicqBxBfd_W3lyyxgMEZfQnQFylb7MfywvsLAUgUtf3dRcoxaD5uPZ-eZsHvaJ_tKsvQCc0dBtdnJHxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Icons look good but the scaling clips the edges. Needs to be fixed.,3,1,6.77 beginning of autumn,2018-10-04 08:13:59,,
gp:AOqpTOG7IFHVHskADK3WQSfMD04uqDHEgBg7IIOrE2dJbySUUXQN_nJPeNGPmsZt-gF4058RA2lA4LHP2UbY8DA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not supporting Poco f1 please add support for the same.,1,5,6.77 beginning of autumn,2018-10-04 06:00:22,,
gp:AOqpTOFnSUqLNIWDdRZFVxQpd7VMlwD_6FGBL9-1ki2NRvDL2OuPPPizwXCpCskRrQGk-1-s-1vAgp7sIuKTr1Q,ROYN,https://play-lh.googleusercontent.com/a-/AOh14GiQjZjwZ5KmPm4-bq4yQJK3E59pvvbnfbF0VwHMlYI,Great,5,3,6.77 beginning of autumn,2018-10-03 12:05:29,,
gp:AOqpTOGp6zihRt_E5DHv-4bNSPRZCLBphBZ5CjTCz_uHuYTreAgRoAZIbi27BpOny9x1NJN5euN9rZpfYvhLNEQ,zY zhA,https://play-lh.googleusercontent.com/a-/AOh14GjRokmc_IOsDGXYlV7j8t62cbIZSKmbtxADvJTkng,强迫症舒服了,5,1,6.77 beginning of autumn,2018-10-03 03:06:09,,
gp:AOqpTOGUszKIaer6RWWtsDLDwu3YoFRKUBerW3hE-6zRxkxsOXzzlI0c-cWjC1-QtpqSbvXxIpDhkIYHM0tF6U4,manoj nagapudi,https://play-lh.googleusercontent.com/a-/AOh14GhIg9cb9lgjDGMRbjP_FAhNLrL8qEa9hT2hCvYoq60,Nice....need to provide more icons and designs,4,1,6.77 beginning of autumn,2018-10-03 01:12:14,,
gp:AOqpTOGXV_XSdoi2_vQw8ZgopibymNcW6ClM5bPGqoZ1pWQYT30YLKXzYXtJePjkLqe5GkjqbUXDrK82Kdmg990,TJ Y,https://play-lh.googleusercontent.com/a-/AOh14GhKYtPZtO5I8atZ_QE9uB9qjdN5lMRlGFjUjZuqOw,Simple and vibrant - I like the flat look on my ui.,5,5,6.77 beginning of autumn,2018-10-01 22:09:41,,
gp:AOqpTOGtrEIsXmyim3kgRGFouiPi5WeF1LdblKW87e8kP6-2Nc0lUfeVajMaEY_5LwevzbIVReOk-Di-SlNevjo,Shefeak,https://play-lh.googleusercontent.com/a-/AOh14GiZbjNGA_N-HXwjpjmt2CHBfxBOMSfXbisP5luyFw,"Just amazing icons, the colours on them are just superb.",5,3,6.77 beginning of autumn,2018-10-01 19:52:46,,
gp:AOqpTOFPpunhLSD0yqE_8j4R2gUDnkuyK2dUhMeRLIFlHaZ_aeIgl_BCY_iutCCdlV7XoAcz2jGwriBNQarSDPQ,harshraj kamble,https://play-lh.googleusercontent.com/a-/AOh14Gh4-FFVSZLDTi3xeC3KacETDjv3bWGZ-mCyd0po0Q,Pure !,5,1,6.77 beginning of autumn,2018-10-01 06:24:49,,
gp:AOqpTOEoBzFNHfYnEKy6jRhNUT3NBK663nJZMPle7poMbNg80ocXrtRZOsnAF58KT80EPVLKgoBggbM39CYzLJM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Clean. Very clean.,5,0,6.77 beginning of autumn,2018-09-28 18:59:23,,
gp:AOqpTOFG9J1AneORZhOKJDB19IYsW9x9dxLoN1y0ZSHDF8FudvpP2aOUHxGPIclhI83SHCuVMXCfBGPNuMp4_xs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great simple icons. Very well done. The amount of icons could be higher but hope more will be added.,4,0,6.77 beginning of autumn,2018-09-28 07:18:35,,
gp:AOqpTOGTDCHScI3lfmmGC9-j8ahGwefczjtLMGcMF03TpJDhXlViXH_dlxGwusn5jRDoJYNGiWrVALJi6ZeDWwI,Detective Ice,https://play-lh.googleusercontent.com/a-/AOh14GgsqM_BVOrwLQUXPlYCgRGtIjjMONDXA3UjDkSd,Great icon,5,0,6.77 beginning of autumn,2018-09-27 17:03:03,,
gp:AOqpTOGuJ20h5rqBQ5ELaepBKSRHv5Xj21Yv_gA1tA0qaCh2fByY-agNjx_-6VA_w4XDCAgMRrVucuhw1z5PsvQ,Reuben,https://play-lh.googleusercontent.com/a-/AOh14GjEYoZnK1ag6Ff6Q0J4Xolku2CBv5kmoglNi2t0nw,"Clean Look!,I've been searching the whole Play Store for a Launcher that has a clean look,and right now here i found it,i spent a dollar on this,and its not that bad for a paid Launcher.I would recommend this and rate it to 5 stars.",5,27,6.77 beginning of autumn,2018-09-27 04:39:58,,
gp:AOqpTOE0ujCPZ636iWBm_kLoJawHjXHuT6TRTUlbHILq1n5bs_FOwOEOrSs8IN4Fv9W9kbaWf35E2MyZvNBQROI,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,One of the better flat based icon themed packs currently available. Nice job!,5,0,,2018-09-24 16:16:18,,
gp:AOqpTOEppjpJQ6V_-HOKGiCEe2oJ8DCdwjFf08rrvDlhXELwMl46F_MhFIQ9F4BS9utUFez11cczE3FPt1_MSTo,DhRuBo Dh461,https://play-lh.googleusercontent.com/a-/AOh14GhuUQnilCpnWvev75zlK-JfaKo3fZ68VnfYOzIj,Love it....Please make it free,5,0,6.77 beginning of autumn,2018-09-24 10:16:04,,
gp:AOqpTOFg5khwwUr2Xm-Eoqs6jRpCOhVwnHQrm4qfx6TRo-l-sZ8qcCq9C_zRJOXwcBoF6cErdHctgzsjTKpGGqI,Mark Sealey,https://play-lh.googleusercontent.com/a-/AOh14Gg9VqEMhs22DVXFfNE7uGj7ubH9gLWh_XA3q5Xt6Q,Excellent icons A+,5,0,6.77 beginning of autumn,2018-09-23 08:23:42,,
gp:AOqpTOGUzHaSMr82fxeutcHhgkUIR-n8ZbgtErMYk-rFEAl3EDFP6omMuQUc3VIitZwSD3rYWpCxaQdrF4s0gnQ,Meven Sc,https://play-lh.googleusercontent.com/a-/AOh14Gi6HYyKCnJPONaVhtLGRIviHLoTVA3b2_I6xwm4Opk,Great my new fav icon pack,5,1,6.77 beginning of autumn,2018-09-23 07:51:12,,
gp:AOqpTOH8JCAb5cETSAgeAN24CLGpyOX3gUMHeY2Kdu06UBe7cHBrwQhSvkc1XJmEzMkkIPSmMj3zGmt3gCUxfsI,Quý Anh Lê Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Gh29S9s3-5CDZthz1Lx4xscgHFNwj4cO3ymwoZe,Best icon pack i've ever tried,5,0,6.77 beginning of autumn,2018-09-22 08:50:43,,
gp:AOqpTOEtphRlfvD9TeHaBUGBEplV0FmBgceuZ56cGU6UCuP9MLmb_VR-VObkkJYivuT3F8Hc9F18f8PwfcxV8wk,Kevin Happy,https://play-lh.googleusercontent.com/a-/AOh14GhX8RYJlEpZzeNg2TXUhG3p0Qj9jrpk3E-XVSTR,My new favorite icon pack! Thanks! ;),5,0,6.77 beginning of autumn,2018-09-22 05:29:46,,
gp:AOqpTOFhEVvHppJnkP7R8HGmiQ4kBtVBm0B_BGTgoFyigK9MP_QBD-C9yYYpy7kPhInbahXwzje97wRhtTvc0VY,shine Deepak,https://play-lh.googleusercontent.com/a-/AOh14GgSI6EPjoe4UYykF6sp1zWgfRPq3jveDPNl6-z8yg,Super,4,1,6.77 beginning of autumn,2018-09-21 18:14:56,,
gp:AOqpTOGoqDEVcKl19b-WdB9MtL6vtGbjQMrGEkky_d3FavGMY8KK9dC6l-EaUcgQV87comcE2lsdadULtz1judc,Akino,https://play-lh.googleusercontent.com/a-/AOh14GgaI5aFqIPh7HprmK6uoSW_JZqkUAye2RpB8M6nOg,"Tiene muy buena finta, pero le hacen falta algunos iconos de aplicaciones conocidas.",4,0,,2018-09-21 09:43:08,,
gp:AOqpTOHgNh4uLp1Q2MYWecw5H3Epnr_EnW-AkplY3ymluYDJt4-9UyTvI5jk86qTBzs3RSFs-lEbO9lt-ZEeBco,BOROYT,https://play-lh.googleusercontent.com/a-/AOh14Gg12aOOJjFav8mTLgU94Id29iBKzaeqqNQrInnGRA,Nic,5,0,6.77 beginning of autumn,2018-09-21 08:42:52,,
gp:AOqpTOEmZ_9-HY-EnpDYNyv2fazXvz25jMNb6eVD-CgYYBRbTn7l1jaVtHWOnwq9jvCMMeNYSdkZ8tR-yJ8gzE4,KHEM CHANDAN,https://play-lh.googleusercontent.com/a-/AOh14Gg-YK_zqxC5e-T_SQW4Hyu5kUouaCxslj_Xwxoi2g,Clean and awesome icons,5,0,6.77 beginning of autumn,2018-09-20 19:50:06,,
gp:AOqpTOFNaKLJxB6v0CKdeiSSSz6ghSeUINCl9_TbKpwiJm79oxNYwYeooAwzbR2KPdcIzZukObX4CIcExCuduIE,toinks,https://play-lh.googleusercontent.com/a-/AOh14Gge4zQH_2lQ0W-mIu-Ha-rZej2CRqefttlrQTaW,"Cool icons, very minimalistic",4,2,6.77 beginning of autumn,2018-09-20 00:48:00,,
gp:AOqpTOHgBr33sxK8Oeun_iq2-CaOZko9P083qfiI5m0ADFr2HIZntd5ktrsZ35Uh4q_98Yt8eoMY5fvAYbY8CdM,jamie bailey,https://play-lh.googleusercontent.com/-o7R8zH8Dx6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfexNn4KhbQEkHWeuy-sgPZaHqVQ/photo.jpg,I like these icons very much. Makes icons on my galaxy s9 plus look like my Essential phone icons. Using with Rootless Pixel Launcher. Nice work.,5,0,,2018-09-19 15:37:20,,
gp:AOqpTOG6wrifMZWw61gunQRYcBiejTUsqHjzANf8LgQijvr4Fos5fMczRRpa7MUsUIREAXZGpU-4I8WIbYr5qNk,gicofied,https://play-lh.googleusercontent.com/a-/AOh14GhcW0ukhNQSOKZjTimxtN2phYwYQIBYJeyNcoEFsw,Good design,4,0,6.77 beginning of autumn,2018-09-18 22:06:49,,
gp:AOqpTOFb0NDN3Y6HJm1D1_EdJ3XRVbe2WCJoeFL0Bu-7KjHbbpKwZTyemFu_sLSAnXAO0LU-EiQnKyL9sxzNYYw,Y VGKrishna,https://play-lh.googleusercontent.com/-EvtmzkH116c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmInwjB2yWJ8GeGAnZABsUt52qMlg/photo.jpg,Just downloaded the app. Need some time to explore,4,2,6.77 beginning of autumn,2018-09-18 06:26:52,,
gp:AOqpTOFE6Pm-Jy7XQK5-R41T2ou1VZVRerB9X7gP5NZ_HaEXqw4SM2epcaxs2z6Z8Y9UpyUFaQGOL7P4V-ny4bs,Nilesh Sonawane,https://play-lh.googleusercontent.com/a-/AOh14GjzWjm5JEAnRYUNmXqnY379jG02l97JH1u-VCE9sg,Please provide support for poco launcher....no use buying for app for poco user,1,4,6.77 beginning of autumn,2018-09-17 21:03:53,,
gp:AOqpTOHzQHMP4awKxQK5oUjI9JEnageKKRwKFQFvPd806N_pahygY__yc1eslO1Teg8SiVnO7VEPlamr7hdDo0U,MOHOMAD RAFEEK,https://play-lh.googleusercontent.com/a-/AOh14Gj-cWs6taMYk2jO6zAjYgG50QX4mSaeuYpCpQst,Great,5,1,6.77 beginning of autumn,2018-09-17 19:17:24,,
gp:AOqpTOEEs3Z5yhy56-VW2RUILZQ5YUsemjgBqw8GEIA2p3xOkVji8MRbDA2-YoNdpNhdisisDFPKdg0u9eTM5io,Nick Rilea,https://play-lh.googleusercontent.com/a-/AOh14GjYlrxago9uqb7TE4TqzDzCDEfdr7_91x-opMmIFHg,Yay! My new favorite icon pack!,5,18,6.77 beginning of autumn,2018-09-15 09:24:18,,
gp:AOqpTOFrSPdo8AdJd9OjMRUN3KxUyRtsFa0cPI5XLIf9HOgjKjBvvb3ZOXCf3Gep8eY0eZNVtW5cwWdreUCHpBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome,5,0,,2018-09-15 08:26:51,,
gp:AOqpTOGR_5tpgk5v-KSSZ1FHnf7B0UzAhaKm9Qf9Zf2gJbRC5LiYOSRXWXhrGnL9H7vahpaTPv4JPwkw0_sLtLk,Rohit,https://play-lh.googleusercontent.com/a-/AOh14Ghl7crVNU-9FSR15CvXBgSJZmJid67S4pigciLVoQ,Beautiful icons. We some more work.,4,0,,2018-09-11 12:30:55,,
gp:AOqpTOHXLN7Akzn4JaAFCrYEzatQCZhymvPVhsincUqeB8I64Qx9s1hBEGIioAvPgRobEgT9qI9bfuPeODg2xiU,Debangsu Basu,https://play-lh.googleusercontent.com/a-/AOh14GhKmiBnJDBEZAG5vlNtPkMXgIE6FtE7lfATBXa4zdI,Awesome,5,0,3.3.11 Android Pure,2018-09-11 04:58:25,,
gp:AOqpTOEIgZ9TFbkZxXOnXmPgrXiQ1bxea83V2XXMbRz2B6Ssf4AyHNnc7r9_I3YATSxv-y7PpNYTw65Imz_zKZM,Jayden who?,https://play-lh.googleusercontent.com/a-/AOh14GhGW8kn2Q0WU9gxhtYNPf1JfsJheDAVa4AeIi7k03I,I love the simple icon designs. They look great. This may be my favorite icon pack.,5,0,6.0 beginning of autumn,2018-08-25 15:07:29,,
gp:AOqpTOE8qIO-C6OaogyE0KsC9UJNFj-pSEIRefYf0HllgccsUjADcCSuSbeQv8_J1QD97rDDfWiMAAsOlW6EBHE,Ninad Phute,https://play-lh.googleusercontent.com/a-/AOh14GghGD7-wHKtx0-bgbrwR9337j9Oy6jq7puw4dihNP4,Lovely!,5,0,6.0 beginning of autumn,2018-08-19 19:11:29,,
gp:AOqpTOFEq755MmGlem70E6TrnHGOhF1GzNXzz7HcRtvSqHrG7LPpa5NAxfdVsktVJwS7MSWpygCI0Nhbhr4aj-8,Diana,https://play-lh.googleusercontent.com/a-/AOh14GiSkADfGOa7C6w9dvar191Fi62oius7oKSmsraDA_Y,"I love this pack! The modern/basic design makes my phone feel simple and 
not complex. Please try to make an icon for Roku, Puffin and PlayStation 
Messages.",5,0,6.0 beginning of autumn,2018-08-18 09:21:43,,
gp:AOqpTOE5lXbzWgw32Knho145Q1PyWH-W43P2_HSr11CMmdiNJBs_ypJE3RE2ycSo1xvu-P0MCk9d_E-NhiI2O8k,QAQ poi,https://play-lh.googleusercontent.com/a-/AOh14Gjq6szFRdMJxSr3aqNcdblKpfQfyDBauZALmhe66Q,Really nice!,5,0,6.0 beginning of autumn,2018-08-17 23:49:59,,
gp:AOqpTOGf6p5Z8nnaMCk5S9UTEkcfRG1nT_YvbYcEybvZciBJ1z6FuCyfIBnjKAfBHgdE159b8TqlQk5B54RfoUQ,Ricky,https://play-lh.googleusercontent.com/a-/AOh14GgVFBQODf9LzI02ry64JxQKZ9JS7dHM3uYctApV,"No icon for Todoist, timetune and YNAB? Seriously? And the masking is 
crummy, it leaves these little white lines on the edges. Fortunately I'm 
still within the refund. This is a major bummer because it's a great 
looking icon pack but some popular apps missing.",2,1,6.0 beginning of autumn,2018-08-15 11:38:58,,
gp:AOqpTOGnUfpz2f8nFMt3FI3fwEH0RixRu-pvGkR8rc9x-fjsM_JlNIp7zL5g6tMD_LsRQo25psv0rmSr4HWtQzg,william giancaspro,https://play-lh.googleusercontent.com/a-/AOh14GivnqF7l0TIfPOe9J61tSJDpRB0eMeRyYCipwhfjdw,"Great icon pack just my peoples bank ain't supported nor my Holyoke credit 
union app as well",5,0,6.0 beginning of autumn,2018-08-15 08:49:51,,
gp:AOqpTOGieh9KjGFlXYueDvt5haR6_ZtPLhN4fPeRhKMwpwwD3ptMmUx8kIld0kEAgx48OXusGT7EBewRoImOkq0,Rosinantè,https://play-lh.googleusercontent.com/a-/AOh14GizjKAS1BtJzDHPzLCPOyNIuUUpVCcog7OrmP5zvA,"Can you give the wallpaper of screenshot in the playstore, because you set 
up is so cool in my eyes 😀, thank you 😋",5,0,6.0 beginning of autumn,2018-08-15 05:41:13,,
gp:AOqpTOEyfLxwk5SxkOeH93FdJ6IyKr0m3wMTTH4zHBWV5QYlVm09HZV9-Xt1GFw9M_xpBrkfhsJNfm7GllrIw7M,mayoo213,https://play-lh.googleusercontent.com/a-/AOh14GhsuOaMIJt8EOQDCy8272aqYhtphZCG2_0bJ0VuAw,"Very awesome icons , it has been a month since i used it and i can't change 
it to other icon pack 😄",5,0,6.0 beginning of autumn,2018-08-09 11:57:51,,
gp:AOqpTOFpYLROefKjBJaONvtn27SOOUBUZBxgWil8U0t425lvCIs0IehQQAwFIy-eUy7flOzoX9DjuG4UaKrM8Zw,Tushar Mittal,https://play-lh.googleusercontent.com/a-/AOh14GjlSeaSfPgfsdN4YVIQ1R-6bntDW8aiuLtgKRAecg,"This is the best out there. Have tried more than 20 icon packs. This is the 
cleanest, most apt, and best part it doesnt add stupid boundary over app 
icons it doesn't gave icon for.",5,0,6.0 beginning of autumn,2018-08-07 10:19:07,,
gp:AOqpTOEndNaffRrWdTI8_zjVw5KfptTPwiTJmUl6CZUd-lxSvcT0ezYMV1KUACQBS4L50zAcSybyZP8Veo76BNs,Hyuga Kisaragi,https://play-lh.googleusercontent.com/a-/AOh14GhTvKS-sN-5H66Htfe1ITLvKQLlqt1PnQtanMjS,Simple n nice.,5,0,6.0 beginning of autumn,2018-08-06 09:05:20,,
gp:AOqpTOHZaQ69r0Ya91VYgL8Tk9-XJ2NvaILuOaZwY4zMW2iccUZQlHLM2s707SSDwOg-_j5FncwTFzR7AbxJWKE,vkvineeth07,https://play-lh.googleusercontent.com/a-/AOh14GituwAXwtbLu3IHq2VyK65RGKPCA4E4JKCXlF04fQ,Love it,5,0,6.0 beginning of autumn,2018-08-04 11:57:06,,
gp:AOqpTOHBLnx4kbuPvNmGLlMxJYTuV6lMbhcWpXdJ9p8R6qHqdQK3jl5A24SzKmwC13AtqaobETPXlUZ-58GX0ho,R M,https://play-lh.googleusercontent.com/-u8xAmZjytWU/AAAAAAAAAAI/AAAAAAAAP3c/AMZuucnBuUfjKfbmKqlrjanRcn1oh0caoA/photo.jpg,Meh,5,0,6.0 beginning of autumn,2018-08-04 01:31:20,,
gp:AOqpTOEqrv2uoaPOD4oOHf2qhDx90aiWO1ZWNPgpbFN03YC_0RYxy6YaJ86k79zQlvqoYylVJU0jFSEwcNktLgE,Victor P,https://play-lh.googleusercontent.com/a-/AOh14Gh5EKzFRKkHmQchcIDw4GH-nzWvDP9HN5SOxQQK1w,"Can't believe this is free!! A few of my icons weren't found but there's so 
much variety within this pack that it was easy to find alternate 
replacements. Thank you!! ⭐⭐⭐⭐⭐",5,1,6.0 beginning of autumn,2018-08-03 01:35:03,,
