reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVnwi6-wiKA-nt-t53N58AfUEJGUyiXOcjMlYBBUPQzjrIM7gYSHk8lQHpZFHNIWPRaASEiSPYufaqtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gameplay is to slow. The reaction speed for the controls is slow and causes a lot of problems in the game. Just trying to move on the map is a pain.,2,5,1.0.0,2018-11-10 13:45:57,,
gp:AOqpTOHteitW35u_1dppk8j23EjqvKP0x_OONV6SJnu3OLOVhvS7it-rysLvWhuFHrqlBW8j-wNHZyOkNtJ3FA,Duc Tran,https://play-lh.googleusercontent.com/a-/AOh14GiwT97itaBnuDDyKvON0J_lcwWCvW8OMm9qXsdIIQ,my extra purchase on bluestack somehow does NOT link with my purchase on my smart phone,1,1,1.0.0,2018-11-10 08:15:32,,
gp:AOqpTOEXi8gZ19q8StLbW2nwktmVNZ5zMxj0hYJAGcycyGE3P643eFPuonR0hzWz-cuRihO4bIyvzCqNyzFf2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The controls on this are so terrible it's barely playable.  The game itself was one of the greatest RPG's of all time, but this port over is GARBAGE.  AGAIN, another SE game that was ported over that sucked and was barely playable!!!  There should be a lawsuit against SE for these android ports.",1,19,1.0.0,2018-11-06 08:06:31,,
gp:AOqpTOFxAOD3TpFcRIrzFjo9t4nDvc7ZoeXqqnd5932nkiR09pGj3YcXZfuJkoGe4OrNT-iwgbV6IJYtLxxokA,Andrew Lane,https://play-lh.googleusercontent.com/-FyPNGwfqo00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucligtu89AB6wUPyHi9gxs4nAXsHOQ/photo.jpg,"Although there are a few annoyances in the port, it was overall well done. I enjoyed the game even more now than I did on the playstation many years ago. I cannot in good conscious give it less than 5 stars. It does need a scene skip option and better gesture based movement controls instead of the on screen joystick though. Let this game be engraved upon your soul!",5,6,1.0.0,2018-10-20 03:19:58,,
gp:AOqpTOH-ChaJmtGbebPEOmdgS2AQZbHpcCDhOPVVhNUnj-swLZjV2WJgGC149gEP-OttRZ6jXcckhKN9Eaop7A,Matthew Pedroli-Loura,https://play-lh.googleusercontent.com/-DqXA91LP8Eo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGX0jnqCsXyf4vOmbrUMpnwOezXQ/photo.jpg,"Rough controls hard to traverse the games 2D aspect of crystal jumping to opposite ends, however I love this game and I'm happy to support it! In hopes of Valkyrie Profile 3 Hrist or maybe a remake!",4,0,1.0.0,2018-10-07 18:47:05,,
gp:AOqpTOGp8XYI107NKiVIvS_9aRoOlqAHX8XnSOsq48wlfkAV4xnXlN1KEMSPXlcqpnmJBn7i9ZVfugxqfoX79Q,George Monet,https://play-lh.googleusercontent.com/-tEiGpPlA8aw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpSLKrlxicZjao1TOLrrkhKcgcXQ/photo.jpg,Valkrie Profile was the greatest and most underplayed game on the Playstation 1.,5,0,1.0.0,2018-10-07 05:34:58,,
gp:AOqpTOEEZXS15YOIskxU5aJ8ISBELItyije0zOIeKf2ILT4XxN-fTMDgay4iDPll2os3_srLmP_wnc__Saz1AA,Mark Bean,https://play-lh.googleusercontent.com/-sZCTYrD_qCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB-PbG_VKYGXXAwOaPZwC3bhc-LA/photo.jpg,"I cant download it, I've tried it many times, it still can't be downloaded.please return my money that i paid, thank you",1,0,,2018-10-07 04:15:25,,
gp:AOqpTOH2CO8KSGyY00CGJk6Rx1nNgRupDxY21qbmCBWWsiuLw_YKZhupBwj4Y4bIJorxEYYWhC77EdmYbQkSgw,m sebas,https://play-lh.googleusercontent.com/a-/AOh14GiGz11j62m3B-9my_4y_UDz9LKzlnDty_ILit4G,"Good, but has problems with multitouch where it won't allow you to do crucial things in certain situations, such as jumping while running",3,3,1.0.0,2018-10-05 14:41:45,,
gp:AOqpTOHptciwyhyEOgBS3ACb9_YjXg5Fq30VgvVZmp0jisZ3oV0Pe0rv8HX09_HUfxdEktk9mZ3zseu63a3RPw,Jake,https://play-lh.googleusercontent.com/a-/AOh14GhYFvPY5eUPfspwFrAl5052BMfC3obMNO8v7s66,Finally a re-release after waiting for the whole of the PS3 generation for it to be added to the PSN store. Here's hoping it's on the PlayStation classic,5,1,1.0.0,2018-09-30 15:41:47,,
gp:AOqpTOEsno6E_2s40Ea-xUlyguPVbwnPoEz8b7eb2iSI1LFiBcRNWPejU86-Wu-7z_37dsFfW1dcGqsNt8IxfQ,Sandro Oliveira,https://play-lh.googleusercontent.com/a-/AOh14Gh_GPpQb-4HWKULrvnHVVdZkM48VI_ZDj59e9CElQ,"A game that marked my childhood, wonderful",5,0,1.0.0,2018-09-29 04:37:42,,
gp:AOqpTOHno8rYfwXnym-iH5YrPg9Qn5K7R69Ojoi1nliJGH_j0grXwBpxuhbLZp64M4-HwdJHNgOCFNPNhQve8w,David Reardon,https://play-lh.googleusercontent.com/-Ykt2pbTJqkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckekw09PAAT3GQb_CMmm2vC3mUdKg/photo.jpg,the game won't even install,1,0,,2018-09-25 08:34:45,,
gp:AOqpTOFPXpZaHBwPI38Eo61HoGu7hbo5Mtte5b7TVqq00oWTu58wWoyVF2YR32zySqHaSnUXFzbZnSZF2yHPfA,Doug Urban,https://play-lh.googleusercontent.com/a-/AOh14GgGJW4HDXvS9xqHN22PeVrXQ7uGX2THmJm0eDOktw,"One of my personal favorites. Still have a PS1 copy. I was thrilled to see it available. The touch controls are super clunky and imprecise. Navigating dungeons is a chore because of it. The additional ""content"" is pay-to-win garbage, marring what is a beautifully designed game. I'm not sure if they tweaked the leveling to encourage people to buy EXP and attack power, but it wouldn't surprise me. The combat is still fun, though.",3,11,1.0.0,2018-09-15 09:13:12,,
gp:AOqpTOGqhlTxlOlGVBJhVzILrXGJjmveF31nTL0cM8TPktA0i3mzAUxb_YtMDPvX5ObE6UQttRE6PMseU_iv8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The controller support is a big joke. You can't control any menus, including using items or casting magic in combat. If you change your button mapping to classic (switch select/back buttons) it will also mess up your combat buttons so you always attack with a wrong character. If you want to play with a controller, don't buy this.",1,3,1.0.0,2018-09-04 03:43:18,,
gp:AOqpTOHiDleXNSMzpEuo_-l3MIqARHD-WRBZXQ6NFIrj3WynlE43Z30fyM-cW8SatLGflVHHlz3XA0JTXEzkjA,CurseTea Time,https://play-lh.googleusercontent.com/a-/AOh14Gihvda4EjHxcvJuV_ZbZWIrxvU_YdXOcWXldPaFPg,My favorite game back then OMG I miss this game <3 it was an instant buy to me when I saw it here xD,5,0,1.0.0,2018-09-02 03:55:51,,
gp:AOqpTOF5BybpGS2VHv5Rd2gQISsYn6JBTsPckXtMrMr9sPpx0RBa3M_wTsvLfZOCw92Hl-baa71QJBO_MIVIvA,Roney Desousa,https://play-lh.googleusercontent.com/-iekrO7-MvcM/AAAAAAAAAAI/AAAAAAAAT7U/AMZuuclTDJz6iqg4dQn2Vfl5R7l9OP4sag/photo.jpg,"I first played on the PSP. This game has been a favorite of mine for years, and replaying it has been a joy. I totally recommend this! I do think using a Bluetooth controller makes it that much better of an experience however as the on screen analog stick is honestly terrible. If it was an on screen DPAD that was static like the buttons, I think it would control much better. My only major gripe with the game is that on a Snapdragon 821 device, It shouldn't lag and be choppy. The game needs to be optimized as this is not a demanding game. Until then. I can't enjoy it on my Pixel so I need to give it 3 stars.",3,1,1.0.0,2018-09-01 19:57:33,,
gp:AOqpTOHOXSE46cZdlRT8t7nFPPH5ciu_nFtv2Vdh3Ve4vWSmGYsAPcNDkS3zYjejw4LVGt6NrNqiCs_fvaSYnQ,B Wells,https://play-lh.googleusercontent.com/a-/AOh14GinwlnA5X2adFEqSQaOw52Ab1CfjEbGz3a3wrc9Gg,Very good game. Glad its been ported to the phone 😀,5,0,1.0.0,2018-08-25 15:23:51,,
gp:AOqpTOFYFapQsYBI7ywG-X1mr9A5Grej9ZmR9Mad_6TABPLIo7HihVqtFNOgdSEUIHRewFmHnkIdPC8_9IFVQw,Rainie H,https://play-lh.googleusercontent.com/-4oQ0aICLWRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgDA2-HjzRalchMuP21u6qUJ-5gw/photo.jpg,"I'd like it even more if the game had Japanese VA option. The game as is surprisingly has very good control for mobile, the improved graphics and menu are a nice touch.",5,1,1.0.0,2018-08-23 13:58:11,,
gp:AOqpTOHzE5ytZ9diX_Cw_FQSH6pIYUjOVo9VXdQKJDk8SM_227Kj7z4HT4EWYGsU8KYVtRA_HYeU80aAK29NQQ,Steven,https://play-lh.googleusercontent.com/a-/AOh14GjU6-b2DNhkJTGT_7f30upEpX8Cj_MFOJWHGWMVVQ,"I wish theres an option JP voice, or perhaps make that purchase-able 
feature?",5,1,1.0.0,2018-08-05 10:59:28,,
gp:AOqpTOHAGbtWuf6bc0YF0hGd-x3AyBiRGASCx-rDGZlXukrQvgeNTgQ81cbTTiPCQg1C1n7gDV3T3g2ucLUEjw,Kurt Russell,https://play-lh.googleusercontent.com/a-/AOh14Gjdeb_fsi_ib1a1JZoKac5AzG1vGo5oU6TLdiNIgQ,"Can we please get a fixed joystick. The platforming is horrible on the 
touch screen and I believe it'd benefit from the option.",4,1,1.0.0,2018-07-28 15:09:29,,
gp:AOqpTOG8S2IRimzWyKk4ss6tCdQiCu73vNv79uphmILzyhBqsJgtTtiRSan2BXTkfwQtmtYuO3AM8r10a3KbXg,Oni S,https://play-lh.googleusercontent.com/-mbcnS1C6hh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIr2UyXFVqlg4HR0fUS42JZSmzFw/photo.jpg,So many memories,5,0,,2018-07-18 21:18:12,,
gp:AOqpTOEEMs_InPYdleTa_zfmzRoo8Aw_R2yoAUNgrv33c_zAGkd0fH7gZGBXNc07Qp9ppV6C6StfpWCPl1xCbw,BrothaMan,https://play-lh.googleusercontent.com/-RP4fKdpluS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1paCCpPM_Fs7Jk2cqA5C4XH1XRw/photo.jpg,"Give us full controller support I want to be able to change each button 
individually. I love this game though. Always have always will",3,0,1.0.0,2018-07-18 19:52:30,,
gp:AOqpTOHdSxVsRkGzewTS9t1kaclyEfjtyExBa5-3PPFmnl0O68hQ8p-V12hxaXFfe0KWn5Ji4snnFyO6g_OqoQ,Alan Fuhs,https://play-lh.googleusercontent.com/a-/AOh14GjAoTHuY8ddjC9mZ35H3h6_aD7w1-MbAoEhj0_nhwc,"The controls are miserable enough to destroy the experience. Don't buy 
unless you have a proper controller.",2,3,1.0.0,2018-07-13 20:42:19,,
gp:AOqpTOFe23MXSk7GrvZiAsFjuI5StKoaG6yfb44wNkdVegspfZIlLEyMeGncIAnuX9HUZff8F7WIkKiVCgQ85A,Sir Jury,https://play-lh.googleusercontent.com/-0QjcLcpnh4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmez9NP2KnEi4Qz0ebIHP_WcGzw8w/photo.jpg,"This game is pretty good. It really needed a D pad but other than that this 
game was awesome.",4,1,1.0.0,2018-07-11 18:16:10,,
gp:AOqpTOFDVarZw1eZwBR_LsUmWaLy-UrsCLNjXrL-PMiUqKLuu7UNKf8xQSYutMdmtlNaKshL-grjEg_XzDv3vw,Donnie Leong,https://play-lh.googleusercontent.com/-ORBKL9Z6h9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWS_46pLwFyWwTgVWQqqTzg9hwuw/photo.jpg,Keep the game more update,5,19,1.0.0,2018-07-09 05:35:12,,
gp:AOqpTOEVU-YC2kx1Qrvff1y6JZHjaYp6KZFTaXtuO6bDxvlel6Wo5e5WqXwhA-QTlxXRu2kbNwdluzC004MMyA,Teerasak Tabsai,https://play-lh.googleusercontent.com/a-/AOh14Gib6SRr51iAVbrTsDSLIyvUb1HkYcZn7uzOraMF1A,My Fav game with very good story,5,0,1.0.0,2018-07-06 08:08:36,,
gp:AOqpTOETX7jgPvQEhukkeZz9Az0kgfgL86gczGmTLJIghf1rrqV74R1GCpWSAVP-u2STubCIyKiuZ2FhRVX2VA,Aaron Osburn,https://play-lh.googleusercontent.com/a-/AOh14Gjde2xucg62HRxn27oR2bDRRwdIPdmDR8qrVjed2w,"The controls are difficult, the sound goes in and out randomly, and there 
aren't any options for external controller usage. It's nowhere near ready 
for public use! Really desire a refund!!",1,2,,2018-07-05 20:17:49,,
gp:AOqpTOFkSichocoJYtsUsoxP2mbLNiarKwtvVK-u4vNieQ0gJoBdEvcD2e0AWrwuqsJkc19rJNBotEpQTKB7kQ,Alex Hulsey,https://play-lh.googleusercontent.com/-TShcaZekWwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld9qvdvOVuGgKhr1877eAI5mvBfQ/photo.jpg,I love the game it's very fantastic and I love both playing games begin,5,0,1.0.0,2018-07-04 17:15:44,,
gp:AOqpTOFA6CyYl1SsKPZBIK_sxmVhxL3uBO5V8_D4HM7ZFQdBy8EYbFfJUsLah1zsQVyWaRFoIurwkKhEWDIwbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Download it but only got to the title screen then nothing. Now it works 
lol.........",2,0,1.0.0,2018-07-04 13:04:58,,
gp:AOqpTOFK-YdXJApLFBrL2H4Rxzt3W0IpdC5UPV18lnMjg2TdgEvxH8mkOntP_KF8gyxWm1qVWajvnRPJh0Y1eQ,Benjamin Street,https://play-lh.googleusercontent.com/a-/AOh14Gij3aJ7iMvKA0v92tqJM-dskURoi8hUwjnqfoMuTw,"After suffering from the frozen start screen others reported I contacted 
support. A few tips and an update later(24hrs) I'm loving this excellent 
game.",5,0,1.0.0,2018-07-04 06:12:40,,
gp:AOqpTOGPSQ3LSTJPJ5Hs1WudPyUyD19gLYZFKly54VC0gPa9QVnzdkZt75fGbsHbbM4jr_zjaL3w47kEov-E7g,Rudolf Putra Limbardo,https://play-lh.googleusercontent.com/a-/AOh14GjNXuLgcvBhJ5YOKYkiPyOzEWU9aaE0HrkuvJ3qqA,"please help.. i stuck at opening cannot load anymore.. i already played 
since yesterday.. how can i solve this??",5,0,1.0.0,2018-07-03 16:39:18,,
gp:AOqpTOHPmbQEM-EEJrQNfwS7bWsrUIA1bz_AcqM8z1YxNibZvHPAhbG6mQ55XG1F5o6Mg9zN-q05GMhE5B8InQ,Andres M.,https://play-lh.googleusercontent.com/a-/AOh14GjZbVSNF2eVOgVWn4wOyoMqAVKSMywDNs0PWEQOQmM,"Great port! It works fine on my note 5 with no issues. There are some 
platforming sections that are difficult with the touch screen controls, but 
I made it past them with a little effort. If possible, it'd be great for an 
update to help adjust the platforming difficulties.",5,1,1.0.0,2018-07-03 07:35:44,,
gp:AOqpTOHKjo8atcmXYa7rUkP4-NZLf7sSOS_OuBvJZwceHHX66L1ogZ03YnDbmP8A9n_TnSmEjDpKOVmhUTr9uw,abdo mosa,https://play-lh.googleusercontent.com/-9qCg89lTYVQ/AAAAAAAAAAI/AAAAAAAAAMA/AMZuucktXr5X7RaPTKDVpKHOuqTAAUnfUg/photo.jpg,I have a problem . The Icons in the main menu is gone. I can't play,5,0,1.0.0,2018-07-03 00:43:18,,
gp:AOqpTOE5AJlcUg9EP5ltwetYxWCo8xV6N21_pAzqfwaYjo-TBZyX8mQypyRqj5u5JxpXa5Aq6sDoepDE0jJLSg,Toby Lynn,https://play-lh.googleusercontent.com/-O5VAvH8cSeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYKL3k5HFio9ip4FEj6SBV3andaw/photo.jpg,"Game is great, but now is just stuck on loading screen and won't start the 
app using Samsung s9 can any one help?",3,0,1.0.0,2018-07-02 14:49:28,,
gp:AOqpTOGp_oDlpB0JzJli-Ue-Vd1juDkwjQq2H8HjYTmsKRnX_5Wtidux4K1DijgHBQBvKfeAago-FFtTX-pzTA,Cantripping _,https://play-lh.googleusercontent.com/a-/AOh14GjMg4zhuMURtllsc5ZGhAzV-WtSqMOr9nN5UXs3Hw,"Stuck in title screen. Doesn't do anything for me beyond asking for 
permissions. Waste of 20€, as far as I'm concerned, unless they fix that.",1,0,1.0.0,2018-07-02 10:22:21,,
gp:AOqpTOGt9HQmwIDsslqNzhvCFBHKcBhtXcy5n5tT2xeb5xPcmcXHlJ1dw8z_Cbw2-7_Ez5vKDBoIuq3oYA3Q_A,Daniel Funakoshi,https://play-lh.googleusercontent.com/-4_wLQsQAWnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBnqGcLtVG1WHVqkLu2OvNoyqPiw/photo.jpg,"The touch controls are problematic for platforming (jumping around to get 
to specific areas). An option to fine tune the movement analog would help a 
lot (as in, more slide of the finger is required to get Lenneth to start 
running). The game is still good though; I use a lot of on the spot saving. 
However, my game now gets stuck at the white title screen (since July 1). 
Something from google Play automatically updated (without asking me; I have 
app auto update off in Play settings). I'm fairly certain that broke the 
game. I've contacted support from here, and from the link given in the 
automated email. (I saw 2 or 3 reviews stating the same problem, all from 
July 1 or 2). I want my save file, but I cannot root my phone :( Good port 
of the game otherwise.",2,0,1.0.0,2018-07-02 07:22:15,,
gp:AOqpTOF49bm9fiuVvKPIsqn2GE3cR8cq6DaMlMLG9mmv0NAS4kQH9Aw_2CppTDn7tGWMxm7nn9NuBBWrwIFJkw,Rushcore,https://play-lh.googleusercontent.com/a-/AOh14GiaLww2ZDGxpykyUZuQ0bVfdrrPamlIGu26truE,"Was enjoying the game just fine until today when I tried to play and the 
menu won't come up at all. Can't even say that it is frozen because the 
sparkling stuff when you press the screen is still there.",3,2,1.0.0,2018-07-01 22:43:27,,
gp:AOqpTOEF97ytXLM_zMQ6XSS_ARpVolLv-BOTOiPouNVSsSGzaqvpeh5tTQiW085VlR1l7AoV9YweFZuS9BzZ3Q,Jonathan Querrard,https://play-lh.googleusercontent.com/-P6ZXF7N9-6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP2LLTVr5WXQtHnSolUJF6F0mFAQ/photo.jpg,"Great game all around i dont know why people keep saying the emulator is 
better because its not i have no issues useing the touch screen and not to 
mention you can hook up a controller up to it aswell i use my xbox one 
controller from time to time its great",5,0,1.0.0,2018-07-01 17:55:31,,
gp:AOqpTOFvU8Evb_BnMGrKgeZ10bONjgWku9ZPrPWuwDbsER4oXNBtFJaHber-je-vhvVZMs19cV_dh5AEVkyO7g,Justin Rickett,https://play-lh.googleusercontent.com/-Z_wky95fzP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwGHmrerFmqVlLe8C7NMG9_VDdFQ/photo.jpg,"It locks up on the white loading screen. None of the buttons for new game 
show up so I can't even play the game. There goes 18 bucks",2,1,1.0.0,2018-07-01 10:48:25,,
gp:AOqpTOHh59KopufsxzXelUk23aK26Xg16uQ2429AYTIl1goY55wg6aErO-doKURGJdV2pHblFiK1Q3Kd8OLTKQ,Andy,https://play-lh.googleusercontent.com/a-/AOh14GjowPRZ1_RT1UrziSBuk9ah2y06jSc3anyo2WlAgw,"Played it on PS1, played it again on an emulator, played it again on my 
phone, and still in love with it.",5,0,1.0.0,2018-06-30 00:32:27,,
gp:AOqpTOF4rTZCTlTYUJteD_gnURuPEfZchV52Ac3tU2Ocbv5UAhWDbQUXGxOM6CmJwkIWhZjHTdkSGgpkvDofjg,Jacob Lowery,https://play-lh.googleusercontent.com/-upvnQ0D47Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlUtKWOFCyhjBgc0cKcNHnZHp-Pw/photo.jpg,Keep getting error code 19 all the sudden ☹,3,0,1.0.0,2018-06-27 10:06:43,,
gp:AOqpTOEeZLSs-zASnCDVxZyrQEUQbFOkRQ29BtLbaGvbp7vJ8espAFHkK_aE6URiJT6jt5isqrBtzVwnPAJ9uw,Ardee Santos,https://play-lh.googleusercontent.com/-4qKsglygSbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuy_TwhdIVrY7etnR6UOUl6GwNuA/photo.jpg,"Great port of the PSP version. Less 1 star for the borders. Update: So now 
I'm at the Seraphic Gate. I thought it'd be easier this time but nope, I 
can't save anywhere while inside like the old versions. lol I'll just 
finish it when I have a few hours to spare.",4,2,1.0.0,2018-06-26 11:38:01,,
gp:AOqpTOETLFOgv7x4ztKTqKwLa-RAsfvv7TypKQKrTcUK8vUK02cUz1MDn_VgiY-BKfZE76TAASy08QxIfMqULg,Steven Merems,https://play-lh.googleusercontent.com/-t0Rgdf2mOjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1d5Ck_KdZQDYU7so2rlbwDbO_qg/photo.jpg,Terrible all around,1,0,,2018-06-26 10:00:50,,
gp:AOqpTOHky1UaDHP1CKufS4vbnI9v4W_gTWcLMIbiyN9l3K_TAbv0TKceUzU5VT1BJBmq4Zh3CBGOo33cEPkoLg,Darcy Nelson,https://play-lh.googleusercontent.com/-2MwoWFA6TuU/AAAAAAAAAAI/AAAAAAAACEU/AMZuucn31bDr7ODId0gZjFcroTi1zJf3dg/photo.jpg,"One of the best RPGs of all time, though it lacks polish in some areas. The 
beginning is very slow, but picks up after that. Hint: make sure to get the 
""A"" ending!",5,0,1.0.0,2018-06-25 15:37:46,,
gp:AOqpTOFwqXcYfzCLUvizOZdSUAtlcANi3iPFramvtarLgwZr7GBhkPO4kvsO4IOb76XOeYdbgR5O1r2Izg5ssQ,Lycan J,https://play-lh.googleusercontent.com/-mtFotLajuRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV6IbG2rvX-ZCvlnPajtAJhdUpgw/photo.jpg,"So excited that this game is back in my life :) one of my favorite games 
along with fire emblem",5,1,1.0.0,2018-06-23 18:03:02,,
gp:AOqpTOE0dT9voMfhApAKRGhC5aLXBcMW6uuYk33RtJ6kgMo0k_kltSLxU5hivUDEUlC3kXp7pJG2v6lYk2WwxQ,Luiz Fernando Cairo,https://play-lh.googleusercontent.com/a-/AOh14Gi6vgps-EXc67QNxq3uvjoOGUFKpnFDv6LVfqsYVpQ,"Classic game! I'm having difficulties with the slow controller response and 
I cannot get the items that is similar to a bag! Please fix this.",3,0,1.0.0,2018-06-23 05:27:02,,
gp:AOqpTOH_IR-iFvMB1CKd_fllw9FDnq0x3Y_p19YOoNGEe2Fnx61QU0hqrexMFZrmDHgkOH1z56rkSIKsRd-XeQ,Justin Brumitt,https://play-lh.googleusercontent.com/a-/AOh14Ggga2cMi1XH-wbGwjOnGm5qJF9-X3BNX-kA_fdz,"So glad it's back, would prefer an HD remaster on console but this will do, 
the controls are literally the only downside",5,0,1.0.0,2018-06-20 14:38:27,,
gp:AOqpTOE9sROyzHxd3FAhM_JXcQap9hhpF48g0PkXySdQy8IE18Da6_ys_SQES7r4HXEX2HGPi05WKKHFThL_Mg,Angelvahn,https://play-lh.googleusercontent.com/a-/AOh14GiyOuttyMmMmqGXFHNQXmj819jBCPly9ByC_Hos,"The only thing that is really pissing me off about this game is the 
controls if we could have a D-pad and change the size, and move around the 
buttons that would be great. I love this game and I pray that we'll get 
VP3: Hrist.",4,0,1.0.0,2018-06-20 00:54:46,,
gp:AOqpTOFtL5Q7tR3VmN52zaaXSw_ziyAHTiqje9QpgOHBrijXohZM7ZzZybUXxEbGrjeBVLW9-VdOecsWZoyF0w,Ben Norton,https://play-lh.googleusercontent.com/a-/AOh14GiVQW0yyCrLdG40d5dUzeZLwqmqd1yRLBRDBT_GOA,"Amazing until the end. Flame of Purgatory is impossible using mobile 
virtual controls. You can't beat it, but it is amazing up until then.",4,0,1.0.0,2018-06-18 14:42:38,,
gp:AOqpTOHdRBejqKepxGqeJpee90azqzLjrvO2asUWLhZGcmn1MofF87KJ1Ms-A4x-FyrdMTppWr7VkZ7MaVt4TQ,David Gutierrez,https://play-lh.googleusercontent.com/-bk1q5GhXUgM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ6nRDYzJpA_cNqdu8R3COLbyoTg/photo.jpg,Love the game. But this game really needs FULL controller support. Please devs make an update for that. After update I will change my rating.,1,2,1.0.0,2018-06-18 13:39:27,,
gp:AOqpTOHQ49pH8t1lRmjRbbkbsyccZaP86mZxCOLApFdNWnqRj65ivri9c9ZJDBQJ-WMS70nYLUy3pLVfcr2Kjg,rubykid15,https://play-lh.googleusercontent.com/a-/AOh14Ghro0qKvHL8-vSZHZ1iM5wlRxkSpfGmyYeWiFcV,"This game is a solid port. My only real knock is the touch interface for 
movement. I feel it can often be very challenging to navigate a dungeon, 
jumping and moving and the same time or climbing ladders. I cant explain 
how many times you can easily walk in and oit of entrances simply cause the 
touch interface for movement is slightly sensitive.",4,9,1.0.0,2018-06-16 23:32:47,,
gp:AOqpTOERT_mPSwX9e8mGJhU2UlZpgIDljC2QbfaHoZbkhiVZPkup31aoFmjmWbVfe4Pptkr8_dP4UyvcKnPwnw,Alexander Ord,https://play-lh.googleusercontent.com/-kn6m8cWCaQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvktjSNe6hEfthhB41hOJt2kiDag/photo.jpg,"Experience the *best* ps1 era RPG on mobile. I've been a VP fan for years, 
and getting to play it properly on mobile is a blessing.",5,1,1.0.0,2018-06-16 17:57:52,,
gp:AOqpTOHkaW4TvZtMEQkNyojh0jL7Qev6x2PeIxT0E6TJ-la8upVturgOsnF4XykbEjo2a6v_hREsbScOnYw5DA,Dimitri Boestami,https://play-lh.googleusercontent.com/a-/AOh14GhJpz-mIeh-InzZCYvF6iAu1aIN1GGA4XtQEODeyw,"One of the best turn-based RPGs I've ever played! Fascinating story based 
on Norse mythology, great combo battle system, and unique platforming-based 
dungeons. I highly recommend playing with a guide since the A Ending route 
is the true experience of the game.",5,1,1.0.0,2018-06-13 22:41:19,,
gp:AOqpTOHF2-DxiZfAgIaiRImdL-3PZv9tyrrQvsiwC2x_ywnJdOjaVckJ5ESaWUBFxBMXRzel94u1-KbYFa-xmA,Francisco Escalera,https://play-lh.googleusercontent.com/-MitsuEsp4jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8vTfLW99k599RvmVzOIgVCD86Bg/photo.jpg,"So great! Love the remastering and the ability for my phone to use an Xbox 
One controller with the game.",5,0,1.0.0,2018-06-13 14:22:08,,
gp:AOqpTOESC4m0ArJ2XzJikrbaC_bh8L8lQODCEOch2DkbLgBQ1qEePHMZYMY0JawgHM9BeJlP8QK_y66yTiFCcQ,Aaron Vine,https://play-lh.googleusercontent.com/a-/AOh14GjUCEGdcOMq61zq0ZJM1HBna_lGxpyBjhVXxlIrfQ,"The abysmal controls near completely ruin this port. Certain platforming 
segments become exercises in extreme frustration. The core gameplay is 
great, but fighting the stages more than enemies isn't fun.",2,2,1.0.0,2018-06-12 18:43:57,,
gp:AOqpTOFe_7MiPXSOCYQIeHOOdPKUHuTb6wOOv5ZhX2kH4NHDm6A6AaxMRAAY6s2zq1xGVMpP9VatDN0Th_fZog,Ryan Torres,https://play-lh.googleusercontent.com/-dfIIGjbnHgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV-5TMIbMxbvGe8cYdLsph3McjfA/photo.jpg,We need Valkyrie Profile 2: Silmeria as well!!!! :D,5,2,1.0.0,2018-06-12 02:23:34,,
