reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcbuS7wPqchen0r427DSwONI3eVyj3741mc2gw7L6FbUA0PEyfwmyQk4oNYc-5hIlpcpCRSiOBvdhhFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I've been looking for. So useful being able to append files. Use daily,5,6,2.0.8,2018-09-17 03:51:25,,
gp:AOqpTOFIqUES2Xc60h2ARMgGEtUlzofTf2wwuHQXWAKx4u12IUgYW6H3WGAq6Wlux1v28KJ5am0YkknurLHdSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great,5,0,,2018-09-15 09:03:00,,
gp:AOqpTOFMe8YhPkxoRN39agmdgo7K3Gg_bHs8wgEhQiSZx7AGER0z_tuSWrqMj0SmpUvTwQy8DKpCM2Uq5-ZkaQ,Derrick Daugherty,https://play-lh.googleusercontent.com/a-/AOh14GhVPSs9WKpBxtXFsWZXp1Z6ZYJ2IWfUycV7tn9Ts6E,My fave that I've tried for using as a pocket recorder,5,0,2.0.7,2018-09-05 12:58:52,,
gp:AOqpTOFmgyF9RcrrCKKOQleaanxYhWhJugH2QVsU60p-KDQhNjtbDMOKg6saqCPcMeC5nE3XWnGewQJW96K6zA,Charles Adkison,https://play-lh.googleusercontent.com/a-/AOh14Gjje4-CyNjdUZnoPPLpF_-2Tbcet9MHP03pkTYmPw,Simple compact recording software,4,0,2.0.6,2018-08-19 18:34:22,Thanks a lot Charles. What can we do to make you even happier?,2018-08-19 23:50:42
gp:AOqpTOFBAKGb3vep7we93C0Q8ChQD4LvPq-o_6kDLip1sZYbOxPBZHuZHOMuNDnNZvP1PqxnwQ_PLPhNLmSVZQ,Alex Arefin,https://play-lh.googleusercontent.com/a-/AOh14GierPjL3bHRGSY6yKPuV7lqY_5ZxYcrPMjYNKUmRw,"Works perfectly. A much needed feature would be to provide notification if 
only background noise has been recorded for a set period (10 minutes or 
so). Keep forgetting to turn off recording after meetings...",5,0,2.0.6,2018-08-15 21:35:56,"Hi Alex, thanks for your review. Could you contact me via mail please? I would like to hear your proposal. Best regards, Markus",2018-08-16 00:58:28
gp:AOqpTOGDrcozEmR_t-nXUqDhAEuw6WrLp56dDqf1oQwUzeSJaQZXWUALBapU6Yg037BRMXeajMr5ID9mtppH6w,Hrathen Corso,https://play-lh.googleusercontent.com/a-/AOh14GgQwx7LDnxLt7ptGHVO8onkb0c3VFTZPppN3J09Zq0,"Doskonały dyktafon, teraz z jeszcze większą ilością funkcji.",5,0,2.0.3,2018-08-08 10:50:07,Thanks!,2018-08-16 00:54:55
gp:AOqpTOFZmMSv5ZOZkoXAy7S8KdkvB-54F5-v2Fg3pqnieP32JJSNr7MKJ6Dj-XjmShxKSGTP6R_JHY3PZHPCYw,dm vieau,https://play-lh.googleusercontent.com/-pEGyYaBCMNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneIQ2BEvyVWWMbImb68EofvODlag/photo.jpg,Just works! with good diversity of features and high realiability!,5,0,2.0.3,2018-08-05 18:29:46,"Hi, thanks for your review. If you have any further comment or wish regarding features, let us know.",2018-08-06 09:49:52
gp:AOqpTOGGKlKUsglP-sFQ39axHORMIZyXjYlnhOcRLNhY5x5tcjpWFsMnuSJSFUXtVlGZ3kO65xjuMf5KfW_GWQ,Steve Golac,https://play-lh.googleusercontent.com/-zrzco0FpTeY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz4OG7byasMhaI4g23mnsQ8TcC0g/photo.jpg,"Why the hell is every file name now recording rather than the date and 
time? This is the dumbest update imaginable. I'm not going to manually 
change the name to the date and time. Go back to the previous format. I'm 
not going to pay for this.",1,1,2.0.3,2018-08-04 00:06:04,"Hi Steve,

yes, we changed that to have a simpler filename per default. The date is also shown under each recording. If you want the old naming back, use a custom naming scheme in the settings under Path&Filename-&gt;Custom Filename, e.g. *YY*-*MM*-*DD* *hh*-*mm*-*ss*",2018-08-04 02:50:02
gp:AOqpTOH7uXYr3g-LTyjlbG7dE6axwaRBRC3BhTx1o5IWW3tmbHc0uaAHDFl0hN5GaLEYIfzR8g7KQmjnC1_eIg,Tonya Ford,https://play-lh.googleusercontent.com/-wfwF2otkkaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl10niOvQLuzAQj3_yhj0ECJQ9agQ/photo.jpg,"I've been using this app for several years. With the new update, it does 
not record file name under date and time.. instead filename is labeled 
""Recording.wav"". When I upload to storage, I cannot see date and time. This 
was the most important feature to me and now I will have to rename file 
manually before uploading.",5,1,2.0.2,2018-08-02 07:34:40,"Hi Tonya,

yes, we changed that to have a simpler filename per default. The date is also shown under each recording. If you want the old naming back, use a custom naming scheme in the settings under Path&Filename-&gt;Custom Filename, e.g. *YY*-*MM*-*DD* *hh*-*mm*-*ss*",2018-08-02 08:12:54
gp:AOqpTOH--4C6AQnJZ62d7zIh_ta-VXdBbpNJJWCIzG9yqIx8EB8dlXS3MsfexhpiPqKXDKx7ayFCPDHjeqlAoA,Hector Najera,https://play-lh.googleusercontent.com/a-/AOh14GgfkLmzH1OE1M6Avjp7W-cH9p18J1vn-DizaY-uoeI,"It has a new feature, automatic back-up, which really adds appeal to the app. The app leads quickly, is not intrusive, can work when phone screen is off, and makes quality recordings.   I absolutely recommend it.  Old: It really needs an automatic back-up feature. I have to do this manually even though it's a paid version. Aside from that, like the record quality.",5,0,2.0.2,2018-08-02 06:53:02,"HI Hector, the automatic back-up feature is now available in the latest version. Best regards, Markus
Update: Thanks for updating your review.",2018-08-16 00:56:40
gp:AOqpTOFSpFm3ReAYlq4XL84Oz5n-WyWs7WT0GjZVecMeRRfavj_zig135Z-N4IA7Vmz0m33WFgpHC7aed1Mshg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The paid version is great because you can save your recordings and send 
them to emails. One lady on here said if you download the paid version you 
lose the recordings in the free version but that is not true. All you have 
to do is after downloading open the free version and it will automatically 
upload them to the paid version",5,1,1.2c,2018-07-23 19:41:17,"Hi there, thanks for your feedback! Best, Markus",2018-08-02 06:05:20
lg:AOqpTOFrKdibiPwPUky96BJiG92w_CFRGQtt9wuzVz41le7T3459Y9Pt3lYUF17CqxJs3jpjukmqaCNTP6059A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Easy to use. Works great.,5,2,1.2c,2018-06-21 06:38:52,"Hello, thanks for sharing your opinion. Best, Markus",2018-08-02 06:06:25
gp:AOqpTOHK80mviaJ__mCqU4eKXc07MFNlDJURq1UEUN8EoRfoGGmLk-h8L_IPykc-sRtgSaPCM-RvzBqJI6GN1A,Anne Clark,https://play-lh.googleusercontent.com/-3OtqXLYYnKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkfcjx9sXqMutcEJhDibYL13malQ/photo.jpg,"It seems to work pretty well. But I need help I had to do a hard reset, 
does anyone know if you can recover previous recordings that were recorded 
using the free version? I have since upgraded to the pay version because I 
like it. But I really need that stuff that I can't find.",4,1,1.2c,2018-06-18 01:18:46,"Hi Anne, please send me a mail from the Play Store contact option (bottom). I would like to support. Best regards, Markus",2018-08-02 06:07:13
gp:AOqpTOG4ipI-Xga9Gh8Ga_t2yFSOItpG_AQNX_WTRGWw69QYOVr7mhs4eZ0ZLegAa2Bv22yT7hHPWJdtJeJAkQ,Ozan Bekmezci,https://play-lh.googleusercontent.com/a-/AOh14GjaIKPMZvKcDOLAxI2rmil0fUBB0RWZsbGVKteqaME,"It is light, meaning simple and effective. It is missing only one future, 
cloud support, which I hope will come in the next update.",5,1,1.2c,2018-05-23 15:55:31,"Hi Ozan, 
we have added cloud support in the latest update. Hope you try it. Best regards,
Markus",2018-08-02 06:07:53
gp:AOqpTOG6jR0QZ_Ht6difCh2zspUUHOh2STiFQ3ie3K4I-uSKKvD4JCnPc0maABs6ScxoVz9yv2jaKUDO5RXiJg,Menachem Kumer,https://play-lh.googleusercontent.com/a-/AOh14GgEdxSkPdFkDRr5cD4dc3wAn7Qw3x3d0CZivFfPuA,"I have used this app for many years, good quality easy to work with, 
reliable, and if you have a problem someone to answer",5,0,1.2c,2018-05-06 20:21:26,"Hi Menachem,
thanks for your review.
Best regards,
Markus",2018-08-02 06:08:12
gp:AOqpTOF9IKi_LTjBS401dQHTUnSMVcpXnaPYHaeabBd7AWlgC6sh-fNYqx56nyaTcCIncG-BjBWu1DcmxqogUQ,Kevin Li,https://play-lh.googleusercontent.com/a-/AOh14Gj3OYsSAOuBEt0TLVtZOE4hDa53ux2YrtRZ--87,"This app is one that I rely on to record notes for one reason: I can put my phone into power save mode and it still runs in the background without missing a beat. I can run it in the background while doing other things in my phone without it silently stopping. The only time it gives up is when I'm hammering my phone with heavy apps like Firefox and Google Maps at the same time. Other recorders I've used silently stop recording with much less provocation.  My only gripes with this app is that it does not have any quality options in between WAV and 3GP. 3GP is horribly low quality and WAV is costing me a lot in terms of storage space. The ability to record directly to a high-quality format like Opus would be very welcome. And please respect my phone’s rotation setting. When I select “auto” for the orientation setting, I mean to have it behave like other apps and not rotate unless the phone is also set to “auto.”",4,7,1.2c,2018-04-12 06:23:01,"Hi Kevin, first of all, thanks for the detailed review, highly appreciated! We have added AAC support that has a way better quality at low file sizes, please give it a try. Regarding the orientation setting, please send me a mail to clarify further. For us the feature works as expected. Hope to hear from you so we can work on this. Best, Markus",2018-08-02 06:01:32
gp:AOqpTOHXgxpGIk7-fMVPsdNcol4d2Ha0FjRk7i-B1OanCP43Lgnd93AfgO9cINdRYeVTYSNWUwFhf-2qtHKCbw,Celeste,https://play-lh.googleusercontent.com/a-/AOh14Gg9CrZM76pcW_lB9WTHBOD8-o1t5udm1CK2-JTnrg,Great app BUT if you get the paid version it deletes the recordings you already have. That seriously sucks because I really needed them. You should warn people about that. &gt;:(,3,5,1.2c,2017-09-24 17:43:28,"Hi Celeste, 
the Pro version uses the same folder that the free version uses, recordings should not be deleted automatically. Please get in touch via mail. Best regards, Markus",2018-08-02 06:11:19
gp:AOqpTOHUSXz2lDe768RrFyRbrfc8AoAj3k9GwvyJE1_xd-ydgHdTWVCIfp6ZKV6PsW9WTvrTpqHLgpnDSuIZCQ,Dave Ballard,https://play-lh.googleusercontent.com/a-/AOh14Gie5etSxvQob7qLg9nY7IMHhD2pkHp2Oho-CS9zrA,It's 2017. Why are you still using .wav? .ogg and/or .mp3 should be an option. Both are now freely available.,2,4,1.2c,2017-08-04 09:32:08,"Hi Dave, thanks for your feedback. In the latest version we have added .aac recording support. We are currently checking on support for mp3. Best regards, Markus",2018-08-02 05:58:21
gp:AOqpTOGzXMUE_xIgzTpRjNnP2ywshfhztqxpaBhzX-yXZGxMYtgYNlZALzTysk2I0xy93ld_zWcfnCa7VqWLMw,Shocked Quartz Universe,https://play-lh.googleusercontent.com/a-/AOh14GisJDDmZHx7EJt1ufMUw0msLcsix9DmGkqRnsDnhPM,Gets it done without sucking up resources or causing instability.,5,2,1.2c,2017-07-09 13:44:31,"Hi Michael, thanks for leaving the review. Best, Markus",2018-08-02 06:13:29
gp:AOqpTOFd1A0E8SG0T26rUeu61A6toi1JD_8KovBMlvkYsDLcwG5dKzBuUGr_NT0g4kjKzcJjaa4GW15vMcAMEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"""THIS IS GREAT"".",5,0,1.2c,2017-06-02 13:48:44,,
gp:AOqpTOFuZJh2ATr5H-SbFxtp_Kq-cezwBOE03UN3KXRjeYjepoi8KgpJ2QNTn5HH1LMhEAeMJ-uurqRGqNuo8g,TEX VET1,https://play-lh.googleusercontent.com/-DgZWEAAD3ds/AAAAAAAAAAI/AAAAAAAAgrI/AMZuuclTZPsZ9r879ec_jj8O0mOrqzdrVg/photo.jpg,"Can you explain why I cannot name folder on sd card when choosing secondary location,  but more importantly WHY it names it with YOUR name (developers name)? Kind of gives me the feeling you developed a back door into our recordings.",3,1,1.1,2017-04-22 19:05:02,"Because my name is in the package name and that must be the folder name if you want to store on SD without hassle. Look at the play store page with your computer's browser, there you will find my name in the address as well. And regarding that ""backdoor"", which actually does not exist - FOR SURE I would name it after me, would be a clever move.",2017-04-22 23:51:17
gp:AOqpTOFdvJkg_1gwP4vK4HZ5uQ2fIUnA6dnZnSGjoMp0xHoA-DHCTZUo8CLeOprhoqdx0kB5b880SBNvnir9Qw,marco bozenich,https://play-lh.googleusercontent.com/a-/AOh14Gjj_xeVmIzfIIC85GoG1zItVKxYrd6o4W8jjaJU,I used the free version for years reliably. Now with the  pro version I am getting skipping in my recordings. This is infuriating. The skips are short but I find them extremely distracting. Moto z play,1,1,1.1,2017-03-24 10:35:12,,
gp:AOqpTOFbojkbwu46INA3Rbdo8SEQit0IHoZBVGLMinv2C_GZZ9yA2rP2ChjKKv5owBJVHfFl-PgfusLm1FR2jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't figure out how to delete individual messages.,3,0,1.0.0.8,2017-03-15 08:08:52,"Long click on a recording and hit ""delete"".",2017-03-15 10:57:03
gp:AOqpTOFb2j_bg6S-o1M2a4amrKT15VO4yvY5G2kCMSorWN5dFetecDHP6zhJElQyvnrDrP09uW-UVf89A7br5A,Barb Wallace,https://play-lh.googleusercontent.com/a-/AOh14GgZvR8h324RioiMbI5Gtk3UYf3Vxj3d9Y2sNFiRUxM,I am wondering what to do to send an email? I am in the share part of sending and have filled out all the areas but don't see a prompt to send the file. Please help.,4,1,1.0.0.8,2017-02-15 14:47:06,,
gp:AOqpTOGhvexxlRSLzFDMKAUcAbzY2SOquDOCxLUaJCYaOpaNGjf0B0tkua-OTo5vvQGWdgpVbLE9mB9_7GVhvQ,Hari Krishna Dara,https://play-lh.googleusercontent.com/a-/AOh14GjAwvYSmpyG3FIafAh6AW6a2KeIyo7w3w6vX7sxgSs,"The interface is NOT modern, as it doesn't follow the Android UI guidelines. Though one of the first apps for this purpose, it is quite behind in features. E.g., there is no option to automatically backup files to a cloud. The developer is also not active, and some features that were promised years ago are still not implemented. Settings lack fine tuning and options and there is not enough help. The default setting for high quality produces gigantic files, but if I am willing to compromise the quality a bit to reduce the file size, there is not enough information to guide me on what to tweak.",2,2,1.0.0.8,2017-02-02 21:24:45,"What do you expect? What's not there even though ""promised""?",2017-02-20 15:40:52
gp:AOqpTOHUQm1HQHIpHSczqIm1xY9NT3PlhVV3sxaIJdWCkeCPBeCIHHptp1v0y-dEieHwzW3ktzBH8WSUCbWG7Q,Roger Heathcote,https://play-lh.googleusercontent.com/a-/AOh14Gixi9mDC6mGpDHPJ5UlIEzKGji9SRObsr8AJ4WIqQ,Reliable and straightforward. I appreciate the full quality option and the frictionless interface.,5,1,1.0.0.8,2017-01-06 03:52:10,"Hi Roger, thanks for your feedback. Best regards, Markus",2018-08-02 05:58:39
gp:AOqpTOGKaakzVCm0lKJaJZJFqbTnBzrbMCc05ZlLRLt0Ng1LQILBrDLR-5lIuW6KVK3FQcWAkDnbsj9P_TIZTA,Dawn Grabe,https://play-lh.googleusercontent.com/-r5o1RZz2vG0/AAAAAAAAAAI/AAAAAAAAPr8/AMZuuck8tRKXP-9hepmgJOMLGNtj5jV21g/photo.jpg,Can't enable overlays. Waste of money. Don't buy!,1,0,1.0.0.8,2016-12-26 18:50:15,"Please disable your screen filter apps. They interfere with the permissions request. After granting permissions, you can re-enable them.",2017-04-22 23:54:35
gp:AOqpTOG2cZ-3GqlVFkpJdsPzQBOMSYk7jFq-B2P9Kn1Y8X5hq8rGOnJgvXBQcx3_ePOD-mQzgbsouhf_OYtaQA,Stephen Boucher,https://play-lh.googleusercontent.com/-oZv0D0QCCjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuM77amhI2YxaS3dCpo2Q8arZhOg/photo.jpg,Looks ideal but while this defect is in place its unusable,1,0,,2016-11-19 06:51:46,"Please quit all screen overlay Apps like Twilight or similar. If that does not help, restart the device and try again. Please contact me per mail for further support, there is no problem with the app.",2016-11-19 06:54:34
gp:AOqpTOHfbrceEqylKOXtkcodDkV3QMaGMviMmdvx89Ew0Mb9NdZ_CW3Ag-N3RRCndmGnFzKWZnd9Xrkmy6TpFw,Jerry Crum,https://play-lh.googleusercontent.com/-XmMSqSnTDLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK5nq8fEWDxSu3fzGo-jpkoTiadg/photo.jpg,I paid for the upgrade and still I can't edit any of my sounds that I am generating and it won't let me set as a ringtone keep getting an error message. Are you going to fix this? I am still seeing the same messages about this matter since April this year and it is now October. What's the deal?,1,6,1.0.0.8,2016-10-18 13:56:43,,
gp:AOqpTOEd0i6ROKxRQcSJuX31WlFoCjPg854c6_tKVCjOK1L5f9pq9XLtvJdf19iYOrMbzj-EZdrgr25r8LF6fA,Brad Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgPniHvFAhszswnX-995JkMu5WmUGi5hkhLOBD_bA,This app records sound very well. Perfect for me.,5,0,1.0.0.8,2016-10-02 00:07:01,,
gp:AOqpTOHnIpaOoxpLuVIRM1qSexV4vORPYgY94U8wGlF1t65p7QZ4DRNzSGFI-zkzeD6gubD2PqVMtydiPt4LgA,Ryan Keenan,https://play-lh.googleusercontent.com/a-/AOh14GgAk_Pw_kWyKuO5ww1FT6RnqQ8Y2xgA1cuQoVzjOQ,"I lived this app. Used it in all areas if the world to record people, conversations, music, etc. Switched to the note 7 and it says it needs me to update screen overlay permissions. I try to but nothing works and there doesn't seem to be any help.",1,9,1.0.0.8,2016-09-27 17:35:14,,
gp:AOqpTOFnAk1bCg__yD8nPn_5An6xfXOpLjjBIfeZs9xiFe_deypUx43Aw1ijGAP-4yMoS04Y5uP2ky8mFqIZpA,tracy blevins,https://play-lh.googleusercontent.com/a-/AOh14Gjk3f9P-egKw-zXvDc5mP-RoYCTllCvlXR0NS79SA,Refunded and removed pro until I can send file via ail (as indicated),2,1,,2016-09-16 23:53:39,,
gp:AOqpTOHu5bO8FxcbJokHLEoZBQ2XAULzgmPaf-yCmdwu1dVJVIBToa_YRgtMhWfqrZ01EfjtbgsrCHOZjrueZg,Raymond Allamby,https://play-lh.googleusercontent.com/a-/AOh14Gh_imH0djnXxJNR42tYVKoKNDd0C5jtnmNE6SM9,"Android won't allow this app to draw over others, so the app is useless. It won't operate without these permissions. Why would you not warn people about this flaw?",1,16,1.0.0.8,2016-09-11 20:15:32,,
gp:AOqpTOGZjNKaXPIZcV1usyXArPYSW-mINJeXUMT6r0ujhEJwncc4gXL7oEmbZHKK8gvFrr7TPAoN-20OJT4yBQ,Stephen Shimatzki,https://play-lh.googleusercontent.com/a-/AOh14GhFb5d5Ov72yQy1bwL-z9Ygf1cxcJPDVLuoq6Yl1g,"I worked the basic ad driven one but it was limited.   So I tried upgrading pro version and it said it had a problem with an overlay.   I tried to reboot like it suggested previously but it didn't work no matter what overlay settings for apps were.  Even worse, the refund button disappeared and it won't give me a refund now.     Look in your records, I bought it twice trying to reinstall it and then refund but it wouldn't.   This app sucks!  You stole my 2.99",1,0,,2016-08-17 13:54:59,"1) It's simply not possible to double-purchase with the same account. 2) Refund disappears after a fix time, this is a Google default. 3) Don't know what your problem caused, but I definitely do not ""rip off"" people here. If you contacted me beforehand, I would have offered you a refund as I don't want unsatisfied customers. Leave me an email.",2016-08-23 09:45:23
gp:AOqpTOE3mQNLGOOHkZBEwpdR2Z9ax1-gtTfcLv4GZxDHV0pqCnJiwe2S5IVLoiu8l9Kn4YcPbePGR6Dap2cGPA,Larry De Coste,https://play-lh.googleusercontent.com/a-/AOh14GjVVO03Q_PstJqT6x95E8wzXgiRTi0NfwGYzb31,On Xperia Z3 Compact w/ android 6.01. High quality voice & large buttons.,5,4,1.0.0.8,2016-08-13 13:49:32,,
gp:AOqpTOEWUokPIyXzteQaHoGmopjx4QplIqubVQDtyU34Mg3AzfJY8JZCKBvChHJT8uXv8D6cecfaMwaxpfq4jA,Michael Billings Cole,https://play-lh.googleusercontent.com/a-/AOh14Gg_j3yTdMH4QM-U1DYSkQtDeVIMEPk3L5M0geRAAw,I love using this app especially since it saved to the SD card but I'd really love to see the ability for it to synchronize as well to either Google cloud or Dropbox particular recordings are all recording everyone's living in the cloud these days please make this happen,4,1,1.0.0.7,2016-07-27 13:10:24,,
gp:AOqpTOFkvT2iBBRuBPUpr2m_cq2dxRi9kE00R1JRsLcgt_sOWBk9iylNDffuEE2BYXk4rqhuiefLO8nZ9e50yw,Ali R,https://play-lh.googleusercontent.com/-_dvPHYK3zr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmqIYF-5plTmlf2oIZF2Ztr_wblA/photo.jpg,Very clear sound and simple and easy to understand. Very good app,5,0,,2016-07-12 09:05:11,,
gp:AOqpTOHQflfjt_kZ69AgW7kDndA7hbqd3vbZUSqxliik5vmiQxo6B_SaloAudiiGL6rtZPePU5aiKoR_36C_oQ,Top-Crown Credo,https://play-lh.googleusercontent.com/a-/AOh14GhcjwfOVDPzU7dpX32mBJcnFmWLh-_SytsXO0_bjg,It's Great!,5,0,1.0.0.6,2016-07-02 02:52:15,,
gp:AOqpTOHyUIaYTMPncu4WABMozlK1Q5ArfnbW0274OYaBYpEXfztiVPAo_Lu7Zm51gSLQYJsaJ7ZjsC73Z6T3TQ,Ryan Sainio,https://play-lh.googleusercontent.com/a-/AOh14GiqygJxobdfUwSsyL8C9dqEiJrlTcbTgwzEGXNlWHM,"I have podcasted with this app for four years, exactly what I need everytime.",5,2,1.0.0.7,2016-06-27 04:53:04,,
gp:AOqpTOH3wCRtG0UUnsuWh7niqXMXml0uUQLZv5G5BSSL69ORxFIYEPqIDpLqI823ziy05UUlmKNUJWR0e6dKbw,Christy Mulhèrin,https://play-lh.googleusercontent.com/a-/AOh14GjIBawyaNq-a0VjahbEoou4vo90EvzZoa6RkA-O3Q,"Unknown special character limitations, in custom filename restrict file Playback. — PS: Could use additional orientation option to include reverse/alt landscape so record button is at bottom & filename more readable (for some of us).",4,6,1.0.0.7,2016-06-11 13:02:10,"Please clarify a bit on what means ""Won't record, except for filename&filedpace"". I don't get what you are saying. The reason why files do not show up when browsing via Windows&USB storage is the media storage provider of Android. There are many people using this app without problems on Marshmallow.",2016-06-11 08:49:23
gp:AOqpTOHCS74Vxi0ideiuPOFYvl9YOVP1GSj6ZUei8uMuwEq35pmpZ-sF2vlesjnkXdYLNXiERYyDUKsgJ0Hj2A,Abel Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgFGyRBt1NFnw_7MWFAOWVzaD2QH6D2ChYCbJgl,"If you pause in the middle of a recording, and then hit the record button, it will mess up the original recording by slowing it down very very slowly. Otherwise, a good app. Please fix. Nexus4",5,1,1.0.0.6,2016-05-20 15:07:25,This is fixed in the latest update.,2016-04-25 10:57:37
gp:AOqpTOEeJBAeWW9nwMBrgkQOVuHvHA5X13gmY41yAJB2B83qy8oRbeQG2sTWMmCegd9csUnGwxl0hzLIseIphg,Tom Dechert,https://play-lh.googleusercontent.com/a-/AOh14GjztFVkLHmsKxaCgrUNZ_UYF5TO5wvXOal6fLPVIQ,Quality reliable app,5,0,,2016-05-20 15:05:55,,
gp:AOqpTOGfbp3BGqjnA7W1RUjdWa-SX3KZOops5uFtvEWZa89BAd1ykdBADEt5n9BsPx0cjCUBClcusirHFDM1zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesnt: 1)show a list of recorded sessions and then only allow 10 seconds of playback, 2)delete files w/o confirmation - a suprisingly poor experience.",1,1,1.0.0.7,2016-05-19 08:51:17,,
gp:AOqpTOGvyI5W0CXhddUyZU1rjRbYSsEdnWo4xD7faTW95aJ2ubQr9ewN_s__JpHJJeItoww2l0SH-uNPAMbadg,Joseph Simpson,https://play-lh.googleusercontent.com/a-/AOh14GgHMU6kCSU5HGB4M5WWGURs1-s_k92LikqL_XzH,I use this app a lot.  Very easy to use and works well.,5,2,1.0.0.7,2016-05-17 10:44:05,,
gp:AOqpTOH7h4pQLWM0OTNd82HTG02lAlxNbDlgSzjoefl4Ip9MB-cAJN-ueHHUeBGcxGhpKqNmpl3M_PlLQAwTqQ,Mike C,https://play-lh.googleusercontent.com/-5fFriunrONk/AAAAAAAAAAI/AAAAAAAAAC8/AMZuuclp10ewL8Hx8ValeMdf5RigjjgW1g/photo.jpg,Great app! I use it constantly. It does what the developer says it will do and a bit more.,5,4,1.0.0.7,2016-05-16 18:41:46,,
gp:AOqpTOGyz1ftePNQ9W457T5D9co7tmJrBGTY-99NbrfluIF4qRuL0CH3nRRBoZVcXcKLJw3BTwfAXUmqM_JvRw,Joel Walden,https://play-lh.googleusercontent.com/a-/AOh14GguTOD-7ffEPo4qywiF6rYrcEPya9pEZHWGewEdfo8,"Raising it back up to 5 stars, as the harsh click / pop sound has been fixed when you pause recording. Very nice. Thank you!",5,1,1.0.0.6,2016-04-29 21:49:42,Thank you for the positive feedback.,2016-05-26 11:47:59
gp:AOqpTOFRkYkLbK1GaERLQVvT94Bd13byfHM-JPEdOiN8a0lU2SrSgxK0KOi06-3fid7mwWDIGQIN6E7MTOBzVw,Roz Weedman,https://play-lh.googleusercontent.com/a-/AOh14GhHgJy4wrPv9dgAnZz2fl5ZJNTRW_8eeg-ioZI7BEw,"Easy to use and decent sound quality. I paid for the upgrade. I just get tired of ads. But ""use as ringtone"" doesn't work at all. I just get an error message each time. Here's hoping editing functions work fine. I haven't tried those yet. The ringtone thing would be fun but alas.",3,0,1.0.0.6,2016-04-14 10:44:13,Hello and thank you for your feedback. We will look into that as soon as possible.,2016-04-14 15:06:39
gp:AOqpTOGdc-WRrWm3aTT1GCUthzQVu6Wz6t3T3fTfQxUit7R70ygTr7461oApFPqBAMUB9XRAGMee4lgl9B455w,Keith Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GjbogiBawR5KUC09Joc7PpgDBL-lMDj4tzUfHv4dQ,Rating increased to five stars.,5,9,1.0.0.5,2016-04-11 06:28:47,Thanks for the positive feedback.,2016-04-14 15:05:58
gp:AOqpTOH3jL032a_hMF8bM6FyvRzzLVBLg6CeR9XYc62lhqrJS7s_-IVWgKORw1sNQ6BbRLmR5ViQ9Gp9Qetd5g,Fausto Chavez,https://play-lh.googleusercontent.com/a-/AOh14Ggyuol7poMe_wIogkrwh0X4DuZ1gI-74G665iy1Ty8,When the recording is long it doesn't play.  Maybe add auto segmenting so files save in 60 min or custom increment?,3,3,1.0.0.5,2016-03-27 16:44:21,,
