reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLqB7nERvx0NUsWF1cqPtJyib_-Fql5AeTHdr2eWwsaaCbCiTgtPFudF3_r1i3y8oeLUSDKVYBkj9NR3c,Edward Erazo,https://play-lh.googleusercontent.com/a-/AOh14Gi9yEmbI0vo6SwUYgK8CUipDvJAsl0XMdcuO9czKg,"After playing for a while and passing the game I would like for the addition of more levels and longer ones as well. Many of the ones here weren't that much of a challenge, nevertheless they were fun.",4,3,1.2.1,2014-09-08 00:02:24,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:10:10
gp:AOqpTOHNai6wJ_rk0NuVyVrKCmmVQZIkF0ziNBFme1-mTWK6r1L4YxCLR6iNEkWxXJYjQszr8bTStH96CGMdsBw,Erik Dzwonek,https://play-lh.googleusercontent.com/a-/AOh14GiNmdhu_bGFj7N9df97Zx_KUEgcytyCxZ9S5qrI_Q,"Controls are a little unresponisve at times.  But overall the game is fantastic.  Great soundtrack, great level design, and awesome graphics. 4.5/5",5,3,1.2.1,2014-09-07 19:35:07,,
gp:AOqpTOGBKeD06uLOHBeWnv641uCte9QAaLbUEvRkGv2riCuLAJB5n5uTVb275S8kzNJR5YiGWzxaM1FIImae8QU,Ambroos Vaes,https://play-lh.googleusercontent.com/a-/AOh14GhxCPLjtIsihG_NOTbQp7lkSRD3UpUQa2Zo4GWF-_Y,"A lot of fun, great music and great visuals!",4,4,1.2.1,2014-09-04 11:38:52,,
gp:AOqpTOGCjnRjTMSMvH5qUKqeFNd_MulJn0--OBMLWHguSG3YZrulOZZZysmr3kCoKs0q1mjDL0KZIzTBrfIFTLU,Roodney Vargas,https://play-lh.googleusercontent.com/a-/AOh14Gj8WEvvnl_eA3BiVO78HqBrfi927VfVJdLlRC2wF-o,Vsauce 3 brought me here! Awesome recommendation.,5,6,1.2.1,2014-09-03 19:38:32,,
gp:AOqpTOGGcbajh0AlaDPunjYlEjlA4RlN9dtNa7Sg97uYgD02i2GLaITbU-AMETPLepOaMTxuZmRpI0b2dXnpUJo,Leighann Baxa,https://play-lh.googleusercontent.com/a-/AOh14GgiymEPyo87O12VHShc3bMc2Erw--mrfqQgILiKifk,Love this game!!,5,5,1.2.1,2014-09-03 14:44:41,,
gp:AOqpTOGolQ2GxEt_E7Eo-OlJo3x-t0HVYLH0m047hHKao-pRssou8w7ueWuSVPpVesckLe8-9mhhPvDQq-s8M_Y,Kieran O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gis8jXbBcNfG29syksTh7HuoTH-HUDFoX2KwDhhwJg,Ok but fiddly controls.,3,2,1.2.0,2014-09-02 23:36:58,,
gp:AOqpTOEvK1QsZunlnxNmk4qjuwZg1fY2bWsbf5VhIDZ2NWqfuW7YntY5yYTaT7yrj8ukU0y6Pw6RUNSfOs_mtYw,Michael Black,https://play-lh.googleusercontent.com/a-/AOh14Gg4MamVIhpX9nVrES-Gcca-nL5zp0Zgu8FAjgEMJfc,Great art and sound design. A little on the easy side but worth the time. I hope they make new levels soon.,5,1,1.2.0,2014-09-01 04:39:41,,
gp:AOqpTOHdzi5bNqqQR-WnzVDaT8zpfbnJCMtGCibrLHBbayumTKnnzG5kmAj_lhVzzdFzjcOjQ2A4x9VBKKdvpl8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The music is very good.  Makes for a great experience.,4,2,1.2.0,2014-09-01 01:52:21,,
gp:AOqpTOGFozrHUsbBQW876CrfxVm8It9zVovueZ-1rTbADriDRtz561Bh0RI4S7QkI7y0ee2hbU0Qx4qtBUnqxkc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Truly amazing,5,1,1.2.0,2014-08-30 02:23:54,,
gp:AOqpTOHIqM8dKiHxNnw2moR8NWj9WiE547vH75SilAqSApTrSCxtCNRovE5cNB5ZjSpHRv3u_SwE5Nf-t1UoGOA,David Haider,https://play-lh.googleusercontent.com/a-/AOh14Gg0rxSIIw7XYsdiHoIYe9Izf8hNpJJ1CJa3VfV64vI,Like others I like the game a lot but it's very short.,4,2,1.2.0,2014-08-30 01:55:43,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:10:53
gp:AOqpTOFWiXEPu01-naT6kpZuJ5sw91k-jgTvlpzmzwvldexGbDo4vCMs0cCTRjRvkAOqqh9NvF9vr_S8R8-SXLA,Bjorn Byrne,https://play-lh.googleusercontent.com/a-/AOh14GjVhsO0W4n5DMXzSu8VjJ2x_R6Pn_hPMHkc9x0b4Q,Nice game!,5,1,1.2.0,2014-08-28 08:46:23,,
gp:AOqpTOHNksV_C0C_Sl9bLr3hxNXguK9uqEyxsV5wSeg2J7bJRnrlJR1VoSrrhyD7Wu6_JvVKLwC4YBzyiSdN5YE,Cameron Osborn,https://play-lh.googleusercontent.com/-m0Ivl64iDi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGE3svK-7O2I2MmE6TSnjldb_gbQ/photo.jpg,"Really cool idea for a game, but that doesn't really matter because the game is only 30 levels total, and can be easily completed in less than an hour. That combined with the lack of a scoring system makes this app fun for an hour, and then have little to no replay ability.",3,5,1.2.0,2014-08-26 21:03:12,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:11:00
gp:AOqpTOEqHO8pVGxQH8gKE7PNWRbvOSJoHVtvxkwzpMZK1CRe63gmP9ZNS5IxHB_7B1AM7dCPfJBv7cNAX8KitLw,Vitor Aquino,https://play-lh.googleusercontent.com/a-/AOh14GiQbt2hOf-pFNYDkbrjVq28Z56_kjzG5J0v51GPwQ,Good game and worth buying it...the only thing some levels are lagging...,4,3,1.2.0,2014-08-26 08:25:17,Thanks for your feedback - please give the latest version a try where we've optimised much of the game!,2020-08-22 05:11:26
gp:AOqpTOFAAkNcO7WmLDSzGVJmoe8DSKD2xiemDwosoLat9uMMi5I-Q4bBS1draDlK7Qx29VZYzNTV8DaR0gdELNI,Brandon Chatman,https://play-lh.googleusercontent.com/a-/AOh14GjPgy_7qAlWSYdEAYuJoulv-zkC4nTxEb9SuEDcDQ,Awesome game,5,2,1.2.0,2014-08-24 21:01:46,The game does have local storage. Please can you email us with more details as to what issue you are having so we can help you. Thanks.,2014-06-23 04:37:26
gp:AOqpTOFQiZHRgXdRkmrBnHe91iTqq30rkin4vqFBDl7lqgKOVEqEiKM5wOdvQ8UTdXMQkqoF9xswMPiKanjmUGU,Carmalita,https://play-lh.googleusercontent.com/a-/AOh14GjTPQIDAiXECiC9X_8eVdn1H90MSHCgymr1K85H,Definitely worth the couple of bucks,5,1,1.2.0,2014-08-22 16:58:45,,
gp:AOqpTOEsv01jZOxFEuwX2hAhgboc12ZPZqMavBTjE6cSzBiJL2dyjGxxYgjIATBlwol06gMgFhHjUCvew7DVKsc,Collin Crowell,https://play-lh.googleusercontent.com/a-/AOh14Gh9sKuFYD28ZhBU8YvALXIH-kRFuv3z_s2D5IaCSmg,Please add more levels.,5,1,1.2.0,2014-08-21 23:01:55,,
gp:AOqpTOH_ITVJcQ64seOmN2iiNa1WYhnNRXSBVz0RL08udXT6zH9Kn4CTyZdzpy51W_Y7xlBye-N1n04ZCIfv9yk,Kevin Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GjkLcJtDpipiPMA_Sd08dxNXnFjpyca32qOxHw4mw,Amazing,5,1,1.1.1,2014-08-19 19:03:09,,
gp:AOqpTOF8QsPEFi7if2TxHQIoRHnftZFYNu3KXs1GCcnOQa19RrYOYoWhN6R-VXHaKavkSvJVmK6Yx1C0pyATlxU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"More levels than I was expecting, yet I hope they add more.",5,2,1.1.1,2014-08-19 18:27:16,,
gp:AOqpTOG_4t8w0e6G8D1Pb8k4lPzKtdGqf5HW-QahiMISrBHaaNaamlqt1sNPxPb6ooeYOFh70-ShYBpasG6wJX4,Danny Madain,https://play-lh.googleusercontent.com/-fO5uHLCPZhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoW10c8EPO16c2KoCYaeRqe-Mwig/photo.jpg,Great game,5,2,1.1.1,2014-08-18 19:47:07,,
gp:AOqpTOFVl0y471d9Vzin788Fd8YLrqaxu8mySGNZy-InJRJKAFNHxAk88gtiBBISzspEhR8uWseRPnZqX2tQq7M,Dan Cohen,https://play-lh.googleusercontent.com/a-/AOh14GiyLBctE0kdWikSf24qOeQTpe2pRGIXeTHJ4sSUpQ,Fun game. Challenging. Enjoy it.,4,1,1.1.1,2014-08-18 14:37:04,,
gp:AOqpTOGZSWtw8as9uFazavOq9KSqsL-84GOL3YHtxl3A7woIF2t5pFMyi2ewkx3m8gxEulX329xKX6u0pgirGDg,Shadz,https://play-lh.googleusercontent.com/a-/AOh14GjGdQr4vf_e87Wr_1XNlCO6ygGZRWAHyV9Pa5QW,Love the music and sound effects!,5,2,1.1.1,2014-08-17 19:26:02,,
gp:AOqpTOFctzIszsnXZfIUU2X1SGcIWUZx4nfZnLCwmMJvsvH06lh_fusLUvE6qMT8NiYathi7PGsF5hobDOXyaV8,Ethan Daly,https://play-lh.googleusercontent.com/-ZK1zO7FSr44/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXc9ld4z2viWPjOOs17hiiWkFcgQ/photo.jpg,This was such a great game I don't know what to say.,5,2,1.1.1,2014-08-17 14:11:50,,
gp:AOqpTOE78ExpxCxkR11XF6ZJEhS7NnE_mf4ThVjLyumW2D3jAp3o_GvGsIdlhEUwbq5HKY7ZLNqFED8586HXYhI,Sai K,https://play-lh.googleusercontent.com/a-/AOh14GjSXRH5AHoO5AVZGB0cd6FGQEUOXD4CVIb8Bp-IBA,Quite fun though could have some longer levels and checkpoint system.,4,2,1.1.1,2014-08-17 13:09:48,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:11:43
gp:AOqpTOFm4dxTFL_c1S6jLKQMa8UeMUuLzPveXFSAKsi2WGakBqCpYzcdmBAVG4HdPiIOHb_hljE9d0kv5kaAjLQ,Josh Rahn,https://play-lh.googleusercontent.com/a-/AOh14GjWLOE3Xfo7lapEEaHkP6v4fuyitfilQTT7O0lGB_I,Loved every minute of this game. Easy game mechanics. Now I'm 100% done and want more!,5,2,1.1.1,2014-08-16 08:17:49,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:11:48
gp:AOqpTOEJPEMMbfrcop2RmaGMEFRKBj7YrLOiYZAcJry7PdVP30LqO-J2KTQZ2xLeQYhvG0tVQiXPTJeqy5Y-RAo,Daniel Kearse,https://play-lh.googleusercontent.com/-en0AYiSM2IA/AAAAAAAAAAI/AAAAAAAAA40/AMZuuckRajLQ0DAW-KsOPLzAUB-ksGrlGQ/photo.jpg,Great game. Very interesting and immersive. A great experience overall,4,2,1.1.1,2014-08-15 19:37:31,,
gp:AOqpTOEXcMy5bfdhT2v_QxC4q7Jxrqbe3VSjVlj3cHSydVCtxbOC1pi8d9rEmpGKWxuIt4CKLv5irWNqJb2XJbg,Liam Fleming,https://play-lh.googleusercontent.com/a-/AOh14GiCoRqnNLGORoPR9158uXEDTwW8e4_mKZiZyLzvzg,"Awesome game, though it could use some more levels. I really enjoyed playing this! Will there be new levels coming out in the future?",5,2,1.1.1,2014-08-15 16:01:34,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:12:01
gp:AOqpTOH8bnyYJlptcQ8IeC60ppTdOwn_-49xLZOb6j4Obz_3X0uwZVPVR5l1Rwa-WSitvb3mdM-miRj9TWh7om4,David Ramirez,https://play-lh.googleusercontent.com/a-/AOh14Gg7D-G_pMJBM6mj_CUpWKpxaA-vDf7rLgwc_888Ng,It really challenges your intellectual.,5,1,1.1.1,2014-08-15 13:53:02,,
gp:AOqpTOEpBq85Gesln27est-elBEL0I5PPgd7IxcBaEyHcoBgrVW6Tlykm8RKHvFT_ecN2MqpSwDt856v7CgTa-Q,Dale Kimball,https://play-lh.googleusercontent.com/a-/AOh14GhFw2i_CjlepKpYf0_vefKd5t7wxauCqEgDLebW3z4,Amazing soundtrack!,5,1,1.1.1,2014-08-14 09:45:46,,
gp:AOqpTOFAkQuhBF8z435t6XyRbhyspSMEnEh5C14VCsU4P5WD8RPK6BJjrKYZmMDUSXlY-PKLvAdMyENZ1L-0zEA,James Johnston,https://play-lh.googleusercontent.com/a-/AOh14GjCsQ1K3gORqxcJJpjy-EPz6-iz0j7PErwybRE7wuA,"This app is a blast. A great mix of lemmings like puzzles with a little magic, plus the music is prefect.",5,2,1.1.1,2014-08-14 05:37:39,,
gp:AOqpTOHRibE6HMbZG_hKd3ZoQpM2Csj6e5p17lmhta6wvKQjvn90Jy5GbXo5wz5DpWxcq_mi2sSTp_h0GKH36QM,Dale Tupling,https://play-lh.googleusercontent.com/a-/AOh14GgUlrKd-EuJ6GNRARPOZ9Pnqy_3WhKZ1LBBslyIvg,Great game overall. Wish it had more levels. Especially since it is not free. Seems what was provided should be free and then those that paid should get more advanced levels.,4,2,1.1.1,2014-08-13 23:05:40,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:12:10
gp:AOqpTOHXRu8xcfTris6ofriAz5IpUnVCDIs9nrGw1e0_NEKfjrRJOP881zDlE6FBUI4h7o8TszzxSqUYvf1WzwI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Some of the levels are too challenging without factoring in the lag. The last level that made me give up on this game is the three towers with the rotating circles. My phone doesn't respond fast enough to work with the 1 second window to get people across. The game should be made difficult by challenging puzzles, not taking advantage of phone shortcomings.",2,0,,2014-08-13 08:32:42,"Thanks for the feedback, for the latest update we've tweaked the difficulty to ensure that it should be the same on all devices, so please give that a try and let us know how you find it!",2020-08-22 05:13:04
gp:AOqpTOGJetROJDTf5sV-Rs1hbR92EzTU5esJ5MvVqFpT_HoJQHo_sD52WlBDTQumKMzpAy2nniYMc5agYTWpqJc,joshua israel,https://play-lh.googleusercontent.com/a-/AOh14GjUfDME_UkVtinOza-Wd80_p8cnlBlZxBrFZ2xIZQ,Please editors please I beg you I'm  speaking for like 20 of my friends make the game easier,5,3,1.1.1,2014-08-09 20:34:55,"Thanks for the feedback, we've tweaked the difficulty for the latest version of the game so please let us know how that is!",2020-08-22 05:14:01
gp:AOqpTOFn2Rwz03YY4b-mgulr9sgrbGXlVJv706pMrdOFzCqJX8U8_ye3UEEBK2ywIv5vkRxkobkEuvQMWbcHzi4,Zach Brooks,https://play-lh.googleusercontent.com/a-/AOh14Gj9yFMLifPwnC_oXySsjNdxr7mR_YTtb4RnfEaAaA,Such an awesome game!,5,1,1.1.1,2014-08-07 11:59:40,,
gp:AOqpTOGmAxX6o8nR9nt0GfNu7GgpPOZefJI__UsF79kentPlkG8axRTVnaBJrSLpUcW2kSHs0NlE4JTmIUy6GPc,Byno Shadow,https://play-lh.googleusercontent.com/a-/AOh14GgjypcVzUKK2MUPzUkAIRIt08v3Qwsqib-rUb-CKfY,"Fully supports Google Play Game Services, properly utilizes Immersive Mode, has a great UI, and doesn't run in the background when you're not playing it. This a perfect example of how gaming on Android should be.",5,4,1.1.1,2014-08-03 16:41:21,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:14:24
gp:AOqpTOGUabJzNV10SHW3eXJ8d8OvzdZgw58-QO-A9iMCEuF5gJVkwqMg8qdBC7XePVM51wdRPqzTqNwxmv_KKAk,Angelo Davis,https://play-lh.googleusercontent.com/a-/AOh14GifUZQ4L0uCjFsOu2uUo5k0Pc5ypRi8ivV7aFnscw,Really enjoyable but it's not that difficult. I wish there were more Achievements,5,2,1.1.1,2014-08-02 12:43:02,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:14:29
gp:AOqpTOEliYSCZRUBlq18FIr1-P0j11u3L-ikkV50R14JiZeZxqEQu7_m89eTTSdqodU7m3chRF6WGaV7tJ9FcWY,Maarten de Laat,https://play-lh.googleusercontent.com/-WgKA5tmt2i8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6UVd4MnIO3dCvYlRPSempQXk9gA/photo.jpg,"Its a nice game. If you have issues with the game speed changing, you shouldn't put it on the SD card, but keep it on the internal storage. It fixed the problem for me.",5,4,1.1.1,2014-08-01 01:28:30,Please can you email us so we can help you - it sounds like you have some other task running in the background because the game runs fine on even low end handsets. Thanks.,2014-07-26 03:43:33
gp:AOqpTOHzvZXw9Av4y8K--f_lFWnZQlMIU8Z9kbD8_hCd6QIvmbCEiX2qkJAbk4Bg62P7x1LGzZ7VM0ksUXKUgEY,Matt Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiroMjbICi1pY7c2oohExFGxVE-UGIfDEEGsVQpAQ,"It is a smooth looking and operating experience. Puzzles aren't so difficult you quit. Clean design with fun personality. Can be played easily with one hand for the most part. Well done guys, hope other companies are taking notes!",5,2,1.1.1,2014-07-31 19:30:00,,
gp:AOqpTOEIi9-tBLbq9rkttukOssm2cuiCsvdQ0TLT3Kz2irMsCP9UX5bLY1O3suwVPGhOJ4ecs24ibXWGG8wR1Gk,Shiva The Destroyer,https://play-lh.googleusercontent.com/-9JzX7deI90s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBvIopT0SFkGqGFNI98eu2wyisgQ/photo.jpg,Good game but not enough content,3,1,1.1.1,2014-07-30 07:31:33,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:14:45
gp:AOqpTOFjgKs0P5ImVRJKJRNgj48wIWXT9Y2Sx6MpvJl1S7dJL4DytylcmGMwE5TQIviByQKpParP439-0Oh4DFM,Omar Tosca,https://play-lh.googleusercontent.com/a-/AOh14GhpxPThQ-7UiudyGNwLupytpd_pLmMJZmsSFAdJog,Fun and addictive. It worth everything.,5,1,1.1.1,2014-07-28 08:37:46,,
gp:AOqpTOEOIF3AVgj_AN9dmTRl5d5jgyzMD4i4Izf40rFgW29D3B6LjcdXryqyAjhR-ORohlnDljq2gcOnY3hCyZc,David Smith,https://play-lh.googleusercontent.com/a-/AOh14Gjp5_ceIhh1iweuXzxx_jcTt52zpjBY5AiR-aAs,"I didn't find it that fun. Also, there were no soft keys, so it was hard to get out of the game.",3,2,,2014-07-26 22:33:32,,
gp:AOqpTOGtzviuQBPnt8YvorlFHl7zAaUJmaRF0DEKqQrHdeKvjdO4vEh4HN1gcBhOKO2v0_K12GSxk28Mo2kChxA,Kenny Mole,https://play-lh.googleusercontent.com/a-/AOh14GjlyLK7bPNxEJfW5SAdRA7NFgplp1nUvAlqvp8hzSU,"This is a great game: the gameplay is pretty original, the graphics are good and the soundtrack is excellent. However it was a bit jerky unless I killed other apps running simultaneously. I also thought it was a bit easy: would be great to see a more challenging expansion pack. Any which way it's definitely worth downloading for a few hours of fun",4,1,1.1.1,2014-07-26 09:02:58,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:15:20
gp:AOqpTOH5Ir31ZIUo1PusTi5GLLZNUb8h1mRlyo8JkAJnwbMeiNFsyh5fiAZQ8IOFbqVcbNou54RrWhz_Jmwxb3Y,Yousef S,https://play-lh.googleusercontent.com/a-/AOh14GjwJzrqVVetkwbFtyDW8tlUsifLIiq-5BZF4OGrQA,I love it,5,1,1.1.1,2014-07-25 03:18:28,,
gp:AOqpTOHUDD2tpBSRQfwqYyhZJbDo3wmKlyESSIr_5o2QapY8ocu-fZbGDsAkxruHYaAEoKx575KP1b5sTrhQHWg,Bryan Wainhouse,https://play-lh.googleusercontent.com/a-/AOh14GjBvIJlY9HbPM5-S-0TN7NaXxUVK_qu7q0yh04dQTs,Clever game just didn't find it fun,3,1,1.1.1,2014-07-23 13:31:47,,
gp:AOqpTOEgUaoUijTFWppBlIwhixYcq4YyvyaNNtXAtfUwLU1veA4epcgz6b5QLQ3Cz2JBKTN7Iyhe9kCTasscG40,Ringo Ma,https://play-lh.googleusercontent.com/a-/AOh14GgpsosL3QRFVzGpFjTZDNjDA0bM2quiddIknle0fWY,"eager to see more combination of the core abilities in game. to have more surprise, shock and wow moment.",4,1,1.1.1,2014-07-23 07:34:23,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:15:32
gp:AOqpTOFqyLqEuIRpoViKV1XVc9YCxpGNDuB8OGWqsOE35UMH_0gMsbYqyluY38QcS4qGWbhYwnJeg-wwuz6yFPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun!,5,3,1.1.1,2014-07-22 17:49:54,,
gp:AOqpTOGs0mCo8IGxiCuIjJpQtzG4wfDPqpx48OKSUqrJ7P8ewByF94oYae2c2Ea132phCSbpr8yBKKdySfwHLUY,Adi Moreno,https://play-lh.googleusercontent.com/a-/AOh14GhqJX_0JEM3Zyx2cqWwM-2veZw4Mz7EE4vyYfevNA,"Smart, fully, nice design",5,1,1.1.0,2014-07-21 22:39:10,,
gp:AOqpTOG36-XDjkMhaDk-LPCSSWkZiKU2mX4APgJ76hnEa3l1b0t2wPHcKRdk7DQSZCALrpOmdB-637PUXDTJLKE,Guy Wilmot,https://play-lh.googleusercontent.com/a-/AOh14Gher4ypuTpcf-nB1CX3jXgROxa5NDyrKukKpbmiBw,Amazing design and gameplay,5,1,1.1.0,2014-07-21 14:28:51,,
gp:AOqpTOE7sDTGpN_l2ylvNPg60dbM--VyeiiAWBfPfx4mGN16B0qeoUp8uvY7E_oqeZN_3BAn0-W6fNvznxgEGUA,Louis Fettet,https://play-lh.googleusercontent.com/a-/AOh14GigfJ7im0EoZjnhsKtzG2Y9fm_hjRqSn5Mdi1wIxg,Beautifully designed and a good challenge. Only setback is lack of replayability; a level generator/ creator would be awesome!,4,1,,2014-07-20 09:47:29,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:15:39
gp:AOqpTOFPdlHNeKGxkDaytRVkbqp0AC3j1SnWkgLLSmHLLtWyAQ4EJvfbomnBMRmk3wF5rv0By8Vj0xEpBMNNHIw,Manuel Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GibgBonvtGnyEGAKJghrquV42AuRXAf37tdllx4,This game is awesome!,5,1,1.1.0,2014-07-20 07:57:03,,
gp:AOqpTOFIaLfL5K1_VOEGG6wPj8Dgq7OEZ2YlpH3Gabo8Fn5rlWSOiqVZAaPq5ktySm9stbJTgXD47TXYsh2GEGI,Jesse X,https://play-lh.googleusercontent.com/a-/AOh14Gix6riV0XT5uBtSclaGa7auVNjnjb6sf-TaCWS80w,Too short,3,1,1.1.0,2014-07-19 17:46:08,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:15:44
gp:AOqpTOFLdrrZNM07sK7wsYVmqK5OVuKJACuFN1HmtT4Y82wt7s1bANkP0KhH9mtf6OKgF5upIGSDW6dxWiKOhcc,Jon Pluck,https://play-lh.googleusercontent.com/a-/AOh14GgarEe8kfyqVpcpHRwMkgivrFMmzZFw9o8J597g,... why the weird google licence thing to play offline? If I've already paid for it why do I need to renew this all the time? it's so frustrating when I'm often out range of a Wi-Fi signal! (Would deffo be 5* without this problem),3,2,1.1.0,2014-07-19 04:39:22,,
gp:AOqpTOEo5l2DblmcIqIVUJCrRMu3X7Xx1-YcbfyU0xh7SjtAoHri8ONF8Za8FW12eNASOmg4GmUzXNIH5yzXnEE,Liam Whan,https://play-lh.googleusercontent.com/a-/AOh14GiP9FBs6RTGq__-z__JBqqwvx1bwou9g5iJbcJuCg,Original and perfect aesthetic,5,1,1.1.0,2014-07-16 18:31:49,,
gp:AOqpTOHaxT-zRrhMjxeJhc6D6_fjPFD_h5SFepPLuyEfcfKxki5jzF844JEtILSgFpqqrQBLzWY5VQphwlhZ89s,Thomas Chan,https://play-lh.googleusercontent.com/a-/AOh14GieyMGPmvG156oZQsMtXsxshU1gtpmz7QwcH1YvfA,Need harder and more levels!  everything else is great. How about gravity shifting stones?,4,1,1.1.0,2014-07-16 10:36:01,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:16:29
gp:AOqpTOGEUzTRVGUeG7IrgGJcWRoGzGJleC8jtWP2KrPyeS_mS06nB90awW8UbMsm84jkd7iOoRsz2utaG1w6JJ4,Jay Haydon,https://play-lh.googleusercontent.com/a-/AOh14GiAHodves1ud2hmNWMKKsQzEbxUCiWWyGsedNyX5w,"A great idea beautifully presented, but inexcusably short. I finished the game in little more than an hour's playing time. After a handful of levels the game just stops. Add on another 30 or so levels and it would have been 5*.",3,0,,2014-07-13 06:26:57,,
gp:AOqpTOEMcagwBF2hd133v_Ce1Z77t3c351nGhm9Nkvg1lDVL4kBr4W9Fdvb89sQWmoWYIKfKoGfLvWtjYHkuePU,Michael Krasny,https://play-lh.googleusercontent.com/a-/AOh14GjVznSHntSK1BlvOSh9b27lQuQJeKUU0PJoGovzag,"I don't typically write reviews for games, but more people need to play this game. Totally worth the money. Way more fulfilling than any ""freemium"" game it there.",5,0,1.0.3,2014-07-11 22:08:44,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:16:38
gp:AOqpTOHFP5h1GFO5xHimf54fWFzqIM0uHbP3w3N5Ar2PS2hdmBIDErbKziLEKvpFqS-gxAAl69sVc_xdJb01GhA,raza ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gi-mKzAhoubH2ZIxmH19QGlgzGeuzi0HUhEazwnVg,Clean presentation. Challenging gameplay ramp and lots of personality. Respectful devs who seem to really care about preserving the users experience and trust. Can't wait for more from these guys.,5,0,1.0.3,2014-07-09 00:10:32,Thanks for the feedback - in the latest update we've added a whole new dimension to the gameplay to add a few more hours of entertainment and given an extra challenge - we hope you enjoy that!,2020-08-22 05:16:48
