reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHutB51qgFloISQPziFWoucydFVNhbqdJQx-2tRc8TCU5IOJVgTa7O92lcFsGRmrMFHkSvSxzrJm9Q,Marquis Moore,https://play-lh.googleusercontent.com/a-/AOh14Gi3CFoF4dBrf8Px_K_xzl9fz0lhREl1at_3Tzlxbg,"Simply one of the best tower defense games around, well worth every penny.  Update: Recent patch fixed the Nexus 9 scaling issues.",5,1,2.0.8,2015-01-09 23:29:24,,
gp:AOqpTOHCqI4FcUjlkV0ugn9UICnk2QKzIJaA6zxLUipXR3yfcSyUK2ERW24_77Yk5BeFoXzIUCW2KJNyJvE,Shaun Whiteman,https://play-lh.googleusercontent.com/a-/AOh14GjfmFuExbdE-_IgLs3ovcJbw0-5WawsJ1HPJPAcBS8,"Fantastic game, the best tower defence game I have played",5,0,1.1.5,2015-01-03 03:06:23,,
gp:AOqpTOEmWU5Ip3eeyrruar1DJwZZDFScZ1hUn8t3J3ZNjy46BLHCixXwnD7wz4-kFzJTxGsG7FYZqm7XUyo,Yanal Mash,https://play-lh.googleusercontent.com/a-/AOh14Gj460vPRT_4R5U-aVUxSGYr3sz80A5bhjAx4kBf,I wish they would make an expansion pack!,5,0,1.1.5,2014-12-30 17:47:13,"Our first content update has been released today, we hope you enjoy it!",2015-01-09 07:03:08
gp:AOqpTOFbnIWLRR4pQEqwVe1AxedXRyXfx03BmtiYhQJFeQ3Cf4QkaEjyAA2gzgcBZjr_mZ_WUJwVakGfaUs,Trevor Shoell,https://play-lh.googleusercontent.com/a-/AOh14Gi2iHaGRi3OI3y9dtF8I02LMtMYi1M0q8Kds9Dgfg,"Idk, I loved all previous sentinels, idk why they had to go and change stuff that didmt need changing..",3,0,1.1.5,2014-12-29 04:47:29,,
gp:AOqpTOHUUuQFAy71Ge6GY1-03UPoMDPHL_oqlQqt8P3GmArY71odUG4WyWYdStbNoBBprM7zNpYiUj1B8Wg,troy laplante,https://play-lh.googleusercontent.com/-4Pqf3y_sPEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx-IY52eeB23TXIQsGUG_YnMRoRg/photo.jpg,As great as the last,5,0,1.1.5,2014-12-28 21:52:13,,
gp:AOqpTOHiMORBUX5ag60imM3II-jvaq9_yZMY6KsocwgjZHj5dVB_EIlqeg1uh5sJzFg6muOYNbMlM27hwIU,Capo,https://play-lh.googleusercontent.com/a-/AOh14GhqyjBoCVmNWWrUoPzn5esDnyk0_O9Buek6zGKDlg,Artillery turrets damage drops when gone from upgrade 2 too final upgrade. also game keeps crashing in endless around wave 230,1,0,1.1.5,2014-12-27 11:50:38,"The top level Artillery tower gains a damage over time effect. While each tick does less damage than the lower level tower, it adds up to significantly more damage over the course of the burn, as well as leaving a damaging area effect on the map. Hope that explains the apparent discrepancy!",2015-01-13 07:38:51
gp:AOqpTOEMwj-kF0eeCVFi3IkkFQAYuGtlvcqg7RCgeaF9meAYh2gnxAnHCA3OgnDmIcy_A2uSFXQoQG0JU_U,Tedd Hill,https://play-lh.googleusercontent.com/a-/AOh14GhINb-eRIpIG7KXjtNfwPWSc2bZfbkvr41cRz_ljw,"I played the heck out of Sentinel 3, first on my Motorola Xoom and then on my new Nexus 9.  But Sentinel 4 does have problems with the 4:3 screen ratio on the Nexus 9, resulting in some screen elements (text, buttons, menu items) overlapping or even missing on certain screens.  It has not made the game unplayable--yet--but I'm only on level 4 so I'm nowhere near having the full array of available options on the screen.  I'd sure like to see that get fixed.  And as others have said, it's a real battery killer.  Still, a very fun game!",4,0,1.1.5,2014-12-26 10:55:18,The latest update (2.0.8) should resolve layout problems on the Nexus 9. Let us know if you run into any further issues!,2015-01-12 10:00:18
gp:AOqpTOHxry6nbpR-IXoHA3Zj7W4qd56dYsbgCdppM1Hqhib0SGrir_R5WdP5vm0OAU6JO0VrtRRvUMIwB5I,Michael Medeiros,https://play-lh.googleusercontent.com/a-/AOh14GiJn1xdrEJixlN0wJgT-6mEz4XO4gmb5m6wX1Vpfg,"A decent story and wide variety of towers to unlock coupled with space-based weapons and upgradeable commanders make this very interesting to play.  The psycho level is quite challenging and requires selecting the right fully-upgraded towers.  I like that star fragments may be refined for credits, if you're patient you can acquire all the needed upgrades without spending real money, though it does require replaying levels a few times.  Well done, certainly worth the price.",4,1,1.1.5,2014-12-21 18:16:00,,
gp:AOqpTOHdthK0HKIovZswUHRFyyIn97OQhcM6FTMCcRcSoOyNY_3AhaEISTnz8dgZqgZvo_3m0ow-jmnLIq8,juan adames,https://play-lh.googleusercontent.com/-07mb-UIbJ34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGaVq32YqFNqOzfJPnFHTSm8RCqQ/photo.jpg,Awful can not enjoyed it.,1,0,1.1.5,2014-12-19 19:05:18,"Hi, if you're having technical problems with the game, please get in touch with us at androidappsupport@origin8.com so we can troubleshoot. Thanks!",2015-01-12 10:02:50
gp:AOqpTOGDNrrHpqu45HMXn89ZRTr0XD5Ih8qsxjzGNip1bZyySjjc-SQ70EI8Q_g_ZptchpbB2ZfB_xZ-cZo,John Joseph Volk,https://play-lh.googleusercontent.com/a-/AOh14Gi_5wAnYnq2uR_FOq9oTrHttPae5PmjuCYmcTuZyA,Hours of fun in this tower defense game.,5,0,1.1.5,2014-12-19 13:06:15,,
gp:AOqpTOH-uCkMQXKSQAgk92EHSRWCwbk8lfJYNlYbqO7Ss-g27NSoQ1BXoSdJiADVvalmMAU4TfREi2zzRtc,Thorin Corliss,https://play-lh.googleusercontent.com/a-/AOh14Gg9fdihJMFRM_1l9xtulq_0nU0vJNKN66US8eYt,Great tower game,5,0,1.1.5,2014-12-14 15:04:32,,
gp:AOqpTOEF37lQz2E6zMHZpew45FPTK8CKKJxuNAJpyBqPEE0hvmWu1aJAXB2C_cCoH1b9FElSfpfiPSOycGQ,Select100 a,https://play-lh.googleusercontent.com/-DNKiwhwPNhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7z9gvt_R_PBVoktoI9Ms-WD2inA/photo.jpg,Note 4.  I'm new to android from ios and this is one of very few games that just work perfectly. Well worth the money.,5,0,1.1.5,2014-12-14 12:29:05,,
gp:AOqpTOGyZreNiMSD7icWcOilHzZKTQQ4XJ-UI2EkdZhOQCxLgHC8oaBomBQEtfHFoVlXbLbamWTrY3Wdfh0,Ken W,https://play-lh.googleusercontent.com/-_tm6tnCNkSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCBQdXVpbjSh4E31MbbVAgVD1yXg/photo.jpg,Love this for tower defense game.  Lots of missions and difficulty range. Plenty to unlock and upgrade.                                              I dont think the bonus for buying star fragments is working though. For the 15 dollar buy. Is the total you should get 1000. Or 1250. If its the later then i did not get it.,4,0,,2014-12-04 17:41:05,"The bonus is included in the 1000 making it cheaper than buy lots of small packs, so this is correct.",2014-12-05 00:13:01
gp:AOqpTOExPSy_Y8xYsp-E5eClk0NQCYNIj2b_s0WnGM79OriuQLsv17JZWTk_9PbicwqyBs78Z_J9hvE8oW8,Andy Nugroho,https://play-lh.googleusercontent.com/a-/AOh14GiYHrxhawrrQJ1hAdKjHiilY2QpM55hKUzoXy61fA,Great tower defense and upgrade path,5,0,1.1.5,2014-12-04 06:33:45,,
gp:AOqpTOEPiKzqyCzkUa3tPwjTcajmVYN6xvDYss6GxRf0DKKwS2KAPz3PCkbuZB74I7WqBTj78p2y-Sesctg,Jeff Reyes,https://play-lh.googleusercontent.com/a-/AOh14GgHe01vKDTAXpzTx365tJJ6S-mluTdWYYYYs8llyw,Bit it does need further optimization. My battery is sucked right out on my new note 4,4,0,1.1.5,2014-12-03 17:07:34,,
gp:AOqpTOGyF1D8j3tkei8ajPDnHFX5haUAFvZvLLt4rZ6wVHQ2CanEkEHmgtTkdfxUtoy7Eifx9t3npWoP-rs,Guilherme Pulcherio,https://play-lh.googleusercontent.com/a-/AOh14GgP4K4eyFGIM6IcKBRRCj8AkY8w4mQwPzzQAQLRxA,Great game!,5,0,1.1.5,2014-12-03 07:00:50,"Sorry to hear you are having trouble, please contact androidappsupport@origin8.com and we'll get it sorted out for you.",2014-12-02 01:58:34
gp:AOqpTOH-oj-UQzGdX7OvqOs41UTJjIBEvwZRSk1sz5D5lzmOhOI8tfj_NgG5SdEmoGD6whZAcbCx5nrX9Mo,Josh Houlding,https://play-lh.googleusercontent.com/a-/AOh14GguYFri-BtU20helZ7mp3x9yrjmSGLic5QN2zfMNw,"If you like retro-style tower defense games, then this is for you. Also a steal at just 99 cents",5,0,1.1.5,2014-12-01 12:00:20,,
gp:AOqpTOEBt0S_hMPdOZyK91_aqfqxBZZntdsTQzxUIoxPWOvKzBBGJLU2v9IW7JXk_8K0S-vQwUmpwUJ5hEc,PerkythePro,https://play-lh.googleusercontent.com/a-/AOh14GjpL7yetotLAGiHERiVmDdzlXLvG2JxVXM7I2F3,"Love it,more great tower defense with persistent stat upgrades for towers  and achievements  plus new towers and different sized towers that take different amounts of  space on the map for added strategy",5,0,1.1.5,2014-11-28 07:34:43,,
gp:AOqpTOHQ6-hOTAqZbGtZaRVoS7437c5HLgESh80MWM3f5JkPUPWvBV1HUqhPk-4i3npctohn0ld5yAXtsaw,Abdurajik Samain II,https://play-lh.googleusercontent.com/a-/AOh14GhtAue2MSPIOSYaA0DRIFtlLKH-2ZRI5Ieci5gorg,"Oh man. Played the original on S1, S2, S4 and it was flawless. Now playing this new iteration on a Note 4 and it still is flawless. Thanks for this great game",5,0,1.1.5,2014-11-27 22:21:23,,
gp:AOqpTOHdbBtokpHtru0TKtSRWGc_2Rl01FxkgZwryp_imbCokq-mb96spie7djjpEqEuIImeRzwEGNJizdE,Ian Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg9k7R7J3LHzH5D8QJqybJp5u15cboh3pi4jfIh,As a rule I don't buy apps with IAPs.,1,2,1.1.5,2014-11-27 16:24:19,,
gp:AOqpTOG5keNr2I8oW7Xgx8K30EHhO8jdIShoLiHCiZe2S2LdWpCW1_O0Jais3G6-ILqJGaT12L12tfUvCek,Elias Drennan,https://play-lh.googleusercontent.com/-5JSkqxy-dqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV_kNkCOBvmldsdIMpOj1OCnjRNA/photo.jpg,Won't download,1,0,,2014-11-27 10:18:01,,
gp:AOqpTOES-RPLtEgd0z806LxqHJxOhmFIiV9xFVKZvSujSBsJHwWfhp6S7Zl-q236-fQ3cnp7fXAVmz1GLSA,Adam Velebil,https://play-lh.googleusercontent.com/a-/AOh14Gj8IlZh_1WbQoBuP95stBcOl2K7H2b9yXWIdyPWqf4,"It has nice graphics and a lots of upgrade options. What I don't like it's the ux where elements are laying over each other and that the game is not too challenging as the upper levels require no brain. It was fun to play but I don't see any return value. Sentinel 3 was built much better - the level design there was very creative and not repeating itself. If you have not played sentinel 3, get that one first before this one.",3,0,1.1.5,2014-11-25 15:28:39,,
gp:AOqpTOGpzxmrLsqDuqgCWHH3eZx2sqhwhUrYpTIZdwyJvJpQmugtG0kk8px-miRiamV7n3dPXyLJRsDkoIk,James Campbell,https://play-lh.googleusercontent.com/-AUU3hKRapps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSk-seXiRR2accv_ixxWJyfArySA/photo.jpg,A very good game well worth the money but survival mode keeps crashing round wave 130 for me will rate 5 stars when fixed,3,0,1.1.5,2014-11-19 07:36:22,,
gp:AOqpTOHqsb0nskH76fcERkKbjCkoYGT_L4xGTqX4v69_5PZ4pnPYky89FFn6PeoEuLByRQIT4hm6prMevmY,Cameron Grant,https://play-lh.googleusercontent.com/a-/AOh14GhlaP-oOKYk_rELJge6MhOJEkub39I5ZAXDBl_9LQ,I really liked Sentinel 3 and this one is no disappointment.,5,0,1.1.5,2014-11-18 20:10:46,,
gp:AOqpTOHCINVzHteGDlTJLUOOqumL2GI4_KP1gUQNaqtf7EbBt5a5l3pcAvT5dOg1NliJLBY9cXRE07M_j7A,David Powel,https://play-lh.googleusercontent.com/-DtP2Ag78e9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEwasSkCPEp_jXfAQABErxLtWNug/photo.jpg,Ill never put it down !,5,0,1.1.5,2014-11-15 21:17:35,,
gp:AOqpTOGdzjs8dxc-wnhDuc--6HbDb9TsR_VC8KMZBY0ARVJR6z9C9GYKsl6TNlvFUhmxknnvZEc3XXbczTc,Carl Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjpDkq4X-BC_6LXkieQw15PdTmYsCFsPOVjBiQmKQ,Loved the last game...Been looking forward  to this,5,0,1.1.5,2014-11-14 16:20:57,,
gp:AOqpTOHX08cKePEKY2mktRA-9xP2cNLElzNbrc_fILPs2TdDNcanVbkPkJGcDMZhh0gqN2xYFxnsX9lrYVI,Dee Newcum,https://play-lh.googleusercontent.com/a-/AOh14GgjOSqX2u6Qmqktie4aQEltnaIZipxMFhcqw8tuVQ,Quite good,5,0,1.1.5,2014-11-13 17:59:43,,
gp:AOqpTOEEjkTqi7lFEPXgpC6PWnNFHG9gtV0kHIMTYHr9y-T643HHmDe3FUiuPc3X-riD0ZMdOzlTw9hienI,Gavin Fox,https://play-lh.googleusercontent.com/a-/AOh14GgxCn8kX_xRYFugaN-aclj5HA8BJQ2YBVHFVZ0i9Gc,One of the best tower defence games going,5,0,1.1.5,2014-11-12 00:06:18,,
gp:AOqpTOEoIhK1fu5mjgnYbLIpuQJNTzWfMAUT2Pfy7qlr45iQULEoE9anqAmiH3tTAXDp4RZBhEmYOtvQiMU,Andrew Marsay,https://play-lh.googleusercontent.com/a-/AOh14GhCuB-6vJeNlgJsQDLtKe8o0Bn5fTSHzyN5uJA8,You fixed the lag :) It's perfect now.,5,1,1.1.5,2014-11-10 17:40:00,,
gp:AOqpTOGPSZhHzbfL-pfHgw4tl8qbT2n6-N2PxcbzajEbo4uqSCIuK5N0iA-3l35eyakthqgE13GPRVe1kc8,Rob Freiboth,https://play-lh.googleusercontent.com/a-/AOh14GiLgrMaKLwBpvGcfpDG5Wux3rl36QbT2bTWZ2cl,The cloud save feature is amazing!!!  Other devs take note!  So nice to switch from tablet to phone and continue progress.  Will update as I get through the game but so far its a blast to play.,5,1,1.1.4,2014-11-07 15:16:59,,
gp:AOqpTOFCo6pQCfNmeHTYCdMBH9cJLlR_20t4pthDeBvCs5C3hPRAGJrD4LdmSR63hdXvleA-l-ryJc6ZXMw,W0ke 420,https://play-lh.googleusercontent.com/a-/AOh14GgK3ifXurEG5kr_luxfEDJwYQGuxmaAGK3IgXo3bw,"The new system takes some time, new players may feel somewhat out of depth with the sheer amount of things to upgrade and do. But overall, a brilliant, masterful new powerhouse of the tower defence genre. Lets hope its not another 4 years until we see 5. (did someone say add-on origin8?) :3",5,1,1.1.4,2014-11-07 02:54:21,,
gp:AOqpTOEK1ZobKqMS_ofLd1KSOUTsZn97DqdYtzKNMjfSrWyqiyvNNtTVd6ruAHoNszVO0Ed1fb5o8iiOH0o,Travis Hubbard,https://play-lh.googleusercontent.com/a-/AOh14Gi6AUSqo9BgUkXpu8UVy8I7Umw63X2EgdXTIGIFgg,"Sentinel 3 is one of my top 5 android TD games and Sentinel 4 follows right along in its excellent execution and gameplay. Excellent upgrade paths and mech abilities. A few small things: I maxed out Power Generation Speed but have no idea how that practically helped me. From no ranks to max, getting repair drones seemed to take forever either way. Towers get blocked by UI. Inability to zoom out sucks when towers are blocked by UI, have to ZOOM IN and lose SA to upgrade sometimes. Maps should indicate if they have 3x3 spaces so you dont waste 2 slots on towers you cant even place. I would've liked to upgrade abilities (Ion Bomb lasts longer, does more dmg, etc) All around EXCELLENT job again guys! Burned through so many hours grinding coins, I really like the new Coin/StarFrag system.",5,0,1.1.4,2014-11-06 07:43:53,,
gp:AOqpTOGXnXQVmQgNd1eC6msVPhH9CpSg1U1vPx_qTMCBSOiWKBKAzKgDDvkBO1Oc37Jq_KF5wVwPvEh0gHE,Saquib Kabir,https://play-lh.googleusercontent.com/a-/AOh14GhuByo2n4pWUm4ksKdK8i1n2-o3Ok5ePVPsyRQ1sd4,Sentinel 2 was one of my favorite games on the iPod touch...I bought em all because they are worth it. Hours on end of strategy and fun! This game would be better on a larger screen than my Nexus 5 but still the graphics and game play are awesome!!! Worth Evey dollar!!!,5,0,1.1.4,2014-11-05 19:05:33,,
gp:AOqpTOFLWAYCfCGvr70VXLOtl7kCu4WY6bxidHJOF8CiB6qtuYj_iFMegb2UO34W-mD3uUUjXmWy35IN4_k,Roy Groh,https://play-lh.googleusercontent.com/a-/AOh14GgKrJtav0TszWBEuucoJFR8JdW1gQldZPTwUFHWe40,"Very addicted..  Cloud saved is amazing...   Samsung Galaxy Note 3,  Android 4.4.2",5,0,1.1.4,2014-11-05 17:11:06,,
gp:AOqpTOFwLN_A3_h79bksbm_bOEitkBhN0jYMfvJ_TfxSY2g2KaC1pvZSU0vMD6_xhTeGr6RhqyOaVebkgZY,Jonathan Boulanger,https://play-lh.googleusercontent.com/a-/AOh14GhsU1wMw4QIufAMFOBW1xpeJ_mtSbu1jPuL8SfnJfA,"This latest installment is a great follow-up on the Sentinel series. A new mix of towers as well as a more diversified type of upgrading system makes this game hard to put down. So far I haven't felt like I've had to ""grind"" to level up towers, which is great. The higher difficulty levels are certainly challenging, but enjoyably so. Early on performance was poor, but updates have drastically improved things.",5,2,1.1.4,2014-11-05 14:17:34,,
gp:AOqpTOEDbOILrZzkh4aEAIlvfxS8iEBpfbdDe1Po8uO86zYQz4NX5EfpljelsPRWl5UIG3clHAmhUg6izR0,Adam Smith,https://play-lh.googleusercontent.com/-eidU3czwyTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4Gb6Pfv5rkj_N8wUnoC9wThWYpA/photo.jpg,All good now,5,1,1.1.3,2014-11-05 01:40:51,"Leaderboards are for Psycho Endless games only. The Nexus bonus only applies to Nexus rewards, which are earned when enough games are played globally. If this isn't the case for you, or you require further information please contact androidappsupport@origin8.com.",2014-11-03 00:06:29
gp:AOqpTOF2CKx87gXfffw64R1_7JLIi3fZ_tZNEGYV2724sV15Oace5TGt6AF9T1JyJ65_rJh5Bc0GkysOx54,Paul McDonald,https://play-lh.googleusercontent.com/a-/AOh14GhcVnhKtqz52yGzDUoUoYQizIrCkZZ7rcUkD5CU_bE,Great game. Wish some of the features like play services would get put on Sentinel 3 lol but amazing game thanks !,5,0,1.1.3,2014-11-04 19:54:36,,
gp:AOqpTOFh7J1mn6G1URZWP8x1Iy0Puai_bB2rfon1Tu2XVwoPAsp4utvvnvtwseI83H8v724IcVqmVDiHSjA,Ryan O,https://play-lh.googleusercontent.com/a-/AOh14Gg5im9nJh09H_AahnD5pNW5VeOfHG0WyFJoBCib,"I didn't even look at it before I bought it.  Sentinel 3 was awesome,  so I will gladly pay 3 bucks for the next installment. On a down note, I have NEVER seen a game kill the battery this hard EVER. It feels like it pins the CPU at 100%.",5,2,1.1.1,2014-10-27 11:32:49,,
gp:AOqpTOFpjh8BVZNJo45_yvwpaLTIAGSApqceQ5yzVoXsmRTWmRPQjQooy5-XJCD81lijbWfOfiFOBK9TV6g,Simon Fullbrook,https://play-lh.googleusercontent.com/a-/AOh14GiTe45AgPc4EMmvC5zgHpL_YKhwOEVDPBqKU7dFyA,"I've been waiting for this for over a year, it doesn't disappoint. My favorite tower defense series.",5,0,1.1.1,2014-10-26 21:26:29,,
gp:AOqpTOEadOg2p7LGsaX67XLe8F7cBhTiaMToa3j3kNaJ89pu2QyZi-xX_09JsFnHki4AU1YCHNnEpakPl2s,Jason Wakefield,https://play-lh.googleusercontent.com/-NDzODmbWgHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLgI9rPPfxddxp27H8m8b2p8B3Ug/photo.jpg,3 is way better,3,1,1.1.1,2014-10-24 16:14:27,,
gp:AOqpTOGYzoVHE8jB5qMSQujqufYiYjfD_MNwlfzGeS90ZWb3YVAAcSTjVHM66MeVmWde0wIECCZ4HmAK0NQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LOVE. LOVE. LOVE. 💘,5,1,,2014-10-24 09:34:43,,
gp:AOqpTOHwHJ5oUMoO2j6MVWyqpUuMkTICu8wWfUsIm3WdAHDMIJiYUBiyun1YXrp99pxEYf5tZVhtJjhFYgU,Oleg Belenko,https://play-lh.googleusercontent.com/-DbsErEjMgdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJXJSRWVdBgGI1KiHo5ZSfhDzVIA/photo.jpg,Issues were fixed by the last update,4,0,1.1.1,2014-10-24 06:49:00,"Sorry to hear you are having trouble, please email androidappsupport@origin8.com and we can work with you to get the problem resolved as soon as possible. Send the make, model, OS of your device and we'll take it from there.",2014-10-18 04:03:02
gp:AOqpTOGyj5QXyn07M10La3WuU-nwqFq3AecgQE8xeT07f5cvd3FSyeDWV3b51xhPPTbVoHBSQfE6_uj13LI,Kelvin Chin,https://play-lh.googleusercontent.com/a-/AOh14GgTxj9POjp_pJobfqJ2Pva3-Y3o3NmePdDrQ8e6W2M,I've been waiting for this since the last sentinel game. Only played a few levels so far but it looks awesome and even more fun than sentinel 3! Thanks!,5,1,1.1.0,2014-10-24 05:56:09,,
gp:AOqpTOECw0QXpSLRDbyvlL3vJ33x6FjCXjNAUITJkjZcEwcJnfnISmFkRXy7Ewp0S_n8pIcyUsErlZNiVDQ,Andy Havens,https://play-lh.googleusercontent.com/a-/AOh14GgSKAdpWZ6oKST4GT6lJGWLR_D5CgmZ-kSy7eflBw,"Love the series, love the game... But I get a crash every time on (I think) level 14.",3,0,1.0.7,2014-10-22 09:32:12,,
gp:AOqpTOFO5cajR-3aEmeyGSs8z8BqPyA9auTBrdO1CwIzJD5RPpF-wJaSd7mLABRIwzJT5Gtvu52MMtZfUrg,Peter Hanson,https://play-lh.googleusercontent.com/-GGgiVx6x5nU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVgzM5C_4hyLvIN9M-gsUIgXaZ4g/photo.jpg,My recommendation is to ignore the star shards even as you earn them in the game. They destroy the balance of the game so that the developer can make a quick buck. This is extremely disappointing from origin8 who make great and challenging games.,4,3,1.0.7,2014-10-21 06:38:11,,
gp:AOqpTOEMcfQt-BHEi9_Ncxkx1GkCUGdqLscEeVtwjY2BAzjM9WZ1XZv9xplHmQt89G5FMbt0rBz6ANPbF1Y,D1v1D3,https://play-lh.googleusercontent.com/a-/AOh14GiyaUHpf7f-wYpvGhAR1kQSPTl-7p8MA0DuI4vJVaM,"Really enjoyed the previous game and this one is a much needed update. The graphics may not be amazing, but content, game play and sound is excellent. Only minor criticism is that I believe that the field of view could have more space around the edge of each map as it is sometimes a bit hard to hit the right buttons due to towers been near the edge of the screen. Other than that it's excellent, love how chaotic things can get",5,0,1.0.7,2014-10-19 07:43:45,,
gp:AOqpTOE468mbgAoKHrzkE0O0QacImR8YfSONfcffdbkcQLniAkuwdgnOPi4OEGeesPAW0ObSHRedb5O7_p0,Jason Fair,https://play-lh.googleusercontent.com/a-/AOh14GiB2OCOMSoI-P4XfQxil4Jj0bki_LLd_Mlq9kJ_RUY,"Amazing graphics, game play, and upgrade system.",5,1,1.0.7,2014-10-19 00:59:19,,
gp:AOqpTOH42PgbbgpkH2W2rVBlvCw2grZXfTgqqU0yfrSvVZItFtqmUkjKmy65TIg4DCIsLjrK2Gt7UxIuUcc,mihai scutelnicu,https://play-lh.googleusercontent.com/-4FVeaMUjqgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVELtRSp1a7tRxhew4UO3ab9Rctg/photo.jpg,The download it stops at 80 procents. What is going on ?,1,0,1.0.7,2014-10-18 23:55:57,Sorry to hear you are having issues with the download. Please email androidappsupport@Origin8.com and we can help you troubleshoot the issue.,2014-10-19 23:59:35
gp:AOqpTOEmDP7jigMec1R4ZzfyYMrhcRNaG30A-ovNmtUxGVQqhaKvvlk4oTa5V4hv-iMZUtQ25wp_hLWgeUk,James Marsden,https://play-lh.googleusercontent.com/-H_UNxYJclEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2BqcJGke_8eMpNlyGIZoEfPHlfQ/photo.jpg,Loads up but when games about to start cuts out every time. Haven't been able to play at all. Would like a refund as not happy at all!!,1,0,1.0.7,2014-10-18 06:24:33,Sorry to hear you are having issues with the game. Please email androidappsupport@Origin8.com and we can help you troubleshoot the issue.,2014-10-19 23:59:59
gp:AOqpTOG_1gWuDNDgerLYM8uGvOPeqm7-j1zxjbO7ldBcVoC_E3QcLrQR-gfrhoYTSeKxwFR5kKKe0uhz4GI,Mark Rahmani,https://play-lh.googleusercontent.com/a-/AOh14GgzJRzpIeNyTt2Xxgka0q4ExBTECt_rwOWNpKbTvA,"My Galaxy note 3 (stock, verizon)  has rebooted twice while playing this game :(",3,0,1.0.7,2014-10-17 17:54:55,,
gp:AOqpTOFn0I8ZKLvugyRZ-ahCXTB7KbGsstBv9KoaNAr5uhSwtcqCkgE8v5MnMcCmYhJ-5xgdKCeq6-SLTYE,Colin Wright,https://play-lh.googleusercontent.com/a-/AOh14GiJHuHP90GWXvgNbge106eJmEVpLPedlvrMS26iAg,Great game and has never crashed on my galaxy s3.,5,1,1.0.7,2014-10-16 10:06:03,,
gp:AOqpTOH8xTIXsiIRyi2UfzivNDewGXsRXtZlYoNfHb0CHWNisz6qFHLTQwBQpKpL5clplmAFIAnJTRlwQcA,Jeremy,https://play-lh.googleusercontent.com/a-/AOh14GhCbSDURKnx34ln7UiFzhMK-PDsf0upz-H0PT0UEQ,"Plus needs graphic upgrade.     The graphics aren't that good and the HD assets setting doesn't do anything on the Samsung Galaxy note 3.    that's the most disappointing, doesn't look as good  as  S3 did.   Some animation ideas are cool but its lacking the refinement S3 had.   Hopefully it's coming soon.   Controls could be tightened up a bit and the characters look to small, you can't really see them.    Now it freezes up.   Been waiting a long time for this game hopefully they can tighten it up.",2,0,1.0.7,2014-10-16 04:00:34,Crashes are likely due to running custom firmware as no other reports have been made from your device type. Email us some more information about your setup.,2014-10-16 05:27:40
gp:AOqpTOGsbrTldOQjgjyNqokuEQpyDhFM-nFTNWllYD2twUujVvMTzJULMJSMSeXo0BVYOVDahbAAKn2kzhQ,Shane,https://play-lh.googleusercontent.com/a-/AOh14GjhsKT8D83MsxD4fvBbCuxK5aAPh8eNZypDTrN3lyA,But you should get rid of the icloud sync option in the settings menu when you pause a round.,5,0,1.0.0,2014-10-15 19:16:09,,
gp:AOqpTOGpwHBE15ynuEGgdud_5jvspAz8X86yydYHA46VTgxEue4INJgjgir51HyjxMWpsYar1Nh0lKz-E_E,Valentin Backofen,https://play-lh.googleusercontent.com/a-/AOh14GgmnqWNr6l123GrxhIVbdDdD5ALFQ9IDyUmPgxc1w,Have played on nexus 5 and 7 no lags so far. Happy to see this game back again,4,0,1.0.0,2014-10-15 15:03:33,,
gp:AOqpTOH9YA4aLnYy4-f2vFcBL_Z2bJNTeh-dbcto5boAcbOeSF79uXGSFnzlqabuGsTm-P6tlmfvMiBZ0UI,Marcus Williamson,https://play-lh.googleusercontent.com/a-/AOh14GhbtZqc4aHUM29HcsWkvEsLCyWAjT9cHrWgHVJtTg,"Really disappointing. Superficially similar to 3, which I loved, but without the playability. And quite confusing controls. Really just like any other average TD game. What a shame. Will be uninstalling.",2,2,1.0.0,2014-10-15 06:18:37,,
