reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjkz0lyHvpYUKBojv776BtOdWxZaqr7SSMDRgZNglg4_ukTrygNIbbJrUUohcen_XZI7RuBbCAz9q2Kg,Hayden Fallek,https://play-lh.googleusercontent.com/a-/AOh14GjCM3OBPiwkfUD465w-jz3Doh-metQQKHj6Q-cisA,This emulates the PCE perfectly... Only two problems: it doesn't support US Roms apparently and it doesn't support .zip files.  Otherwise it's great!,4,1,1.5.14,2014-02-09 16:38:56,,
gp:AOqpTOFcKIEBn8ta9M4j2LsE9QgicJIBK7L_56AwtJtaJMo8z_yJ0ZEfg9zBH93jNNaSWrlpQdMaeFX3G7BNlw,Vinny Alascia,https://play-lh.googleusercontent.com/a-/AOh14Gg6Ut0Dhz2zRePrnoSteKtDIxun4ps2TisD38TtIxc,This is another great emulator. The Turbografx-16 was a great system so glad to see it preserved in this way.,4,1,1.5.14,2014-02-01 22:23:48,,
lg:AOqpTOEuxYzvB5jMvKP7pO3sOaWrnCcAsRWevRxvXV_6huaVVpCzRt_UdhO4GgndTK22HCKUaTfAduXZhoDNnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Dracula X, splatterhouse, Bonk, Riot Zone, etc.. all perfect.",5,1,1.5.14,2014-01-05 00:38:59,,
lg:AOqpTOGKe-jHlQ0TaKPUWWmduTq-T5-S7zVKJhKOxRlDbWBPgsKFDxPwUiYmc5HFCiHhOz_pg198ehyqMPZm7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome! CDs works! Playing NEONectaris flawlessly.,5,2,1.5.14,2013-11-06 07:16:31,,
gp:AOqpTOFh0jb-K2ySA7RLtbn8LSAd7KTluWMufM-WNefBdjce3GyLyJpR7TKPOQnucZY6HAQ89eAWj5WgY0WEtQ,Ryan DeWitt,https://play-lh.googleusercontent.com/a-/AOh14GjhcslENdog2XJFVaRVnyod_KB5Eh8C4K4m8_vLZg,Loved this system as a kid and to have it again is amazing,5,1,1.5.12,2013-10-25 19:33:10,,
gp:AOqpTOGgrewCKhKiKPWCkJbzdKsCCQIX8pGIexhPJ3Uym_a3eyCRLsxavAgJQ2uSb7gH8fJSagKAlrqa7FBkWw,Angelo Felix,https://play-lh.googleusercontent.com/a-/AOh14GgHilCOH52Ph7Aq-NtTkqFCYwkV-feeicTgGJoY,"Played everything I had, including the CD games. Very little effort into configuring.",5,1,1.5.12,2013-10-13 08:30:08,,
gp:AOqpTOFVLZ-sQ_MhYGBgYckXaIxlXRBCk_kfOLWBZvvpcW7G_WPunvtpxOYiFkKDkbZyUtCmk8eUe8en5RXYhA,marc eriksen,https://play-lh.googleusercontent.com/a-/AOh14GjMtCYPiAWgeZiYWp_kSHY0bO5zlcaaW_QltlYZ7g,I love that I can relive every turbo grafx 16 game I played back in the 90s. This thing works flawlessly and the wii remote support rocks!,5,1,1.5.12,2013-09-20 19:41:05,,
gp:AOqpTOGTg9u-dEAPm4ORW-ORqIUSvbns8jNJ2oafh76pH1g6ub7r6JLdm_SrJgkp0Kold2CAucWiWBuLABJBJg,AMANDA BAILEY,https://play-lh.googleusercontent.com/a-/AOh14GieeUEKMtuIvu6rSp7ZQlmGe7g3C2LqKXMClauDtA,A+++++,5,1,1.5.12,2013-08-31 20:30:47,,
gp:AOqpTOGvd8gMDj9nh5OzBFqSSW0N2VCzOOp6LyTm6o4yFPBq0mJgWH4ycvim7pKhfsY8y9OAYNu-8vlLbaHZRQ,Gwenny Ruiz,https://play-lh.googleusercontent.com/a-/AOh14Gg4ipzvVrBi7lPF8NpppTO8BsdeWGjxoMzDzVV6Tw,"Perfect emulator, plays great on all my devices. I own a NEC Duo R with a great selection of HU card's and CD games. This emulator emulates them as faithfully as I can play them on the original hardware . The real bonus is that it let's me do this whilst on the go. Using a black wii-mote with the wii-mote controller free app to play games with. Great fun at the office during lunchtime playing Soldier Blade.",5,1,1.5.12,2013-08-21 05:35:32,,
gp:AOqpTOElluUBxl1udnBEPesn3uRK09AQUJeeZG5uOhlitacYX1fUlYq_cAPAnOA3vTqssWP65Bz--R4YD2KP6g,jason kapphan,https://play-lh.googleusercontent.com/a-/AOh14GjG53UUH8mP2WLebMzkNCw75pATkxhVWVhy2WI-RQ,Rehash my childhood with turbo GX 16. This app is amazing and works with all the roms I downloaded. Bonk rules!!!,5,1,1.5.12,2013-08-14 20:48:54,,
lg:AOqpTOG9zA8nUmotyoZViWJQ8i_iXXMe82A-U06K0uHyXpWVUo4HIgA6AKTSXXY4HcPwODLjvlCSHqoiv11O0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just amazing.Nuff said,5,1,1.5.12,2013-08-09 13:52:32,,
gp:AOqpTOHBa2fh_dhzZewN9h_sRgaDEffBhkkwM13P8p8RhNJdTm26WAUNrkGxAwsa2NFYw1FZUmRj8JtfCx3L-g,chris nicolas,https://play-lh.googleusercontent.com/a-/AOh14Gj8PmSaEEkpd-J9_4mCp_AeKls4NUnxoNgtI6FNxA,Emulator is good but would like to have turbo mode like the original controllers so I dont have to be taping the buttons to shoot like in space harrier.,4,3,1.5.12,2013-08-02 13:40:09,,
gp:AOqpTOFkgOvxeBEnvaUzovDba4GSW7ICSOtd49383YwnZqfMMwOPW38PoqrR5lLGXFYCZwmTItXYOhmIPZD1nw,Bobby Mazzeo,https://play-lh.googleusercontent.com/a-/AOh14Gio3N2HTIVaqOoR_KAYJud_G1pdQtiBlPePfiOxCpE,"OK I have your NES emu and  SNES emu. So when I thought I would finally be able to play the illusive Godzilla Battle Legends for the first time I jumped to buy this emu, and after a long search and so many system cards that would not work I came across syscard3.pce and viola! I finally am able to play this game. This works mint  for TurboGrafx games and after some leg work mint for turbo duo super CD's Amazing job!",5,3,1.5.12,2013-07-17 10:43:48,,
gp:AOqpTOEqkfm7xyHjxTF3PvzTSQyLaIDJrS8vSmw1Y1X0ZXBQtJk3dJGeIx8CuZz38PVaFFO1qyXSA9kaMwcZbw,Christian Zmasek,https://play-lh.googleusercontent.com/a-/AOh14GjUWmGz-s-ZBiYdkfaBsEdkzV9fKkYWCs37uHJy3A,Great emulator allows to play some of the best games ever made (especially PCE's shmups) on my SAMSUNG GNote.,5,0,,2013-07-14 12:20:40,,
gp:AOqpTOEwEjRADssJVVlleBsH2haEAF8kkjJ01Re9zNpvocKMuhJn7kQyBnhM4rcm1GU4UJKIPFokbSHEyGEDhQ,Ralph Troche,https://play-lh.googleusercontent.com/-A7TDUqfw9qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoTBIThxS9f8OMNB83FWDjhxH4Ow/photo.jpg,Great to relive awesome memories,5,1,1.5.11,2013-05-18 19:34:52,,
gp:AOqpTOGMZzsijgqXGFBceYft4Wl_CoMGH0hvOUuMN3y3DVtJiSnV-8MVP4Z6tV-6VTD5RFi401WiaPi6bmTfhQ,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GgVbEWiNZ3GVgNwJbEhyJJYolk7tLa9QGoqCAbWFQ,"Thanks for the quick response dev!   Best, Tecra",5,1,1.5.10,2013-05-09 14:28:27,,
lg:AOqpTOG06XXhL7lTuyhPvhHT11v8vBZ_fJA0Th3WX-KdpIiQJMgil1wiQhdpKX6Pc-TXssTEgwi8wfzqihoq0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every game I throw at it works flawless...apart from DRACULA X the music is way to fast...the rest of it is fine though...brill emulator.,5,1,1.5.10,2013-04-29 07:08:49,,
gp:AOqpTOEd8NBXcqdFP_n9vAFJ2SCxS-9KzwOD62tN2oWyIm1ZTezdSVHnrrV5LtYruEI19kZDsS87WQmUEtZVWg,Jon Garman,https://play-lh.googleusercontent.com/a-/AOh14GgDKF2QqgnDtDPGDL2mmgiWfwcyvjMAOwBWe_V-,"I'm surprised that I like this as much as I do. I even like playing R-type better on here than the dot.emu arcade port version. (R-type split rom-- R-type complete ROM blackscreened ) The touch controls are better than expected-- if you go off the edges of the imaged d-pad, it still registers. It feels almost as good as the first-touch-is-center style on games like in ""six guns."" That just goes for the landscape touch controls though, the portrait touch controls felt all wrong. Great on my HTC Droid DNA.",5,1,1.5.10,2013-04-14 10:33:27,,
gp:AOqpTOH1IM42Le7al4HrwmwdN3-VOPmdLFMdPJiztH2Si5kxEx822MK_7Mp4ldTr_7e-FiGC-8SrDlX4iA2Bog,Relly J,https://play-lh.googleusercontent.com/a-/AOh14GhkstEUE_cWEuFx9MfP0p6vpY88_XCl5RfpIEleRw,Excellent to play truly Old School Games! Works extremely well! Yes!!,5,1,1.5.10,2013-03-31 22:00:56,,
gp:AOqpTOF2Fc4JW2XVEOxVbiOPBAKtQyKDcqR7PYF2WsM_MLxIWdFvUgKwXMg09NqrT2xW-DV-OLfPATILp1buwQ,Patrick Moroney,https://play-lh.googleusercontent.com/a-/AOh14Ghi7qvIBvY_rNVF0BddchqpknxzFruv_0uBCmhBVg,"Last night, all of your emus were updated and, as a result of these updates, the navigation bar down the bottom doesn't vanish (that was so convienient) and now Fighting Street and Ghouls n Ghosts look like they've been in a blender! I'll give this app 5 if these issues are fixed!",4,1,1.5.10,2013-03-31 16:44:09,,
gp:AOqpTOFKyK3gBhBTOnkup10-ZebbqzXUacuqDq02N45zTqXoI34OAVsYYPl0IbVI5CjT_GV2C7EOpVhOAQU8TA,Jason M,https://play-lh.googleusercontent.com/-Uy5u6GSRTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoe-Lr0kO2lh58xOXspvEQhimOPw/photo.jpg,Like all of his emulators: as close to perfect as possible.,5,1,1.5.9,2013-03-25 17:39:00,,
lg:AOqpTOFGSrXHlH958-NawJTqPj4fL1alR1SROGuZN7FI6b3TCnBbKJZ2ZeAg1aPW5lJIgPnrckgWYA8czagq8g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"there is only a one thing stopping this app from being perfect; No turbo switches! The switches are not just a very important part of the turbografx experience, but they are essential for shooters which makes up a huge chunk of the TG library. They allow you to hold a button down for rapid fire, and pressing the buttonsjj really fast over and over again is not how these games were meant to be played. It even makes some games unplayable! please fix this! Then it will be perfect :)",3,3,1.5.9,2013-03-19 23:51:21,,
gp:AOqpTOFOTz1ubOMEYsgwD_ycSQVbn2AhQx_bm7iIH-l3WAqIwnwBt1UlN7lyYLR4zgqXpUFN8l94b7LkRRjmHQ,Ryan Johnson,https://play-lh.googleusercontent.com/-8s0QRYIRUHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNdC4K6hAbJFQDU5lL9yEEv5x62Q/photo.jpg,Thank you so much. This emu plays my Dracula x rondo of blood and that itself is trully a enormous achievement..this is the best for what it is in my book. Now my tg16 is hand held. It works perfect on my experia play. Great job keep up the wonderful work you deserve every dime and penny for this app keep up the great work. ★★★★★★★★★★★★★★★★★★★★★★★★,5,1,1.5.8,2013-02-11 15:44:42,,
gp:AOqpTOHXGpWqWzVU1iDrgP0qZ50bgiKwlERbEY1p9FK3oc6NZ5e5C86X_7AstTJXUIyPIZ-SuH-PJTBMB2ZqXw,Blood Myst,https://play-lh.googleusercontent.com/-V4jElOD2lzU/AAAAAAAAAAI/AAAAAAACBog/AMZuucmK6MUD-zuyjniDBbtq2hRC5bc5Gw/photo.jpg,Been using this since it's release. Loved this system when I was in my teens. Excellent emulator and the dev is excellent on communication. Works awesome on xperia play. Thank you,5,1,1.5.7,2013-02-02 01:44:24,,
gp:AOqpTOElFs8SNN7sJWOP4kt5r_5CwDhgRyAsPhNn4aBrxFvRhPqJi4zqIxYMVIEOrARmGs4a6H7vvK7IF5bvWg,Steven Gebhardt,https://play-lh.googleusercontent.com/a-/AOh14GgmJ2PW7Li2EaNM9wcZXwh76S4KOJ-iYi1dRuwPoQ,I love the emulator. It works great! Can someone give me detailed instructions on how to play CD games?,5,1,1.5.7,2013-01-29 04:56:40,,
lg:AOqpTOF4MuBINgKH8sZItxTke0GTroA9CFPt1AzVx6at7_GVVPGZZJymTSpWOO5IltfEx8a8i3ZF5fJqMTp4xg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Legendary Axe 2 on the go with game gripper for my droid keypad its awesome.  DroidLocks over n out.,5,1,1.5.1,2013-01-26 09:08:08,,
gp:AOqpTOFpmekycoPtAlj3iepqgaTbRFxaqQxi-Cpy-ygOIx0qAxvqcSaR2LdolAneCJU1Uhvtu3Joj2ZblLPCjQ,Star Coglan,https://play-lh.googleusercontent.com/-Jo2ApBuOB5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKfDt6zSK2HfsnhtqWOY3euwHFCw/photo.jpg,"It works flawlessly with the icade 8-bitty controller, and every rom I have tried has worked perfectly. I have three of the developer's emulators and they are all worth every penny.",5,1,1.5.7,2013-01-25 16:21:16,,
gp:AOqpTOEKp48C4VlvbeGiLCaoRXFoso-zqpIobvj0GcDbbbG5zI4VpR2jRT0ppT1ei1UXFyV8YAxxE7o36WjkEQ,Paul Rush,https://play-lh.googleusercontent.com/a-/AOh14Gj773hthHcFUUVxE5KQBMwsCqhS7iWYCYqHbKKBLhw,Fantastic,5,1,1.5.5,2013-01-03 09:34:43,,
gp:AOqpTOGfeusI3SzSMSgz2szX9I0xYQ7M_JdgDLWZzo8URbB2uuHBcQ5iE0EM29rq9e-CK7LEu3plVsKgPS9pEg,Antonio Nieves,https://play-lh.googleusercontent.com/a-/AOh14Gj-3vA56VK2uCKwwse34iVwKF8htJ6wxkxviD6T,Great app!,5,1,1.5.5,2013-01-02 18:03:14,,
gp:AOqpTOFRdfhmE5HZHIFGPxCPkxYsuLnrQ8jpH3f-KRw2j13B4p-VI8pZzo60PSw7h_eaSTwDo2yKcu9p4k9c2g,Adam Chace,https://play-lh.googleusercontent.com/a-/AOh14Gi9tK2B-uCcpHSYrrMb_iOvs7fARKkupFvQ9ZE0bA,The Wiimote support puts this over the top. Excellent on Verizon Galaxy Nexus.,5,2,1.5.5,2013-01-01 07:08:21,,
gp:AOqpTOEjQeNkXBQ-_-5-vXf63dkQkQMlgC2UcFQEiafIWy0-t6DzxnrEmWG7VCIhU-n1NjCHExsyle1PdtocMw,E. jones,https://play-lh.googleusercontent.com/a-/AOh14GiCHK199thnF5xNpBoNDj9TMIUHnWMVCpDqOnpoVQ,"THERES NOT MUCH TO SAY, except perfect. IF you were a retro gamer and know all these systems you know the mere fact there here and playing almost perfect on most PHONES they deserve 10 stars.",5,1,1.5.3,2012-12-31 22:30:40,,
gp:AOqpTOH8VhJBVQiuRId6lrilibjPSNZZPE_0EMRtu-DgkBzZ0T7VS4D8aQYFOO5Zm4o27g3t_zHWUvKHFRaMJw,Adam Jackson,https://play-lh.googleusercontent.com/a-/AOh14GijXqgGS5mmLH6isOcVtMrMoyep0qWvlnEe2sKm,I loved turbogragix when it came out and still do today.,5,1,1.5.4,2012-12-30 06:07:16,,
gp:AOqpTOEFWcLvM2UM87oP5rB2Rkum06n6GFgAcEoUDsoeAbTTmDkiVtw-4ILu5lvmblhvGaxq70U81z9J0dEfUA,Javier c,https://play-lh.googleusercontent.com/--ISgbiv-VQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ0MrQ1QhjuT0R0Gm041LSP2aA8A/photo.jpg,"I Love this app,i played these games when i waz a Lil boy and i have every game for this system in my phone. :-)",5,0,,2012-12-29 14:29:44,,
gp:AOqpTOHkkMFu7yQapZig82Ln8Nnim_p7WIekDJtma5DPeA5ghOfIw3bVYWgCJkzqqB8BPqC8aHbhtwGNbT-dzw,Dan Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgJBqHF8wnBKTXzVvuTvYvsjoCEb7xrCixDvfkO5A,Great emu. Read the sits if you are getting bad dumps or black screens. Helped me fix my problem easily. Thanks dev,5,2,1.5.3,2012-12-15 05:12:29,,
gp:AOqpTOHtTiMJqhuzxS_FYfUfMbW_SJWMJxWoxw-j0y43YeTmJvSghe4-ttwiwTRn6yC0JvSXZYwOS58G4oCCPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this app the most out of all the emulators because it's TG16! Works fantastic with the Moga controller! Keep up the great work!,5,1,1.5.2,2012-12-13 23:31:27,,
lg:AOqpTOG5ICPwunhRZueUiIG81FxnUqsu_DTE_4n8H3mxHym5wuyXKby-VMT2LgpN3NjRLB40i-FhBdFGlX9GNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works well. Please support the Moga controller and it would be 5 stars,4,0,,2012-11-25 19:22:47,,
lg:AOqpTOFgEfbFPM3A5qY6PN-H_xJ6ewoNdNl86bPSn2yZFRgBieevHj5UtDM847P7ivfc59ZkTwh9qIxcQ78GMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outside of adding cso compression, and moveable on screen controls, can't think of anything else to add. Buy it now.",5,1,1.5.2,2012-11-25 17:02:28,,
lg:AOqpTOGFcRKWvoqY6NEkJQycAmb7ZH2E5lUyBoIh6w5yxzfZfkw9mWYxhxbmaaL9S4IWwUfEfUq6NovIsvUUGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For the most part it works great with a 99% success rate on playing roms, however I cant get the save slots to work with saving games, I have tried everything!  Please help me with this and ill give a 5 star rating. Galaxy note 2",3,1,1.5.2,2012-11-23 10:02:42,,
lg:AOqpTOE5oB5lT7QKIrxPs1yn_w5eMyCdhBMCExbrUYU9iXRGXZmUlehxy88kz6SIB9wEJ_FGh7tWTh4SC_2bRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible! Buy this man's emulators,5,0,,2012-11-05 00:13:04,,
lg:AOqpTOFpLjqc4caAmKwFgW_ngx8vTH9--zxSvOTbxr3RI8nF62tQ4_q6YkMiNBW1uuF_8AMWV7cnCCUREjqHuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent job on emulation  and controls easy to use. What more can one ask for.,5,1,1.4.34,2012-11-03 23:58:25,,
lg:AOqpTOF2kO36lCFNE9bPDhGclu3ItA2soPGjrd3dP-JsYhGfLjnhD5RIVXMJw3KgbJnmqJA0WWEy-SWdjRJtSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flawless emulation. Love it.,5,0,,2012-10-30 16:41:25,,
lg:AOqpTOEzUqC8GpqnlHXL7isHF6daeiGG5eUtZiT-sIk3S8YvqEJpwJyp0ISVatw5brhVPWgsO1GFpAvAovoWVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect emulation and controls (Wii Controller support is great, I wish more devs would add this to their emulators!)  The only way to play Out Run flawlessly on my A700 Iconia Tab.  One of the top emulators on Play.  5 Stars!",5,1,1.4.34,2012-10-21 07:51:16,,
lg:AOqpTOGozMFTJ5W6AWS2n8dFIAU2_dUFkyqYGPn95_Pqn8lNDsAmtwPzYk5fAEAFUywKo4yVZr70WTu-cKobFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly!!!,5,1,1.4.34,2012-10-13 19:45:17,,
lg:AOqpTOGtQV4Ma6x_z0kb4Y1tXJNQR4PrvPUx8aTjShzPQqQhidW1GBk100H3LrBhMt15muQB-04GN8Gx2dL4MQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App!!!!,5,0,,2012-10-12 19:00:29,,
lg:AOqpTOFpe3NpjxvcIbqF2I5fNQ8W1UV97qx10W3X4fpV1ZAWd3YOaGKBC_2I66SR6sws3S1IUC5JsjWziVnAbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If there was a way to have more ability to adjust the control layout in landscape beyond set quandrants it would be five.,4,1,1.4.34,2012-10-10 22:56:06,,
lg:AOqpTOGBgmPz7moRyraFY8_DSqZtYkLoxBEvpcHNVJzRNtgF5X0s5eq0IXPVZoynvQ4-b0lESpUJo4aButeZCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If this is based off of Mednafen 0.99, couldn't this support PC-FX in the future?",5,2,1.4.34,2012-10-08 18:00:57,,
lg:AOqpTOEMuVkcqrL82hW-bmQMWSLykX3tto9Z1l9LoNUYi0de9JE5Gb4n5nCkSMFmLOkYLb8Nq5SE57LcasSOVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can play Air Zonk like it's 1990's!!,5,0,,2012-10-07 14:29:34,,
lg:AOqpTOF0aatayQUKuCTGd8oG_eh7aFbwzzqN9zZRoY0R_yEA_rA-I-Uu0cYiA-d46VVbe_QfbKksHjDONyz36Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrible,1,0,1.4.32,2012-09-28 17:54:28,,
lg:AOqpTOHhdphwxcUrlkT0J3zWD7YfHBWS5PcO4u4yt8AnRs6ZonNFkoXGjzdcYU3BO6rJ5R5wy_b6nbGg_CHwpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All my ROMs and CD games work flawlessly! Love this app!,5,0,,2012-09-27 04:45:59,,
lg:AOqpTOGxdj_oODQwqu5AWnCKfoLu1g5Q_OYut-GaJtIldnG5j0oGen0Z6mYgtHYkZ39l5vlMlcSE4Kvsmv81VQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing dev. support. All of his emus are nearly flawless. Just give him your money already.,5,1,1.4.32,2012-09-24 18:05:19,,
lg:AOqpTOHMkS0yObqGG0pKen4EVPzkCo5rJ43Ml130eETjD2HFwBrRgxzRNWAA0TXFDDJzOPH_YfpdPccnkjOdWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Must have!! Works perfect,5,0,1.4.32,2012-09-03 16:17:56,,
lg:AOqpTOH63zJtoaZL7_QR4x9GfdnYVzlw_HuGnGzIWC_oydfn8sAJjCUp427h1WBlMZjMEUJk5L-iCOwbZiccSg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great!,5,0,1.4.32,2012-08-23 13:42:13,,
lg:AOqpTOEZOYEy5dDgEluM81WmctV6PHgtKMpjVeVLXxHaHZlksSO0112Y4k7yAdv-JRU_LXocvSN_in0nXBsx4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great on galaxy note :),5,0,,2012-07-29 06:54:58,,
lg:AOqpTOGS_zzoPwwvR_qOg2sEh4DB2vlV9HT1Wkqb0xnNxe7TuPGME7pvzlmmbTLsqFs0pQrUwNd5pYJ-IhLQsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This emulator is great but please build in options for using turbo buttons like the games were intended to be played.,4,0,1.4.29,2012-07-28 22:38:00,,
lg:AOqpTOEoyV5-x9TNC6_qWN3yApK42hebWG0IcuLzXrsXvM0ZOGcHwx4pipMnehofL2Nj54qq6jx9edxs60LcKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keep it up! Another awesome emu!,5,0,1.4.29,2012-07-22 14:33:30,,
lg:AOqpTOH1fVlDY-tEyEPWK86f3bktJrxJJEO0w09wO61nMvmv0G4dtZF5tRlZ-YNEatN8at5bcSV6ks3C1RIIsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This guy know how to write emulators.... nice interface and runs smooth!!,5,1,1.4.29,2012-07-14 14:39:11,,
lg:AOqpTOHGILbzwAf_lpFAUUaF7U9hIZjcjv0vzbH51sKlge_6PcN5jX6zVc_5Sa2_ORZ6dQR21XWIpBmqrVZrXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing! It works great  it did bring my old games back to life...,5,0,1.4.29,2012-07-08 19:43:05,,
lg:AOqpTOEE4NE8GBWO_S5TXM3A7qq7aBhsfaU0Yz85i6Him8b4QZHKDGmrxb7RezkmxFVcUuS0dQKr5yKfI9c18A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brings back my childhood in the palm of my hand. Works like a magic spell...,5,0,1.4.29,2012-06-24 20:39:57,,
