reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpd8kFDvtxkk70cSROl0qC2JU_0_pgsDFQ8vqSw87hgHEV27qVrmFpdwosqd9HwHMsaJ7glH2W5CAKreg,Ron Coleman,https://play-lh.googleusercontent.com/-zVULlChxzFQ/AAAAAAAAAAI/AAAAAAAAAYU/AMZuuclY3IoVd43SUU_FcQO-_Fpx4BG0hA/photo.jpg,Can't believe this isn't fixed.,3,0,1.1.14,2016-05-09 11:32:45,"Would you mind emailing us at TegraZonePartners@nvidia.com with some additional details? Are you getting an error message? Is it just stalling?

You might try clearing your Google Play Store App's cache:
1. Go to Settings/Apps/Google Play Store/Storage
2. Tap Clear Cache
3. Try downloading again.",2016-05-23 08:53:16
gp:AOqpTOHdEWKuzfHlyz50OapBBOSbSpCvPMe7mIe3xSAAKZyUmdk9zNJN62LbfvK6uHrkUOPoe3nuGIg3IbYj3l8,no name no last nime,https://play-lh.googleusercontent.com/-eiKsNOtQa3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhV5wBFMYDdnyhh3RAgaJUa4I8ww/photo.jpg,11/10,5,0,,2016-05-09 11:14:13,,
gp:AOqpTOFH61wjyODExOwht0WSM6FE8MJ2TvN5uehB5bkuwNVPzfGZr9Wec5veysikFx65yymicoMtcnDbLG8RohE,Avid Gaming Network,https://play-lh.googleusercontent.com/a-/AOh14GihIYXTLLi0xbb7Yt4_CbB1PEQCI1pkWOA16xfhew,"So far I have had no issues with the game running Marshmallow. Love this game and it's a must have for any K1 owner! A note to the dev's PLEASE CONTINUE TO SUPPORT THE K1 AND ANDROID IN GENERAL WITH PC/CONSOLE QUALITY GAMES! There is a market for these types of games on tablets! Especially with tablets becoming more and more powerful, everyone doesn't want to play ""candy crush"" and ""angry birds""... crap like that should be banded from tablets all together! I KNOW I'M NOT ALONE IN THIS.",5,3,1.1.14,2016-05-05 22:39:40,,
gp:AOqpTOEL1t98rPTV5oVMPLI_9PIWWFV7qDsDxI6aL_zHRX9KrL4gL6dKzgSOjkdA0YdVVDkK7_k9xBgAkruv4DI,Meds Even,https://play-lh.googleusercontent.com/a-/AOh14GiV9fiGuepaVAStZzmKFitMeedR_Hj7Z_PBMJUf,"Nice, great game. Graphics AMD performance sweet. 5 star if we had multiplayer... Please do it, would be the finest multiplayer FPS on android... Please! :)",4,0,1.1.14,2016-05-03 14:15:32,,
gp:AOqpTOF6W-CTgWtiq2oEkGaZhCUhy_AYFtaAWAmNMWvTmSt4NaqY72YylYRIKu_3JMNc5W39vbyfteURbvOJ50U,voltevangelista,https://play-lh.googleusercontent.com/-YJofYRfkPus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck83wv5NTdTXq5IkrPsKqkzhaPzOA/photo.jpg,"After the newest k1 update (1.2),  games became sluggish, more like 20-25fps, which is bad for fps.  Before the the system 1.2 update,  graphics were buttery smooth.  Now,  it felt so sluggish..  Tried formating tablet  as well as re-downloading the game but yields same result.  ""Max performance"" is not making the game to run smooth either.. Hopefully it can be resolved.",3,0,1.1.14,2016-04-22 19:24:03,,
gp:AOqpTOEqDPvu1wOXJmhhKDSnDswBu7ttlEugAQEisSoBADiW3OZw-qQVrIoWyRoyLTGYkQvK9SaxdW9I18DwG0Y,Hunter Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiKHBYxVnWxdhXAry8b8DV5IcF9yvr__gx4sYjtDDA,"This game is a fantastic port, but since the update yesterday (1.2) the games framerate has become extremely choppy.  Any idea if this being address?",5,1,1.1.14,2016-04-14 09:53:18,,
gp:AOqpTOFRGme7D0kIcubRnWgihePhA1e017w-fMxEXr-DdNfEJWx0S621gXH0o8cTjA2ASquQ6kdmdmvBh9-jqtg,Riccie Angueira,https://play-lh.googleusercontent.com/a-/AOh14Gi0aVkPgjzMjYfkwHqHK8CeRHDyMU7vx-of98Ngwsw,"I was able to play with the Nvidia shield controller and ipega pg-9023, both where able to launch the game natively without mapping the buttons, now I'm unable to launch the game with either controllers, the game will launch on my Nvidia Shield TV but not on tablet K1.",1,0,1.1.14,2016-04-11 04:33:00,"Hi Richard. Did you perform any updates to your tablet or are you aware of anything that may have changed from when your controllers were working to them not doing so?

Please email us at TegraZonePartners@nvidia.com with any details you think may be helpful.

What software version is on your tablet? (Settings/About/SHIELD tablet Software Version)",2016-04-11 09:16:15
gp:AOqpTOEyca0sieVrgYGoRR7QdQVFJqUoioGtGE_wyqml47v_8Dms24bMOjILia_0RZB9G6gjiNu3CV0qs_kzVns,Michael B,https://play-lh.googleusercontent.com/-S3iiXXvsmwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXGUaktT8vFXfOQnwOBF87D5I6SA/photo.jpg,Perfect,5,0,1.1.14,2016-04-08 10:45:43,,
gp:AOqpTOGxwxZsgwNzci3zpwDkyZ0Hvwd5HHhgMc815mX6_sh961l8Ao-P6lBWEbWwKK5zWuX3qqWRalAl-Zdrn-I,Peter Piluk,https://play-lh.googleusercontent.com/a-/AOh14Gg4e2Qv-3XQwSm8xajXiEBeLR15aKctU0hSbyVB,I am using the above configuration and it works perfectly. The game is one of the best FPS ever and playing it on the Shield K1 makes for the perfect mobile gaming experience!,5,0,1.1.14,2016-04-04 14:07:44,,
gp:AOqpTOEma_KzJ23hMP3nQ9BYpzncVQOkqln7nDov7Nnkd0BXJnb6dYE0MfjmaMFNl1_jmS5_ISb-dIn3HUNwxQk,Jason Crawford,https://play-lh.googleusercontent.com/a-/AOh14Gi0lmW5GfwSCcyh9u8vrLHNVbSVIqriAZPhjFSh_w,Xbox 360 controller support broken,1,0,1.1.14,2016-03-29 17:23:22,Hi Jason - Please email us at TegraZonePartners@nvidia.com with details of what is happening with the controller.,2016-04-01 07:45:20
gp:AOqpTOGxDrBErGcwTM4kQuw73clCyvYNa3yWQnrGtvuHe7W_MXrsZ-dhlvukh7oWWS2uP0CN-lRAkdHwP6EBjMk,Jeremy Mossip,https://play-lh.googleusercontent.com/-VVgnfrXaw7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7Tluxw7tC5hStZ18Y0zksTJjbA/photo.jpg,Amazing that I can play this on a tablet.  Always fun to go back and enjoy a classic,5,0,1.1.14,2016-03-25 09:08:04,,
gp:AOqpTOHz4goQ8OitlWt_4NFTTjMWc9cES0N9kA1HmkCTzVX6UQGB-Y-CNZ4-yPr40zPVTnUAbEFHgO-_ikc9GRA,Francisco Hedlund,https://play-lh.googleusercontent.com/a-/AOh14GjUzLcb8E10vJnD4BaQqwv3QlD00tHJRgY6LBBB6w,I'm loving this game while playing on this new k1 tablet I got but the controller is acting up in game when I look left it keeps going and have no control of it and then goes back to normal but it then keeps continue to get worse over time but I reset it then continue the game and it's normal for a little while before it starts acting up again,4,0,1.1.14,2016-03-20 22:50:51,,
gp:AOqpTOEZhUDA2mHu1l_dOjWbo6d2AmsInBuaQnaRMOL7mHAyvmb2D94vbef5n4j1qd4243-VPKp7h1QsaGglGwc,Luis,https://play-lh.googleusercontent.com/a-/AOh14Gg4y0F0onQ6H5Za7FRGb5iBQktgZZSB63pKEi7lMA,"What can I say, this is 1 of the best games I played when I first played it on original Xbox and now knowing its available on google play and for my nvidia shield TV i had to buy it. Love the quality and sound effects especially playing it through headphones. I hope to see more games coming from this developer to the nvidia shield",5,0,1.1.14,2016-03-17 10:37:27,,
gp:AOqpTOEYerEaNfdUfyLNB9hASbJyTlEMBibFpjNfXwUg4ywMmLolzoDOealRftrZtrg9YYJfCpCup4GTNIO8s1M,Jason holt,https://play-lh.googleusercontent.com/a-/AOh14Gg6ya6ohw9pAVPF6pKMluTOVbgedg5Uln2HGVjR,"After initial worry of licence requiring internet connection every time I started the game, it appears this is only the case for the first few times you open it.  It then gets a permenant licence and you no longer require internet access to play.  For this reason I have now changed from the 1 score to a 5 as the game itself is excellent and I can now play offline on holiday etc   Great customer service too, very responsive to my initial concern.",5,0,1.1.14,2016-03-14 01:29:23,"Please go to Settings/About/System Upgrade and check for system updates.

There have been some license validation fixes included in recent system updates.

If you continue to experience difficulties, please email us at TegraZonePartners@nvidia.com!",2016-03-10 13:51:29
gp:AOqpTOF42pktUeUODn-qzYlOgebseA835o1pu6ALC2zVURsUM4jnyfWWhxLpd0dq3F8UXyNNAarsFM-y71ZByM4,David Kamperman,https://play-lh.googleusercontent.com/a-/AOh14GjX4IxoYk_UuqhagHb6WWb-KCdDCHlvNquwRAhl_w,A great classic brought back to life! Thanks to the developers for removing that internet requirement for checking license. You guys ROCK!,5,0,1.1.14,2016-03-11 15:12:15,"Please try updating to the latest version of the Doom app, 1.1.14, and going to Settings/About/System Upgrade and checking for system updates.

There have been fixes regarding license validation, which is what prompts the need for a data connection.

If you continue to get data connection messages, please email us at TegraZonePartners@nvidia.com.",2016-03-10 13:48:09
gp:AOqpTOHwh6pKkFjLvvgs1WQhkT2YwtVIBSXnEDPHbFTP_BuIf3905k7zKT4BesE3Nl9weWw56sTBc-t52pUmmco,Mark O'Byrnes,https://play-lh.googleusercontent.com/-NsaAYK5e9v8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl009eBerUzU_HNPtjB3XuvAz3rJA/photo.jpg,"Great Game , amazing graphics on the Shield TV.  I have absolutely no performance issues what so ever , running the latest versions of Android and the Doom.",5,15,1.1.14,2016-03-07 17:34:02,,
gp:AOqpTOGXMQFZqAb-2cxUvFbqVWg65XYWBhP4y_Ibw_OCE6wwQbNvyCUQj4k-hlEmBcfJwojGNtTatJy_Bx-fIJU,gregory stubenazy,https://play-lh.googleusercontent.com/-UiL2ziYXtHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnZlw9re_b5U5ot0a_sX-Pv-sc1g/photo.jpg,"Graphics are very good, games plays perfectly, but recently audio began stuttering and made the game unplayable. I am reinstalling and hope if works, if not I'll be deleting this game just another failed console game like Legos Star Wars on android.",3,1,1.1.14,2016-02-27 18:14:34,,
gp:AOqpTOGMS7VXyMJAajdt36f1z7fS2UwmYRFdEBfsCCy8v6OjtBCY1y4NXjGU3ZicX6uO52yVvXoik8UZewX71zk,Sean Garrity,https://play-lh.googleusercontent.com/-X63TzmuiblY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCm8s9IjhGW1tJaJ_9o5s_rl-_rA/photo.jpg,Great port of a great game. Only downside is that multiplayer is missing.,4,0,1.1.14,2016-02-27 01:26:08,,
gp:AOqpTOGFogBykhBqGJ6c46uvNWDS0nx_G2q_Rs0-LAKuae-3_Hfkalej-_RNNFH5gBm9LCJzjqkWg___EBzybO8,Adam the ninja Smith,https://play-lh.googleusercontent.com/-SbgS8DNwg-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKoPiOY0fg37sY8uQeKhuqVZzK6g/photo.jpg,Downloaded it twice and it crashes before it loads up. Very disappointed I'm sure it would be a great game if I could play it,1,0,1.1.14,2016-02-25 10:25:41,"Hi there! Would you mind trying to update your system via Settings/About/System upgrade?

If that doesn't help, please email us at TegraZonePartners@nvidia.com and we will try to figure out what's happening! Any details you provide will be helpful.",2016-02-26 08:30:11
gp:AOqpTOFL2ZmK1QjwxehoMmn2mvQsIVA3QcHCNm9OAxKAxBt41TJh09e6tTx2kb6JgcJwTkJjh0q5zfsAsCAEMn8,BIG RON JANKINS,https://play-lh.googleusercontent.com/a-/AOh14GiyNy47gHuX_1gJWhdwUrZo-eg-5bf9n0ORWL9nSw,DOOM GUY WILL NOT STOP SHOOTING. AT FIRST I THOUGHT IT WAS MY CONTROLLER ON THE SHIELD TV BUT IT ONLY HAPPENS WHEN I PLAY THIS GAME. PLEASE HELP,1,0,1.1.14,2016-02-23 10:44:21,,
gp:AOqpTOEJFGXZ1s7oQ6rl468qCN-VQg8BlLBN5jXvZNNT-sA2d2grvfxbsSuXhdySNfejQUNbQ2-hgU2hMrK-ayQ,why tho,https://play-lh.googleusercontent.com/a-/AOh14GiNxY_JlJT3RftiDpgRU7kQpoPqvJC1A58m62upBaY,"I love this game! Classic Doom action on the go! But why doesn't nvidia take advantage of  their tablet and release more PC games for Android? I would love to see BioShock, borderlands, and other older PC games running on android :)",5,0,1.1.14,2016-02-23 10:31:24,,
gp:AOqpTOGHnq0c7808k4RhMgYIUB7a1qPzY5_7ZQcodpMAwFGM0R82r0WCCxOxJSzplGphPJ2aeQxcKi5Xu5UR12g,Chris Champion,https://play-lh.googleusercontent.com/a-/AOh14GjoH2VGd06EM6brUBwPYjtI2Rdxn0ZJq4EKHNDHfQ,"First off, this deserves five stars if it wasn't for this issue. Nvidia released a firmware fix that fixed the license errors and I can play it on my nvidia shield K1 tablet running Android 6.0 and it runs perfect but when i hook it to my tv through hdmi, i get still get micro freezing even after their firmware update. It didn't do that with android 5. Is their some kind of work around or are you going to fix this? Thanks!",4,0,1.1.14,2016-02-23 04:41:39,"The stuttering will be fixed in an upcoming system update. 

In the meantime, if you unplug the HDMI cable and reconnect it while the game is running, the stuttering should stop.

Hope that helps! If you have any additional questions, please email us at TegraZonePartners@nvidia.com!",2016-02-23 13:51:15
gp:AOqpTOH7h1qh-0U2v88rGNPvNpwnMfOEPeoHdwh54K8VcrAMF14SKc4U7LR8gvzIA21cJRr5kHNl8hDIxSRM94w,Dave,https://play-lh.googleusercontent.com/a-/AOh14GjDZoGxInERFkyARjz9_VgEzwGRaq_j6DB1oq7KTw,"It seems like a cool game, but every few seconds it has a graphics glitch and kind of freezes. Its only a few seconds at a time but gets a little annoying after awhile. I'm playing it on the nvidia shield tablet so I don't know if that has something to do with it....",3,1,1.1.14,2016-02-22 20:52:16,"The stuttering will be fixed in an upcoming system update. It occurs when a  tablet is plugged in to a TV via an HDMI cable.

In the meantime, if you unplug the HDMI cable and reconnect it while the game is running, the stuttering should stop.

Hope that helps! If you have any additional questions, please email us at TegraZonePartners@nvidia.com!",2016-02-23 13:52:13
gp:AOqpTOEjmupqaqxbUwCalpkWEOHEksRXrh6T2C2c-1ZVRebRSabTtekcQ-kEFx5otZVVZAFtZFkzsWjBqOanbzU,Tony Walker,https://play-lh.googleusercontent.com/a-/AOh14GjDe2j0hBeThJUZQtZhAqlWsaOiuc5EBDcYJCwzkQ,Awesome,5,0,1.1.14,2016-02-21 16:29:19,Move to SDCard is now allowed in the 1.1.9 update which should appear sometime today on GooglePlay,2015-07-30 16:14:30
gp:AOqpTOH7VZ_EHYIFsJLyLJGAFYhQ7ayJf18LPuGyZ2U5gDg3dAJfiFreiaLJtvLSQjpmU2Sb1sKzOIqJ3d3omAc,J A,https://play-lh.googleusercontent.com/-zHK8Xear-0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZKNMm8dTpZGkRk9F_SJzkfeQTeQ/photo.jpg,"I paid for this game in December, installed it but it would not launch. So deleted it and cut my losses.  After Shield update, saw some bugs were fixed. Tried downloading it again 5 times and everything it fails on installation after hours and hours of downloading. Really disappointed with this company - a complete joke compared to Bards Tale which is decent",1,0,,2016-02-20 01:34:50,,
gp:AOqpTOEZ6JmZ8eQDcb8YkdL-YDY8Dd2vbnncKkxFh_XHjgVvryyQ2He7d1ABa9QjHR1lH3ptIR-5Pimzspx20g8,aaron gooding,https://play-lh.googleusercontent.com/a-/AOh14GjQwtXnhxLu0yggsAMddfhtx2gRWn1V55FsF-Pmyg,A faithful port of doom 3,5,0,1.1.14,2016-02-16 05:45:22,Offline play has been added as of version 1.1.9 that will be out today on GooglePlay.,2015-07-30 16:21:56
gp:AOqpTOHGhqxH4BpWNFy194OqEDtJVe3x4C-s3tAMjRE-kjThRqVYnpA-NCOyNSQG8rB92Z06JmPfEHgktHChM2U,Luis Ramos,https://play-lh.googleusercontent.com/-utWuwzOxAyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhTvdihoA9F_-Q30Utad_aJ6ni1w/photo.jpg,Good,4,0,1.1.14,2016-02-15 21:40:40,"Hi Luis,

Please email us at TegraZonePartners@nvidia.com with more details so that we can figure out what is causing this. Thank you!",2016-02-08 08:51:27
gp:AOqpTOEWgsEx78bP97KuPiQSE9PDwmlTWYgKtqTWtQDtHFhBlkz9I1SbmKqgWKVz4zaRUi0pfcX7p7yo27LIOfc,Stefan Camporese,https://play-lh.googleusercontent.com/a-/AOh14Gg3kvXa47J_N7r6BoeKKy0bpul18zDltPUGoXcj,If it had an option to use cheats for the original doom 1 and 2 it would be better. There is no virtual key board to enter in cheat codes.,4,0,1.1.14,2016-02-12 04:12:52,,
gp:AOqpTOGU1k9icfFiHGKTcq1H7Kp5XAusJDpesB_EB02FPokzWhAIwkrlnHY1dK9h-zI2NNTaRBH3MI3u_8a1PWY,Dave Temple,https://play-lh.googleusercontent.com/-KeJzb6ZXBBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEti0jkdv7DZSJhLk-YvzRKkIERA/photo.jpg,"Had to reinstall recently to fix an error that wouldn't let the game launch.  After reinstall, all is well, game is great.",5,19,1.1.14,2016-02-11 17:49:05,"Do you know what changed between when the game would launch versus it not launching anymore? - Did you update your app or OS?

Please email us at TegraZonePartners@nvidia.com so we can help you resolve the issue.",2016-02-10 08:48:00
gp:AOqpTOE7NZqW0q68qf3dKTeDVyPYBBvZM4H5-77OaOozvZLWRwfxHUaafcHb-qyaMCEG2vw7gFP47mUWY5_asLM,Allen Abrams,https://play-lh.googleusercontent.com/a-/AOh14GglGDsVUAp5TCQi1qyqxqjJT4pIhVx65AxCApgCBA,Unable to install,1,1,1.1.14,2016-02-11 15:20:27,,
gp:AOqpTOGjldk9ZYfIiWWBiJ2R_NAKCHGm7UiYnka9ZyGjjpHsKW0kO38ae0SatYh7WQQ2pYTlUY8JROTHeF354x4,Björn-Falko Andreas,https://play-lh.googleusercontent.com/a-/AOh14GgfgRNAzDzP6ySHdejV1AsVzsN59D8LoFDxl0hw1Q,"Meh. It's Doom 3, all right. It was never anything to write home about and it hasn't aged very well. Also it is tedious to play with a controller. Play it if you must. Don't play it and you won't miss anything. It works very well on the Shield Android TV. It just isn't a very good game. So, meh! It contains Doom 1 and 2 and I can't recommend playing them on a controller.",2,0,1.1.14,2016-02-11 07:31:57,,
gp:AOqpTOEuI1cYPLiGRXV2gnLRXrCqkk8emskiXJBgWvx5cWVI4p7A3NjcxGIS4E02hJg5MdG1Ub27TNtjBxNH6RI,Henry Martin,https://play-lh.googleusercontent.com/-D3lS7_5C8D0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-5pT7UUK41a1LSdN_DwMYNaS7hA/photo.jpg,"It's my fond hope that some day the developers will grow up to teach themselves about a marvelous software invention called ""resume download"", something other developers i.e. Bard's Tale have already mastered. I have tried 5 times to download this game, only to be infuriated to see ""can't download"" because my internet winks, and have to start ALL OVER again and again. I've yet to successfully download the game. You'd think after paying a whopping $10 this kind of thing wouldn't be a problem.",2,0,,2016-02-07 10:24:46,,
gp:AOqpTOHV7sDYEd2CqEC90ok_0VMT0ELm2Mi_NkuB9T2tkc7UFy5MmufZmfLAeeMYBbCa9AZDm5s85J7X3iCtLI4,Perry Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiSfhug_Wc5JNnTBiLCZAzS_BTIW16bISZLWjhQ,"Move to SD card support is a joke. Offline play still doesn't work. I am still having trouble with this game since the update. The move to SD card option is now there. However, when I try it, it re-downloads to local storage as soon as you try to launch the game. It also still checks if it was activated online every time you launch it. All this time for the company to fix it and it still doesn't work right. Total waste of time and money. Please give me a refund.",1,1,1.1.9,2016-02-07 07:02:27,"Do you have Doom version 1.1.14? There is a known issue with the license validation which happens when a device is in console mode or mirror mode and connected to a TV via HDMI. A temporary workaround is to disconnect your device. This is fixed in an upcoming system update.

Please email us at TegraZonePartners@nvidia.com if you want a refund.",2016-02-08 08:16:01
gp:AOqpTOEOn8JfvqFEyeg5LhENAhUGGaHhTWSp-6GIZjTpVpNdUXEWO18LqMdHel-LGjAb_RypfYmh3ZFzk6tP57w,N8DOGG N8DOGG,https://play-lh.googleusercontent.com/a-/AOh14Ggyr9BfRwwSlGP8SHjKPGA5hO_QUxbKNStcFuI_hg,The volume in the game fades in and out on my NVIDIA SHIELD tablet... Please fix it!!!,1,1,1.1.14,2016-02-07 04:35:16,,
gp:AOqpTOF2yl-oxEYa8jGh0eVRwsoUTdflpbRX54ScyPQeF_l969T_SafMy2D1MZxV-BhcByI3Jsa3_KiS6fYYpVA,NCGNexus,https://play-lh.googleusercontent.com/a-/AOh14GgnptbI_Hm1nE82ZHjSzR7x4yGidW_E65FOUQ931A,Never played any of the doom games before and it is a lot of fun. This Is making me look forward to doom 4. Its also great the issues with this game has been fixed. Thanks,5,0,1.1.14,2016-02-05 16:28:18,"I am sorry you experienced graphical errors with Doom 3: BFG Edition. This  should be fixed in the new update. Please update your app to version 1.1.14. 

If you have additional questions or concerns, please email us at TegraZonePartners@nvidia.com. 

Thank you,
Tegra Zone Support",2016-01-29 09:42:29
gp:AOqpTOEq95dnkNMyP-isDA8pqW_qMYUHihsBPN7G1QPfOQtx8Mvp4OvfV1eB7i4nNknLpwNW86lpLgDGJ_mH814,Ricardo Carballo,https://play-lh.googleusercontent.com/a-/AOh14GjdrrwMqCZ0bX6ClvYfn45yLhrtTkCHMp6x5vDlwQ,"I'm real deep in the game. I'm about to fight sarge, the prefight zone is the only time this game feels like DOOM. Again it's a great game, just doesn't feel like a DOOM game.",5,0,1.1.14,2016-02-05 12:29:49,,
gp:AOqpTOEIDS0TaqQSEnCN79rFEujWYnF_QIq8uoyboZYYlO4Gy3v-XL2ardyLUQRABvByuM-ntWiN1y5JfE5Jtv8,Luís Pinto,https://play-lh.googleusercontent.com/-5SEboXRdnSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8gfK5881Qe6ji-tK8-vTX1EblnA/photo.jpg,"This is possible to not be entirely your fault but Google blames it on you so I also blame it on you. 128GB SD Card formatted as internal storage. Google play doesn't allow me to install and Google says that the developer is the one who specifies where they want the app to be installed when being downloaded. As such I purchased this and haven't been able to install it. I could clear internal memory, yes but I won't because I have 120GB of SD card formatted as internal storage in 6.0 available.",1,1,,2016-02-05 06:07:50,"Are you receiving an error that specifically says there is not enough space on your device or an error that states an SD Card or USB device needs to be inserted? 

If the latter, I would suggest restarting your device and then attempting to download Doom.

Please email us at TegraZonePartners@nvidia.com if you continue to encounter an error.",2016-02-05 12:43:04
gp:AOqpTOHYwYNOZ-zHgT5XT4FQgwrI3CjyZQjnUjP1Br5RYyAOCRG9ZLA-1agLgyWkecRYbh2z3YZpq63dyvLsLCA,Scary Monsta's Sculpts,https://play-lh.googleusercontent.com/a-/AOh14GhFamWTxi6zAnN5N2xmdkNtXfLny13aVe7rPNiCQNo,"freezing after 6.0 update, thought I had fixed the p problem moving thing mback to internal storage but it seems micro freezing every few seconds is still present makes the lovely fluid experience uncomfortable so I won't be playing until its fixed. Edit seems its only present when using HDMI to TV?",3,11,1.1.14,2016-02-03 01:00:24,"Our developers are aware of this issue and are working on a solution. In the meantime, a temporary workaround is to unplug and reinsert the HDMI cable while the game is open. 

We will provide an update as soon as possible. Thank you for your patience.",2016-02-04 09:21:11
gp:AOqpTOHO_CzLyQNu8ef9HHBZjYrobjKDIg2n7AQ_zYTEd7Uia15QoBWbMExW8SJcm1V2v1zDLVeO5nDZTta3tqU,Joe Marcell,https://play-lh.googleusercontent.com/a-/AOh14Ghxh8YpvGK1GZoz4pSrDEpLdplw0kvcPHy_BWNu,"Will not move to SD card. Unplayable. I normally don't leave reviews or bad reviews for that matter but this is ridiculous. Loved this game on PC and have been playing doom since the pentium 1 came out. Please fix this issue.       UPDATE :  doom 3 has been updated, game works great, thank you!",5,1,1.1.14,2016-02-01 23:39:28,"I am sorry you experienced difficulties with Doom 3: BFG Edition. This should be fixed in the new update. Please update your app to version 1.1.14. 

If that does not resolve the issue, please email us at TegraZonePartners@nvidia.com. 

Thank you,
Tegra Zone Support",2016-01-29 09:01:08
gp:AOqpTOHW6o_Ou4EmdD0PBDpBjdKQDeZt5u2vP8ProzFsABctkhkYa8HWbaXe7MUn8QZ8JxclJjBEKqTR8TuPX4Y,Arcane Atri,https://play-lh.googleusercontent.com/a-/AOh14GjROMUEAhBpLsk2WHqpqCYflAbJq_Fml5biqwGQ7g,"When I connect my nvidia shield K1 w/ marshmallow to a TV via HDMI cable it plays great for a bit but then an error saying ""unable to validate licence. Please check your network"" comes up and the network is fine. Only when HDMI connected",4,1,1.1.14,2016-02-01 18:30:44,"Please go to Settings/About/System Upgrade and update the system. The update has a fix for the license error in Doom. (SHIELD Tablet software version 1.1, 24.3.66.43)

If you continue experiencing difficulties, please email us at TegraZonePartners@nvidia.com.",2016-02-23 13:57:29
gp:AOqpTOFVG5rBaj-PM6yoYjijyAtrpcg2LycvX73qYKvDnIvX7l6W-yZn1eLonUDVUyn05GCsLHZ840xBAf57sms,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had some graphical glitches but the recent patch fixed all the issues. It's a rather enjoyable game that I still can't believe you can play on a tablet.,5,2,1.1.14,2016-01-31 12:33:38,"I am sorry you experienced graphical errors with Doom 3: BFG Edition. This  should be fixed in the new update. Please update your app to version 1.1.14. 

If you have additional questions or concerns, please email us at TegraZonePartners@nvidia.com. 

Thank you,
Tegra Zone Support",2016-01-29 09:43:51
gp:AOqpTOE6WWf9NCZRrCaDDrIXZjkW2EFISFlhR419I5nSVzRF7plitF0j2TOVnx6kOGvKJf0ZLAcuQZyK3lN-GWI,Joshua Lowe,https://play-lh.googleusercontent.com/a-/AOh14GjV7lVS4uCH3vU02KYmhN8fSR311HHQPSJr2bdriLI,With the update it now plays great on android 6. Doom is one of my all time favorite game series and 3 was truly epic. Really enjoying the experience now that everything runs smooth. Thank you devs for fixing the graphical issues. Will update to 5 stars when the console mode issue is addressed.,4,0,1.1.14,2016-01-30 20:29:44,,
gp:AOqpTOENRkgSTFSaJTReLVORF0gB6pAhf5pm0endDcjnHXxBPlzYdKDrG_70ij8AzUP80QrCmRLnna3ovTTfZDM,Derek Helm,https://play-lh.googleusercontent.com/a-/AOh14GjBLKZxxvOWK9FE2ncZ10umU7ejHw5WzqJW_Trrtw,They fixed the graphical errors now it runs perfectly,5,0,1.1.14,2016-01-30 18:58:17,,
gp:AOqpTOHXEPbu0SkLsK7IrOx1BT1PscfqPNoLMdfmK3K5fRvNtzCDpVot1822oIYhYZR92yuOys-9EevCVFOEvcA,Richard Bača,https://play-lh.googleusercontent.com/--uccYsKAeHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5UXHhOGJFQpux7mjLqy0PdFOosw/photo.jpg,Game is working correctly after the update. Thank you.,5,1,1.1.14,2016-01-30 15:46:18,"I am sorry you experienced a problem with Doom 3:BFG Edition. The graphical errors should be fixed in the new update. Please update to version 1.1.14. If that does not solve the issue, please email us at TegraZonePartners@nvidia.com. Thank you. Tegra Zone Support",2016-01-28 14:51:35
