reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQ_dnmUerldvb-Tc7rj_-HLjQRmomprvxzjsXOU-iX40qQXiCqON6HOCp4d5SrmE2Rx8YU6xc3T9uYrA,Anthony Berrien,https://play-lh.googleusercontent.com/a-/AOh14Gg5AiNtwdpxU4fucvV7LTF4FPkr7acDiLdJ-9w2,My Childhood returned!!!!,5,0,1.040,2014-06-22 06:27:02,,
gp:AOqpTOFR9DLAMr9gsLXx3RFZzzo1BP-jyNwTYbxYFBi-xB4Zv77N1XmFhZjjVZ10CvoNEE3aLVTeIkHj3sogQw,Damon Lewis,https://play-lh.googleusercontent.com/-ZvAVNnjDqLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQM61oEnS_C-DyOGTI39KJN8BIw/photo.jpg,Update it keeps freezing,1,1,1.040,2014-06-14 12:22:25,,
gp:AOqpTOF8SzjJvYl11t4J3KW4-eBb43dPW_9cOKna3voUi228jAa4pqlJK96ulvDJt4ZlpUOmAk296tFzVUGvmQ,Original VGR,https://play-lh.googleusercontent.com/-8yDK608ckis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4BOSBfcjBfW00vCAzoPbUEQeMiQ/photo.jpg,"All moves and their timings are very close to the original arcade game. One move in the motorcycle sequence is wrong (right instead of left, or vice versa if it's mirrored).  The timing is slightly off for the moves in the final fight sequence; many of them must be made early,  before you can even see what the move does.",4,1,1.040,2014-05-08 03:37:14,,
gp:AOqpTOHj_8H-WrOyj0PtBtW6973RZ2Z0vwAvUGkohF8HWAmTGD7oUWdyTD2yf7ZqZWLShJ_Y_LstDGvB5Zi65A,Steve Lickman,https://play-lh.googleusercontent.com/a-/AOh14GgLeNMqEK0GgdY7StALLXbNp1ImYb8uB8i0htnNNQ,"While seeing Space Ace again is a nice trip down memory lane, the game has some serious bugs. The controls often vanish when transitioning between levels, leading to frustrating deaths. Also the High Scores board doesn't work at all. On the plus side, when the game does work it runs smoothly. So the deciding factor in whether or not to buy this will be the strength of your nostalgia.",2,2,1.040,2014-05-07 15:29:05,,
gp:AOqpTOE7L8hR3ERDIqpCduDssw9IyKRyGmgpBc9bza-1aB-8rAgEc1vFSQx-M63hSL8lqe8Z22C00lbS8RBqAA,stefan schuck,https://play-lh.googleusercontent.com/-S8qMPBuDWxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltvmCaLdIfVxRj0MOnPJoBqgWZTQ/photo.jpg,When he slides down the pole in the beginning. Never heard back from devs. Thx for stealing my money Digital Leisure. Great customer support too. Yech.,1,1,1.040,2014-04-27 13:04:41,,
gp:AOqpTOEiPgXph6fNUiVExWKWnMaOJsjkrgVuWkOu9xFBCD_LYLhWUhVU4FXuXTuFsz4Gu9dwK9BFUETdWEJF3g,Broderick Karaitiana,https://play-lh.googleusercontent.com/-8fOTZWP-BDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0twJWUYDhGenrQ60LfhltI7wuRQ/photo.jpg,My favourite of the bluth games! takes me back,5,0,1.040,2014-03-25 03:53:22,,
gp:AOqpTOHL2UsVBApLPzE0-D5MaiboWIgkeFOhWFDFiEUEPqkJ2fBv5fSZxiXfrOpJ2cXVirJ9hWXa4s5UXduTQA,Darren Dorling,https://play-lh.googleusercontent.com/-TQFHD6LXuRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmICBwQsLK8npW0pJe2cf7TmrL_DQ/photo.jpg,Classic!,5,0,1.040,2014-03-14 10:16:40,,
gp:AOqpTOEcaqK0ZmYO-I2xwWhKP2D2WSqqJEaJTQOcxTAq2ZIFx2sKYXGIG3zPgESSXsgnHhvJkneCi3lTllRJyQ,connor bulgin,https://play-lh.googleusercontent.com/-4fq766nGq1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk1cs3Ea_oAood4R6muHW6OfpCbA/photo.jpg,,5,0,1.040,2014-03-08 21:19:17,,
gp:AOqpTOH_gJCHbQmUZFffnL-9UFAsyXi1CBCWwYyyA426V0DAIJd_26MbLekcRWb8i6nYy1_v84bQm7gW_G9syA,Marlon Deyro,https://play-lh.googleusercontent.com/-xJBWRlx_2B0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_RNT6IqgAkMB8tyTnQq00WNe9CA/photo.jpg,This is one of my favorite games that are only a few,5,0,,2014-02-25 04:29:52,,
gp:AOqpTOG-5HIl6SwsHQHpjHbKyGePP5ttduOTR4NDI6KaSqXFhhyXBCYGQGtOClKrLOtrXHqe50QMN6HhqPqi9A,Mar Lumba,https://play-lh.googleusercontent.com/-rp4uiaYvjhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT1ijj7O6oeaw-gGWBeOpmK4Lv9A/photo.jpg,This is my one of my few arcade games I love,4,0,1.040,2014-02-25 04:19:16,,
gp:AOqpTOFqjvZUzPHY2ZhoW_ezTcwU3ilpho163rCx0lh9DnMOnSn_da45xZue7vhs2VGSj6WRR_Us39RXwwQ9Ag,WALTER ASHCRAFT,https://play-lh.googleusercontent.com/a-/AOh14Gg2rusjx5PSkMdZpR1yTupzB4-bHILjLyBVp_iKUw,Loved these games,5,0,1.040,2014-02-09 15:24:54,,
gp:AOqpTOEWN7wdFE62-MQ0bST8JXuQCcCKe767WykhMuAovsdzd1K6VUT7HI11FUDpSbp2zondYR0tTbp29P3BLA,Ben Parkman,https://play-lh.googleusercontent.com/-WBuw9gmP16g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7lFJ93XirqtfaBRijwUOJ3wd4Bg/photo.jpg,Installation and the game runs perfect. Reminds of playing at the arcades in the 80's.  The game looks even better in high def. on the galaxy S4. Look forward to the Dragon's Lair series. I had to update my review. I noticed in captain mode certain scenes freeze then I have to restart. It ran perfect on ace and cadet mode. I figured out why the certain scenes will freeze. Its because some how the space ace app is enabling default sleep mode on my phone.. So the app freezes.on a close out scene. Then I have,5,13,1.040,2014-01-12 12:05:04,,
gp:AOqpTOEja3Fcs_Yx2_c9G5wHajxG-50v3P_MkeXGP0hTiqoYFwAZvAkDO0o7-RnvbkQWMd7OiaX-qbYXhKvt8A,jeremiah oliver,https://play-lh.googleusercontent.com/a-/AOh14GiGk0c90J5JZBrrwlC9LgDONT64ni09nDBdPEjS1w,"Would give five stars but won't let me play past scene after climbing the ladder near the beginning of game in ace mode. All other modes ran perfectly, but you can't fully appreciate the game if you can't play ace mode. Hope you fix please.",4,3,1.040,2014-01-08 22:19:30,,
gp:AOqpTOGdw0MxuaVKYS4JJ57l3arp2REj3WFY0WhPJs5N331cYEnuQq_pqQEIwx5DGpR63pdqOxuJpQyxdA1NcA,Jiggy The Poo,https://play-lh.googleusercontent.com/a-/AOh14GglXU3QVc9hq29Bzd96X3nt1UXvn-QUAm_M4tdGyA,They fixed the freezing issues.  Now game works. Thanks.,5,0,1.040,2013-12-27 05:39:09,,
gp:AOqpTOHhS1ROmWQjRz5OnlEXKvPGNWP2Oq68-N2G_Gp_3VaybNsnB72BwPO1qAoFHAS3Jbnpf00cSAhCTy87ZQ,Denise Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgnY-DSkHu8TGZomoxVNtuoWyI_dn_ymbjfNKJBTA,I remember this game from the age of 12 and its still awsome,5,0,1.040,2013-12-17 18:52:10,,
gp:AOqpTOFEXEU4nLGSIcdiHgQkcqRWUq76G8mIuwuML2q3ucjdGoP43ADPLUgSXNCYg0jsctbuXiGHxb5WsNwwJQ,Rusty B.,https://play-lh.googleusercontent.com/a-/AOh14Gg7eXvYZXrxiTj-kBPSwZg9utxoiUFl3vCg4VibZQ,Bought this game n after   installing wants to download more n wont just says error n try again later. Complete crap. DO NOT BUY THIS CRAP GAME!,1,3,1.040,2013-11-04 19:59:32,,
gp:AOqpTOGSOUJUYQaZAKYfmcGz1UjH68GpUGORctxDQ10Whnjw2YQ9OiALspWUl6jvX4R06dcNtTA5ncZ5jp7IbQ,Jason Redd,https://play-lh.googleusercontent.com/a-/AOh14Girz4YhS2vGGURzOOrtgHUvlsXuT2cFo55TT5Xe,"Controls are easy to use, just like the game from the 80's... hope to see Dragons Lair 2 for Android soon???",5,0,1.040,2013-10-15 20:34:59,,
gp:AOqpTOFuaYZz5IYVQFXbZj1OZdPdzm8cIn_BwS2ToQz-QDktWnVzZu0tEOBF6OxLDHlh-Ve13or0DAIT3K_B1g,Martin Smith,https://play-lh.googleusercontent.com/-jt_6IiukhSU/AAAAAAAAAAI/AAAAAAAACis/AMZuucl8Mrc9aubov7CYAZ526A5voGGciQ/photo.jpg,"Got the app. BUT,cant get the game started.Was charged to get a game I CANT EVEN PLAY!!!Fix this please!I played & beat Dragons lair now I wanna try this one,help please?!",1,1,1.040,2013-09-02 12:04:13,,
gp:AOqpTOHSiZONOu9U-3fv-hW-RndG64w4KImsGYipGUvGc0UO_WZv2C7TDG6sbX_sCnpVdyWJhAZBXmNipoa8ag,Abdullah Alnasrallah,https://play-lh.googleusercontent.com/a-/AOh14Ghi-As3vbjwX_QKd1rMvchX8PUmtIpsuDyBZk_wBA,Crashed when i try to download the  game please help,1,0,1.040,2013-08-29 21:08:13,,
lg:AOqpTOHVsBZ7veSDezfp11lscbA5PmxIzBVsmii7Z0-cAaZujjJl456OJQB9iMAc5rxY4YIZdYeQJnEASedIhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you try to install this game with less than a few.Bb free on internal or scarf It will NOT install and Your gonna whine like the dip sticks that.are continually giving this outstanding classic a lame one stars of give... Omg come on people...,4,2,1.040,2013-08-04 16:22:18,,
gp:AOqpTOF_k5oUDemak05WLltVPyXOhLypN3KgHTpA6NFMGSDtMrovSsdn0pcsQCvan2UwYMEKQlmJnSg8YiKZ_Q,Tim Wise,https://play-lh.googleusercontent.com/a-/AOh14GhpJhF96RG5KPLtjoVtKdMcdZ7Znsb3xlyhe8U3Pn4,additional download is required,5,0,1.040,2013-07-29 20:57:43,,
gp:AOqpTOG967E29Gq7SfWXcpjgMYvzHoh1cpc0ioSi3-9OlzPZTCiawbqyZGQuup5-9hPa_Luhd8_2dlP_ZX6YGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't believe this was remade,5,0,,2013-07-12 21:03:52,,
gp:AOqpTOFF1N5QCRpfdjoE7O4CDfX7SEAJ64X8G1k916uRynxHApiTGPtdBiRwpWag1EUZIH4m-jOVM_CdtCKasw,William Giglio,https://play-lh.googleusercontent.com/-Ir7DMft1xOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXpwHxEfplkxLCOX_Vpc59SYTNag/photo.jpg,Great game!,5,0,,2013-07-06 19:17:37,,
gp:AOqpTOHmKMKj2vFE0j1EsydZDk05CMFKEOEMCBy4-DIY1FmJG4TTgR6Ag8zquQ_rTDUx6Ka6khiYudvROw1B-A,Jay H,https://play-lh.googleusercontent.com/-RuGkwGJfAyk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeLx6aEmMptKyPcI-mccVryu5Ieg/photo.jpg,"I love the game, but it completely freezes when he slides down the pole in the beginning.  Will give it 5 stars and delete this review (if possible) when you fix it. PLEASE FIX IT! Oh, I'm using a Samsung Galaxy Note 2, if that helps. Thanks!",1,10,1.040,2013-06-30 11:02:35,,
gp:AOqpTOHwTDKcruac4i6Tw4xRMEIFyM6uqPmLDBvM_KLA3rY_--VwKVjl8uQgCYYEVizsFXhubyKgp0lZM_xiYQ,henry reyes,https://play-lh.googleusercontent.com/a-/AOh14GghVZq1izDKgqbhpD9XkLu1bFseOBkE930OTbLQAw,Love it :D,5,0,1.040,2013-06-27 04:50:47,,
gp:AOqpTOExsNArVSrbCdaYjpewAGRxJX-u5utzXNBf_gRGCNBNTlGmdzISKQ2LPXKgqTBcDsschBmATiWVF1cR3Q,David Micetich,https://play-lh.googleusercontent.com/-q8ziWbZqZLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnko_w9T2Ml_v_Lgwd4Mtqb2PoObQ/photo.jpg,"Won't install.  Fair rating of 1, no should be zero.  Dragon Lair did install after 27 attempts.",1,1,1.040,2013-06-13 23:25:01,,
gp:AOqpTOHnU-3xuVjgwkg6MA3rN7SV2H9d-glyz6nbOSn1mgy_xxGERerP4Pkn6lzaCxGFF_hX5UDHE_2JywMKCg,Walter Allen,https://play-lh.googleusercontent.com/-6bGYsDiPGfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGiMLqc6pkuwEe3kXP5WMPsGHAHQ/photo.jpg,Fix this unpacking trash u worthless morons. Don't bother downloading if you running a Samsung product apparently. Galaxy Note II,1,1,1.040,2013-06-12 21:49:43,,
gp:AOqpTOHDlL36FvIXMcI8k0TpPUypFypFQK8NYb_qPZbS7s6uq-84Sbm4hpD3mHL1sf4n2ijAizcgviFapDC32g,Geoff Rolff,https://play-lh.googleusercontent.com/a-/AOh14GjypmfUO5qqKpLSIK3LyhmMvysxsb4iHCu7mpJ-xg,Disgusting app procedures I am a paying customer fix up this bloody problem  I tried downloading 8 times do something about when customers complain you guys at digital leisure very poor performance  0 out of 5	Disgusting app procedures I have tried 8 times downloading it iam very disappointed with digital leisure app  bloody garbage procedures all you guys deserve 0 out of five don't put a app in the app store that is rubbish,1,2,1.040,2013-06-12 06:44:47,,
gp:AOqpTOGRQbWd892t8P6oW_bJrEweH081KfvHrSd_YPLNO-EKFBxEK5eYUpPx2aSND5UcGiXcG-mabS3r190z7w,M Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh-T5mDSIBEWaaE_NjFuUE-evLnkcjHQkkWUP2c,"The initial install works fine, but once running it requires a second dowload.  This 600mb download refuses to download and unpack.  I have tried unistalling and reinstalling, but it fails every time.  I sent a email to digital leisure,  if they fix this problem I will update this review, and re-rate.",1,11,1.040,2013-06-10 05:56:04,,
gp:AOqpTOFT6OoVA0JwdvKZjaP3HMcTrRmW-HqCdGrmJ9nLoEizL7u1dmquSAV1RjOSgsXAed8g1H5J3rrxpMk69g,PandreoL -,https://play-lh.googleusercontent.com/a-/AOh14GhH2hJCYlyMTgewDTVYEWfx-Qquq__5c1ah3dVoMg,"...I took the game cause i wanted to have a step back in the past....well i had it not because i enjoyed once more this beautiful game but because i have to deal with crappy installation process...after 3 days i am still unable to play the game. The APK installs correctly but when i tries to retrieve the rest of it (600+mb) it suddenly stops (and it is not the network i tried on different ones) at 20/30% of the process...i tried everything possible: removing and installing it again, deleting cashes...i am now exploring the possibility to get the ""cache"" from different sources, but doing so i not only have to open my device to harmful software but it looks like it does not even work either!!!!  If you luck (as many below have been) you will be able to enjoy it...but if something happens you might just end up like me (and others below)...  Should we try to do something or you want us all to look for ""alternative"" sources?",1,2,1.040,2013-06-10 00:57:36,,
gp:AOqpTOHYord3yjsZOMrwnoZVWTZt4xHami8EVVYSmQzCkkAkwpoDmK4BEQyttyrw43QZ3tOPvvV3UTH5ojH7nA,Shaun Walton,https://play-lh.googleusercontent.com/-T26QKsUOjlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckld-J3x6jmQGwHT4ZLpwZD9pfAjw/photo.jpg,As above .,1,0,1.040,2013-06-05 11:11:24,,
gp:AOqpTOHEe-K7mQ3iW7s1Tm0Jga4qzUuOK2rJMWvlsAzN5K-KLzneY1hyjJb44hNxiE1_N8_s74aoW7Iaod_VUw,Chad Maniccia,https://play-lh.googleusercontent.com/a-/AOh14GiwPh9EqUyI3z52AOylh_7rldU5YQztwC1d5CH9uGA,I love space ace!,5,0,,2013-05-29 20:52:44,,
gp:AOqpTOFNORJphlavjHOh_OKQTK09l7AlwXaRsh7-_e1NZnm5VY3vA_4zvoYsR24pdnTQ9_I1vNZTSRo67OrRfw,Nicholas C,https://play-lh.googleusercontent.com/a-/AOh14GjJin0x7HspgTscyiQerrXqCpLlGsAkX-3mao2uoQ,The arcade classic in the palm of your hands,5,0,1.040,2013-04-16 15:43:10,,
gp:AOqpTOHCrEb86QR06xSheNK71ah6OoW4rM4ViAJMTaZLvYeTZeVvU70MbqzOMRWBmaWDzH5q300Lw-lb1ySCig,Britton Robbins,https://play-lh.googleusercontent.com/a-/AOh14GgKb6rtJ67EsE8sgN8zPu8dTRrvtZ2DPQjmkWpz,"I first played Space Ace at a Golf land arcade in Escondido, CA.  The first one I saw was a prototype and the manufacturer, Cinematronics, had people there watching people play the game.  The game got moved to the arcade at University Town Center in La Jolla. It was there where I was the first person to beat the game.  Someone from Cinematronics was there and I got invited to tour the factory.  That version did not have the modes. It was just hard. This brings back some great memories. Thanks!",5,16,1.040,2013-04-08 21:12:02,,
gp:AOqpTOHXw6Who5JbFR5CUv6GyA6-bPonn2riTpqfv_TXdYTnDqKdKUJ_7e1ohgIhpfcuF6bloPYC2AGtX7iRFg,Jason Ausley,https://play-lh.googleusercontent.com/a-/AOh14GhGCV-Ln9zwGrIPTs7--gdr8sKkljSSAqVpVHmTYw,You can only rate this 5 stars if you played this as a teenager. My dad owned arcades and this is the same as the arcade version. Thanks for releasing this Deluth.,5,0,1.040,2013-04-07 18:08:06,,
gp:AOqpTOGaCP_C5W_AxUjabEoEjuNGfN2wZyhCfdmXArbxJnD6wrAY1aVMZymCzsEziD7ZcxON8ilgu4h_v1XdrQ,ANDY _,https://play-lh.googleusercontent.com/a-/AOh14Gi5vsnlWlMeEGZ0XO5aWej5a-JH1zzcjN34_bEt,Great game... Fun till u beat it then very very repetitive.,5,0,1.040,2013-03-28 11:11:53,,
gp:AOqpTOHy15J-RmL7IZ_1cctYXI94G8UT9NJP520jOZ2sS5IFLcxVgS51pMQmtI24RvQ3h_hnrC03issaegiMPA,david stiefferman,https://play-lh.googleusercontent.com/a-/AOh14GhGStOQjCKPur9Ol6Vg9pjBqBb5CvBXw4pNBXSZ0_0,Been waiting for this for a long time. They need to come out with CLIFFHANGER.,5,4,1.040,2013-03-17 16:07:10,,
gp:AOqpTOFKdGToQ4lkHxJV3YoCj5HcfGHpXwJV7iTw8v5dnrf3Vy9sIgTCFV6Pn6c9-HJMQ3djTXYBKuJMuT4bGQ,Elizabeth Crider,https://play-lh.googleusercontent.com/a-/AOh14GgPHT_T4maorRkjVKUxDRX64bQ5qymv4BY2XX0n5A,This game is one of my favs. First played it in San Diego California on vacation!!!,5,0,,2013-02-20 18:37:02,,
gp:AOqpTOHheBaD5NmvuaSFF9cbceMm7TZmEUtTgs9MEfY-VUosglD0C-CUgGCDI3FeTlnood4B-CFtxPTNlfhAXg,ian newton,https://play-lh.googleusercontent.com/a-/AOh14GhJnz5g9FmkLqJqVjjBISL71dCAQkuBgbX5MVw2zQ,Once you finaly get the  resources downloaded grest game,5,0,1.040,2013-02-08 16:09:51,,
gp:AOqpTOFhNIOjt-5P8OdDi-fM5dPfBU7PtmIgkwjLKaSyn659f8MLg5r6-xWsfmdZhpjS0U_45_lmC0ZG5-Eg3Q,Burton Rominger,https://play-lh.googleusercontent.com/a-/AOh14GjwHiwMldvwJkaosNDH0NECjcrVg2E1rI5HyWEDbQQ,Takes me back to my youth. Classic awesomeness.,5,0,1.040,2013-02-08 09:57:36,,
gp:AOqpTOFYIIHFDt-wVrba2HJO7VqARlIF_5VxHTyodb4kzTrmg3ALpNTpKpzg4hlSnji4Po-yQOuq92iJ1-KE6w,Vic Gaitan,https://play-lh.googleusercontent.com/a-/AOh14Gg6tkYQr_0kTAjV3tmR1IJXND8TAzz186JZEBz3L9k,Had a fc issue wen dl resources but that was due 2 wifi data connetion so was able 2 resolve that but then found i was charged TWICE for the game and couldnt get a refund for the overcharge so emailed the devoloper but still no response . . . finally was able 2 play the game only 2 find out some scences were left out! Hopefully theyll fix that on a future update. but the game is worth the dl minus the overcharge well see how this plays out . . . .,4,9,1.040,2013-01-29 16:28:16,,
gp:AOqpTOEV9GP2oK7ZmpjKP9NQpPDSJC_pmAxJqCxqW3sNi1qDcEeRFCsplHBVltPkq9S8eZ1lhCC9tssQoV6isQ,Toonaurz,https://play-lh.googleusercontent.com/a-/AOh14Gj_3BKad6AhsxbH7ft0Spi5no0v8TzN6KSPyEe1aQ,It was working great but after my phone upgraded the game now lagges and now I can't get past the first scene. Please fix this game it was awesome.,2,6,1.040,2013-01-28 21:09:58,,
lg:AOqpTOHpJZVdutjInFN9EjmV5LrQGR8MU32CXNDVoqmuPwRMvWBFP-tvlWBXhoJh5G7iLSyvxmv4S5JKkNuvlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You guy's did a wonderful job on both Dragon's Lair and Space Ace. I hope you bring Dragon's Lair 2.,5,2,,2013-01-21 16:43:49,,
gp:AOqpTOGoVtrSXHAKMfG70z7rhBZNbwPfIQ5nJ_OU1DmPRY3QbkMd00TUgQxFNskkBbAAzjrmG2BEvf-jcC-B6A,Tim H,https://play-lh.googleusercontent.com/a-/AOh14GgkDyXfw8UE4FoaqYhDQzmlyCa_uwA1uqs6kiPx,Dies every time I try to download.,1,0,,2013-01-18 19:03:44,,
gp:AOqpTOFujiApGNPEB4Vli2FQwJnXZ0bghPTP_lxmY1Tv_VrAQbor7kL3w60Pkt_ZKmXgC3y2JDIjAWS3Fcf-Zw,Keith Ng,https://play-lh.googleusercontent.com/-RkAfz1FMc7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDe7TkKuqaSZEgFwTK4vEM-_255g/photo.jpg,dies on S3 downloading resource files,1,1,1.040,2013-01-12 02:11:38,,
gp:AOqpTOHu_6nS3Ut4lfomwhb7HHYvkxx5ioZf1wnZDzXRCCHJTD4TTeVCMgFQugxw_YgJI4WDlOIQrfRnEXr4Kw,Dan Steiger,https://play-lh.googleusercontent.com/a-/AOh14GiOnA0h6W880ymetiqsUcndO9i-_tGMLAzBEmhbGg,"But need to add an option for larger buttons, for tablets. Even set to max, the icons are very small and hard to hit. Fix that for five stars.",4,1,1.040,2013-01-10 02:20:37,,
gp:AOqpTOEE-OpCnDmkFnAXwk6hzw7M7ifclKXinDJM0Ln_EqEiGnQe1Wecm8VVP7RBFv7RU4ZpA8H1dW62LSCHDQ,kris bailey,https://play-lh.googleusercontent.com/a-/AOh14Gid8TG0WctqX3_OxsfnRkcOqAExKaJRVxk81UUXJDU,"I waited a long time for this and it was worth it! Just one complaint, it wont let me move it to the memory card! Still gave it 5 stars tho!",5,2,1.040,2013-01-03 04:15:43,,
gp:AOqpTOGhfbKYrSwepJXDlUecVkAICLlJuViT_6FKkMft0_rE8J0CdMZP-8hOoSKtDGzsRF6onrSjfG6UXb__jg,Woz M,https://play-lh.googleusercontent.com/-pVvyStMK2SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrn7oS4j8qsmFciR02SygMkEASnQ/photo.jpg,Good game plays well on xperia play plus control pad support thanks,5,2,1.040,2013-01-02 06:46:14,,
gp:AOqpTOG3CX1f2A0-fXVOq2_sEnKDA-HYcwvvEio2B-69gzHpq2jNgPruVlTd9vxBjZk6ITXCUgD0bfs23l0J6A,Craig McAhren,https://play-lh.googleusercontent.com/a-/AOh14Gj-wA0ci0838JWs0mmJK3R05WgT1XoUYXL-LEZB6g,Looks and plays great on NEXUS 10!,5,0,1.040,2013-01-01 11:35:11,,
gp:AOqpTOFFor-l7pogUfNhm8uzVP_VqAtpOLloiSML86-zyGs6-Ye68DmBkyzuUuoeCQ8kdvDKXzIVY-2EywOBzw,Andrew Grytsenko,https://play-lh.googleusercontent.com/a-/AOh14GiIoF8FGuRzyqA8NasJyI2wZNw5WfPATluPGJutEw,I passed game in 30 minutes. in my opinion it isn't enough for game in 5 dollars.,1,2,1.040,2013-01-01 03:09:47,,
gp:AOqpTOFX4UfbZ5Lf6TuIG7-IGrhbc0nLznBKCiI_1Y3uWk4yS7MvKtOR7zDVoqjI3fzhsvAFwi4qWpLBTTZ7mw,J Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gi2Xu15yJH9ZQNd3VkxdndL13QbXCwQ3_yrXpI4GA,Not working for Galaxy s lll,1,0,,2012-12-31 19:22:03,,
gp:AOqpTOHdNppGAILZLEqtRMHdKAYUnZq18hvvlz4YWTVxP141bGZVHljbSzlN_QI87rCO7wNUAtyCXD7Rb8TJ5A,Jason Brooks,https://play-lh.googleusercontent.com/a-/AOh14GixUJuqo4mSZ7Ni5_cGeEpbmbX-6DS-5iRGvyJ9AQ,I can remember the smokey arcades with wall of these games,5,2,1.040,2012-12-29 20:16:57,,
gp:AOqpTOHRyHGZPp4NQopjN-vuem8NEB6FKPKW9Jr_2GFoH_WkUWmnHLeyu3XKphXvuGJgGTd9Ckl8VDLPGhwkXA,Duane Stepherson,https://play-lh.googleusercontent.com/a-/AOh14GgPIwI9cYMeE_CLKTEVnyRpzOZ2gmS8WLzMCIBKDg,I love the retro games.. Brings me back a lot of memories..  Kudos development team :-D :-D :-D  Keep up the good work,5,1,1.040,2012-12-28 18:38:43,,
gp:AOqpTOE7E72a7lMDb85GlVEgh-80y5Vbl0kRKugLE2GB-5xjCy1qPI0CpVLUlJO9P4r-G3xsWxTBBvHGbqYMOg,Adam Lawrence Foreman,https://play-lh.googleusercontent.com/a-/AOh14Gh_c1SJdsWDAm7VFbAzAeTskUtCyQnWAbY4FH3xoaE,Retro treat,5,0,1.030,2012-12-28 06:26:01,,
gp:AOqpTOGVlIlg2ksp4Cyn3vqTG1U18MJVeif7w0VBcwNBAHCN_iLWk93NlWZ6GuAg7ws1Dqj8ndlXRy4d_vUySA,Jason Wallace,https://play-lh.googleusercontent.com/a-/AOh14GjNI7Fo1tiq_xm8KDdIVKnxTqpht61vwDzW8P1J9TI,Plays great and brings back some fun memories.  Great port.,5,1,1.020,2012-12-27 12:49:27,,
gp:AOqpTOEUU1ERxrVuhbsYETfJ06GGX7vxWgPk0tJmfEokC4Q0XlVrjY-uqcynouti4vMaOKpJXHmd8U5OJSwwTw,Shane Willis,https://play-lh.googleusercontent.com/-N9wfXnNXDaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRtD2nxy-IRufkuAul6dbNdtkVcg/photo.jpg,fun games take you back but can be beat in less than 10 minutes,3,2,1.020,2012-12-25 07:13:02,,
gp:AOqpTOGSq8FvOpmwDWugHUDa-O6HWbQv4gevsFJAHO4VJ6jReB60mfxKBGJki5t-TWhaC5a_htBK9I-S37ZVOg,Tony Clark,https://play-lh.googleusercontent.com/a-/AOh14GjM4rkO5wfVBG-rmbqV-wnlUKmEKOmfrMJYCNO5qKo,Cant believe the game was once on a huge arcade game and now its on my phone wow,5,1,1.020,2012-12-24 23:00:03,,
gp:AOqpTOHCmt_7uxLWITTMS7D41nsxE202PUNSdI394pRoN1CdoKZ1WD4q7cJt4Zs1-CmMG8gkmqaFsZVqQu9dxA,Bob Lloyd,https://play-lh.googleusercontent.com/-2nUh0SCUMAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-mB_7eVm4Ey9LLHaKYbBb5XaWWw/photo.jpg,Well worth the wait. Finished it first time on ace. Slight variation on the controls. Need SAE compatibility. Ace level needs fixing as ship cutscene is missing. Otherwise nice job! Glad you made your Dec ship date.,5,2,1.020,2012-12-24 20:47:33,,
