reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOG9Ln5ZOrXLC8n_CS5WVGzzso4xhiN-v3RM-KMbjq1VAC7SF0JD0iVg8Vm5pX0ieFUQVEXOIjkp2sVT3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It force closes before I can start the game PLEASE FIX!!!!!,5,0,,2012-09-27 12:59:41,,
lg:AOqpTOGCyiN6xnEPdTXgEMIYqI6ffe2gfsKzfMCP7SAAiViH-6o4sYDLOhu_CiI-HXpzkivpK6dUIapR_CJ_Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is good but compared to the older games it could of been better.,3,0,1.0.5,2012-09-24 05:00:36,,
lg:AOqpTOHSdWxQeNp8jeu6WBkawso8_o_N-jQCn4DCDhTukEZwNLHRZ2ViTa4GSZCF9FZV2MObpSuq-2qNFYjYpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much less depth than all othe Kairosoft game.  Game has minimal objectives.  Very dissapointed.,3,1,1.0.5,2012-09-20 21:51:32,,
lg:AOqpTOFV78--57bghuzD3SEdLc34foaseDHJWKSgUdU90N1QW-DAF54HRwq7a8WwcNM4FzyvhiYn6Lp-4atu6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game, but hate the frequent authentication that requires internet access. Game becomes useless when I fly so often.",2,3,1.0.5,2012-09-19 20:38:45,,
lg:AOqpTOFB4ixVnqRi_z71KVvrCjm2fmcUgouIboGYVhK4vmpkfKcdo6p3gbJCwyHiuq-_p1Y5omvGvKUe-fnsrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For some reason this game won't let me play it while I have no internet service because it needs to authenticate it every time I play. This is annoying since I got the game for the sole purpose of playing out off line. :/,1,5,1.0.5,2012-09-19 19:15:12,,
lg:AOqpTOEHUGhwNymFsHrr-J1i60zR5g6bAAtMAqglMQcytHyl5T4_s-9XR4M8xEnXUz69BnAFNTlFL6ggl1m3qA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Borrowed concepts from their older games, this one got boring quick",3,1,1.0.5,2012-09-16 11:46:20,,
lg:AOqpTOHbfGDN6Gxu7Gs8O2dEqxLfUswDljg1fdf2sH270XIzdUbdyXVaC9tEaVOYRC99SfrWlQZMjIIRthY4tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome City build game,5,0,1.0.5,2012-09-16 06:52:51,,
lg:AOqpTOHpEn0xzXWjP6v4KpL-qOeaeO8TDY9m8PwkdhegbnyKVzlOLNSC7gSOrjLPAXEm-aMa0EoLcNfiOKwCFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have all the kairosoft games, love them all. But this one was simply boring. Slow moving, every building looks the same, nothing to do but wait 99% of the time. Get the others, they're much better. Don't waste money on this one.",2,2,1.0.5,2012-09-15 23:37:34,,
lg:AOqpTOHGJbXN5LL3jMpv7RbYZWSCVMoZ9uvDjhHVCxeqt3ztqx9K8rCl7lvId-h7naRQkxetQQi4WdfJq-rW3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I thought buying the full version would mean it's fully translated. Apparently not. Hopefully we'll see a patch soon!,4,0,,2012-09-12 21:17:13,,
lg:AOqpTOFv43TK_zYKlGwaIYJf9lrqgKAoJEO-L5wFCjjqTh6ru3_Qsr2EQtMdKcDsxG4QK8H2DTa_WH_Y9v8Ksg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This & Kairobotica are my two faves. The games are getting better and better.,4,0,,2012-09-11 09:33:26,,
lg:AOqpTOFZvvOw3CNmUKLgaGQiVDbvc2TyAs5bK9JKhjqmAAJ_H1aWFZoSJA8ScH2a1IcfvVgLlV3wUS0jUwCC4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game is so fun! Different from the other, keep up with making new games (:",5,0,,2012-09-09 12:17:04,,
lg:AOqpTOHFsSpU2486z2pNFlMH_en4-rpqbvMohK27kGpQODM7uX9UY9yY3TO-6W6A_vjFZDJA7FVps29LRBsvig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Combos display non translated text when built Offers more replay value as there are now a few maps,4,0,1.0.5,2012-09-08 08:39:12,,
lg:AOqpTOHGv2KXh9TiNB6oYmWdQ8WPlSuAnBUrp2gVgFuaDQy612auLVrXb0bsDYP_EDcfhcDa2VwTd7pGisAAOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game lots of fun great getting a Sim game that doesn't cost you ""extra"" to build up. Kairo I salute you",4,1,1.0.5,2012-09-08 00:06:04,,
lg:AOqpTOGdFAV8fRNK0DU0tmDuJ3d9uTX31KonhvdGyBOHaGu50wz-RtbuLAcFaxNBrSjUxtmuVoJrbtQ18R3Heg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the Kariosoft games, but lost interest in this one quickly. Just a city builder. How about another Sports Simulation or Game Dev Story 2! Would love to see a Wrestling game! Also parts of this one still aren't translated. Nothing to break the game, but seems sloppy.",3,16,1.0.5,2012-09-07 17:43:59,,
lg:AOqpTOGEb3Ms_pw0A9px4LoAKAnygOZJG4EnlsHDr6byGaEIFGqqDYAMw19Z6UdXlYLVW_j4nDO65gq0Tnn4Rg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Clicking exit doesnt save thw game before exiting the game thats quite obvious that you wanna save before exiting?  And you click on exit to exit safely but the game doesnt auto save sucks man,4,1,1.0.5,2012-09-06 10:25:06,,
lg:AOqpTOGnWM83N9Gc0YHj18VgwMPbv9r6HceF4_6gxrfp7JvbSO5L9DoRz503DBccvknhvtsCwAgijMwOgvA3kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,楽しいですよ！,5,0,,2012-09-05 23:21:47,,
lg:AOqpTOERm0QpYYVGoutT-3_PqGXrsop-nEkOJrIMW0e2AVGUylDEV9cy-Djzkg4JGPMnG3a74LeMEgb59_h5Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't do anything.. I open the apparently and it just pops up a Japanese message then exits. It use to work but now it doesn't for my Samsung infuse.. :/,1,1,1.0.5,2012-09-05 12:53:21,,
lg:AOqpTOGUJj5iOOlga55FIAmcHo-fxNxjGk-8JavbTRAXTX5K1Pztb5Cscc3EX-IgiUIHFUEeq40Va0UwpYjbGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got ten kairosoft games now. Never disappointed. Easy to play even for an old Thicko like me. x,5,2,1.0.5,2012-09-03 02:30:05,,
lg:AOqpTOFugEYpOmcoynmy2RXbvkyGal5SsWudzMc1rHo3t0HihlarM3e8vmkGEKwN6dhLxS2TiDAmOjYb4uQPuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game starts to play it own after year. 23.   And the people move in town toooooo. Slow.    After. Year 10.  Almost. 2_3 years then move in one.  Please fix,3,1,1.0.5,2012-09-02 05:05:38,,
lg:AOqpTOFoIqmfPxQqWM2hs9ruKoNL_ooVYQypH2dXbUAd4xGvFhntxDgvASETVWb2jfoz9Kzw7NfOfA3BO4EThA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seems like a great game, but some of the text is still in Japanese. Not ready for an English audience just yet.",3,4,1.0.5,2012-09-01 06:00:29,,
lg:AOqpTOEn7uFzOamIFjRqC6YW9xo-trFxvNjAljrnRpt0ZQLUvBUuHmWTT6HhnatCFzO65Mdhj8WwpCBnGp4r9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,'nuff said.,5,0,1.0.5,2012-09-01 05:02:57,,
lg:AOqpTOFqRmDxf80PPU0qvAnO_l5GVV-3E-2Z9WohP4JjMSdCsNV1ZJCcjvk2i2_NEz_bl8YP69qVyDeeFnNW7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always love kairosoft games,5,0,,2012-08-31 18:44:46,,
lg:AOqpTOEb7Wj6TS6AzIn3Tpz8MNpTkIS8xAaJMTBNPyURsxVBo1IqUDPX8Iji2ouMteiSWbBkJWKBlI9glRne_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Another awesome game from Kairosoft!,5,0,,2012-08-31 13:30:32,,
lg:AOqpTOEL_gKONwygr34MwENNdjIs9NwN4QGZLFxmhQjovnqsRXiHrF8g8VdkP5B1W0AxSYB0S30wo9aqAqSPtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really enjoyed this one. Keep up the good work!,5,0,1.0.5,2012-08-30 19:00:02,,
lg:AOqpTOHsBsD6jF9PqHMkOW40_N76U7i2ljSH2hM592-swuDlP9JegoVKBAugjKavGCYGkbBXNUDJz7VzAhnftw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Company ever! I own every game and have loved them all!,5,0,1.0.5,2012-08-30 15:08:35,,
lg:AOqpTOEUG-2RY4A0Aphhz5Sh4tjRcMO8oyQR2sSXsVjOST4E2dIyjO2_IF4e16w33tOrJphN52MiHiUh12l6Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really great, only trouble is at the monthly change my money goes down to -4,296,652,452 or thereabouts. I don't know if it is playable like this as a visual glitch or if I'm actually that skint.",5,2,1.0.5,2012-08-30 13:28:07,,
lg:AOqpTOFdPOKdj-xOE9cm0WtWae1spgfuYh6ONncm3ZVkAXbAbCnzNOGkDzbmkGAJW__kKeGP1xxWhrvQbU832g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Geez Kairosoft, I already told you to take my money.",5,0,,2012-08-30 11:52:12,,
lg:AOqpTOGQkYwS1u1JHw3X_XzIWMVIZxxaABAJr0iAJEQZgNzzuPTpGKOsWVQKsCBZk14IIbPa74D2ylUjPIlOzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Xxxxxxx kairo soft game,5,0,1.0.5,2012-08-30 07:00:44,,
lg:AOqpTOHx4-J_3vgpfQ7pqh3HRxWONNS-f87wt4vIsFTJkJ1Drte53mia5t3gsEGEmxCF4eLpFNZXoLiRhz5ZDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,now I can play full screen instead of dodgy x 2 zoomed iphone version on the ipad,5,3,1.0.5,2012-08-29 02:13:07,,
lg:AOqpTOETTLKSOmuNUmv0gs5KFMBIMAU-sexP_YGDg8gNQPDpoYfynSoWs0cg--38naW4_9A9pFzImWSjE2EauQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Auto five stars, it's kairosoft!",5,1,,2012-08-29 01:39:06,,
lg:AOqpTOErgx4j2I2T7pfpjHaxWJVvvdBmqttwJVM6HtATC61Srnn49JCaF3oHPt0i6RCC964sCq6GdnV6xAiFfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft never disappoints,5,0,1.0.5,2012-08-28 06:06:38,,
lg:AOqpTOFpjizORvjjvq6dmC1pykgRBunK5ZJdZTQyWXlDf1OIVJRbD97FBnRs7r1VKTVmiAsV6LEZGrXOpde7QA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love It!,5,0,,2012-08-28 05:41:21,,
lg:AOqpTOH0VL_laGnjJBghIpqIP69wyPJUm-g4O4gsAEoaYGQyc2lTM3KE3Oy-GrujWNXunEcbXPM-lTxOxczgOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft love,5,0,,2012-08-28 05:24:53,,
lg:AOqpTOGwHTP6c8s_icifs2RrQRqI_LL3C9dvr8Es3Bag4qqf1_XyBOv1KoT5_OtaSn3PGKgXZRIvHZNG03iZhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As expected of kairosoft. I know this game has been out for a while on ios but glad it is here now!,5,0,1.0.5,2012-08-27 22:33:12,,
lg:AOqpTOHCAnjw-UFeyigYl7q0VDFosC5nxHA4KW0eM2TUnNV07Mq7FZx_Y0mO_HdLqIR6TH87oMmZjcAp0A-ZTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its from kairo. It aleays good,5,1,,2012-08-27 22:16:45,,
lg:AOqpTOH8D_91l7nFs-WRD7R37DYS_6fNLmQfDnUxfBcEPq1GixzJbiEr_xAGWLILF4jjYkgQepf_qr6MiBbxWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun.,5,0,,2012-08-27 21:04:28,,
lg:AOqpTOH01J9C4Jhm-GgrCzAHGnkfkJKBmw1DkAB0gJjcbTLpwOCSJlgP2zDs6DcJhW_audlCDQrO00HPzDNRlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Totally kairosoft, totally party",5,0,,2012-08-27 19:03:20,,
lg:AOqpTOG7y9eqNsX7Unzhhsc08nKCbQBAvisJLyfgYP-lQi598celpCB5HgWyVfNYLAk9C_epyjPbmvcQZk__gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I want more!,5,0,,2012-08-27 15:46:45,,
lg:AOqpTOGxbBcnPyxxX3zDts7q_tCuZOhyc1P6WHyhKRuG0qSzRtS0EUjbhPhgrbZKWw3kaWGU3u25e4hs7PKCMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works fine, smooth, no slowdowns!",5,0,1.0.5,2012-08-27 13:41:02,,
lg:AOqpTOEQxz63PCDvywXRCSetLNkSzNpTMh-ReOy0Rkyx7xBcNONeoNk9he5zPveE7p-a2AU8H5pL5GC1Zi-EpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,another great game by these guys...,5,0,1.0.5,2012-08-27 13:34:57,,
lg:AOqpTOHHaoTWq0PQnqTvsdTj-eAJDmxcYOEx9ZNjW0Uiswnq6zW5KUPX4Pu2cJWyBCgMg0Cl5hy6QpN5meia2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Kairosoft never disappoints.,5,0,1.0.5,2012-08-27 11:14:00,,
lg:AOqpTOG70xiF2KbvywhTPxtQXoe-7wojZ7tctrihAbM9zwifbi0I1-xtt5DcaDlDUe-6JzH3Kjsv47jWw6icEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yay!  New update fixes the visit crash error in game.  Now everything is nice and fun. Awesome!,5,3,1.0.5,2012-08-27 07:18:45,,
lg:AOqpTOG7BDCBbfXhx6dv6X1gGdgHhGnuL7cwl1-UYggVbJhh6gk8vnxdfqdY2RKlU1EvWcL7rbMwpGOPqKQjDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New update fix the schools group visit crash.,4,1,1.0.5,2012-08-27 04:54:30,,
lg:AOqpTOFiZNIKn3nYKA_0XYNU4MIsNJoFfRisQO9zYGFE576mV0v4LFHTalhzl-PoudSqwUhd_x0joPd9wqrhvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just purchased and downloaded, and it won't run with a failed authentication. Kairosoft says to log in with the account I used to download the app and try again I a place with good signal strength. I am doing all of those things. I just downloaded it!",1,0,,2012-08-27 04:18:18,,
lg:AOqpTOGi5fokcAAI41gLuHxZGUSGodt_y4NWhMeWkB7voDPqRk-uH4ooUGAt1ytWgOTE4ocYO5aWqwT95-eMUA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Crash when a field trip group visit the city. Some of the text still in Japanese. Other than that, very good game. Please fix, Kairosoft. 5 stars when fixed. Update: crash problem fixed. Thanks Kairo!",5,2,1.0.4,2012-08-27 04:13:20,,
lg:AOqpTOHwnHu3d9hmvi-e5SPt-Zjs_6axF428YtdH5DL60igEeX_AtyKXCPevRao7tyeC7fhX7L8jMe6KKZtqBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I always love every game from Kairosoft, including this game. But it crashes when a school team pay a visit to my domain. Please fix it!",4,1,1.0.4,2012-08-26 05:01:48,,
lg:AOqpTOEYNWOlTgYHfRH0vxMgHWh_r3MieChFk1E3ZsTHslZqfBTd694jW5C7RyTYeq4jl5Sl2t9zDmMMqozAHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My game getting error when someone try to visit my city... :(,4,0,,2012-08-09 20:18:08,,
