reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHDMIaXt6RvGNDm8V8MpVhXguTtMN4nquguE1_-nTg65tPK3Ii3EzKkwuEht4Vu03Ya8f434MUviGmibqk,Augustus Au,https://play-lh.googleusercontent.com/a-/AOh14GjCOnSryxuIfr8HQyeXmdUVCf_d-lNA3X0UmecFmQ,"Great sounding player and if it would work with the hardware buttons of my Sony ZX2, I'd be one happy camper. :)",4,0,1.5.1,2015-11-10 00:26:22,,
gp:AOqpTOG4XnywZLPcpot5Eq3VHJy0wgqghBojhLsk2vMaMQDbcdS6ahLQzU7EVcs7F3-INeTWvMnDVGglnjohMs4,Jayden Ford,https://play-lh.googleusercontent.com/a-/AOh14Ggh4yq5Ka15iw2p_uPbnG3BGAwhnEtUcEmdd83S6B4,After hours of looking for a sophisticated but nice looking music player for Android this is definately (by far!) the best! Bought the full version almost immediately! 10/10 The only thing I would love to see is synchronisation of play counts with MusicBee.,5,0,1.5.1,2015-11-08 20:49:21,,
gp:AOqpTOGiQLB8AINvQd7arj4Th55ffB-lBPIL7ydiz8rwsXOgT9bYV4fDPxCYUvxbAXaBHrPet41B-HA6cvZBOLs,nyguy a,https://play-lh.googleusercontent.com/-8bakh2uzdGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRd-hlikkRIM5XFEOLztMOWS4Vxw/photo.jpg,"I have to restart sometimes for perfect gapless playback, why can't Android get this right? This is my current favorite player, tons of options, yet simple UI. However its scans outside designated scan paths and phone sound effects shows up as songs.",4,21,1.5.1,2015-11-05 18:06:43,,
gp:AOqpTOGHvJtLjD7-GAXODW2PwmRhxgCkkSKW3ushfpev_RRFA0bxu6aRUrOpbhLe8JV7LtrLe3l9UdFOPzD4Xpg,Rishank Manan,https://play-lh.googleusercontent.com/a-/AOh14GgeU1LIgLQn22SuljMGpGYAQijj3W0oVGR5KSzvag,"I've tried the trial , not a day went past that I felt I needed to support the developer. Excellent music player. Loads of customizations. Great job. One suggestion - add more swiping effects to now playing screen such as cube , tablet etc.",5,1,1.5.1,2015-11-05 15:33:18,,
gp:AOqpTOHDAXiZjEhHNcj8K0snjTYXR8TvS5mw10kmocQ8sSiSS2qA6CBVZizOkonHzJAa2K5zW0mOmN4iWFzCIec,Marlon Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gh6a1XhBiFcZpVgPttjm3lS8XCORSeG1OvNbbaXCA,Love the way it handles navigation and playlists.,5,0,1.5.1,2015-10-29 19:06:14,,
gp:AOqpTOESYAhLyFqUy1Pkc8oSHbXIwPSuKt6zk-fY1JPZjxIbUPndHlUGMB4gdEPO7CLgq6qQ6ePKP_2glh7DNhg,Mickeydrummer,https://play-lh.googleusercontent.com/a-/AOh14Gh2ChQPpn7zj9sc8zvWoI-GR21MohwQwjSQnf6Ngw,The best.  Only player I tried that supports gapless perfectly. This is the only choice for audiophiles.,5,0,1.5.1,2015-10-27 11:37:53,,
gp:AOqpTOEOzWncpPHZ2kUCkEdFuautnOaeQL8WercX-RJcl5UUv-ggUU-LZWJR7IGTV9q-IEcjhnKz8dle2pl2SSA,Bash Hussain,https://play-lh.googleusercontent.com/a-/AOh14GjK9NQmlR8f72m3_Uou0BtfvRsk9V8s4QVY66NHFwQ,Great player..,5,0,1.5.1,2015-10-22 09:34:20,,
gp:AOqpTOHQQtl4-smpUoXgq3k-rQXkJX3kuRrGH-Oi-9cCnnhjmPoWu-_Mcs8SaKgYiezt85vRcqFfKsN4nsjvES4,Alex Kalderimis,https://play-lh.googleusercontent.com/a-/AOh14Gj_OcGdeRDrnsuRp0KkPAdbEelLL-jkPRjfnnDEkQ,Only app I have found that doesn't choke on a library of &gt;= 10k songs,5,0,1.5.1,2015-10-17 03:53:54,,
gp:AOqpTOGm72mkMaz1zxnDAF39mLLAxCj3HTuYrDMHcvtYARn6rioGkpKkDig6YZ7tWI40lojmOu4X7-H0SI1pC9Y,April Urrunaga,https://play-lh.googleusercontent.com/-gf47_0CJNqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzlyCuOGE5O3Fif09Nzw_VZ0oEdQ/photo.jpg,This worked great at first. Then it started to put a slight gap between songs that were already gapless. I contacted the company twice with very little help.,2,1,1.5.1,2015-10-16 11:42:53,,
gp:AOqpTOE2GEeNwcJYpjyrG5xA0nO8MI03bzGUdRircWHtbz_TTpHq-u5kt4Wz96QGTu4wVTOi4EAxunUca0vnggM,Ronaldo López,https://play-lh.googleusercontent.com/a-/AOh14GhFI6lXvkNzh1DS7fW2EmXZmxyaomUuKLno7i5u3Z8,It's the best no doubt but the only problem is that all the music I purchased through Google play won't show up in my library for whatever reason. I'm not sure if its something I tweaked but I really don't want to go back to my default music app just to listen to the music I purchased today...,3,0,1.5.1,2015-10-11 09:37:16,Point gmmps scanner to the location your purchased music is in,2015-10-21 18:49:19
gp:AOqpTOHeYOgSRMVsTvHU_cD5kJgxLV8BEHUdp95Hf-dsRfSDmE6df0gIK6mWa72GMjxx1yR4mZww5dhe2UlrnsY,Jordan Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj7r---_z4sRfsgeQEuAn6ILx5bkKi6TKfW4IMS6Q,"Developer was very prompt in helping with my problem. It wasn't particularly resolved, but I feel he did what he could from his angle. Great app, supports a very large library with ease. Very configurable.",5,0,1.5.1,2015-10-05 21:04:16,,
gp:AOqpTOEz2hYgdBNcudLUwQBcKQmVU2WLa7E77wzgAZBTHVDpT4OVCmyir334DUK52Ax6ufG2GIAKyE2ICdlJitM,Dario Cotti,https://play-lh.googleusercontent.com/a-/AOh14GhdOhh52wworZFokIzJurIt_Cq63ykBh1CkDbtgypY,"This is the one Don't look any further, this is the music player to get. I used to be a Poweramp user but I immediately uninstalled once I downloaded this app. Sound quality is excellent, much better than Poweramp, it can even play 24 bit/96kHz files, something that Poweramp can't. Over the years I tried several music players I found on Google Play but GoneMAD has by the best interface (taking advantage of Material design), it has all the functions I need and it's fully customisable. Thank you to all the developers !",5,0,1.5.1,2015-10-03 20:32:09,,
gp:AOqpTOEPx8hkK-yVB_0DR6onedN5Z617wbEZdvxtfkSdWoptoXxDT41RmC63St1P6G5SRzsw4nj1Hsiv3ucXZvI,Austin Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiOa2NGUHyO1xxRmb9SQR-Xvmq9CFMcnFC-nKYc-9Y,Never remove the Holo!,5,0,1.5.1,2015-09-26 08:52:23,,
gp:AOqpTOGn2cYUdoF9a5KLFr0cWOsj6ln4NIWAXAtQyT8O1I-jOypI8QfPssZgwcYMzV4YRuEDL_22szEWVqmtgAU,Kiril Urivsky,https://play-lh.googleusercontent.com/a-/AOh14GgG44Hns9n9zw3HMoESdwWarNNhI3JiqgWxqoGSmw,I've been using it for two weeks (I spend a lot of time listening to music) and I must say this player is awesome. I tried and bought other players but this one takes them all - I wonder why it's not more popular. I'll write another review in the future after I'll feel I used it enough to give a constructive critique. So far 5 stars. No pause between tracks is amazing.,5,9,1.5.1,2015-09-15 17:50:58,,
gp:AOqpTOGHnxCCxzDE2vWY3Uad4eWhGcx1L_7-Hz5dTNc95t2l0YRPfmBrPvLAyqmOTL1Vco6GI9hRCA8tpa03s2k,Josue Ortega,https://play-lh.googleusercontent.com/-HtIkdHyVlkM/AAAAAAAAAAI/AAAAAAAAAXo/AMZuucnDwWsxhKiwWFwlXSgO9N0VDPom3A/photo.jpg,"All the different settings that you can adjust makes this music app uniquely superior to all others. It'd helpful if these options had a more detailed description of what they do, just in case something is changed and causes weird app behavior. One small bug is when you're scrolling through your music list with the scrollbar going by letter, it doesn't work properly. It fixes itself when I change the ""sort by"" option however. I'm on a T-Mobile Galaxy S5. Other than that everything works perfectly!",5,0,1.5.1,2015-09-15 14:29:13,,
gp:AOqpTOH2jwZONxXWtcDe9V8gNh8EBfwdZGo-xyLxd_67UzbJXF6z9wGtJHkhDazf6-GFdDApY67YUQsJbu5SF2w,stopsign517,https://play-lh.googleusercontent.com/-Ke-vhjvNps8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZaQc7W2COSPP3EoTql2m1r58nFQ/photo.jpg,Please add 'Play Last',5,0,1.5.1,2015-09-15 05:49:22,,
gp:AOqpTOHFTlm90lkHPOeZySpsM0IkukFZQywrGQ2LdlrG8dJMJ1m0zlY933jXtweVICx9mf8dn3fSgBYRUrgJUkw,Jake Zavaglia,https://play-lh.googleusercontent.com/a-/AOh14GgAdA_jwtAq1lGqrLxc17SR6cc27QixVxxo-Erx,"It screwed with some of my albums track orders even though I know the tags on the are correct, wouldn't let me delete albums, and the album ""young and sick"" showed up out of nowhere. I'm going to try and get a refund. For the price I paid for this I want it to work well.",2,0,1.5.1,2015-09-13 22:28:25,,
gp:AOqpTOGud0rB8sgVjuZhFDGby9D565UXfImhxyyA8K_7KK4MCr9JCLgCPryRanPcHi_-6nX2bZQk3qqzygaTo78,Jason Alexander,https://play-lh.googleusercontent.com/a-/AOh14GjTuBPuzJ8Y0rZWXW1dBCLIDAGOPp-N59zNnjMmwg,"Material design theme can't use white or black in color combinations, and lots of UI options don't work with it. Font doesn't match any of my other apps and can't be changed. Doesn't use the accent color in the fast scrolling navigation popup.",4,0,1.5.1,2015-09-09 13:52:39,,
gp:AOqpTOFWr2DUjn-i1WxwiRVKkCPWQWVg3cI_k6mORMhB2w1253ISarQ0EIymUPeBvbwjotGeymj93uBDLDYvJbA,Mauro Miguel Carrillo Stens de Galicia,https://play-lh.googleusercontent.com/a-/AOh14GiFqKehOkIGVgYM5u9_sas4RKR0IJNtVlA6wVGyFw,My big gripe is that when I'm trying to cull songs the Delete File option is dangerously close to Delete Folder. I wish there was a way to remove delete Folder entirely or to put it in a different screen.,3,0,1.5.1,2015-09-02 08:03:22,,
gp:AOqpTOHoxkq0XRBqR5hTjgNDwYmrMFl0I6Vr-tkDmnAeKlAaPKYJt0Mz_IJKo_iI-MaBBJKaMkATkXGgrVTM1Ac,Andrew Meehan,https://play-lh.googleusercontent.com/a-/AOh14GjJzAFtZ879uF6FiB9e1v9MI4A5XmA217j4ubQfew,Going to a time in a song which doesn't exist causes phone to crash. I'm not sure if it was specific to me; I went to 50 minutes instead of 50 seconds in a song and had to restart my phone.,5,0,1.5.1,2015-09-01 19:03:14,,
gp:AOqpTOGdRYaO6VDMGRmUtSd22VocI4iStB9wW9ELpk2nWA106-9MqBucu80noO7e-MNBOUjxKHYYcEUO4S_N3-s,Spaz Incendio,https://play-lh.googleusercontent.com/-FRSsKiznEyY/AAAAAAAAAAI/AAAAAAAAADo/AMZuuckWAHUf3Pz0MNk8t05wXkXm2iecKA/photo.jpg,Most songs sound good slowed down about 10%. Some 15%. My favorite feature of any sound player.,5,0,1.5.1,2015-08-31 09:18:06,,
gp:AOqpTOHV0ZcGtupJOwlwWUacWYBISvQpovUjNYmAyw-qxW32SX__Apj6_xX8HjcKlBtDoch8immc3omrgUjgKu0,Meg,https://play-lh.googleusercontent.com/a-/AOh14Gg-mNdj_GCJgpAT5Iv7fAFgwVby6HX_dXW_dUVnUA,"Used to be great until one day it stopped detecting music from the external sd. Still plays them, but won't keep them in the library no matter what, so it's useless now. No word from dev, and it looks like they've abandoned this paid app with no updates in months when there's still plenty of app-breaking bugs to be fixed.",1,0,1.5.1,2015-08-31 06:48:21,,
gp:AOqpTOHEPs7hAG5x5Lzn49bmg6MszHdWQriab0JHO-QhfqT2hqHNAy6yXRq9AYjk7I2-BfiTVhYWCUZbhkj1xXU,Dàvid Glaser,https://play-lh.googleusercontent.com/a-/AOh14GgM5z53UsqsupPMc8LwBOb48xX3Vk-gHW_5csnVyg,I now have control of my music library. Changes to the music via the tag Editor appear and the embedded album art works. I did contact support about duplicate playlist. They responded in 5 minutes and gave me a solution that really works.,5,21,1.5.1,2015-08-27 21:23:29,,
gp:AOqpTOFlY0DMGAXApb5izGnKHz3sfOs7-PWIPNoq9G8TDYAT5WOb69mylr9tgmWCBnnHK8mpoMgEsZ1CsDaXiqE,Jordan Marlatt,https://play-lh.googleusercontent.com/a-/AOh14GjFa-fELBV3leIwjz_A-uHT9Ag4P5xpUQ7ItIXb,"I wrote words over on the trial app. I'm just going to click on the stars and leave a fistbump here. Job well done, folks. 👊",5,0,1.5.1,2015-08-16 16:16:50,,
gp:AOqpTOEUPTFiiHQFGCZE3BZBggFTurCIHvpOiLbkbfmSN7tDYHlZJIt4VhYh6_Z6Dt-eJhAiEJ54XVCesueexYU,David Ellis,https://play-lh.googleusercontent.com/a-/AOh14GgY7e0gCST6nOlxhbBvVTL_gsmb7f2lsJoe9OjH,This App is perfect! I wish I had this on the PC.,5,0,1.5.1,2015-08-15 19:00:19,,
gp:AOqpTOHnVaLzpBno6LGwLDAw7IXqkBnDN4Fqe7gzB5T-cj1BDMZx-5U3Vigar-UDqB1YuVjhqwlBHB7a6HFEjnQ,Adam Gilfeathers,https://play-lh.googleusercontent.com/-k1yyfzPuN_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGhvl10gquY8WGqml3ktDX-iQ9Hw/photo.jpg,Gapless play for those mixed albums included (it even removes gaps on mp3 files). Every player on every device should have this feature as default. More options than needed (defo a good thing).....the only app i have ever paid for :),5,0,1.5.1,2015-08-03 10:28:35,,
gp:AOqpTOEyYkI5VAi6waiMK1tqaidN0umdju-LZNHGfxOy3lZ7lxdDImKpyYFTISKmLjgpBogBuTg3-Gn1AhLUq3o,PetiteDauphine1,https://play-lh.googleusercontent.com/a-/AOh14GidPnV21wV-qhZdAyfbnuWRwVtw4cNDzmRynxQFzw,"Dear GMMP app dev team: I commend u 4 offering ur excellent product with transparency, as a trial w/opt 2 purchase. Good support, too. Str84ward. No BS. U have my deepest respect. Others promote their apps as ""free"", then ""politely"" inform the EU that he/she's gotta cough up in order to opt out of the maddening adbloat. Feels like extortion, I tells ya. U guys, on the other hand, r 🌟Winners🌟. Stay true 2 the mission. 😊",5,0,1.5.1,2015-08-02 01:59:12,,
gp:AOqpTOHpZdFyEn4JILVKv0MWSENa1oYkAnsHdJLZ5l744e7QsDiPZPJFtPWOBrWQA-0sLkR80-oOaHDEdTNhCv8,Tiago Medeiros,https://play-lh.googleusercontent.com/a-/AOh14Gg1L7GRlZ0C3xrDI38TcAUexGm7afyoLhdztxQOqg,'Nuff said,5,0,1.5.1,2015-07-30 20:08:08,,
gp:AOqpTOEN2PyfQfMHWWC9PimPNUjiOhb_ng2Z5bxtHApkPbbBCmvTkaWAz3WyCALMMvWTQgaBiOg3gIod8-KtNfc,Robby Rimal,https://play-lh.googleusercontent.com/a-/AOh14Ggq0wCCF7-sHGPKkbaaPMPgIA-5uSPjJa7-xRxaTw,Just have one suggestion. Can you update the icon to make it look more materialistic. It looks kind of outdated.,5,0,1.5.1,2015-07-28 21:11:14,,
gp:AOqpTOG0wRbSyQOnwxHqwdkIyQ0_U4ClFB5JR5IuhNJ_hIMD57OfLCWAANfi_FpGYofu0QcwbVZsByTYJX3naok,Collin Reeves,https://play-lh.googleusercontent.com/a-/AOh14Gjd0w2misf6kEPX-Pc1zizeMZXeHY6aeEIZmDmCTw,"I have tried every player you can think of and even been burnt a few times by buying some of the highly advertised apps. GoneMAD is the only player that has nearly every feature I was looking for! Plus, even with all of it's customizable settings, it is still user-friendly",5,3,1.5.1,2015-07-08 06:32:24,,
gp:AOqpTOH9P_b1Lm0XwwB9GfjnwlxdXTW6BJ5CRdKkCYtKGjMprq_VKrvTrSkxfwOcsPANe72wVuOkUjhasskYrCc,Liz Boyle,https://play-lh.googleusercontent.com/a-/AOh14GhCxaxDAEUhTooOgj3FvsGSNFzKDSMdydTfx-IJCw,Worth every cent!,5,0,1.5.1,2015-06-30 21:47:45,,
gp:AOqpTOFsJfYrpdB92m4WFC3lcKiofVep56IKfTfQ1CMwmjsSA7TRx9_v_MqFyRwb_HrImASrErIwUlrpvssLAbU,Theo,https://play-lh.googleusercontent.com/a-/AOh14GjH2m-AOQZFfRdUZGcKlp36l9VVFCF-Wg-MoTC3,"I've compared with poweramp and you win bro. I like your UI much better, your sound is better too. And don't forget the colours!! Definite win.",5,0,1.5.1,2015-06-18 18:12:42,,
gp:AOqpTOE8meFBGYM2SsYnva6dK38Yl3968oihWGv4uMPojqsn3irPAT6CjeJ0F3jd_47P51vKLCb64dYy22Umcw8,Ivan Samuelson,https://play-lh.googleusercontent.com/a-/AOh14Ghtkbj8mQnFaegr5Cnp5_EH0jQ1NfJyMp_QxdJbh24,"I've been a PowerAMP user since 2010. Back then, it was the only music player with gapless playback ability on Android devices. Others have come and gone, and PowerAMP still sat on my phone. That is, until today. For whatever reason, PA just cannot handle gapless playback from my SD card. I've tested the SD card and there are no issues. Playing the music from the internal memory allows the gapless playback to work like it used to under PA, but for whatever reason, playing my music from the SD card just doesn't work anymore no matter what tweaks I've done in PA. Enter GoneMAD. I downloaded the trial. Yes, it's a different beast than PA, but it had pretty much the same features as PA, but the gapless playback worked in GoneMad whereas in PA, it's broken for some reason. Playback is flawless from my 64gb SD card; the same card that doesn't work under PA. That tells me that somehow, PA isn't reading from the SD card correctly or something else in the way it is reading. But GoneMAD works great. I hate to say it, but i think PA has been retired. GoneMAD is my new music player, so I decided it was time to shell out the money for it. It's worth it.",5,5,1.5.1,2015-06-14 14:31:18,,
gp:AOqpTOF_37S9VEv238dpLD5YLBZwE5MC6k02-koAYKRsZQBE2JY8Fgvvrl5yDbWduqBHGHCw0yowVeQFfTuhBfI,Lilai Rekemsik,https://play-lh.googleusercontent.com/a-/AOh14GidVnS2aXiy10Num8pbN75dq2cmYmR8w-D-l8-GwA,"If your looking for a player that can replace poweramp, THIS IS IT! poweramp was getting on my nerves for the lack of updates and support for lollipop.i tried this and immediately bought it. Just like what other reviewers said, this is the perfect replacement. Can you guys please add an option to 'select all songs' or something along the lines like that. It's a hassle to click each song one by one :)",4,0,1.5.1,2015-06-07 21:36:07,,
gp:AOqpTOG1BcdbkDFRiUOVEHD8jalOkCvyyGvdAijMm8Cp7_p2atSDUZM0lOePBByJWzSJ3YU6Oh0QlMWrCD0UtPs,damian jacobs,https://play-lh.googleusercontent.com/a-/AOh14Gj93oBhGTtd9RWPrf_cxFaLn506unsoHNbwIiGhFQ,I changed the scan paths and it helped although track details are still missing from a few albums??  Just says unknown but yet they show fine on the stock player and also power amp??,2,0,1.5.1,2015-06-06 11:51:09,Sounds like you have corrupt tags.  Use the tag editor to fix them,2015-07-25 12:21:46
gp:AOqpTOEDG4ZD4JnWFmEjV3_33Sm8tf-5W-Nrmaa2FJs17D2hRh2jBZa9odQlZcvtRpdmtbPd7Zczbii87xjFLd0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love this player!!!!  never paid for a music app but this one deserves it.  great new UI color choices as well.  love the overhaul!!  would love if it retained eq memory dependent upon aux or headset type deal.  also perhaps delete file really deleted the file and the ability to convert file by extension.,5,0,1.5.1,2015-06-05 17:41:48,,
gp:AOqpTOGvn9ycbrxl2c-JqBQ4stSPLxwaAP_kq4lhw0K38gbKuvd4Wpr69ZaQNpgRjXIzGcKNFJu2UAJWUhLJYXM,Giovanni Finney-Long,https://play-lh.googleusercontent.com/-zJv1-4Vgv-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB7O5mhVqVkSSg4e3mH_s0TaP0Sg/photo.jpg,Sync compatible with musicbee,5,0,,2015-06-05 14:17:58,,
gp:AOqpTOEfXzZIu_GfP3XWhbP8LTckVyoxNiPEXip56U2kzI6k14qP8yUz841BnJpaVlrn7GzTBXD7LJxYlM0ZahQ,Miller Dunlap,https://play-lh.googleusercontent.com/a-/AOh14GhpNUTYDsutX3fhKve2YFl6T_MrxCivuAOXtB6L,"But it keeps starting up, saying it's scannning for album art; I have that turned off in settings and don't want it to keep scanning. How do I stop it? Update: Will have to uninstall - *constantly* scans for album art, using battery and memory and lags my phone. As much as I like this app, I could really care less about album art and need my phone running smoothly.",2,0,1.5.1,2015-05-31 14:37:33,There is no way to prevent the scan.  The preference is applied when displaying images.  Just let the scan finish,2015-05-06 05:31:36
gp:AOqpTOF4tH5IFWbM1nCSxyomTVc4Ch7NH3hCngsY6ZkDUNt5Tzt6mTfJVX_zkNsz5bAoWwm_fQG8RdKHcL_XmJI,John Vinson,https://play-lh.googleusercontent.com/a-/AOh14Gjm-ZwYpu7mDfcM4bhjohQBv-w67mUlRCuHhm_QWw,"I love the interface, customization, and inclusion of a tag editor. In fact it almost replaced double twist for me until I noticed a couple of issues. 1.when I play a song (not album) it adds the entire album to que. 2. When I'm shuffling all songs and decide I want to play a specific song next it erases the entire que (doesn't matter if I press play next or enque) 3. The album art available is limited and very low quality 4. The suffix ""the"" should be ignored in every screen (artist, album, song).",3,0,1.5.1,2015-05-27 23:15:49,,
gp:AOqpTOFwPmAEXS2xWTR6RQi_cq-RBHo7FwRFZ1UXwuIOTKiYOJzHjCDYVO--c5-DdlAHfyc2tUJ66B7tYIbJFzs,Trevor Slocum,https://play-lh.googleusercontent.com/a-/AOh14GjpRC-S5aXWe8H814doHXJoHlP8roksyBVOHPGXpg,"I have no idea what paths are set. The only way for me to find out is to open literally every folder to see if there is a check mark for one of its subfolders. Please bring back the old UI with a list of selected locations. I love this music player but this design change was completely unnecessary and tries to fix something which was never broken. -- Edit: In response to the developer's reply, I normally would. However, to be frank this change is bonehead and deserves the 1 star rating. We are in a period where form is taking priority over function. I implore you to cease following this fad. Fix the issue which I have outlined, or even provide an alternative (reasonable) selection interface, and I'll gladly replace it with 5 stars. Yours truly, a paying customer.",1,1,1.5.1,2015-05-24 01:33:37,"If you have a problem with something changed,  write in an email.  I respond to all legible emails.  No need to rate 1 star for a single change you don't like out of the hundreds of available features ",2015-05-19 20:48:49
gp:AOqpTOFZfF5bR7s-BHVP3JgMcIk_ovxOS6fw-1VBngVtYT6G1WxYiX0iSChHWw0Q4zuuDQ-RFTOGdxezjkW2bgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So I am camping and suddenly no more music player. Unlocker make me have  to phone home all the time. This kind of policy is buillshitttt on google!,1,1,1.5.1,2015-05-23 14:08:40,,
gp:AOqpTOEEfGc0XZ3jNxPBFtYLkH_rWc7vVIJMt-5wCAfZX-QXYB41Eh8jvETncZRu-XPei3ypeYxhj-WkJCsNR_M,Q3 Huynh,https://play-lh.googleusercontent.com/-pSsX_Q95ddE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6-LE6PgkBJXmTR8LzMxslhPYNcQ/photo.jpg,"all the songs are duplicated somehow. need a fix. Secondly, how can I give permission to edit the files on SDcard on Lollipop?",5,1,1.5.1,2015-05-19 15:01:03,,
gp:AOqpTOH5qaoHWr9Ky7T5M6sUtsSFAY22cjnDvyB3ULp93o9NZnhgVvGrwLRrYTxC6a9yzC8PwecyaHLBUHJD0BA,Wayne Enterprises,https://play-lh.googleusercontent.com/a-/AOh14GgV2tX1BK3u5yB0-iWVSOMPWV-gIIB_SbjP_PvINg,Outdated. No lyrics sync like Musixmatch player,1,0,1.5.1,2015-05-16 01:56:51,There are no claims to have such feature.  Why would you purchase the app expecting it? ,2015-05-16 08:05:46
gp:AOqpTOEg7jYq5MvyUb5pS4uBR_FtTBbSYib9CSQSOJGGEnFq36iFrVvtltXH9pxegiwLK4c5XndcZQYIWWWX_z8,Gary Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GiYfXEEvwqIlvWEW_s8esJIwq9zZhgll30Sn8kyZA,"I regret paying for, and will uninstall, this now.  Son was playing songs, and some wretched rap genre abomination came up and I told him to delete it.  He thought delete folder meant to remove all songs in that album 'folder'...not the entire music collection.  Why is that even a thing? How can you go from ""Someone might want to delete a song."" to ""Obviously, deleting all music from the device should be there as well.""  That's a ludicrous genesis for an idea!  UPDATE:   In response to dev response since I can't seem to reply to that directly, I'd like to say that the songs were in the Music/mp3s ... so... that folder no longer exists.  That is to say the entire _collection_ no longer exists because it wiped it out.  It's a terrible feature.  If there were a clearer distinction between 'folder' == filesystem directory/entity as opposed to his idea of a hierarchy based on the tag metadata 'artist'/'album'/'track' then this might not have occurred.",1,0,1.5.1,2015-05-14 21:54:15,Delete folder deletes the folder the song is in.  This includes any subfolders of that folder.  The app does not delete your whole collection,2015-05-14 16:53:06
gp:AOqpTOFFQs9G7y2jS9cEJ88vzVghJU0jPqcYIX45qq7NWO8fCMwSZCcxa6ijK4Oc11oDlo6oyh1bGqa3pYeFBzQ,rasmuliya ginting,https://play-lh.googleusercontent.com/a-/AOh14GgApFwON2yDFq0R9dgOajQc5M7F5mT4OLE4JtVw,Give 5*...thx :),5,0,1.5.1,2015-05-09 18:42:07,"Do not move the app to the sdcard.  Widgets do not work for apps moved to the sdcard,  this is an android limitation ",2015-05-06 05:32:33
gp:AOqpTOGpkpItEmZfd8G44TsPk5PNk0gCPxof7LC-tM7N5plMbu6klhTei9IFMWTL4K2vGNXZJsui9a3rmIz8SA4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,4$ for great application for my Xiaomi Mi Note Pro with Xiaomi Piston3 sound.,5,0,1.5.1,2015-05-09 03:05:33,,
gp:AOqpTOF4viloIyAV_XrXY_dZTH3lryuPJR5TP3344i_6kUfrttIDs6CelrBTgXQi6bvZC3-k3K5Ahau8iiuSavI,TheJdraztik1,https://play-lh.googleusercontent.com/-yU6D1JojC3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna_VLkXeM79aL8Ef6StP6favg3Lw/photo.jpg,Great!!! How about gapless flac support?,5,0,1.5.1,2015-05-07 20:16:07,Flac is gapless by default ,2015-05-08 05:34:26
gp:AOqpTOFpaUlMxXXqJpHxgrkE0jEBei0isurPf8lxiLCqwrgeT_gUjAdGV7mo8GGIlcwCdOa_LiHaCYGBA_HwjkU,Fathi Azzam,https://play-lh.googleusercontent.com/-SPrTxbT4n2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCt413GLqp4C2ketZ6jbAPTGkzmA/photo.jpg,"Ive dropped a comment on the beta page, hope you can have a look. Solid player!",5,0,1.5.1,2015-05-07 09:44:51,,
gp:AOqpTOFL3wquRLIHHh4dsF07BH7Palz9UFUsc4VotmaEEF5rxSQ4JUDIVBiCAbANrt_y2-dxPb9rlnPzAEkmDRs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please bring back Now playing tab so I can switch shuffle off and skip songs in app instead on in the notification. Menu thing.,5,0,1.5.1,2015-05-03 01:00:04,,
gp:AOqpTOEDyCENTTi_64d181733OGBlzaUhwNbz3CG_lg5NqCrbSDWZe2t35Ey7MY8vTVzeRdRqN6aKSBFtXMA8zc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hands down best local file player! All the features you would want. Bonus for the Material Design makeover,5,0,1.5.1,2015-05-01 20:07:46,,
