reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7qIYTQjUWMPG1pwUEL4J-lzcrowbSAlvP6cc5Xs3N0_hIzEfMh34otUgDd7b6D4VSAy-CmkzYtD1_cQ,David Ray Duncan,https://play-lh.googleusercontent.com/a-/AOh14Gi0ts20Dq9at7Zi2RNyA3QnLHfJ6rBMm-i7xa_nCQ,The app no longer freezes in the journal feature.  The developer said they would fix it and they did.  Thank you for keeping your word!,5,3,2.1,2014-11-23 05:31:21,,
gp:AOqpTOErgPHcfilBmX2eahAKWPju1uqLEkLCzC4aaZbWrQ_jT2eldtEbCYY4hgUarME_1e281QPJGbuJql8kTw,Merit Gadessehoun,https://play-lh.googleusercontent.com/-fkK4VakuZ50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI-2DK8SM9JlAyjI_t73GRnib3nQ/photo.jpg,11/12 of Nov topics are really touching. I'm so blessed reading my utmost,5,0,2.1,2014-11-12 00:43:55,,
gp:AOqpTOFvcQYiCFGnQyg11wF_3yAmH-edx4L-zPlorRmfhcufexLishK-mvr23yWpb5o--pvrpN_zIuUXodPf4A,Dianne Stanford,https://play-lh.googleusercontent.com/-OamRdXOwwfw/AAAAAAAAAAI/AAAAAAAAEOA/AMZuucmigviosheHwbdD1RMuJWXIEFS6Pw/photo.jpg,I can't login.  It froze.  And there isn't an option if you forget your login information.,3,3,2.1,2014-11-11 15:00:50,,
gp:AOqpTOGdsSuEic9oSHoWlJqBNoBTAm_GJKK790LWqPTZSUh9B1l7t4MVp9-0doNHt3hY_kvDW1b8qYS1fufBTA,Rolando Trevino,https://play-lh.googleusercontent.com/-yJVu-Wgv5RY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOnqe5E4cTGKZuqW7bV7rdYIpoIA/photo.jpg,Great day to day reference to go to providing great insight in daily life.,5,0,2.0,2014-11-10 17:11:40,,
gp:AOqpTOH7noehPWH7iNgx31IJjw3MQ-DEUEPG3vLr8IOOTHaTwbS9SlgsGidFSAT8h5hisoxy1WqjRV0RA2BsLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have used this devo for many years. I love the books and the website, but the app needs serious updating! It works very poorly - especially for an app costing this much. It routinely crashes. You cannot highlight or copy text potions. The journal entries crash (as stated above), and you cannot get back to the devotional w/o restarting the app. For this price, I expected much more. This app needs to be update and fixed to reflect the company it represents...",2,0,2.0,2014-11-03 10:07:47,,
gp:AOqpTOHsHzthWfL-TSpHXhS4RkwHnPcHKMbD16MzI-MfHcUSR0PnNnD-kuK6bQcCz6ZwrZRxfQILfJCjv6KOZg,Dennis West,https://play-lh.googleusercontent.com/a-/AOh14GgDkyCoH72Qp_FlUDMlf9bE2q5VSEbP90XfzC-k,Can not take notes boots off every time,3,0,2.0,2014-10-19 18:38:42,,
gp:AOqpTOEWXBdPVAHHGfeYdSliWnRoCIDlX1JC6ZytV3CSIlj5dwKPgoPtb03Oo4F66Hif45fNX2MPGY_nWHQNBQ,luisa05eh,https://play-lh.googleusercontent.com/a-/AOh14GiRPYpn-qZLsmp_lHVj-1Vby9UV7Aq8OgAsCC3O,"I would be giving this app or ebook 5 stars, but the index feature doesn't work anymore and I don't know why. It is really frusterating because I use to be able to look at all of the months and the days in one and choose. Now I have to click one by one to go back or forwards. Please fix this!! Uninstalled and reinstalled multiple times.",4,0,2.0,2014-10-18 11:41:40,,
gp:AOqpTOGQ2CfcCy7aw9tqEWihxnIwOCy-YbBSQRtO2wB83FK5XrKAzEU7bWNnBxVIxAJuTm2wAfy28E7L8Prx3w,Joy Whiteman,https://play-lh.googleusercontent.com/-tK2jpLqOBoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4JEWg0JwMGuPLtRbThWhOztSMAA/photo.jpg,"This is not really an app. But it is almost the same as my Kindle version. I was hoping this was both the writen newer version with the Michael Card audio. It is a better  price then the Kindle. But I will be asking for a refund,sorry. I would pay more for what I really want. I have to say the Kindle version is well worth the difference. Please work on making this more than an noninteractive book version.",2,0,2.0,2014-09-22 05:04:35,,
gp:AOqpTOHTQyeNX2evoxqqCB4oDcfuj8bliZO9FQ2WczrhfifUsapso8qHsDhHgsrh0DwkmkM2A22YgLeYiZ7tWA,Nate F,https://play-lh.googleusercontent.com/a-/AOh14GgPcpdYW5E0cN5aR1s0Pw6TO-ZXm_5PHxpeJjS2DEE,"Nice display of the devotional, but you can't choose a date unless you keep pressing next or previous buttons. Also, the menu button is broken. Not sure what it is even supposed to do. If this were free or even a couple dollars, it would be worth it. As it is $5, I think stewardship demands I not purchase something not worth that kind of money.",2,1,2.0,2014-08-27 03:49:16,,
gp:AOqpTOGOKMnjue1VGH2HjOpG1ssYzSwNJIjSN4JpMs21AoHu7-NuDu-xvE61fW7VqK3a0kKncHkW3talInGpWA,Bonnie Willis,https://play-lh.googleusercontent.com/a-/AOh14GgyBxFZpgwM5yvhoOcvXtaykMZGPGOWCkBjecTsLrM,"I want to love this... I love having it on my phone so much, just for reading it's great, but the journal portion and the share option just won't work on my Galaxy note 3. Please fix and update it would just be the best!",3,0,2.0,2014-08-23 19:56:06,,
gp:AOqpTOGRf8SqP3fCVI7ZpDJtGXXc6AFLEFlel3yfrWe5hs2XiCNFZQ-FRi4Hy2_3rPXHsd4Ub0g1gsGKDODq-A,Stephen Banks,https://play-lh.googleusercontent.com/-5aXMDs1L4UQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln14vMIfir46jYxSGXfOLD8vSkiQ/photo.jpg,Downloaded but wouldn't install. Wouldn't give refund. Then I downloaded app cache cleaner :-),5,1,2.0,2014-08-05 21:47:41,,
gp:AOqpTOHOfMvBJ-b4sjeGNGOPA2IAIn8XOZxDno3fhJLHyG_1BCWwQard-itaPiDLXzpKvCEo1cU-spCsbm2iSQ,Caleb Grundyson,https://play-lh.googleusercontent.com/a-/AOh14GiDfdwtRuVus4ow4q2OGfybecLEezMHoh2MBgXXZA,Rocked my life!!!,5,0,2.0,2014-08-04 18:04:36,,
gp:AOqpTOElNsElQmplW5uSSWZ21K8CcJ48cl9Dt6uyFy88GJ__VwZel7uztVFMJojvp-E22qIHVwzxWoWwZQCU6Q,"Sergio Rodriguez-Castillo JD, LLM, MFT",https://play-lh.googleusercontent.com/a-/AOh14Ggmh3ZAnGfPS7MRbF55LIWzBhatpLDdbF4whkhNZSw,"UPDATE. As i said in a previous update,  the content is great,  bu it freezes all the tme, whe trying to make notes, when bookmarking, when trying to access bookmark,  etc, etc. I keep hoping that the developers will fix it, but they seem no to care.  DEVELOPERS PLEASE FIX IT.      I'll keep reporting it, hoping that they take ownership and do something about it. That would be the decent thing to do. Let us hope.",1,2,2.0,2014-07-23 05:54:24,,
gp:AOqpTOF2HoQvoRdxb6IO0seI4fO3VpRfAKt1YK7QTjmoVSiO5xYuj0ld9tpHU8f-I7kJzE-rdQeQJmz2D8YZ0Q,Morris Turner,https://play-lh.googleusercontent.com/a-/AOh14GgaSujW710qUtqYbbacSyvHPj2XIHgZ1OHHzfOxPw,Best devotional that I've found.,4,0,2.0,2014-06-02 00:22:46,,
gp:AOqpTOFyfhy2XbaJeEPVk159Cvbu1TG6NedLZ3lpdQofCTfVUU82XONOYyCAr-cYEPGNUXG6DH_5aW9Y5IwOGw,Blanche Whitehead,https://play-lh.googleusercontent.com/-tkrBtdO1c40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXemAKSt7UsNu9uL8XIkFEzzoxuA/photo.jpg,"Not enough space to buy book, my utmost for his highest ,4.99.  Did not get refund. Please help.",3,0,2.0,2014-05-24 09:01:29,,
gp:AOqpTOHtE6ud0F1EjHA1sxaQykwtU_BMFcU0IR5P2TVuRjCn0UDaOMfcMCHdO4S0i-stfYGihVNiV81dXzoMBw,Kelly Velting,https://play-lh.googleusercontent.com/a-/AOh14GiqJ3bSq7Vkc2k8qDeO_toLhSLyGcy21IF7u-ADYQ,This app doesn't work properly. The bookmarks option and journal option have errors.  When you click on the menu button nothing happens. Not worth $5!,1,0,2.0,2014-05-14 12:32:41,,
gp:AOqpTOGjYhNU8CiQbth8yr6BWGp9nWgJoPPaGxWsVYURtWvs0VIhqcSiXNCFUcN-5iM9fxRyisz9aTIgDZk5eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not work well with samsung galaxy S4. The menu doesn't work and it freezes when I am scrolling. However, I love this book and I'm looking forward to an updated version of this app since I paid $5 for it. If I would have just a few more minutes (15 minute refund policy.... wow, thanks.) I would have got a refund because I already have the Kindle book.",1,0,2.0,2014-05-13 10:51:12,,
gp:AOqpTOGnkCVgMIolm3TX0QGA29YmMTtGgOJ9TQIW_IA23icsj6yfzj2V7NzODt5DFayKSbAjxGs6s-JsGI69DQ,John Barnett,https://play-lh.googleusercontent.com/-EufCCEQ_Hh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2oMUAgPKOhP0K5-QEAclaMJJrcw/photo.jpg,"2nd favorite inspirational book I have the Bible being first of course, and yes there is a bug when you try to save a journal and bookmarks(crashes) but for just reading it works fine. Still worth 5 bucks.",4,0,2.0,2014-05-10 19:55:41,,
gp:AOqpTOEn3y6gWidcV-PI5o6MqFtvYD4zMFqANrn5EO9fRlu472Xu21ut89YArzGqP7nnTNyTXR3Wohae_1LmEQ,Tolu Talabi,https://play-lh.googleusercontent.com/a-/AOh14GhEoxskEg_Eppss8CwwSWpPTD1X7lMyfZiXRLfl,Menu does not load. Leads to blank page. Restarts on minimize but that's the only way to exit back to the main page,1,0,,2014-04-29 02:54:06,,
gp:AOqpTOGv6Ty1dFvJtDjhiQhM-qGT2xJ0EbZzEQjIo9W6px7TamNYejEs8N7acRIpk6cuR9fJSlxReBKki5aa7A,Denise P,https://play-lh.googleusercontent.com/a-/AOh14GjbmWB4uswFyoKyH33wBM8S_bE8-SGt7LWoyP0a,"Provoking messages to live in holiness unto the Lord through the power and indwelling of the Holy Spirit, It is our Lord Jesus Who desires to be our first love.",5,0,2.0,2014-03-16 13:15:17,,
gp:AOqpTOHHunV6cE0TeCFXFEJH-TXLEJMBurH8gTykfSCq1J7cafEw6Aox_CYEFdW4NKBUSWt7ohMqeC1A2jKqXA,Arturo G. Garcia,https://play-lh.googleusercontent.com/a-/AOh14GiBK8oJQjKziMRp3T0ksHP0PLj_UhS26_U1Zk2Fwbc,Excellent,5,0,2.0,2014-03-15 18:11:28,,
gp:AOqpTOHyVYz8ewlauVUfr-cPUDsuMnvh21yAXhoWYiXrNTHS0Zs0JLNM2aDlG3Ytphwm08c1GFBsSMP4-5FWHg,Min Jun Gan,https://play-lh.googleusercontent.com/a-/AOh14Gi-u8ThAn_Qr9DgBDzCYBJyj-pRwP5ZXopQsR7Y-g,"I ever bought it for iPhone, it's pretty good. But this application for Android is so terrible! I bought it for my new Galaxy Note 3,  lots of bugs inside, it causes this app is like crap!!! For instance, (1) when I try to view bookmarks, it causes STOP error! (2) When I click 4th icon (it should mean ""More""), then it turns to a useless page that simply shows 4 icons in the middle of page, nothing else!!!  I could not imagine based on such few functions inside, there still exists such serious bugs! How shameful it is so-called Christian Application!!! And it is not worthy of buying unless these bugs are fixed.",1,3,2.0,2014-03-04 19:21:01,,
gp:AOqpTOGVyKDK39wbQ4bejwISsfhXfahp-Tai_gzvJWOW3iwkrGEatXQxtOkW99pLFCB_3bDihz01FecT3-yjMA,Sirius Rising,https://play-lh.googleusercontent.com/a-/AOh14GgCM4ljmxOYhz3GzskIrcEsHk8ipzZ0XJv7HYjhydM,,5,0,2.0,2014-02-23 01:35:20,,
gp:AOqpTOG6DqrRfbOuTZFLwuvbhqx_1V4_50M0frP0Qqc3R2uSOtiim2yvjvS8nCw2hWpR2uDgD-46vCljwvV2nQ,Charles Griffith,https://play-lh.googleusercontent.com/--tiHIzeG8Uo/AAAAAAAAAAI/AAAAAAAADDs/AMZuuck7641WHIBBuzJbiJzH8yWRABDc7A/photo.jpg,Great!,5,0,2.0,2014-02-15 14:22:37,,
gp:AOqpTOH2vF_p3Wq7G2cbMU1KFswXOQjthTP4yyBYop2gq---qwA-ogSKef5khu5rsqlqifKcVwqTtIdJJdA_tA,Suzanne Camerer,https://play-lh.googleusercontent.com/a-/AOh14GhryJCDVbCxQpUKw9-PL4mwSws8kyYQ0FRf_UNclg,"Next to the Bible, it doesn't get any better than this!",5,0,2.0,2014-02-02 04:30:09,,
gp:AOqpTOHCoHu29uer2rC_zXBIDrIS9aonYTa245TyjbSLOyKSAxr4EfSekEzgjWkH2iVRUd-_EKElGujXfNIFFw,Josh A,https://play-lh.googleusercontent.com/-wQzLsV2OwZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVMSHDj8rhYjWXzxoa9bqZ2ZAAGg/photo.jpg,When you select the Bible verse that is highlighted it goes to a blank website.,1,0,2.0,2014-02-01 11:20:20,,
gp:AOqpTOEp03ub74fH1nK8LgxIYEyoxpH1CvwqBeHaBRxm2PSRROlG91ZD0fjfgggn_XHku-OA76FU9muReM3fFA,Taylor Brost,https://play-lh.googleusercontent.com/a-/AOh14GjCFAz9rfpVikvW99JwekSrmqX_fynUZB6H7uQlP0Y,"App has great content, you can log in so it saves your notes, and even a night mode. But as others users have said it crashes almost every time you open it",4,0,2.0,2014-01-24 07:26:42,,
gp:AOqpTOEU8LU0eCNL5dC-NdXz5hFAOzHXVJdQmTJUuD4uyC_EAhQ38yKIxQXWcCqu23qaXJ3KbIMG6GFZFE1nVg,Andrew Dowey,https://play-lh.googleusercontent.com/a-/AOh14GhBWB7jDr-j82bYSFtcSiy7M_YsgJTRwKAp99bCttU,Great app if all you want to do is read it. (thankfully that's the main purpose) but it'd irritating that you can't use the bookmarks or highlighter functions because it crashes. Please sort this out. Thanks.,3,1,2.0,2014-01-22 22:34:39,,
gp:AOqpTOGwzluSm42UPGppbk5cd6DR7lBluEaALzpEuyZBMSh0Krg1dvC1zzNLSZBof--Xnc6P5aLTPsjOSConVA,Barry Barker,https://play-lh.googleusercontent.com/a-/AOh14GjfMvpiaRtN3InBc9nH6_vYvgY741yxg5TyX8aI,Great Devotional,5,0,2.0,2014-01-19 14:43:19,,
gp:AOqpTOGYBXwJSJfpQgXtoQYsDIJgasFvXi6UqPtoNbcuuahduKyYNhwxDjwvn75uW9map8cDjoL_6KmQb6NRTw,Elizabeth Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GjwRdfVBFHdZcvJ7RMtl2FyHq--E3j6SmgMrglsZ-I,Great app!  I love My Utmost so I'm loving this!  Five stars for a widget.  Can we have a widget please?,4,0,2.0,2014-01-07 12:04:01,,
gp:AOqpTOG8O2mLya9P1d6sqWJJKB4cDljXs_DcBtCBUtf_3MP4x9HWIBHO_v99TXklFUFP4-5WQMApq4NfWF1pgA,Sandi Palazzo,https://play-lh.googleusercontent.com/a-/AOh14Gi678cafEaVtNlE6E2sveXaSuYDH8bfbeqcUjRGKA,"Scrolling is easy if you use the scroll bar. Just thought I'd throw in my 2 cents. The app is clean and uncluttered, a serene green color with the extremely helpful words of Oswald Chambers ready to jump-start my day along with my Bible reading. Nice tool kit... and I like I can read white letters on a black page. Worth 5 bucks to me!",5,0,2.0,2014-01-03 08:34:20,,
gp:AOqpTOE-mZDf0VyEVZNOkDutXejh66m2rQdY2GPGc_7b-VjyNNYpOtGJCBe7o_VUx6VkZCqqEQIW0WYoAbuVfw,Terrance Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjhrLLGGpsv3IzU7XEorWfcgAVoaJZG_AlSAZTd,$5 is a lot to pay for an app that freezes every time you use it.,2,0,2.0,2013-12-30 07:27:53,,
gp:AOqpTOF4ZJPqQD6aG25e_7bZLpsfqQn_KcN9y2Iu1m0G0YhP5ZM8RZoeoH6redXtogpX74WSKhLFapxkswuPEQ,David Booth,https://play-lh.googleusercontent.com/a-/AOh14Gii3vZL4fEsklKKzsGWnokAiVX4GRkvYxXWxkgCPg,Biblical wisdom at a depth that promotes your walk.,5,0,2.0,2013-12-06 22:30:15,,
gp:AOqpTOFFSkfUC4GZHcgjCczXRvetj12mYjLh9DKyLm_RCzMuckRblX3lvTMEglOvY8a_H5GDYptoGR8w34eaEw,calli amo,https://play-lh.googleusercontent.com/a-/AOh14Gi7sl5VmGlH7oyUPJYucX3NJYMVEGhPntMVny3reQ,Using on S4. Paid $5.00 for an application that crashes every single time I try to open it it is ridiculous. I do like the application and the style setup but you got desperately need an update that will fix this or need to just refund anyone having this problem.,2,2,2.0,2013-12-05 05:57:45,,
gp:AOqpTOH2CZntP2jtiPSf5LFPuuPZXeo0zn5zTrJ9JHBc4AKx46Ypogqio1bW6XwNKedbh5JhNWJvCYx1jn5bDw,Mr. I,https://play-lh.googleusercontent.com/-aodMKba3u0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnsIM2PITlXa-5OMNITSEljuwQmA/photo.jpg,Love the app......would live to  be able to highlight .....good effort though.,3,0,2.0,2013-11-26 04:32:33,,
gp:AOqpTOHzWpkzey7h7-Di8AipkYU4UAvRJL2W68bbhDFWTWk-3bYK6qMEvjwJtpax6tWXD2rogsLVZbCU5lKKtA,Eric Thompson,https://play-lh.googleusercontent.com/-8P2-wjGHOr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgZRsarLNBaFteGVXU69lLj-SNaA/photo.jpg,Needs some improvement but still good despite its small imperfections. I have the LG Optimus F3.  I love this app so please maintain and make it work as I plan to use it daily in my walk with God.   God Bless!,4,0,2.0,2013-10-30 14:42:16,,
gp:AOqpTOGO7_7exD-nDefm1b6enSMp-K4ZAaNrLuz1x5yI4HL59jzKmMB9slkWfNwzyDXLdvRduHOIinfUjOhmrA,Rita Presser,https://play-lh.googleusercontent.com/a-/AOh14GiR34y2uweUB2B7Ui5krAmV3O1XD7NSgH6JH7hlIg,Oswald Chambers reveals the AWESOMENESS of the FATHER in this classic. A MUST have especially at a price like this!!!!,5,0,2.0,2013-09-16 08:11:51,,
gp:AOqpTOGtaxileH8z8c9EEuaDA7LP3L4oo_M4_sQsWGqDxexpKxWOaNIL-O5-TuEafrpUH-BFIYt1xd4MwHx2dQ,Amy B,https://play-lh.googleusercontent.com/a-/AOh14GgOzFrGT8LTc6EC5rVf6mO9gU9SPA3V056P8EavN5Y,I am faced with a blank screen every time I open it.  Using the menu button results in a crash. Waste of time.,1,0,2.0,2013-09-04 04:34:20,,
gp:AOqpTOGDhES-MmJTKznG9uiA_573t4m1FV2cGaeMAmLqmtmZnDYmml3RaOI-Cc2oWxaVQUL1V014GeGroLor4w,Carlos Raposo,https://play-lh.googleusercontent.com/a-/AOh14Gil2GzTqbMYY1s5iL2j-fL-WrEVogqGyemrJ1RDUA,"The content is great of course, but the app itself could be improved. Scrolling is defective and crashes a lot.",3,1,2.0,2013-08-03 19:32:19,,
gp:AOqpTOHJoBlVBLKAB4B0QK8ZqxR78p0ur7vIHa0oxinb_BHFMULu_DJcMkXtFk1Je-j6RyrmrNuC998TTKHTSw,john wong,https://play-lh.googleusercontent.com/a-/AOh14GgNslxfC8-80ygv6qYqDUN8Cv1Y1GJMj2MPV-h6,Gonna give 5 star if not coz of bug at the journal portion. Crashed when I used it. ;),4,0,2.0,2013-07-24 16:15:11,,
gp:AOqpTOFK68_BqDPgzcB6TVRFYR97DSoMYxiMJkiRnE-eVIQbCmhRmLZMUUh1fXYmHS8XJe7wcHZnxPhBEQgtXQ,Andy Merskin,https://play-lh.googleusercontent.com/a-/AOh14GjZwueGBDuhFsb2P3k6pONZyoYtOYJoyPtSudPvig,"The content is awesome of course, but the app needs some work.  For the user experience: * the opening animation is unnecessary and cannot be skipped which results in a slow app launch. * scrolling stops working at times and completely hangs the app. * when the phone screen locks, it resets the scroll position to the top.",3,3,2.0,2013-06-23 18:10:47,,
gp:AOqpTOFrqFsL1oVK5q7ktbvUg2WFCJXGMmBLYzDpKrgP8Uue3a_rGesmjy0YnCGjciRdPUR4KUXcrKLYPVRcyg,John Wood,https://play-lh.googleusercontent.com/a-/AOh14GhsdPJR_RIw7jdeTSsqsqNqieJSmr57_2D8pmlL,Unable to save copied notes; Crashes when exiting the note function.,1,2,2.0,2013-06-22 04:21:56,,
gp:AOqpTOEXv0DgLbKZLzEkJp-QOMHJ-yeQ2TkTzI20Kln2BaVfnd8JZFJT1ieJ0yEE0zvPuNc4qPji9DjlcVEQIg,Chan Ngai Seng,https://play-lh.googleusercontent.com/-UQZTVZIJbeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQjysFfd3WDhgz_wwb62YXw3d5g/photo.jpg,"Experiencing same problem as Kim Valentine.   The application doesn't have any problem scrolling. But when it came to journal entry, after keying in my thoughts for today's reading, the program stops with an error and I loose all my work.  I have tried reinstalling the program but still same problem.   I'm using a Samsung Note 2 (N7100)",3,1,2.0,2013-06-18 16:00:40,,
gp:AOqpTOGTzkeGffhT2IW9kq9cpvadvPGAOn8VZ32Cg4BEmYcrgURPdiHyMUzZUs5hhcw5m6Z64wOSWLy3sYuIwQ,Sarah Kang,https://play-lh.googleusercontent.com/a-/AOh14GhbCMa-oUsyMGP4ZkZm0Kk_vxfgN426e0BhyHZMhOc,"I read the low star reviews on this for the longest time, and hesitated buying this app for weeks because I feared it'd be a waste of money if I couldn't ""scroll right"" (the most common complaint was trouble scrolling). However I found out that it's not the app; it's the person scrolling. The app is limited in that it can only scroll if you place your finger on the right hand side (where the actual scroll bar is) and then swiping up or down. Otherwise you get stuck in the middle of the passage if you just mindlessly swipe across the screen.   Other than that, this app is WONDERFUL and just as incredibly refreshing as the online version (so it's great to have the app when I don't have internet). There are no bugs, no ads, and best of all it has little tools so I can bookmark, add journal entries, share with friends, etc. You will have to create an account/register (to even save your bookmarks), but other than one-time speedbump, this app is gold. I love it!",5,4,2.0,2013-06-14 16:00:20,,
gp:AOqpTOF5mrOIOuTlRTkO1d5p7E75u8lOEVqzuWJOwywhDt3zb0M4ISKgwWNJSOBHRAl-U7806Kjv51pN3O5qlQ,Kim Valentine,https://play-lh.googleusercontent.com/a-/AOh14GhV3LUqcFr1B3VRSkIQluzo8X3P5zc3Q7kfMJb37w,"Please fix this app. I can read the devotional fine but I can't make a journal entry. I type it in and when I go to save it, the screen goes black and shuts down.",2,2,2.0,2013-05-05 12:13:05,,
gp:AOqpTOG1FgzEnGxFChX9Rcg3eza-ZUOR93NVPOpq2j1EiZO9VqVd87fmm7_feHNZucXOHEoIXOAhjFBezBDTcg,Bruce Yost,https://play-lh.googleusercontent.com/-mvLWoN_PWk0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaE1Tu9hZPl856rrKDETXn4MkJ8A/photo.jpg,"Contrary to previous posts, I uploaded the app today and it works perfectly.",5,0,2.0,2013-04-29 00:16:59,,
gp:AOqpTOER2wtjFyh_33bqHcorql9nmdmIQeZUTKOkz3D0yfPRLjNa9q3RrPtRjko79AWX_3VoMdNDTCEczUshaA,Dwayne Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiS8odcvJeSA2kG0eE_imYBtzSxN-QWmwNH_rGvFw,Great app!,5,0,,2013-04-24 04:48:57,,
lg:AOqpTOEhFABfmEYRJnvCiVf3zHGxxQhSe41xYpef3RszohYT5PA435Q4-C-0IhQNgAtpohd0MF3TY2kaI8-qKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please upgrade this app!  I paid for it but now that i upgraded my phone to the ICS, when trying to install I get a message telling me my devise isnt compatable for the app.  So now I have an app that I paid for and can't even use.  To date (04/05/13) i have heard nothing from developer concerning this issue. :(",1,3,1.0,2013-04-05 16:59:33,,
gp:AOqpTOHXDZZ-ZQeBU_DoTCOr40PG402Ofvk29V5cAaz5vwCB0pXwERDz84taHilDSC79uC60AmuaRY1zZ0MliQ,Lawrence Carriere,https://play-lh.googleusercontent.com/a-/AOh14Gi7lf7SOxYMfhDV0TVDsohOPUFOJLtqweVrmOSdWg,This is my favorite devotional. Oswald Chambers is brass tacks Christianity and full of piercing truths and inspiration.  The app itself is a 4 out of 5 for me. The design is excellent and the icon is excellent as well (yes a nice app icon is very important to me).  I've encountered 1 bug in that sometimes my scrolling stalls. I'll try to scroll and it just won't move. I'll have to swipe my finger/thumb up and down a bit before it clicks.,4,1,2.0,2013-04-03 14:16:10,,
gp:AOqpTOGpR1WyzsxKIpg91HPyXMYLlHGtZ_MWBvmieVks6Kmpz6oE-KF0o6Vyte4w66owUahq1zg39M67Fr5Scw,Tyler Ryan,https://play-lh.googleusercontent.com/a-/AOh14Gi8RpZ6zCRmcbLGl309znggG16Zj0dsEyDUhk4nmQ,I loved it before the update. Doesnt work anymore,1,0,,2013-03-12 06:59:25,,
lg:AOqpTOHaDCA5HN2AnF63t9FbyYD-HskbaJCz1o6cKSiDrYpMw7_9tGvyQbp2HxZH8zY3jqmIxyMm0SekZ2yZew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The word of God in snippets.,5,0,1.0,2012-03-03 10:33:07,,
