reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxAtpkFGepG2k1-JD6Hi8GEafbeoxCE6QbxUl91aHZB5LGTmIL4D6rZBOGsUnerEcCF4qJiEK5stVdDQ,Scout Lover,https://play-lh.googleusercontent.com/a-/AOh14Gh5IfVmG2nEm1FjZ5vde6pYUtVDbLO2NXbWBpRNrA,"Doesn't pick up Traverse City or Grand Rapids, MI. Waste of money.",1,2,4.0,2016-07-09 16:22:35,,
gp:AOqpTOHE41cWutGAvh3fbxtRZid_oV_6djdOMkPD0mAkOYZDF7v3jawLnmLZsgU7u-Klq_VkDRux2XtGS1WrtA,Alan Bachers,https://play-lh.googleusercontent.com/a-/AOh14GghXMnJcTEztT31raiA0Y8Af4aj1N7RLz1rWvP_,Works fine as an app.,4,0,4.0,2016-07-08 07:58:40,,
gp:AOqpTOFuB99oToI26b8ikp-fZsVPOF5Jh2Wvt3AZcIR7YoTfKkuAYykZJppiqEY-KY_kjQT_EwvRiuiaYnR-IQ,Adam Placker,https://play-lh.googleusercontent.com/a-/AOh14GhyDuz89qJ4PSySJlutCkGCGYGgfIMrzUlc7eGtVqM,"Moving from iOS to Android, I was thrilled to find that this app from Mr. Coudriet was available for Android as well. I was saddened however to find that it has nowhere near as many stations, specifically it's lacking any around me. Why does it not have all the stations that it has for iOS? Same developer, same app, just missing so many things.  Not requesting a refund in the hopes that he someday gets it up to par to the wonderful app he's made for iOS.",2,4,4.0,2016-06-25 06:25:42,,
gp:AOqpTOHLiB8hGLeepWpvW9DknYkiYGKp2N85u4afEF4R2VSFdFgtp-GjcVxBVROwwH5jrmDp1KVwkvD_u_vb8Q,Jl Th,https://play-lh.googleusercontent.com/-gcNc8mbHDn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYQ75Zwpg1CpxgKxGSaa_zjzXFtQ/photo.jpg,I just wish it chimed louder or you can set your own ring tone,4,2,4.0,2016-06-22 17:18:47,,
gp:AOqpTOHd9111hfpRdW9yAUZqgU1MDFou8I-Zd9YnFLrkDfFz_5eD5DGNwfKr1j6oBzomowj8kWPAfbDzmY34iQ,Ramon Aragon Diaz,https://play-lh.googleusercontent.com/a-/AOh14GiKxvYToyg4wDEsyl0OKIu-qmmxFtoAbecPDxXKiA,I couldn't find a NOAA weather radio app with Chicago in it. Just one issue that it crashed several times so 4 stars.,4,0,4.0,2016-06-21 05:55:26,,
gp:AOqpTOEyzoEWRrdtj6jqlEF9MOWHiOtX1RXg3X7uFGTsqR2uHO6wB3fALWue3lvFAuhOrCaYB6vFTzYoorJGdg,David Peel,https://play-lh.googleusercontent.com/-BLDcb4WMKK0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2oWfLQ3w_P769VudZuGZ4fuKdug/photo.jpg,App usually works very well.  Recently the alert Claxton goes off but I can't read the alert texts.  I get blank screens.  Why are weather radio broadcasts for stations in Kansas always off line?  I really like the radar images.,4,2,4.0,2016-06-15 17:07:07,,
gp:AOqpTOHN3lQaE--IzUKE6dtuhC9YOZN9SFFvem9xoycsXT-5w2Fz0-Y4lNQ5b_t88pPN-9TxCczTmxcVL5g0vQ,Donna Miller,https://play-lh.googleusercontent.com/a-/AOh14GgZJSthN8XpJBXlV6pLqaTV2kx75FY-TlCgnSuGQw,Works great! It would be nice to have a san diego station.,4,0,4.0,2016-06-14 08:32:44,,
gp:AOqpTOEwyeuFKvdZpVJ7jDb0Z4NWrub3PpmjwaqTm_XYH9y_An9jUZOf98rwsPAqQ3umBHyicf8OU8GhsXdW0A,Dakotah Hopkins,https://play-lh.googleusercontent.com/a-/AOh14Gioq9MnrYParK72lH8Pa0E1XUcdmhOn7waUi6SU,Don't waste your money. App doesn't work.,1,0,,2016-06-11 13:06:32,,
gp:AOqpTOHMi560Sxhnb0VyEfFKDPHLMAHTOA6iTtaQ0FagZhh5TkRi_WamgN6iVU-Xd-uNb4pEX-dxGcFFtU1cYw,Mike Marlen,https://play-lh.googleusercontent.com/-wn4MYR7NAa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTJbELtIMVH6ypQMaDsp2aDe4dIw/photo.jpg,The stations near me don't work.  I'm very disappointed.,2,1,4.0,2016-06-10 16:26:27,,
gp:AOqpTOEVKClHfkOXNlrsgn1l4AeEHeNI0XZlufkv9LRJrGJf4RF8QutUbmCggZKQUYDbhUuohXoNb3-lT3Yf6w,Gary Florida,https://play-lh.googleusercontent.com/-l-p7oVDc2Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncQ84rWfj2GltiPEDe4zuAUZa82w/photo.jpg,Kept because it had a couple areas I like but doesn't have Florida Keys and it is available on the internet,2,0,4.0,2016-06-05 05:30:36,,
gp:AOqpTOHdE3Jyn_n6O4rK78m9DpEP_U2nkqQjnjxBMO-WMVL6VusMM2o29IO-vLWsDXTWjt-watLMPZZ7H5zr9A,Alex Wurst,https://play-lh.googleusercontent.com/-yKsNZj6eHE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGIpizbfCzIghP_7mACgZiSKHLXw/photo.jpg,Most stations offline and unavailable.,1,0,,2016-06-04 14:37:40,,
gp:AOqpTOHIKmZukXIi9F5-sUx5DvfnFWaL3OV54xb9rJZPquDdqN1J852VrePsoc5SOz0BIgEA9WF6c6M6Y0K82Q,BrickBoy Momma,https://play-lh.googleusercontent.com/-d9tR9wZlMTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckddmkC-GCNZdtutdLSdPLaRXffLg/photo.jpg,I had high hopes for this app. But since the two closest stations to where I live are offline it does me no good.,1,0,,2016-06-04 13:18:08,,
gp:AOqpTOFq-YfowN6QXpTkHhnTAjsRT1Ud8FGnO9yuL1mSA-HD9410rOQGmtRGKTuHgq2PHP5jgXiEw1fNpN4ztQ,Patrick McMahan,https://play-lh.googleusercontent.com/a-/AOh14GjZP5t--J4JlLKDMzDTnFQaPbTBix4HW-ZOHbWd,Need.better merhod.to.search for.counties.,4,1,4.0,2016-05-30 21:19:05,,
gp:AOqpTOHFx-A13i0Bn55YeUEF8Cr2AaDM9ZBXHNxokYbgl_J2VhI5TJ2uoHEfBuG-lNdT9fsEfYJm8yFZdLLbyQ,Bill Beavers,https://play-lh.googleusercontent.com/a-/AOh14GhjA0bSTmiDAYz42vunYmUE4tiNLRisuItXI4NP,Great app,5,0,,2016-05-29 17:13:23,,
gp:AOqpTOGIHosjFnzaeQddemYI3GLK2sCh6uQK3JG7XipCsH6WOgJ4lLYSREUXVE9l5Ev5j4YbE0Tc-BQXqjtHSQ,Bruce Pettus,https://play-lh.googleusercontent.com/a-/AOh14GiAjxBX4efgY41ZXiARdogQOcgpV7IbybQSfJH5Zg,"Great app, but....not all of the stations are available. I hope the developers are able to fix this issue. Same complaint...may not be the fault of the app, but annoying as hell. A very sparse coverage of stations...even major cities have no coverage...and the stations listed are often OFF-LINE even during severe weather events. To make matters worse the app has recently started locking up my phone (LG V10). So is that 1 star?",1,7,4.0,2016-05-25 19:01:42,,
gp:AOqpTOE58XN-tHAWRZquYqn2YPrYWBy8S3LobMV5snsNQPK6EcZ18Fz5Ytho2HA2uc7uiApRF6aoiUWsXe0yUA,Shannon Collins,https://play-lh.googleusercontent.com/-F588teIxKU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsVpcTHRMuVm7qpIbDZKp7oQ5r8w/photo.jpg,I want my money back too! This app is not for anyone that doesn't live close to a large city. We live in the back woods of southern MO and this app is worthless.,1,0,,2016-05-25 05:28:45,,
gp:AOqpTOHUDOQ5Z_s7AA35Xhv5n3War8gL8aN3Eh6-KfqY6iKeQ94apOJrW8pvIYfdAO3mdslo3b3CiS0H5MifKg,Richard Gajewski,https://play-lh.googleusercontent.com/a-/AOh14GhwWsxjbPgh9xA3IzP-hgHPEikYAjLeHZNwyC4p,Gives good information,5,0,4.0,2016-05-17 02:10:05,,
gp:AOqpTOGCMpbyeyiq8zFWPE-doK09e-P1lLas-n7rxZSL_8xlXN0wgVirvIV_JtzRR3QeJbUVhcRfUzmS_RLWbw,the hinojosa's,https://play-lh.googleusercontent.com/a-/AOh14GgBrp5rdDAaSYgArRs5LN6qkBU7xZifVoby_ic5tBw,Want my money back,1,3,4.0,2016-05-16 14:55:09,,
gp:AOqpTOFWyGYhgvgAcgpXVMST4TlBBJ1t-zj0F1j0AwH6Pr1-RvNz_ezkrGOtD86z_QGlJmt_jbBhrxTEaKiCiQ,Terry Drummond,https://play-lh.googleusercontent.com/-xoEO98fDjQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0KLbplLC7WpP2DjPw7H2dtlxrtg/photo.jpg,My only complaint is in order to close the app you have to play the radio and stop. If this could be corrected then I'd rate 5 stars.,4,2,4.0,2016-05-15 05:55:06,,
gp:AOqpTOEjSr7mJ4qT-kNHblw2wl4JAOtGbVHWMrjn3GeGNP-azluu7F9wOG9fAiSMO59XPporjKPsPqNf7H7NOg,Rick Sorensen,https://play-lh.googleusercontent.com/a-/AOh14GhXuUE59YEqq_xTQ2aiIthwd8xxkKdFflQp_4OlsfM,"With access to all the forecasting maps, radar, alerts and quick access to NOAA weather pages this is a great tool to go beyond most basic weather apps.",4,0,4.0,2016-04-30 10:05:01,,
gp:AOqpTOG-WH_eRfT3yKSES2lbDaF3pMc0BqbF_3L-0o1Ur24zeocPbDYCCHZjNc8qBZ0V6b1Rf5P1si61aPbAnA,Chris Link,https://play-lh.googleusercontent.com/a-/AOh14Gi-INegSEvb9Q8CG38a75T7i1J9fYSlZkyzO2H0,"Used to be an awesome app. Lately it doesn't play, freezes and force closes. Please fix or refund me.",1,4,4.0,2016-04-26 12:47:45,,
gp:AOqpTOH6aW8OmGUJ2DGBFIh7KljMOT7Sf5iuzkX2nBJ6oPgYuQZixAuhW7U3TUhNXv4Q2fq_6yDROp9bCUuBag,Michael Claflin,https://play-lh.googleusercontent.com/-g58f_tEKfTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWIfb6meuOpdAE3Ta6cFs0nJ2pZQ/photo.jpg,"I luv it, thx for a great app",5,0,4.0,2016-04-25 19:55:39,,
gp:AOqpTOEb084x3JQ5m-W2FSxoV8EBB_oN3HHLEvE15BD3-r73eEE6Ew_Lc0wi3s16jUTiNf9fsq2G9Rn_8rRL0g,Mike Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Ggzf5Pj5vynHV1ig4OjQr0QAibDNnA6lTb93KDdUw,Crashes my tablet and NEVER works!,1,3,4.0,2016-04-12 08:23:49,,
gp:AOqpTOHX8d_bShW-tHoYq2LhyAlM7urgKzNy-IfLhEH7Evf0U8nrdBZ7BNuHS6vlcWdhXJO0RZ5gDNi3OY1Npg,J TA,https://play-lh.googleusercontent.com/a-/AOh14Gh2zIFqlp_2BX4v-Tg_MAHnsRpBfdfU4xxuVnTS_w,can't think of a complain..it works for me,4,0,4.0,2016-04-01 12:18:14,,
gp:AOqpTOH2_t5iNnqZHYlEFpS11fyBpBCBgBamBEIi0VraXWD4Lx4PBIn60Za2X2PJVt2-V5njVjA7l7w8vxs8Mw,Mark Spring,https://play-lh.googleusercontent.com/-3yQrrL2xisk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQHuD7mjKM4JO5c7KY_cF2pLs9XQ/photo.jpg,Few stations on line with their app.,1,3,4.0,2016-03-18 05:13:43,,
gp:AOqpTOFliiU66WE73m1YISaZyxU36fV2vaTWzX2bBJXTRbkY3m18fq4pmXORiyeO9E5BSgZdh1-JiTPvu4afHA,Elizabeth Hood,https://play-lh.googleusercontent.com/a-/AOh14Gi6gz71BHHC-AIL62eNIijBzXhlS7itgRiqjnEAXQ,Good!,5,0,4.0,2016-03-16 19:26:57,,
gp:AOqpTOE8l33wW2nhRePLf01miKXB_ULmg7Nb5BEBNz9Yq-aivnyE0QhwzA_-KUvwOzbgRv3AZiaC74as8-Z-Tw,Robbie Munger,https://play-lh.googleusercontent.com/-cmj9biG0edE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncJCLjBeuWgsBW6zMYMnB-BiSC2w/photo.jpg,This app gives essential and concise weather information in professional scientific formats. I never leave shore without it.,5,1,4.0,2016-03-13 09:36:19,,
gp:AOqpTOFWi_cllYlWN1QJLRXt5MCe1TYsDUqZm6ORE_hRY4r2AkKg6D2rnNER1qOnld2CEheOPMnP0VVD5RzwgA,Rodney Hunt,https://play-lh.googleusercontent.com/a-/AOh14GhAQ6M3m6_hGhYiVcf7jxqTjPDkKsPNhKVhm9ov,Information I need to know,5,0,4.0,2016-03-09 11:29:23,,
gp:AOqpTOF5g9T92tFutVQjsCcfeBaNdsbd5snKq8ZnxoHYSTtH29tie75icmDz5gK3AtBJCfATZv2EKW9iZLLIgg,Earth Cat,https://play-lh.googleusercontent.com/a-/AOh14GhYDj1UzWYPSbMfwXg5OeaYXfL_nVlQ-kBpXl0gmw,I would not be without it.,5,0,4.0,2016-03-01 18:37:30,,
gp:AOqpTOFMxAm7dBTts-o37aEruKskeOMoCIit4e8igK3L_phJ2qiFWjjs3jhJfno4tSVmCMPFEAm2gvDGhcV51g,Michael Mofield,https://play-lh.googleusercontent.com/a-/AOh14GhbXDD_nQtFoJlEYZfey5aMphbz8lD0vTNtIiq8zw,Weather Radio,5,0,4.0,2016-02-27 13:30:36,,
gp:AOqpTOHZGQVwZ-VaXZhDfvpALPQ0o-T3oNDdUhGWxZm2Z9pWL4oniXrqdcPRIVZJHBpbx-ctkJ0q9FhHdbB3RA,Kimberly Wojcik,https://play-lh.googleusercontent.com/a-/AOh14GjvUpaGZx856_qFu610RGcCLFpCaopSGMs7UNNYqgE,"Paid $2.99 today and I want my money back. This app constantly  ""freezes"" my Galaxy S6. Philadelphia (my area) has been offline all day and there is severe weather on the way. Either fix the app or refund me my money.",1,15,4.0,2016-02-24 17:52:43,,
gp:AOqpTOHfeAN2fvxbBmk_A-VfbG79dYrgaf80ZP7sHm2otcW-0Y86B5uatN0ox_xp0cLLDwaE9rQjAto5son2lw,Clubman728,https://play-lh.googleusercontent.com/a-/AOh14GjwwD75a4hYC_JB6t_jRS68JyfMr6nmFOeoB7R7sw,Great app! I have no problems with it!,5,0,4.0,2016-02-22 07:43:47,,
gp:AOqpTOHW8QettypGh2QYf6bkEZqjmDWgcmldwWqbd7xUUFSx6GHiCYezUJkHhutPK9ep_mM1YIWVLe5G-EhPAg,Bradley Worcester,https://play-lh.googleusercontent.com/a-/AOh14Gg_GhvwxaErUMR5DQUJbZh2IY4bgY1KRhMvbNMclg,Great app but there doesn't seam to be push  setting like the IOS version on my I Pod touch 6g.,4,1,4.0,2016-02-13 20:35:18,,
gp:AOqpTOE7D1Sfmp4DA8oQw7FVUz_yKnMpMmeP3g0b0RPYfZY7n70h-VLp0QV8ZcvFuxja1wVLcvCYKzzk9xz1UA,Stevie Strickland,https://play-lh.googleusercontent.com/a-/AOh14GgchP4pEFFGC525bVhqDRbEoVOm8eoSU2oS0Sef,Only problem I have is there are weather stations closer to me. But can't get with this app. Columbus Ga. For one...,4,1,4.0,2016-01-24 22:14:27,,
gp:AOqpTOEqk2kNXENgbsmHvvm64BgM4LjmCSW5v7yBbt25-jw_CPOYaVqTDU3LCUtB33ibkqvYdnJj_sYbEoHO_g,Richard Straub,https://play-lh.googleusercontent.com/a-/AOh14GiUAP9cIEcrVSFFWvmBw8t2Dq2VAQhhAdIioGK4LQ,"I have a Galaxy S6, & have no problems with it. I'm sure it's automated, but it would be nice if repeat advisories didn't have to go off at 4:00 am! Unless its a new advisory, or warning, how about 7:00, or 8:00 am?",5,4,4.0,2015-12-29 02:24:36,,
gp:AOqpTOF_0f0dZPejTzdkxTZ9Lt7GmKfAvS9GVXEmqwz3D6k628UJ7Z16bk79CWiMrgPgsekfleZai17zuEZ1OA,Stephen Munkasey,https://play-lh.googleusercontent.com/-AHYhchuFKNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmkvxS_xlWl2XJdaVmzy6WtIGWAQ/photo.jpg,Nice little app to find out what the weather is in your neighborhood and around the world,5,0,4.0,2015-12-19 02:38:27,,
gp:AOqpTOFZBJNNtwYO07G43KHXnkujJmaL70YrR-C9xSwaeE3b1UqgL7FoFNFyRkQOKwfXU6uYTH1OIrul0qXUYQ,Eric Wise,https://play-lh.googleusercontent.com/a-/AOh14GhsY-5Dsqf3IOnz8DUhqdfBMEoJl67WdJ-zKxMNTA,Great resource when you need weather alerts. I like it. One thing that would make it better would be to have an easier way to add state and county to my list. Searching for them is a task.,5,10,4.0,2015-12-02 10:44:34,Thanks for the great review! If you need anything don't hesitate to email us. Be safe!,2014-12-14 15:49:26
gp:AOqpTOHcm_9siGrMifKl6HedepCLmNvwhu8aY88VDOhz7mOysK47VfLdNWYuTaIyGFFfHgDuBYngjc1Q6fwYpQ,Devin,https://play-lh.googleusercontent.com/a-/AOh14Gi8JzKJG0iozKYUbMNc1jpSjYG96RguapTXreVBwxs,"This is probably the best NOAA weather radio app iv used across both my iOS and Android devices. Most stations, best quality, etc",5,0,4.0,2015-11-29 15:28:26,,
gp:AOqpTOHgaA3rhMkGyqACwH9QI03mLpVfQd41MC0JZscM3XPcunzoWfH9b4VfKkn2n0nVH1RepkrubRUzHV1POQ,Bryan Richhart,https://play-lh.googleusercontent.com/a-/AOh14Ghi9RE7Y-md_79TIhDtAynoGCdMHyBwzmPfyV2SVQ,Agree with other review no need to purchase separate radio,5,0,4.0,2015-11-19 08:20:56,,
gp:AOqpTOHITEBjMTtkr7wlNL66kvFJ3yZ4jgl087jpbwLuiXzNUzw8E9P3Op4GqMgGfjYCL27RZ_K9zNu3VomytQ,David Geary,https://play-lh.googleusercontent.com/-5eIClPGZMIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmel035QIEcvsguAzET2G28eCToCQ/photo.jpg,"Very good gives audio report as well as current conditions, 4 day forecast,  current map and radar.",5,1,4.0,2015-11-18 07:30:11,,
gp:AOqpTOEJEZFZP4zZmSXABLJZXpQ0kC9zXN4ELJWZf5uTSeb3OjOVsDAeX_vzXX_ei72LYpYR1hRwTKVSNl-x3g,Tommy Phillips,https://play-lh.googleusercontent.com/a-/AOh14GikQ0tc9iUHeNkqxtVG14_FAj1BpFlg9c8vtGz_TA,Can't  set  where I live at  can't put n zip code,1,0,,2015-11-17 19:09:30,,
gp:AOqpTOGs2RwTlqs4VpV-dPf2tam4xpAyao8fZjXrGWv0byVsOEwXmRPTsFT0rmzbaJGcxIKsWeML9YYYmJZ6ig,Carol Combs,https://play-lh.googleusercontent.com/-26Ez9hiopWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJmtCxiT3FIY6s6c1uFR1DNB8jfg/photo.jpg,Very accurate and to the point! Just facts.,5,0,4.0,2015-11-15 18:46:46,,
gp:AOqpTOG6kxXaIXcLMP37LpFpE7XBS2muxdz0M3NQZH8VD1_xMP4XxMP6K9t_p5qz4yK2S8OkUrVzbRySPLiVsg,Timothy Dean,https://play-lh.googleusercontent.com/a-/AOh14GhuHPTULwgx_vi14_5VjbiPRRhvelMMU2GvR2xn4w,"Change radio stations and the app crashes, can also memory leak like crazy and has caused my phone to completlty jam.",1,8,4.0,2015-09-06 16:50:13,,
gp:AOqpTOEt9HmdWnwEgtxP64I8dE6UBBj3ljJJfv0RX3sTdWPNZkgO3rhTFdnk5SJtcr3RL1k-s6SvhL9sfgRgig,Susan Darnell,https://play-lh.googleusercontent.com/-PAh-t-xVWAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5WdDF9dhULxFpARzvyLq1wULybw/photo.jpg,Love this weather app. Very useful for knowing when bad weather is in the area,4,1,4.0,2015-08-30 18:14:21,,
gp:AOqpTOGFHe1UO6Ic9H4bmkX3SWiSRn7J5beBNYR9IzmWlaBdXp1qdD6zeHR3mbPDUgz4Gx-6hBU3Hm9Rlzo0Iw,Adam Klein,https://play-lh.googleusercontent.com/a-/AOh14Gg1oRhq0opEX7IYs7txA7u2uzHUd88faaHwWPqE8Q,Can't get any cities to load. Contacted support and have yet to hear back. Don't waste your money.,1,0,,2015-08-26 12:40:55,,
gp:AOqpTOEmHe4eM0KS7ut7Bc5K5t8ZGPLAJY51i5yDKNR0097VmsgdlWi4gDPLcKVSJiTdHzg68FaoeSaB7N4FvA,Joe A,https://play-lh.googleusercontent.com/-wlelNwRUn3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDOSJZ9C8hEe4TV_dLzYFK8whsPA/photo.jpg,Waterloo Iowa weather radio does not work! Please fix.,3,0,4.0,2015-08-09 00:22:35,,
gp:AOqpTOHLUAeWOIpeyC3Mu_asBgmdQr8ELwvu_2c2XbV3ouOQhDcj0LQnRb6CCtILIEJFgrlLdxie24DhCEpe7w,Joe Ross,https://play-lh.googleusercontent.com/-0suF5t_fVms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqPH-KjDIEvvBWHbJI2-CpS6nl1g/photo.jpg,No use for anyone in Cincinnati.,1,1,4.0,2015-08-03 18:38:17,,
gp:AOqpTOHa7g1saM2ld-076xet5yHnnHb7JhP36O9grHBSE8yxPNCqdR0c_0mIySbDkoyEQ_4p18GM6GJS1TxpxQ,MAGDALENA PRILLMAN,https://play-lh.googleusercontent.com/a-/AOh14GiqnWKsLTO0ZIqv-nehD-btJ2NNypRctdPWk6F6zw,Always says station unavailable......try again later.,1,2,4.0,2015-07-19 10:20:53,,
gp:AOqpTOGxqcwQ9iFHJ3V5k55j_ZaxEbIeIPOPgW1tjGN1WxlXnAe8cJazQZe__aomkvk0F1emvC88I51zpCjVdA,Trent Hauge,https://play-lh.googleusercontent.com/a-/AOh14Gh4IClmhX_QXPJdv8kyFUgButA2835ut_59TLjRkOg,This is by far the best NOAA alert & radio app I've found; and I've tried tons.  Love the NOAA alert sound when I get a weather push to my phone.,5,1,4.0,2015-07-13 08:51:18,,
gp:AOqpTOHvqEKO5oOj6k3nKgjCFRqWfFZHPMyayBHaXnwQXSsfoEix78h2vYAHscsimSXDVtqz4-ELMVhKpNR9sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App,5,1,4.0,2015-07-10 10:03:01,,
gp:AOqpTOGQyMjSyrCPDYeMI_2Rm--XXCLFL3-YfZx5qSJ9vPkAWJ1ghqnW5Tm3jIx0VkMk2_Hf6lmLHfWL5wurgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this for my iPod months ago and was glad to see one for Android. I bought it for my phone and so far I've been very pleased. And kudos to the dev for reading my request and adding my city! Thank you!,5,1,4.0,2015-07-08 17:17:10,,
gp:AOqpTOE-q2yop5bX9Kz0Hcf4aAZIf_bQjST0oJyxzXk9oKOvDGlfc18XhFcrYjS5JRAMxoAdpnLOK5vT8TRvbA,Phil Koz,https://play-lh.googleusercontent.com/a-/AOh14GjhUKBCSG_p3j_D1wFTr7yszZQVdgmnzvwti9HDYQ,"This app seems to be working just fine now, at least for all the geographic areas I've checked. Personally, I would never trust ANY phone app, to take the place of an actual wx radio, but that's just my opinion. If you expect this to work as it's described, you should be perfectly happy with it.",5,17,4.0,2015-06-29 20:01:13,,
gp:AOqpTOFNC0uenz7aO-GpFyoUqs-l4NDoGzXu5H1aOBXmjayIcHtBmK6urKcKwpjfdfrbFKi2VEwhVZC799YfLA,James Holman,https://play-lh.googleusercontent.com/a-/AOh14GgjLtXhD1W4jyKQhj3O1Rc19CpGqjYhLkKJt0SbXQ,Must have app. Provides me with all current warnings. Very fast,4,0,4.0,2015-06-27 10:15:57,,
gp:AOqpTOHDAXFM1bmUY1H_Xned7B8G_-ALj6AZGN4E9bw0MEbKu_1I8XhhrcZoNSqRQeVQwNDbubEvhmB9BcGVJA,Bob Azzon JR.,https://play-lh.googleusercontent.com/a-/AOh14Ghcg73RtIT6Bi-YI0jRK82HB2Ya3hxdI_TRPygl-w,"Great app. But pittsburgh radio has been down for days I'm uninstalling, for a more reliable app. No response so downgrading rating",1,2,4.0,2015-06-24 17:22:48,,
gp:AOqpTOFs0H9l_60uZKjrwnJUAHAb-TxAsmPR-PKMZe4toTbFgdxk8MoiKm8y7F-UzjMyRjcsQYhyKi_460tivA,Doug Bye,https://play-lh.googleusercontent.com/-0zkHj-49KhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndXXp4Og8NrQ2YkDjUCECljhm95g/photo.jpg,I really liked this app when it was working.  It was an echo of the weather radio.  It has since quit working.  I reinstalled and it still doesn't work.,2,1,4.0,2015-06-21 05:12:16,,
gp:AOqpTOGFlt5-70d1fqRFwUz9mxHmcGJ84sWgLesYcjMjVI92s4jjlVuc5yzlugECrXIMepPEOCus62en0zC2YA,michael,https://play-lh.googleusercontent.com/a-/AOh14GjXv4Zut51Py6Bs8j6WzbMcOQHBHtaFFIG9ppAgMg,"It says that it is not licensed! I bought this with my money! I want a refund! It is telling me to buy it again! If you know, with ANY app, that when you buy it, you can't buy it again, because it was already purchased. I tried reinstalling the app, but still, I CAN'T USE IT!",1,4,4.0,2015-06-15 09:10:05,,
gp:AOqpTOHUVGUPYQH0TdsNbfUYiy20iGdHS2TVu-twBhVjfuNcY6P-B5fJpGCg_l5SB49hpJhQzt_usB98_dc1QA,Sara Stratton,https://play-lh.googleusercontent.com/a-/AOh14GhjI7CX-MyhbPDHYIjEf17lJZvjnCsU_tWSvIT_iw,"I have tried for over 2 weeks. Kansas City has been offline for the entire time. It would be great if I lived in Oklahoma, Nebraska, or any other area for that matter! (It is tornado alley, in tornado season.)",1,0,,2015-06-09 17:45:35,,
gp:AOqpTOHaCtVYNXILzNCwPVC4r08RmesuKsCCRPGAGhhc0gXVh9hO9YuPECsR4So0ys3IhA2igxyhc8mGaae_rA,Robert Petersen,https://play-lh.googleusercontent.com/-WX0Ak2kTDQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNPm6Qt6uATRGJu98X26vfTmuYlg/photo.jpg,Saved tons of$ with this app. No need to buy expensive weather radio now. Has it all. Thank you!,5,0,4.0,2015-06-06 15:02:40,,
gp:AOqpTOHYmBSRrKxojtuRa68DCHbHCD3n0e2VrbBJN_-dmFUG7-73iaU43w1ZDqXmJ6I6l2VoR16PG-2HB_qBAQ,Vatricia Hale,https://play-lh.googleusercontent.com/a-/AOh14Gi0Ca3hUMryU4J114VUge9efEhhYr24f3in5T6L,Time's out repeatedly.,3,0,4.0,2015-05-25 09:34:04,,
gp:AOqpTOH1Yi3jKoep1WnW5oA-dTyfsJ1KEVOOD2KM1q4f-1eG9eG_dnNtbDmOGXmEiyWcDOvkuUnN5-aljJRnDQ,Neal Davis,https://play-lh.googleusercontent.com/-C9KD94I5Fms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWllmyjj_OH-OAwU4L6Bhl4ALMLw/photo.jpg,"I would like to see the mobile weather station added sience I live west of Pensacola, fl and our weather comes from the west",4,0,4.0,2015-05-25 06:45:21,,
gp:AOqpTOGkqxU4EJSNQqO17W09J7RawIcFBnhuqlAhcWkxj-5ODVeLU6q-Uc96X9Ryv4yz6HL5DLQCQibx-QHgqA,Tamara Blalock,https://play-lh.googleusercontent.com/a-/AOh14GiwJC9HYt2_6kwPNF0LQxD2n7K6FVrKl4WKX1d5Aw,Wonderful -especially now that the audible alerts work on Android now. Thank you-thank you.,5,0,4.0,2015-05-23 15:39:02,,
