reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGgemM7vxXYoESx51psRJLxf7PcqJVMK07RM4Ic9olllmx_pWsyn9E7qnT0al79AhMHwZn-jRdoqyCLDg,John Massey,https://play-lh.googleusercontent.com/a-/AOh14Gj6wfDk-0ntaC6URGizcaE_5b67k1Enu4tLuW-H,"good game but after you bought the game you have to play to unlock other charcters, which is not fair, if the game was free then won't mind paying then",3,1,2.30.07,2019-06-05 13:11:17,,
gp:AOqpTOG1tQGP-fmlTaMwSc5-d4VxFBUy01X4ARI9xJqkla5pMpIgQxIuqmZ6Xamwu-BzRwmUCXMIP1DEBRnRrQ,Cameron Hoose,https://play-lh.googleusercontent.com/a-/AOh14GhqIHgeAF6U0VTdP_FNBoU8vkOapNlQ-n71eb7fQQ,A truly EPIC D&D experience!🤓,5,0,2.30.07,2019-06-04 22:14:08,,
gp:AOqpTOHAXPVPe4bMDyiVRLrZ8xcoMr4dOC3ELsPyIEBhwKYIGNr5Ermsfpn07N9nQW8mue28jIqcEIfTe-NqNA,alex evras,https://play-lh.googleusercontent.com/-X6fA9GmMjls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qGoAt88eU7SY0AM0Z1MjDXYovA/photo.jpg,its basically warhammer dungeons of dragons on your phone.,5,0,2.30.07,2019-06-03 17:30:50,,
gp:AOqpTOHTbDvnS4AtZVMBxwM_BvuT8b6dTpTV6viUwzFTIIk6PuwXeNALyEMh-uUG2CgcO96F-_3UcuW-8QPErA,Jay Cassano,https://play-lh.googleusercontent.com/a-/AOh14GidDNHTjy53qHlGPwKIyejKNS7AywZZSiorrhe9Iw,I know devs need to make money but paying to unlock classes sucks. I'm fine with paying to unlock new campaigns but not having all the classes available to me detracts from the gameplay and feels like an obnoxious money grab.,3,8,2.30.07,2019-06-03 10:37:56,,
gp:AOqpTOHZqUPw89lW4Uhs8aDhIggq1DTxQ2mob-kpy4s1kKm-vExLeFcWgjtzRAjCzZSflxbZOkQds4bRMcP0yQ,Jacob King,https://play-lh.googleusercontent.com/a-/AOh14GgglVNs9hsllmZnhBmNASUVEIBlBsbtm_6CvuOUBQ,Excellent RTS RPG! definitely worth it!,5,0,2.30.07,2019-06-02 13:12:19,,
gp:AOqpTOE33Dp4G6kzu25ocy92KqixhIGyYGSYXBiD7fsn0sXNPwm_QsHVJyePkZSvK6AnRSwppZ2v_bHt-mvLQg,natalie sefton,https://play-lh.googleusercontent.com/a-/AOh14Gh8L3Cu-Xi_4d6P4oaBSxX-JOs2bg5H_BjFadiKpQ,"The environments are really nice. Sadly the game is let down by immense repetitiveness and errors in the smaller detail. Text has spelling and grammar errors, and at times makes no sense where the game is clearly using default text and pulling through the quest reward name; when the reward is a new character its just ridiculous. Lack of attention to detail shows laziness on the part of the developer and it's such a shame. Quests are literally all the same, there is no variety or imagination.",2,11,2.30.07,2019-06-02 07:13:33,,
gp:AOqpTOHYClc3lCdk2_lcnSzoreyqMmN7S8JASl60jGQp9YLmi_XlKh9tHxXnuxVw4LtIV5N3GJ7bETSx4-vqmA,Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjMz1XCLEIyoPUGJy_E0MC8kXEAsqXlPfe8XEg0IA,"great game for phones if you love turn based games, also great speed and graphics, for the price you can't loose . If you love warhammer aos you love this time passer",5,0,2.30.07,2019-05-20 07:46:58,,
gp:AOqpTOEjfJGoesaHJWsHLY-vIFTuB8zfVEGq2UE_1iBUIMgkfmUP-fQtGzo62Sp_sOEKdyPUJrF5P1UiI6v-jA,Daniel Navarro,https://play-lh.googleusercontent.com/-QuYwPR12zwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn25gzYfzbiBQYilC0ayi1hMIFdKw/photo.jpg,epic,5,0,2.30.07,2019-05-09 19:15:19,,
gp:AOqpTOE2P0dBvTPZnaLJNHaUh47KQ9EUPsjZTxP_USBOVR4rULMvniF4FIJeIjc4NPf5eVhRNO4Z7DBAo12fkA,Justin Witte,https://play-lh.googleusercontent.com/-iE2TWRZ8Ur8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd5fzTvJsGSsVP9IEydZq_OnQGAg/photo.jpg,"I really liked the game but it was disappointing in difficulty. I really wish it had a new game plus or a hard mode. For what it was, a premium mobile, it was short but pretty fun.",3,0,2.30.07,2019-05-07 08:41:33,,
gp:AOqpTOGX7Q9iW-ne9RhNvB1_sa3Q_EV31EoVouWJIzwtqbu3hVhRX1gL0Qx-z4zL_3KMizknPz379wsbTmSZ9Q,Tim Allen,https://play-lh.googleusercontent.com/-gU5UxmHSkv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpXnrJMk968u0u3sowc36cln7WSg/photo.jpg,"For me the deal breaker was that it uses so much power it overheats my phone. The graphics are very nice but other than that it doesn'tstand out, and unlocking all the content is pricey.",2,2,,2019-05-07 00:20:34,,
gp:AOqpTOGCA_YscfH5uOf5rERz4KhnTHhxaBId-5O0nCrYUriWrq5O3yjaG1JeiOLfXs_nYpOzqIGVfp2e3Aa21w,D Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjkEsQwMmtD9EQrmUaHLFjfYaPWuBTvMrPmlqmEYg,"fun dungeon crawl, nothing too serious",4,0,2.30.07,2019-05-05 10:13:03,,
gp:AOqpTOFKfSQQfP5rewHHuOsdqo1XUFegWvWNw0A5d7_7zu2_Hmf6fxPr1MWJeQpHcpSQrG-fOmeNklyNA_DwBA,Doug Bird,https://play-lh.googleusercontent.com/-oyoWElNbOX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni1OqhhH2k7eBWT4N0C6UUi99zDw/photo.jpg,nice and chill GREAT for killing time,5,0,2.30.07,2019-05-04 16:34:29,,
gp:AOqpTOEt3lENbNT4-oynTFh8JZlij3B3y7qS4BMJuqzoNkB_MxTt7ZfmTMUc3weiitGTOApsC8-4LLTR9zYhkQ,Chris louthan,https://play-lh.googleusercontent.com/a-/AOh14Gj3cCBaOXTItc_0xpFPrm8eTNrLGs-spUW6SErcYg,Amazing game. One of the best on the playstore.,5,0,2.30.07,2019-04-24 09:23:28,,
gp:AOqpTOGBojZF2L2RVEVT6-Y12sCCd0saE6vPt_O9UBSEfDuHE-JdMLYX0hTQ5TYxVf2b35SdxIXrbIXJijqFdw,Neil McDonnell,https://play-lh.googleusercontent.com/a-/AOh14Gj6VejFqp8KBUAaDcu-jW6_qrLtYHJHQuAqi9sD,"Good improvement on first Warhammer Quest game, but seriously tone down the random encounters. last room on a dungeon i had in total 4 minotaur, 9 pox zombies and 16 bats. Not encluding enemies that spawned with the room",3,1,2.30.07,2019-04-23 14:51:52,,
gp:AOqpTOFYj6R6eW1mxuGgYNQHqTHscDu2fNAELaYxWhNeTKE-dTccT3TyVcdtsRKdG7PEKj9Vibph5uHQHQ1xJw,Nathan Tims,https://play-lh.googleusercontent.com/a-/AOh14Ghn73IK1Z2yQzXvfYEanzn8pQnXJpz_LqCeGn3QgSI,"Well crafted game but very disappointed at how you pay for a game but then all the content is locked behind a paywall. You're paying for a game that doesn't have all the content. Uncool, devs. Uncool.",2,44,2.30.07,2019-04-22 23:37:05,,
gp:AOqpTOFhfmVXQKbRP4nbjsuiSnp5kCJyap_IJDT-iZqlmtU557e6HD23crY8dOnyVtMTJClRaYnbwjjerZL-WQ,David Barnes,https://play-lh.googleusercontent.com/a-/AOh14GhsN7Xw1uQHBbnI9aHM8PfoqbgC31lpgnaOWr0T,Enjoyable as expected,5,0,2.30.07,2019-04-20 18:55:51,,
gp:AOqpTOE4DJKIAfcZDurooyM9v2qmVVqtTN6EOK0tKQWQVurpl2X0rEBw0jVdBmr_b7MGT2BH_JFTf2qpVaCy_g,Paul Murphy,https://play-lh.googleusercontent.com/-En_rpn4mvR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0JQJeYVKDJL64i0n0v2346O4odA/photo.jpg,bought the game - but doesn't seem to want to connect to my google play account. Cannot play without this connection so a bit of a waste of money really.,1,3,2.30.07,2019-04-19 23:50:43,,
gp:AOqpTOFWBSTYJMzQNYwqGW8w3xuCLXN74kVu17WXftz0Qm5gr0r1t-6sMLN3UKQUdluE9VlSNVXICItGpWOeVA,edward mk,https://play-lh.googleusercontent.com/a-/AOh14Gg4l60AG51ASJdAqh6zXi-vDKf0EcLh92cAJvou9A,Where is Pit Fighter? Chaos Warrior? Loved these in the original WH Quest.,3,0,2.30.07,2019-04-19 03:04:47,,
gp:AOqpTOF94uuYaMAQjD1SBIcIHzTRDdVAg4Ljm6fRaQ4ca6dt2a66xlvXtaaTAWcBDvV5dRrAolyV-YaQ-llz1w,paul miller,https://play-lh.googleusercontent.com/-ox21_ztBmy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCIjTXFpyOQZjyhK1xUV6PJQhSfw/photo.jpg,Endless loading screen and no option for refund..,1,3,2.30.07,2019-04-17 17:08:36,,
gp:AOqpTOHMX0IZJ-tyD-wtMTd1r-slSIjaT0lOLlEr3vik8pp7fv0xjgtIgfpBOYJEqGzRkXxqdnslh6Enu5qoyw,Morgan Donmoyer,https://play-lh.googleusercontent.com/-eBQLeJW81Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaQ1N1HeVi7A0Q41XcxfjjDK0vsg/photo.jpg,graphics are good but you can't get anywhere when the ambushed every other turn you haven't finished clearing the 5 rats from last ambush before 4 more spiders show up plus so the other mobs that are part of the level. 0 out of 10 game design there.,2,3,2.30.07,2019-04-17 04:21:21,,
gp:AOqpTOGNAzyQF7RNAO-LN6fmoT-cDGfhQB7J5uavwxjRVfnAL6yM0AgAxlQhBxdWquH2Bp4xTzKcBLyuRebsgg,Daniel Morrison,https://play-lh.googleusercontent.com/-wvcjYW36epU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfTjrAlo_f2U3B4cpYcFIuhh9fag/photo.jpg,"Really fun game if you like turn based RPGs. Deffinate grab for warhammer fans. It has many different characters; some you don't have to buy, others you do, and they are cheap enough. Only reason I did not give this a 5 star is because of the leveling system. Characters get random stats as they level which can translate to being completely useless for that character. +1 int isn't going to benefit your empire captain more than str or hp, but you aren't allowed to make that choice.",4,83,2.30.07,2019-04-15 10:27:31,,
gp:AOqpTOG33BWV0lRWm7lshnRvV96z_thq1xd6UkdiNJvQkPolJm5VWEG-qKlSIsIBFBuVHiMo9oI0f3vG_e6z8Q,BullettRider,https://play-lh.googleusercontent.com/-GAJ5obJP6-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfGUXxVWiXnqeeyg8A4NBUOr5nXA/photo.jpg,Expensive but fun. Extra classes are $3 and expansions are $5.,4,1,2.30.07,2019-04-13 19:02:43,,
gp:AOqpTOFy5gN3Tmwsio9cJUxwsRr_VGQir-_ZBHOieIC6hf-J2bQRRxMImqTRvB1Gi9vNRG3ixbN79LayOATVZA,Davey G,https://play-lh.googleusercontent.com/-G4dBQux3zdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln8aYe5zMuu8rVYVDcm6CZb_TfGw/photo.jpg,"Lots of improvements on the original - generally looks and plays better, with more variety in gear choices. However all this is spoiled by a frustrating and nonsensical levelling system. You gain one random attribute on levelling up, but this is frequently something completely useless, such as extra intelligence for a melee character. The increasing cost of levelling means that you can spend a lot of gold just to end up with a completely gimped character.",4,14,2.30.07,2019-04-08 17:13:39,,
gp:AOqpTOEovhJ4vq4xQ5xTr3118yT3AlqPbzqnnTyflBOma5u-iJxIRERcbZ5ai-2oZWcUTpsHOkrPji91rcstwQ,John Lockman,https://play-lh.googleusercontent.com/-GIBr7_9a92A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJsTdcQzu5qZoDV4TnYtBctORl4Q/photo.jpg,Just loving it. Worth every penny.,5,0,2.30.07,2019-04-06 07:01:23,,
gp:AOqpTOHdT3v3wsdIvvoc4XLvQkmpTSD5ot647brEcU7u5Qy9g6L4fGPoB3ZL61ICrSEQJHN_j4yIXx40mMiyxg,Dario Salisbury-Giulitti,https://play-lh.googleusercontent.com/a-/AOh14Gh8B6bG6TSlTAXSKk7NSqfmhWLntNB8Z4yGXsOd,Takes the first game - which is almost a 1:1 clone of the original tabletop game - and improves upon it greatly.,5,1,2.30.07,2019-04-04 17:43:58,,
gp:AOqpTOE2zILu5pUXp3ASzqYvM6je0-c6Jyi9XIbAsCG6bg8GvrGFZEPuyjCGwcizMrTIZOE9hqB6LMegPoLMxg,Mitchel Flannery,https://play-lh.googleusercontent.com/-9rb-EJFysB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl3sLhjIRHROMTur2FD2u_tR2yYQ/photo.jpg,It's ok... Could have been more user friendly. Some buttons are not very responsive,2,0,,2019-03-23 08:49:35,,
gp:AOqpTOGiJ6DCdogsUtRmyWL6bufF5sW8jtJr_wehw2YqnXUzBjwNwQQwM36Ylj7KBhYFAgS80U8UUR6rJmaPMQ,Mr. Orange,https://play-lh.googleusercontent.com/a-/AOh14GjMqsIDSAYXX9VSsF5nl_aR0WpbSKkU_BqmEZXi,A great rpg mobile. Does take a natural turn based strategy style an adds ambush's to prevent players from having a secure dug in spot to draw the areas enemies back to for easy kills. Definitely worth the purchase. I like it autosaves to so if i got to go back to work real quick i can just end my turn get the autosave and close the game without worry.,5,2,2.30.07,2019-03-19 07:39:31,,
gp:AOqpTOHhaiA3sw6ILNXFr6QoPTNCwj7_xlMNJCUMbdeMBHu5xfNRqFaWtnbICn3c4Rae96RIsNvlXgTAcLESog,Koak,https://play-lh.googleusercontent.com/a-/AOh14GiwhwKg6TQciFQj0i1MgqrEi6nk5ao3WBkatqudmA,"It's a good game just some minimal complaints here, nothing with controls or the game crashing. it would be better if most of the classes weren't behind a pay wall and you can't choose the bonuses your heroes get when they level",4,4,2.30.07,2019-03-14 17:53:51,,
gp:AOqpTOGZwssmsMb4NH8fzxkvdeheHs7O6v2kIxuC7POGe3GUYgL-IeuTz55iI9Y37mqh0SY5JF3LL7TFw2AO-A,Could Not Think Of A Better Name,https://play-lh.googleusercontent.com/-wZBJbGF1ekI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnj39OaodsiKDbE3xeNiVHRA3JQjg/photo.jpg,"Turn based, X-Com, RPG, & Tabletop fans/players will love this game. It is not all that easy, but it is muy-bueno!",5,0,2.30.07,2019-03-14 06:53:01,,
gp:AOqpTOHR_4sQPG9w0MkBTaHOdBz3iQmgVAExwSvpYzBuzPOG__MDuF344cl5ftOf76-5tYOflMhZ8qQuzLvhUg,Guy Selway,https://play-lh.googleusercontent.com/a-/AOh14Gh00xTBnD4YamSz1CGoB-qzR9csWJveSTCnOHwPAjI,"the positives for this game is the graphics and the game mechanics, both stand out as very good. sadly the level design is simplistic with almost no variation but what is worse is the in app purchases. This is a paid app that puts all but the base set of content behind a pay well, it also demands that you spend in game currency to level up your characters, something that is in very short supply without spending more money. this would be acceptable in a freemium game but it's not in a premium one",2,52,2.30.07,2019-03-05 02:15:30,,
gp:AOqpTOHwGa5x_S2v7n3asxAE-mGiK9TR9nKlHnpo5ZM_z8aciXvDUnhI9yShuCxZqBWmgxhFEwtaPBsJQhDV8A,Dmarcus Porter,https://play-lh.googleusercontent.com/-6II9aJX9xMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeQwH-xtENDtyCONHHni1_wSpLQQ/photo.jpg,good game,5,0,2.30.07,2019-02-27 22:47:38,,
gp:AOqpTOGcLk0YUCQecYCyRQvb_-I8SZUqOz0E4rdYSuX6c3_a4Xar-B5ctPagTMIUPouM9Su-9SfYp69151BLZg,Subaided Warder,https://play-lh.googleusercontent.com/a-/AOh14Gh-0z_bq1YIytDhnkJSwAwibKJvxkjEmDIVf8ewpQ,"Well made, fun to play. Adjustable difficulty would make it five stars. Thanks Perchang!",4,0,2.30.07,2019-02-27 20:33:47,,
gp:AOqpTOFopln1IzhLkJXyMzLbyOP1h6GzalvLzFXn2IXeH0wsk4XdccHthDQqowc42girM-WQs1YIl6JKfj4krQ,Tharoz,https://play-lh.googleusercontent.com/-C8koWOrs5bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmC0wZp9YoWQc7iymoNu2YhurQTw/photo.jpg,"touch controls are not particularly intuitive. The story is extremely weak, though I doubt anyone expected anything else. The game is somewhat overpriced when you calculate the cost for all of the content. Otherwise, it is a graphically improved remake of the first Warhammer quest game. The game overlays effects on top of each other, making it hard to spot important details. Lazy/careless coding means you don't need to hit to apply effects like disease or fire.",3,52,2.30.07,2019-02-24 18:07:32,,
gp:AOqpTOFJHDWjE-j8hsiUrBPCQbNeIdN_pOF9nqz0MHAUoOV_E3cR0qhTGSTU621HkRAYzkbINQobyBcy4mKXaA,Quizzical,https://play-lh.googleusercontent.com/a-/AOh14GirKHg6IILwZbGxNQCB7kvBoqLWJodlwTyz3vfG,Gameplay is great but 3 stars for locking all the most iconic Warhammer classes behind a paywall that's almost as expensive as the game itself.,3,6,2.30.07,2019-02-24 05:56:52,,
gp:AOqpTOHwj9MjZmp5uG1gpy1qomW7HmEcGZ3E1AKuED1vtFGHHyawcRM5_aYPdZVALNMeP06Gl3LpdqlslZSd8Q,reficuldrol,https://play-lh.googleusercontent.com/a-/AOh14GhvFDDUOjfkTQO-Gftc5ZFotkagglcv17egA5KK,"A really fun random room dungeon crawler. Nothing new here, just simple fun. Warhammer Quest 2.0",5,0,2.30.07,2019-02-08 19:46:16,,
gp:AOqpTOFQxesVqxHb0ynlYcTduasEKotydrDo5CFF80Ucb1nQE2eA9snZrHkcoLJksONHTiVMdR7RR7PpmgnrjA,J.C,https://play-lh.googleusercontent.com/a-/AOh14GidAYelx5axLH4R__TFKCeH-5-Ie70EuvNs3DYd-g,Great game challenging. id like to see different named weapon types for each class its a fun game though and worth downloading,5,0,2.30.07,2019-01-27 11:57:26,,
gp:AOqpTOHG4meuf9F7pXItHTaiAFbLMPCnOg13B1FCNywKwMxyhN1E885GjdpIzOvK5ilEJsMAUqGHnbKKNb-UcQ,Kris T W,https://play-lh.googleusercontent.com/-tngdeebjDiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpfSVww9K4vbJvI-LlRe7ZbiUfFw/photo.jpg,fantastic game needs a little refinement for comparing weapons and stats for weapon Changes. would love to see a VR version !!! pllleeeeaaassseeeeee !!!!!,5,0,2.30.07,2019-01-25 13:24:52,,
gp:AOqpTOEH2earD6b5el6_fA7Ix4u1T1xJA6ERdq96DUbnFB_E5i4fkLoPLs-eriboGMB3CfqOAzmr_Sq-MAklkw,covaciu mircea,https://play-lh.googleusercontent.com/-MVr-GPEUNsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3wFAwlwe7LJMKZYGMOWAlSAe94g/photo.jpg,just what I bought the game I played the prologue and I was pulled out - I can not play anymore- why?please any 1 can help?,1,4,2.30.07,2019-01-10 04:15:02,,
gp:AOqpTOH1_tT8P7YrgO_LW4hHR8_uelo9rDGg4RhMDPh4kAw6tseKmWkN3dkWKHn5pVMHrG9VhGbFV0aASx9jBw,Jimmy Rankin,https://play-lh.googleusercontent.com/-QCygNzkb7z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-5BUE3zZilub24JBG6afYoFa-xA/photo.jpg,"I'm ok with paying for a good game but then to have to pay $5 to unlock each characters, not cool. At a guess theres $100 worth of content in the game that they want u to pay for if u want to play it fully. Hood game but a typical money grab.",3,41,2.30.07,2019-01-08 02:08:57,,
gp:AOqpTOEDIBTUOhEmEpYpi7NSR-dTQ1R3Zyy_PL4ucX-sJcCqd8qT1-g_4kDlu_eqOoZqi78WG1JHpu4HEUDzmw,Paul Knibbs,https://play-lh.googleusercontent.com/a-/AOh14Gh-HXkutbhLC4AvDM8MyXND4hKj4d6LHBMeRG3iBQ,Awesome fun,5,0,2.30.07,2018-12-30 01:07:36,,
gp:AOqpTOHf_EiEz7PeTk2jOYRur-DHFNAN5s-W4WL09W-qDEH7F17V-9IL5ZatQ9YSRxsOC7Xe6U_-VNvo1EJ8bQ,David Hamilton,https://play-lh.googleusercontent.com/-tulJnAHpsnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgypXFmOROzv_WqHYzcBrUExzWGw/photo.jpg,Repetitive and short with majority of content locked behind expensive paywall on a paid game. S H A M E,1,28,2.30.07,2018-12-24 19:33:47,,
gp:AOqpTOEjAM5Co14pdvckOqyITP2P7qi884sjEZnEpUUJ5osvbD83hw88hPY1Y09domVukjTCmKnvvMSlnDsoIg,Darth Muszynski,https://play-lh.googleusercontent.com/a-/AOh14Gi2bqz5VpB8gBh7X7vpQjU8cwIbFtujXLfZEz36,wardancer buff,4,0,,2018-12-22 09:07:59,,
gp:AOqpTOFZBa4FdjqYak_ClpzFGl0aLRzOl8y0tJWuAi5rtFA_D3i9LYaClR1-hzuurHXlD0geWcIbmjUQ_rW-xQ,Gareth Benyon,https://play-lh.googleusercontent.com/-JYyhvw7Wnlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQZgd0FDKIXv7DhAwapmXNeK-spw/photo.jpg,"This is a great game to play, even better than the original, I have however had a few issues. I first baught this game shortly after it was released and it wouldn't play on any of my devices. Although this issue has now been sorted I'm still not happy that I had to wait so long to play the game. Also disappointing is that all the characters (other than the starting 4) have to be baught in addition to the game itself (and they are quite expensive if you want the whole set). In a free game I would understand this and I totally understand paying real money for extra gold in the game but (at least some) characters should be free. That all being said I still gave this game 4/5 stars! It really is such a good game that I'm willing to overlook the problems that I have had and recommend it to my friends. The gameplay is very similar to the original game making it easy to Pick up, the graphics are much improved and there's plenty of quests and loot to keep you going for hours!",4,6,2.30.07,2018-12-15 12:02:29,,
gp:AOqpTOH8TcFKeLQUhf1A21AVCZbuQiDy-V2GpVuAtOgRk_oTR_gIbmI6N3q-BBD4EAxYvkc9zyxe97Mdd-LRZA,Adamant Alexander,https://play-lh.googleusercontent.com/-t0rT9YH-xo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc0-YlsAC_W54oaERcKZd6txmBAg/photo.jpg,Easy to learn. Fun to play.,5,0,2.30.07,2018-12-01 21:49:58,,
gp:AOqpTOGB-TY0AOsiCgvodYqm54T_0hat3qYSDQQbo2KX3aMoiqrgOgcV54Sj-cCA8BURUNRl4nSQCdP2yjRQMQ,Derek Graham,https://play-lh.googleusercontent.com/-V2_uE_KavPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklrIHdpU2uHDfw054KQWs0EMvUfw/photo.jpg,Good enough,4,1,2.30.07,2018-12-01 16:33:29,,
gp:AOqpTOHUu-cY4USmDZC8Vqdr_LU4jw0ZTVfrBhEEnr90TXwJEXz1bJBP8isaoUljpivPj107V5kc0nQGQoyFeQ,Dennis Noordzij,https://play-lh.googleusercontent.com/a-/AOh14GicTHz6Znotg6bIjHu-H0MOL_rM3jDONqFvvI2w36o,"Great game, but lost my (cloud) save game a few days back, had bought some in-game purchases, so lost those too. No help or response from Perchang so far. So all I can say is, do not buy in game stuff, you'll lose it just as easily again.",1,26,2.30.07,2018-11-28 23:24:53,,
gp:AOqpTOE7XD0nCju9aSrWY7p2qpS6UY5z8OdWhH2BkjDLx5UkvfJoApVg_XBGuIHkXVh5qIuOQP31PtBTq2McQA,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,After investing time and money into the game I can no longer play. Game stuck when checking cloud data and will not load. I have restarted the game twice already and now need to restart it again. Devs did not answer my e-mails but happy to take my money. Avoid this game until it is fixed. A real shame as the game when working is superb.,3,24,2.30.07,2018-11-18 00:57:36,,
gp:AOqpTOEKYsLmhPZOYIKsOcLPPs7YH3yQ_ogKOxpaRdlMlAZJIJaZZqrGpDJy1hmT5-RYymrbnH8LBra_VSpVpw,TwoBob Lee,https://play-lh.googleusercontent.com/a-/AOh14GhhJRPua_PFJkW-dOgsnGLrWZLlacZXLoQejyne,"What a wonderful turn-based game this is. Friendly UI, simple game play, great music and sound effects. The sound of swords piercing skin is extremely satisfying. Tons of loot to earn and equip. I love the available optional IAP/ add-ons as well. Love the option for Quick Travel between quests. If there's one thing I would change or add is the option for overwatch. Even without it the game is fine. Also, battery consumption is extremely high. Loses charge WHILE charging. Still, WORTH IT.",5,27,2.30.07,2018-11-14 11:37:57,,
gp:AOqpTOEGNyB9SdvfPSYMP9TTE_fof8gLVAyXBd0JpUyd6X-yJL1r7Dqfq1HdfgQCLlptWpUSBmbPT7vo4Ewh3w,Brock Johnson,https://play-lh.googleusercontent.com/-5zBoj6GSWAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHsVsK-TYFmN50RNMLHkprkjgoUQ/photo.jpg,Warhammer lore is sooo awesome,5,1,2.30.07,2018-11-11 19:12:36,,
gp:AOqpTOElREUnfH8k3JnQQHXpV6CSIF2gMx06POs_sirIdDNxFZizG2RVwBCh2km73SYUmTaiCWL470S1FKcQLQ,Juliun Borton,https://play-lh.googleusercontent.com/a-/AOh14GhDH99ATkU5Kqxb-CjwDgtwfeFqAANZnXWO2fuCoQ,love the game the controls for the camera was a bit frustrating at first but I got it down only thing that could of made it better is if they would still let you have the Marauder as a playable hero,5,2,2.30.07,2018-11-04 20:58:31,,
gp:AOqpTOHqd1kirROwuMiFD-R0bLGIVLjzMqkWzz8d3G6DehLfD-k2MgC-xS9QWohDXN3F9lbwj4sC5G42bNLpTw,matrdrake87,https://play-lh.googleusercontent.com/-B0ddAn5Wmrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKgXrGs1va6UBqQ8mgt2MXMpnWOA/photo.jpg,Missing the barbarian hero🙁,4,0,2.30.07,2018-11-01 05:48:03,,
gp:AOqpTOGDO16QRIEHR8fCrjajlnremZ0Fj_fXeVR7FPbCzhy08TkQ_q3Pm4dQI5GH4_NS0Cj1WjhLba1pjDyBVw,Owen Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgUm88yroCeZQ6LZ1US-zNeTgCD-psqEiTnCcgdiQ,Tough game but really fun.,4,0,2.30.07,2018-10-28 11:30:12,,
gp:AOqpTOHJXYE1X7y3Jd8ydatyh71nVnFu8s9A48TLWbLGxjX0KAJjVXXqJ8Rv3RwdQEdhd_JbN_FudXtHu8xmsw,David Liau,https://play-lh.googleusercontent.com/a-/AOh14Ghd4lSYrqxGtpm3ZHfMusT1l0dWl3v23IO2h5iadA,"Everything is almost perfect, hope some instructions to basic, and character can be cheaper.",5,0,2.30.07,2018-10-27 20:15:47,,
gp:AOqpTOEBXTUwXh6aNcC1KsXBR4h58wve2oFr0arcsrivpzucHt31ovQUyc7MTVoheLHRkTmIEb7QzZcgsa4ycA,Harrison Murray,https://play-lh.googleusercontent.com/a-/AOh14GiFJXPq5Vme7ZILfaqaPa6umLNkp-mi4eGpZHAa,Would be 5 stars but the price of each bit of content is ridiculous and deserves to be shamed.,3,14,2.30.07,2018-10-15 00:01:02,,
gp:AOqpTOGFY6pSGQMRJWZTXsW_AgtgJ18UhQrckSWfSjNUODRV62-jFHHYvqMg_SO2rh0CFk9ZbWfk5S_9W_V9ow,Eli Copeland,https://play-lh.googleusercontent.com/a-/AOh14GiFZmVUXEloB3735XNNqh0btRSVCmodwePdNbckuQ,Great game!,5,0,2.30.07,2018-10-11 11:15:17,,
gp:AOqpTOHFGzN6Bh-TmNfv7IXCrKB5bagihf4Hs3c8i_KCLeF9M2BP7_9HPvVG5uB8wxJkrqCco2WAh6vFoNSh0Q,zach Burleson,https://play-lh.googleusercontent.com/-oyTs4Dp_tOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJaOQGd-FA0tO8GvMvd3hTtMtJjA/photo.jpg,The camera is hard to move,5,1,2.30.07,2018-10-08 18:56:02,,
