reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKLgNvjJd7u92M7iTWtU0x_WOmec8BaSZBEzh6UC3NzpeXOhsM4DoxIlSaxbVeWSoUG9v4Ttxw_87-QhU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is exactly what I have been looking for in order to help my students learn basic world geography!  The interactive learning and quizzes are clear and helpful. I also really appreciate the pdfs on the website because sometimes it's good to practice on paper too!,5,0,1.4.1,2018-03-04 22:16:23,,
gp:AOqpTOFj89ZSp2L9y8r6uhIm-h0464SNOgrN-XABhPEC2LHlxTiSo69CFGqCKFbevwaNARfSr1Do91l9-OUeHQg,Fouad Matragi,https://play-lh.googleusercontent.com/-azA3R4cC82I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjZLFtkoEPOeiJLz5VVdgMNNzGoQ/photo.jpg,"Excellent learning application. Very impressed. I am 58 years old, my geography info is limited, after a long search I found Seterra, easy to learn, very stable and complete application.",5,0,1.4.1,2018-02-20 04:29:00,,
gp:AOqpTOEiO-Hb9ITIHuJD2WarHNrd9GjqJUdZ2aiAL9jSNOKHA4qdBtJjwdoHYsTbS5QRF2YTrWQlovRQurlhueY,Elena Fedchenko,https://play-lh.googleusercontent.com/a-/AOh14Gg1_IDpqJH1MSvELTJV06NBrsC_onNwVmZXMQaZ,"Great app to recap the countries and other geographical staff. Liked the free one, but this one doesn't have ads and is overall good enpugh to spend the moneg.",5,0,1.4.1,2018-02-12 15:43:39,,
gp:AOqpTOFQwd9QHsN53G0LL9m7P00yvnqsgpQBPw_u277Sqopi1UlpWCuC2OHxGkOesD-v0_ohrGV8yMm_aaO-MDc,Jordan Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgRWvQJc7L2xNnTXDMaINN3oscpcKFRK2Fner_G8Vg,Worth the money to remove the advertisements!,5,0,1.4.1,2018-02-04 14:02:59,,
gp:AOqpTOFQCh3hyho3AzACUV4Nt-Ck1kHy0V09tSDgfPC4Nfh2uEXVJVBfD4p362UI9umeH-OfwRJ74VulEhBXuU8,Zork Bork,https://play-lh.googleusercontent.com/a-/AOh14GgYLLzq9wYQNvtPe2mT3uVwdZTvjdWHvBn9vS8kKg,"Is great, needs even more quizzes but they are updating and adding new ones, so it seems.... Simply great.",5,0,1.4.1,2018-01-28 02:45:49,,
gp:AOqpTOE9D4HftWu4zSV7GX7iXRRyBClHhHs73U3ICLZqxcB7s-kmOUjhvL8CwBD0927pOzVIqSAoAWZ7X8sR95U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great fun. Best design of any geography app I've used. If you enjoy puzzles and challenges, and of course geography, you'll really like this app.",5,0,1.4.1,2018-01-21 20:37:53,,
gp:AOqpTOEoFkIuK-vBUf3YhBh_-yZ1Qfs7CrsDaleE2PAhRZNJ7hxeD0QnxQGdVWxCofE4tZ_DZXCkOwHJ33GZt14,DJ Flip-U,https://play-lh.googleusercontent.com/a-/AOh14Gh6Zr8pmw84XB5sU32wYxISJDu6wHiuFFN8EuSFYQ,Superb! I'm getting to know things a lot quicker than I thought.,5,0,1.4.1,2017-12-30 21:40:11,,
gp:AOqpTOEqc_TSqwGYG8JstR_4XdUMgA31qqkewM0XNjJs87LNbZHMGOQNuhv4buVf0UhBAK17-jOcWNAiQ0Cji5Y,Tiffany McCutchen,https://play-lh.googleusercontent.com/a-/AOh14GhX8ZPqSs-jJGW9aZZ0cVqsPFKueYkFc8lTRxz5rw,I love this app. I've gotten so much better with my geography since downloading it. Well done.,5,0,1.4.1,2017-12-06 18:42:16,,
gp:AOqpTOE8zlRSRgPO0Ua9QaSgXqVjhUYn89yCLB6ZbdlYoJbQJkWmpR0wCAXAvEbZNJbjLg1YjLNQTwu78tHKNhw,Matthew Sharp,https://play-lh.googleusercontent.com/a-/AOh14GiL4wdlUkRwgeEDKJz8QUEfAZcK2qOOmPqPCEJx2sw,"Love the site, love the app. Easy to use, easy to play, offline capable and no adds at all. Always smooth ui and since I downloaded it over a year ago not a single bug on my Nexus 6p. My only complaint is that the world countries quiz is not available (at least the detailed one isn't) if this could be added that'd be fab, but either way, superb app!",5,3,1.4.1,2017-11-21 03:44:35,"Hi! Glad you like the site and the app! The world countries quiz is now available in the app. Get the latest update from Google Play, and look for ""World: United Nations Member States"".",2017-11-21 05:12:29
gp:AOqpTOGRb0oH2OJ1HdYDf5ZU4op5TGLmwPxtO2wgUFmMRXkt-5Oaxi32533M5pJghf5Tn_NXzQ4KOcKRkxuIOxI,Gergő Dávid Bihari,https://play-lh.googleusercontent.com/a-/AOh14GgysMK6IU2718gTF5pFh5gCezfYu5bMcPVy-Z01,Awesome,5,0,1.4.1,2017-11-17 06:30:13,,
gp:AOqpTOHilBgYR0UhYYQzjU0xZ3gT5bmoSVkhgOBy9wK3B4_UGH5nBSFH47uCNIvbstYytJNpnBq3b6Dep9otsYU,Patrick Richter,https://play-lh.googleusercontent.com/a-/AOh14GieLGl86SaIsdacQ02AWoRnJos6pZb0Z5jaMxEm6g,"Really a great App. Didnt buy to remove ads, just saying thanks",5,0,1.4.1,2017-11-14 23:14:37,Much appreciated!,2017-11-21 05:13:11
gp:AOqpTOGUbfZ-zs4qK6OWysWeLg9U4zmm95rhVqCL8DlgRhq_B72SidH3ApTVHuvCYeEXBk9r02rqYsmlixfpAB0,Rein Jakobson,https://play-lh.googleusercontent.com/a-/AOh14GhZiZZZavujxeeLWWTC-U_fxDze9LsTBcTwtnLthw,Vert good for learning countries. Only thing I miss is reversed learning - app showing country and me typing correct name,5,0,1.4.1,2017-11-09 03:26:54,Hi! You can do that on the website: https://online.seterra.com/en,2017-11-21 05:14:57
gp:AOqpTOFdiGtKhkIZpfBFperg4w0AWR2aSeB9LjahMuEwT0CZ16Eu56-ayK_iKlynJ1NFcxzoubhPq0-4pJXwp-w,Linda Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjllvhz745Kq81JSOFghLx3fW4jpTdoRtunwxiGyw,"I am not a geography fan but this app makes learning fun and has several levels of difficulty - start with countries, US States or UK counties and work your way up to knowing major cities, rivers, mountain ranges and bodies of water. I've had hours of fun!",5,2,1.4.1,2017-11-07 08:16:17,,
gp:AOqpTOG8NUsz2voAkyL9WeafqhjM9Ciqbiy6VDezARMJ1AE62HIEvf0en8dhCpzmommwZ_L4BfgMk665OEIwhy8,Ricardo Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gg1_kUbZ2KCR1kyvb3w9dCm04W1dgTHG4yMjo-V2w,"I like the desktop web version better, but buying this app is the perfect thank you message for Seterra. Great learning game!",5,0,1.4.1,2017-11-01 04:56:36,Thanks!,2017-11-21 05:15:20
gp:AOqpTOGciztpGIC_Nmzk8OUGSv5yXxaFIwprkKzwXsoq7oOaaR4vcwTpWbmX430GbC3w1MNcL3mI6xDT2rdc3wM,Michael O.,https://play-lh.googleusercontent.com/a-/AOh14GjiTQ9V3uSXIC2mRdTIBPIhbB60i3ZmUI3ivzoD,I like Seterra Geography.,5,0,1.4.1,2017-10-12 18:45:16,,
gp:AOqpTOGLnhc41WytN0Aet2DSWWB0IoLbiwmUiG5TI_Jxm1mCX9eeVZDBaq9_5COUOqi05CuAgn_eFb6hEsQdLK4,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14GikBgtWixLd4G-hBaolzrL-rbCHyVJ-vxN6rouRwA,"I really like it, I immediately downloaded it after I'd seen that it was available for Android. The only thing that made me give only 4 stars is that some of the 'quizzes' online are not included (e.g. the counties of England). When you add this to the app, I'll give you gladly the well-deserved 5 stars! Edit: They delivered! Huge thanks to the devs!",5,24,1.4.1,2017-10-05 06:16:28,Hi! The counties of England quiz is included in the new version (1.4). Hope you enjoy it!,2017-10-05 03:51:37
gp:AOqpTOFDLd1KOMDJ9xNAWvAOhiIUkm70Z-jZxgDbS-ctcI80JPRJIkLCVY70v2zzeo3X1WmlERTWab5GqeEcGb4,Rahini Tanush,https://play-lh.googleusercontent.com/-vE8FnZVMVRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVVHb48KIktybli_ReflPPg_NDog/photo.jpg,"No doubt , its the best in maps and flags",5,0,1.01,2017-08-05 03:18:01,,
gp:AOqpTOHIxAi9aHRSnO5FG_xlXC4jGqPVrPejkrYA7UKrmslvcoZDOSPL9Y5jQ2LQQ5idPXnFCwnTKz_Mcwctwjw,Oskar Forsberg,https://play-lh.googleusercontent.com/a-/AOh14GizUXTn5mFPjZ6GHw3Oxsh1zvL_t3S1lKLZ9jrBhA,Best app for geography nerds 💪👌🗺️,5,0,1.01,2017-07-31 10:35:14,,
gp:AOqpTOG8Bwkm03jkzq8Plfv3LFXIeP265KJ0rFQ8ESlQm7qqVYaneVfht0mcUd58yqvnWfKwW7VHxS8DlafpilU,Daniel Cappell,https://play-lh.googleusercontent.com/a-/AOh14GgmXkVavi2U5R_3HO4C-8A18MtyX8L5hN7NBN3Z,Has a fraction of the quizzes from the website and hasn't been updated in a year!,3,0,1.01,2017-07-06 17:24:13,The app is now updated and includes all the quizzes from the website!,2017-10-05 03:43:29
gp:AOqpTOFvPI5UeDHu73kncBTuRRjieybozaq1Uz3mzIVSXM1-4hbgdBrp-FIXjrIhBE7YIqIO-Xomw5fZHKRwLq8,Reshma Borhade,https://play-lh.googleusercontent.com/a-/AOh14GhfQBRuAikd3DlUD5xyzznjhM78kDKJVzwDQyRjHQ,Good for knowledge,4,0,1.01,2017-06-13 21:56:39,,
gp:AOqpTOHkXSnnYfWrPO2ZCulPP7DEVeN_6gC9xdm6aY77447SAQ0vAm6GDphm1E-ec_nKyBM4chlbbBMrqU3opeU,Aritra Das,https://play-lh.googleusercontent.com/a-/AOh14Gg9cWuPnXJimbtZA2i9wLoedRUsVqTOQz6qUR44RA,This is a great app to learn the maps and flags of different countries. I used the desktop app before. The experience of the android is similar.,5,0,1.01,2017-04-09 06:17:24,,
gp:AOqpTOEdg0TYOzEYLFj0CtdhsLsCJMZWqGdhN4if1gRJiWhxwXL8bwU7zLcQIds63ISvDQntd4jQhrl_gSjDFXU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best ever,5,0,1.01,2017-03-09 00:34:25,,
gp:AOqpTOGGe_suhGdfEWiwIOTXgPtI0j6tyAGKHDOX8Px60FLip0dGD65IxQ6Eucz1Ew4uY6NT_cfgiACu_WhdYsI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can understand missing small countries off the maps, but why are flags missing?  No Cyprus, Kazakhstan, Barbados, Lebanon etc.",4,2,1.01,2016-12-30 23:18:49,,
gp:AOqpTOFbbczfkNyZVcnd5vZNQDGKQlQFF0TpffgB2kr_ERIQWeLxAj1P-r8AM0extXxJivnSTpTnK1Mh3AirgVs,Rasha B,https://play-lh.googleusercontent.com/a-/AOh14GimGibKaE7_B04btpQqXTPowM0dQa4zSkJgjMYR7A,Love it!,4,0,1.01,2016-12-07 14:59:01,,
gp:AOqpTOEEtXl2o2xcSqVGwyOJtbFNpYq2P1b-X4DIF2XJqPc5JjnEr3fS54cammJJwR-dcWzHBO_chKJ3zJAT_lQ,Flora Whitmarsh,https://play-lh.googleusercontent.com/-dCgEN8o_Ypw/AAAAAAAAAAI/AAAAAAAAAP0/AMZuucmanuckyqZBxpk5k505Qmrcr8JYew/photo.jpg,I thought the app would contain the same content as the website but it doesn't have the English counties. I got the app for these so I'm not happy.,2,2,1.01,2016-12-05 11:11:13,Sorry you were disappointed. The quiz on English Counties is now included in the latest version (1.4)!,2017-10-05 03:47:59
gp:AOqpTOFzG-o-D3Up1Fu_mJ81xW3jsnGiYAVQV-zO3Mlw3hTv5iPdPmGE089D57ZP85xcYRuVa33S7u2vXF7tz5w,Devon H,https://play-lh.googleusercontent.com/a-/AOh14GjTOuRwMNkI8uF5CJ9W3ahpDilK9uzkaXxGHfflrQ8,"After searching and searching for a good app to study for geography quizzes, I found this, and the $2.50 was definitely worth it",5,0,1.01,2016-10-19 18:12:11,,
gp:AOqpTOH84moejH9AwP0v9k0X0RTtT3FDS2fBU7Ml-dVjr4DO0Hi8zSZzc2Mw5GV9r1UOe6hRrN1ZkjkTFSGgAKQ,Keegan Bottom,https://play-lh.googleusercontent.com/a-/AOh14GjukgD_sXAwyVpun-s1vVMViUB7g5Yxlfz7i5Uu4A,Great for learning,5,0,1.01,2016-10-19 15:54:21,,
gp:AOqpTOGX5fgqnOT_ben8qxaKsHzT_h67JD4LzOYiirpGZ9deoboJ7D276CgFEszps7QO4aSd5oOyG59nRgzLfqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoy this app very much. I hope there will be more quizzes I'm the future.,5,0,,2016-10-02 02:20:53,,
gp:AOqpTOEWJ9nrJRzmSE3IPVuzxVDVgUlSdAHx0auTAkSRyv5a8z_a_YH9XewPHqw5at2taBfqqUGWTPg8TI7ceKg,James Hardy,https://play-lh.googleusercontent.com/a-/AOh14GgM3aOjV-Vdnh74p_LpVROuBCgjOcfspW_vW2ho,Sometimes it's really fiddly but overall good app.,4,0,1.01,2016-09-28 17:52:34,,
gp:AOqpTOG7xBbbV-yKeb-HcmgovzgwtZYkVL6u8Tx_p7LQO3P2ircE6Sow2kf_8EGcSs6VsuprqwMS8PB-Br1aHHw,Stuart Bradshaw,https://play-lh.googleusercontent.com/-mUuMhg2Sq4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknun45U6rYB4l6zpZBrOAkVR6miA/photo.jpg,"First, LOVE this. Only reason it isn't 5 stars is for 2 reasons. Firstly in World Large Countries clicking on Denmark highlights all of Greenland. I know it is Danish but should it still not be a country? Also there is an ommision of UK counties which is online. Fix the last and you get 5 stars :-)",4,11,1.01,2016-09-18 12:58:25,In the latest version of the app (1.4) you can play the UK counties quiz!,2017-10-05 03:50:22
gp:AOqpTOFsssYtvJmX0_0U2EAW-zXwRAMdqASM_NQAgPjW7S4u-7nrGSKBfhRSM9tgggOZ59zu0GBSr7u6OGdtc0I,Yicel De la cruz,https://play-lh.googleusercontent.com/-G7NdsjTwbdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmezblOYZ4ZCRSMBatENSEi8QPcXQ/photo.jpg,I can't see why people aren't playing this like crazy,5,3,1.01,2016-09-15 17:49:31,,
gp:AOqpTOEf03pkGPGo8R1zDfgMhqMhx1rHN7jlRHpglJ1ehXnTg_hKo8qiIrx716hWNPXlQ1A-_RfVzPDMNEiyi_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year-old loves doing the map quizzes on the Web. The app let's me lock him into the app so that he doesn't click the ads you get on the website - well worth a couple of quid.,5,10,1.01,2016-09-07 09:22:32,,
gp:AOqpTOE3fyZDWV-3fXNlSIJ-IUfqFzimHvSCkEpq5QRJmE9n0eaJWrLQiN78Zmkv4RxqCOI53G65rfeSqDcued0,Alex Creamer,https://play-lh.googleusercontent.com/-7oNpeYzwdxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_YNBLy0-p5MFgiSeGWCfrPd843g/photo.jpg,It's just like the computer version of seterra but on the go. Love the addition on personal high scores and the zooming option. My go to app while on the toilet.,5,5,1.01,2016-09-01 16:14:00,,
