reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOFNq0ziRNDv-gUVcuHcwaubF0_ICkPmoQz_XN_nA1AFZMcYTpBQLmyOXofEygy_n_vD2N_vaFSNyBaiTw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"highly recommended! just what I need. concerning not being able to continue after exit & restart, click your back button at the ""powerplant"" start up screen, it takes me to the last question I was on. -Galaxy S2",5,1,1.02,2012-02-27 18:24:08,,
lg:AOqpTOGh_FeFN7W1Oc22EN9a5cWdjZxKNkFeSryyEtlRDK3AzT5GVYXHdrFLp0FkqwL1VET1X1jvLQGGWnoRtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If exit app... N return to it ... Study questions gone...,4,0,1.02,2012-02-09 04:33:50,,
lg:AOqpTOF5sRewkTj6tCnLogwMYUGGFohsJbanwkxCUvbayNrHnsXSX-1QIr6u_HJvcZGj9ViC3sP_5k3rCWRn9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use this if your busy and you want to pass,5,0,1.02,2012-01-22 16:43:59,,
lg:AOqpTOE8OEleVj2YjdUi-_6kkEuDMy6mz8c5L6_WRC05ICbELB1kTPGfdIDNGTDqvwmSikDXmALyhVuRZl1fvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This by far the best study app for the price! I would highly recommend this to anyone studying to be an A&P.,5,0,,2012-01-18 14:36:45,,
lg:AOqpTOEPsl2BTC8fFsbK0RYdMhKQD6fW631lEjzgPIzIXZefaZQw-G-qNwmidU7z-8dXfH3l1erEp08BGtVRCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Some of the answers are incorrect based off the Jeppessen test guide. Pls fix.,3,0,1.01,2012-01-08 18:08:49,,
lg:AOqpTOH36mTvnyN-iz-MLakcr-emAu2z8jttykxEFm8wB2vtWvj9wACFLvJ12ffB_ar_iFDScwKarPRzs7INjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easier than dragging my study guide everywhere.,5,0,1.01,2011-11-03 08:14:08,,
lg:AOqpTOH9PKRQ31LNwvMba2SSO5yRYhr8CGGXawhnDI0TeOMmbdygrJQwQsZWVKAfFaY13IJZ7uvOOoqcuZhaYg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The way to study.,5,0,1.01,2011-09-23 13:30:52,,
lg:AOqpTOGaWFKwOaM89CHbt1t0U4XcbCTJuCN50tvbem8ZEIhnQtJKooroM_JoA8iqTUvnFfAdH2CGwutt2hSI3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"We need to be able to choose multiple categories to put together to study from and also the question #'s r unavailable, I need to mark which ones miss",4,1,1.01,2011-08-30 05:57:20,,
lg:AOqpTOG4PqFjW6Jy5hkjWDGqBiZ0LqO4FcS_lsCmxI--jg6mcvPN0UUD2FafCnKYIJ_eLxwGQfULfORTT9OWSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app!!! Sure wish I had it for my general and airframe because its been nice studying practically anywhere for my powerplant,5,1,1.01,2011-07-28 15:59:39,,
lg:AOqpTOHIUr_B_x_kB5rvyIY18cz7o_StTTGpHlmilmtdLCtUIPP_Pv8ouUGvAMxoWFq6Yxuk_MsnI1hlrVHM-A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice but. Wrds a little to small to read.,4,0,1.0,2011-05-10 16:12:40,,
lg:AOqpTOHfIjGT6qv2rXQD7nwkCfUIMWhtEyz2J7eSxrrSQVLkCooWUPRLcwttK0kY9Yt1SZYNoyMURSnlTMcOLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's so freakin simple ...now I don't have to carry the 8080s text book where ever I go/ log in at school I love this app already....HTC evo,5,1,1.0,2011-05-09 13:00:05,,
lg:AOqpTOHP1Ba4rZjQK7wMNhs_UnXYSvqRK50ZxrJIipzgNVPyR32w5KAcx70QrhWh9bIbkcoZPf5B8J6Vc8D0cg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great apps but it should be a different color gets tricky with powerplant and general both being blue.,5,0,1.0,2011-05-03 19:18:27,,
