reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZ8XPrxjAAvToc7tqZmWq9CuWFFggUJpF14WUN-Ufr6uBJGH8i477XThf_CD_oSmSMowNjav9A97HtpQ,Jon Wood,https://play-lh.googleusercontent.com/-LMdeDhJr3j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllo_k_hGa4UEtYUfwAMiVi0SmvPA/photo.jpg,Good rts. Worth the money.,5,3,1.0.11,2018-11-03 07:19:34,,
gp:AOqpTOEWWoxQ_Wh5rGtKQHLDmFRmHf3KwXi26gQCGAnqB5YPmz0uRgbp6ndhL0OxIzKQhqSmDewTz6fMXozibA,Brandon Scurlock,https://play-lh.googleusercontent.com/a-/AOh14GgVX5iUbU1XUFQ7jymhNs4rWfhkoDWf9oYedWBicQ,TA all over I've been waiting a long time for this.,5,4,1.0.11,2018-11-02 04:20:39,,
gp:AOqpTOHi7-Fft3aMADMALpRoXhUkUbD8JwtRN2EvkEWFMG63nkDJIQyTlFM1XxNCJYdnJB140uLQsxGsgYM5Fw,Stalin Velasquez,https://play-lh.googleusercontent.com/-HLBHaxLYhtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjukyskx360JrtJgjyCLYtRVHEvg/photo.jpg,Closest thing I've found to CC,5,6,1.0.11,2018-10-31 15:28:30,,
gp:AOqpTOEiGl9ttAmuqX8618BGml80ArNRuA76ThuV-MOGO99CtxhE8fduJEkUwP2iDiNhi323QhhQtdxxp567Ig,Elijah Harp Jr,https://play-lh.googleusercontent.com/-NpM4k4Sr-GE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXiRLZN7TZnHmoBGdj1sWP8u4wHQ/photo.jpg,5 stars if every map had every unique resource Transports don't carry or unload units The Jericho Super weapon doesn't fire Update was almost 100 mb,4,0,,2018-10-30 08:50:01,,
gp:AOqpTOErL_s8Q79c72o3wUgIqVth0a3Mk7u4Foi8WFRSgsq8J9WzTgAkoEe92UZZ8aYmHxtcTNde-CwN77v5KQ,Brandon Brown,https://play-lh.googleusercontent.com/a-/AOh14GgoJRpCnD1IT5c0UBNPmJCQr7dnmZFzjiXZIDGa,"Great game to pass the time, brings back memories of red alert.",5,1,1.0.10,2018-10-21 11:50:38,,
gp:AOqpTOFgxIYKeoEFiWAFe97bxmNnO1x-1AqXFj0kyaNCJenw74nH4qmD2eA0zgObWNe01M1fEjcWA2jWR_BjPA,Bibi Ivy Sowers,https://play-lh.googleusercontent.com/a-/AOh14Gjf9xDJhyc_ka_lrdS4OXZGjkHcQYNxETzxMI_Qew8,Great game! Little less complex than age of empires but curbs that strategy craving. Great skirmishes. Fun AI. No in app purchases. Reminds me of old RTS. I love it!,5,5,1.0.10,2018-10-19 12:42:08,,
gp:AOqpTOHvqB5xgYaQ503ebcluJzZJo6IbE5CJ6gVGbA1E9ESdVF_Te2S4gtthEEhl_7m02l70MGC994z57TTN7A,Shad Isaac,https://play-lh.googleusercontent.com/a-/AOh14GisPv7ZyKLq5vU7mbvt6654igOuPJsKghCqaxHy,It's a awesome game I would recommend this game to everyone,5,1,1.0.10,2018-10-17 10:48:15,,
gp:AOqpTOHBcFqLlBn9Cp-IDyl_fAyzQy9p586a6uJK2mEx67xID4uCBkpix0GA2NFMZJjiCaz6yC8bCvnua5TlGA,Rory Kelly,https://play-lh.googleusercontent.com/-3LBOFP7waPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhgrtB5snygsjzzAyE4qyp2I7uSg/photo.jpg,"An excellent C&C clone with decent graphics, good performance and easy, intuative touch screen controls. Very good rts for the tablet... and no microtransactions, noice!",5,5,1.0.10,2018-10-09 04:37:32,,
gp:AOqpTOEkWW16QS23XnXpikqGhknt_hG4McaOldId3kLNGSvHlhHrZrO645uTkfrLuLkFTGnihNY1G4lyc_eImQ,Gareth Pick,https://play-lh.googleusercontent.com/-AHreSL5r93k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKPBpTC8B8VhnjxFwE0SEcRv3-0Q/photo.jpg,"Brilliant game, reminds me of command & Conquer",5,0,1.0.1,2018-09-30 13:18:33,,
gp:AOqpTOHqVEQ_rUPyAm_cOyifrFGLgldw_bkImNbKdjrCEsJ9mTSydPqjdTBp3DAJpXuzT-EDob-rQuvAzm8vMQ,Grey Patch,https://play-lh.googleusercontent.com/a-/AOh14Gi5dfAq5HH7TWrDCzbWu3NKkYZ3PlJnkZquNt7kCQ,Hands down favorite game ever,5,0,1.0.10,2018-09-28 22:15:22,,
gp:AOqpTOEcxNNOD63-S4XvNa5ofp8OBErF83ujPOASVjlibE4-N8DKGhGNKlbX9ZWz0HkTx0fVxHERVuCyUAfEhQ,J,https://play-lh.googleusercontent.com/a-/AOh14Ggebn_8yHxDgRWtzDZMh7bQp8167Sjo1XoRtg92sg,It is a great game,5,0,1.0.10,2018-09-26 15:07:43,,
gp:AOqpTOGyoGQlNEjSGuMUWEHbJ7Q2DQEkMOK2TDXxPujWbpgvoDeutZmB369LYAR7PSXEL0UIKHKqn5JggBEbKw,brandon bougades,https://play-lh.googleusercontent.com/a-/AOh14Gj0NkOv1_TSnyUmfO-UbREgR-0_fT9g3M1aEzML7A,Amazing classic C&C style game. We just need some urban environments in the skirmishes that we can fortify with troops! Like C&C tiberium wars,5,1,1.0.10,2018-09-19 10:27:26,,
gp:AOqpTOE4-AI2UQco1-uWah7edNK2As3BaQ0T7Mrg6MhGizRkcqiwZo3De7mM2pNRn8V85OVyDazc2zwCFb1teQ,Jason Rodriguez,https://play-lh.googleusercontent.com/-mdMEaPjWFcc/AAAAAAAAAAI/AAAAAAAAC3c/AMZuucnyx8PIWg_2dWemo9EO_S32q821bw/photo.jpg,"Honestly, if you're looking for a command and conquer type game on mobile thats actually good, this is the one for you.",5,2,1.0.10,2018-09-18 23:40:44,,
gp:AOqpTOEhGeWJe7bAoTq7qHt_ERcLZOMxHWQ4b3BHSUxJd9qR_YchoZxekKvRhyl4l6wq3Wf_mKIbFF6E7iItSA,First Last,https://play-lh.googleusercontent.com/-6PPPinavw00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoLgORNggGoyIJVEkAfus1dJ8Oiw/photo.jpg,"A decent mobile RTS but needs polish and rebalance. EMP subs are OP, especially against choppers, its too easy to rush past some static def, units are on attack rather than def and wonder too far, somehow ships got onto land, etc. It feels like you should be able to zoom in. Bigger maps and more options (like unit limit, enable mega without ore, way to increase research points, etc).",4,2,1.0.10,2018-09-18 18:08:40,,
gp:AOqpTOGmgqMfPBPvBVfubetSxxgkMT9Nex0oPkhpfhjWMWMt9DBh2_PHr3he7GnGxTSdXbvCstGXgKYu-ahalA,xoel sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gj6jcxeX4xJ4U0uuPjv4Lgu-UR0xCtJyxZoCfjG,Spectacular stratergy game.,5,0,1.0.10,2018-09-16 19:29:27,,
gp:AOqpTOHoO9i39hWGHMyJDfbopu6uMLk8RA18jBcVqqqzDbEVQITw_y-vf1SsepxJFNJaaY0j86H2Q4dWoLzAyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't get passed level 7, it just stops at 9:45 no matter what",3,40,1.0.10,2018-09-16 11:52:48,,
gp:AOqpTOHGXAwzMLs-Cs-Ijm4nojtFqag9NJ4wstEXt9oDKn3z9ti-CNpX39qPAo7gVUcY-Yw8Sv71YQIcwGRiRA,Danny Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjyI0K3ZxzrFijAoNNTv19Vo3kBhQqqXChlswGHmw,Zooming controls could be better or maybe angle the view a bit more,4,0,1.0.1,2018-09-08 08:31:16,,
gp:AOqpTOEezrPChqAHL0msv69tTgp676GicWQsrPODRn8S6ZiMcMCVLL9TdBKFaLq3gAtvLULT5mWIjpHb0cU3dQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun like command and conquer before EA games screwed it up,5,1,1.0.10,2018-09-01 14:08:44,,
gp:AOqpTOGVrsdY9obh7KXRvPZRrz3qP8isH0hdWr3THqDXCJxxEcIKQ_fgdAraUTpTXuCgpuUH_oDnDF64ateHBw,Brylan Gannon,https://play-lh.googleusercontent.com/-y6MO5q1d84Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLs1q8zYVtVvILCUcBdF2MCKKbvw/photo.jpg,Great game on pc and android. Is the multiplayer mode cross platform from mobile to pc? Just wondering.,5,1,1.0.10,2018-08-30 17:14:28,,
gp:AOqpTOEAeGvUaOlGhd5n3Ng30YcixheIadb5gproI8y_KnEGBtYMso3nN0LW8dsyxdskjOGdExOG-_beaZiTgw,Mathew McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GgFo2NESkf58wgjt5x-OfqzlyREKW90T-sFBXVc2w,"Best rts on the app store Ive been playing for years , sorry that it has taken so long for me to rate it Love u Isotope 244 I love how this game is both offline and multiplayer (I don't always have Internet) Great story line (and it takes a lot of skill and time to complete) best part of the story is it takes days to complete because it is so big. Love it👍👍👍",5,3,1.0.4,2018-08-30 01:44:43,,
gp:AOqpTOHatfNvHsDfB4ldeviDIGRMj3IHAqAQMHOhPiDx5JHv49ajGubJ-o-fBSkFgzs6QIZWDYDcK9Eo-YQ-Mg,Michael weeks,https://play-lh.googleusercontent.com/a-/AOh14GiWEbqJYgsBNlxaqave8x_tcNjkhJNaCrAnMuCP,Would be nice to have more levels of advancement but its a great game like age of empires,5,0,1.0.10,2018-08-28 17:44:28,,
gp:AOqpTOHjCMBZ2iFKRzOaw-iQ0jrZ4hkF3iCKBk_LPw_3XiNYnlBa6iNTZJoIK-wL-jU8Txk39OuJ715MivxOLw,Marvin Watkins,https://play-lh.googleusercontent.com/-FmTPHtQcshs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC7MhUBGfdORuWwoAyDU1iqaM-Kw/photo.jpg,"The AI is not aggressive at all, even when the difficulty is put on 
5-Robotic. Also, the air units freeze when I give the order to attack. I 
used to love this game and have many hours logged. If these two things were 
fixed I would give it 5 stars again.",1,3,1.0.10,2018-08-21 05:13:08,,
gp:AOqpTOFSfcEsli_WyIOwyAvqKBT7eRzzahFVlX0T_7EuZzYR4G1jXGPttjEcdu1RvINtbuRCjTItchmMzCe_xQ,Michael McCaw,https://play-lh.googleusercontent.com/-gsR2LuUuNOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCEtFhQCSVJ2oLbIElUhQ6-et47Q/photo.jpg,"Game is great fun, with no additional costs ever. I had this game before on 
iPhone and was disappointed when it wasn't available for android. They 
finally made the jump and added a couple more things to the game. At this 
point I wish they would add another set of missions. The best game you 
could get if you liked C&C, you wont regret it.",5,9,1.0.10,2018-08-19 07:25:22,,
gp:AOqpTOGvQfMKf1DdfcN9Vkksb0rULXuNaLltm77zdnRfghrJCCfmKqKTj9W_M3xiSUYf2owBzH06wfQv6sKqsw,Eric Mikkelsen,https://play-lh.googleusercontent.com/-X9sVsvue-Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3XQyFMVx72dRVfVmVQtqlIMgzw/photo.jpg,"Great game!!!! Reminds me so much of TA. Know I will be spending a lot of 
time playing this.",5,2,1.0.10,2018-08-17 13:42:02,,
gp:AOqpTOH4jKf22rt4zChILhjGCNnWFJM6RLDGatDdU_25scgHz1iEzjbh8H2CK3Mj1GGayu97Uqhks0H1d1n6cw,Bryon McCoy,https://play-lh.googleusercontent.com/a-/AOh14GgIemrn-dMeNIF89Bl5SiwnVrP-qPh2EA7JYLgqw4I,"I really love this game it's honestly the best on android but I think it 
would be cool to have some kind of thing that generates power other than 
that this game is perfect😁",4,0,,2018-08-12 17:14:01,,
gp:AOqpTOHPI3ijaKKPmssLvhT3RGTvNsRWVScn_-JLhG9sOG72rH7Sfd8J4rots3XepeLkjXI6JqGxUfJz_MNV5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little war strategy game. Endlessly addictive,5,1,1.0.10,2018-08-11 07:00:42,,
gp:AOqpTOGLHxAzwJcAE2DsJbvS813CAPzRQUGTyTEbMt7HkeCpj44NTn2FPQ6s66_sTNnEUB9vWtjwJOnmzq7Mmg,Laurie McCollum,https://play-lh.googleusercontent.com/-ueModHv1Mz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZKbeMFPmSAcF8S8fwbevVhPXNgQ/photo.jpg,Add a battle ship and Para troopers,5,2,1.0.10,2018-08-08 22:04:32,,
gp:AOqpTOH9UHMuJQNSffCdToyPAHxmf4CAB-ib8BrTwk9x5NDsOYr4kY6PVoeGUQ9hs095k_5OP72pNM0yHNfTEg,mamas liha,https://play-lh.googleusercontent.com/-ycRxDe1ysTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVzixhOaNUrWxEoqQUYdDeqNueLQ/photo.jpg,I like the game!more content please!,5,2,1.0.10,2018-08-06 15:24:13,,
gp:AOqpTOFcSZnGiCcqi0YMH7EdSY3w_vWXbJKV2gTG-3ZLT-m9qbdNDG1BT0_BgumqR5-ebfeWKC6naFjfPPaTsQ,Will,https://play-lh.googleusercontent.com/a-/AOh14GhkLu-uGjsQof7r2Xw7LfOATVZJtEdpBFTxUBs5,Awesome game. Rts like command and conquer,5,1,1.0.10,2018-07-28 01:15:51,,
gp:AOqpTOEcZjJlcNdxA7XdjA5heZholTlVWCHOTkvIruyLkNqjnItwV91DhZh2-IjVatFsSsng-ri0oCIfyolfaA,Eric Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ghplrz6oLklcBuqBp-hCAhOS589ubERbIOsrg73O4c,"Such a great game. I love C&C and CoH, and this has similar fun factor, but 
on a mobile device. And I've outright hated every C&C offering on mobile to 
date. THANKS FOR MAKING THIS. Worth the dollars if you like RTS. Better on 
a tablet than on a phone.",5,9,1.0.10,2018-07-26 12:54:53,,
gp:AOqpTOE6nQDwFtqziCZFiVgh0E2FtmfZzVm7u5lij5-Iz8j9-9CU0Q1eDlshFLrKxK8a65ED10eigwz_W3IxNA,David,https://play-lh.googleusercontent.com/-TDKoTCUQmRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmApzdWnm9N_FkR7aOBLznstBjxeQ/photo.jpg,"When doing multiplayer on mobile wont let me send chat message and I cant 
join my brother . This is one of the reasons we bought this game. Please 
make this happen",4,5,1.0.10,2018-07-25 06:57:34,,
gp:AOqpTOFn8IuQU3KFG-KKrO6UwpgguhbpNfCGdApirePSBILXGNjeekYf62VYBhm4P2iXpqise3udo_lOIM9a4g,Paulo DaAnunciacao,https://play-lh.googleusercontent.com/-BQz_cEcWwOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdBvBzVOkQdAhkus2NqMCiX60rA/photo.jpg,Great strategy game for mobile!,5,2,1.0.10,2018-07-20 21:09:00,,
gp:AOqpTOE634fUjwaBq9Ty4R6WdDNwzrZg8KT_3enwJnpjusrRl6d81CLonp7m4PwNtKzA93vAw1cSZxyl6v-Lew,Jackson Doss,https://play-lh.googleusercontent.com/a-/AOh14GgxgpxfUtUwemfNKDMkrocsrI6_7UaVNT1ZWaoo-Q,"I love this game James, could you please make an update to zoom the game in?",5,3,1.0.10,2018-07-20 12:00:37,,
gp:AOqpTOFsZlTHA-4iFN8iymFXcH0_ua-9NuwoACvidxq7uAXaEEjXKLv3KM6Mpq7X1ZOIC87LmcAIdaivhL8TUg,Tyler cummings,https://play-lh.googleusercontent.com/-F9vsU37fkEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmchMBQlwzyTg-dmH-2ZlAL9zpJHg/photo.jpg,Please update the game to work with Samsung DeX,3,2,1.0.10,2018-07-18 18:20:52,,
gp:AOqpTOHBqOqqNKNMmfcxEXrSZBfGBGWiaiZz3dVw_Gq_KuWRhRH7RazxTcBIBZbaC6WhVmWGS0VyCprSXhkHMw,Hale Kaden,https://play-lh.googleusercontent.com/a-/AOh14Giiqn0DL-klLwYzn52SgcKz3yJ5bl-FFqx0CjvIVg,"Good game but one thing can you please make one or two more zoom levels in? 
It's hard to see sometimes and tell units to go to certain places and I 
have a tablet with a good size sceen it would also look better.",4,9,1.0.10,2018-07-18 08:22:27,,
gp:AOqpTOFEXlDVuCEdx5PrAfFvjfaaVwoYiF7YavFO-Ycn2F3LetOWQTgMWjHzCgzuKFDIpZ8VaIEsfPkbYvyviQ,BT- 7274,https://play-lh.googleusercontent.com/a-/AOh14GidjzMj1-GJVoIOQawm7r6XYWQPdwbfd07Zaph9zQ,Is gonna be a another update for this game,5,1,1.0.10,2018-07-16 16:30:52,,
gp:AOqpTOHmAfjnDmmw-OtqX4MA-k1c-KRbvWsExLDjNb4eqG6Tc0RyIWD5db9yjUTGsgRu2v1VT4gTkZP5jCUqNw,Karra Reget,https://play-lh.googleusercontent.com/-gSBKHLsEE3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ-TsCceSuzYALIeIikSnHs3kVEg/photo.jpg,The game is to cool I love you and your game is awesome! Thanks so much,5,4,1.0.10,2018-07-11 11:41:33,,
gp:AOqpTOEep6HslP2pjNBXKWhB9JBCXs-MsNzeXlMDCette8dNCzNVeUlvoymJJPb1RYY3aFwXje9yd-FeV02erg,James Davis,https://play-lh.googleusercontent.com/-Wy6LeVZrxoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbe0liIdrCEq1y2VHo2LRIlSpz2g/photo.jpg,Highly impressive rts for a phone,5,1,1.0.10,2018-07-07 18:36:27,,
gp:AOqpTOE6Kpib3V6agxQN_SfDBo7mbtKunhyWTYVOta0TZL0GkvnoVrzHEB2ganWufu-LQDOc1wN3ChSvUYKCew,Sergio C,https://play-lh.googleusercontent.com/a-/AOh14Ggu8qujRBV32k8fzq7KDTOpckfFw1PZ_J-GB4_s,"For some reason when I put the game on pause the audio goes staticy and 
won't stop until I close and restart the game any help great game other 
then that bug",3,3,1.0.10,2018-07-03 21:45:55,,
gp:AOqpTOF6oT4WKB5iiYFmXBgSn1R5vIS9cOpM8cmf4OUwq7H8nqzyUev6cBZaezWIc02MSbPsB-IhWx8Xqd1lmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best similar the C & C game i have found. Great job.,4,2,1.0.10,2018-06-29 18:30:51,,
gp:AOqpTOErC9hJj3UH5FlbxBnI42JOLGM2kGcmWQrp67fXQNlZ-uthY0gGmYQWhJa1jJnYMr5QT8yCCagnGcNdyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Worth every penny. Great depth to this game. Every bit as good as command & 
conquer series. You wont regret buying it.",5,4,1.0.10,2018-06-29 14:25:46,,
gp:AOqpTOHCwBm0LvnMb-zFdJJdf0glsExpsPmMzfEcs1IyKSdhLqlBimpe2ZJIWLZlaRV2LEmmHMAuEvURXWhGZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best rts game out there! Skirmish mode is addictive!,5,6,1.0.10,2018-06-25 04:14:12,,
gp:AOqpTOHmkX7NyITGARTMq4UYqCcmTj1TpQAecn86RXM2Ojy4D5LJLFppjfJJheJ9i4CVccAm-74nugzJOf9vPQ,Brian Denney,https://play-lh.googleusercontent.com/-VLo8qQ_78FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjs7Bzq-hKbD765zzlRoYge6NpdQ/photo.jpg,"Very reminiscent of the Command & Conquer series games I used to play as a 
kid. I would like to see some improvements. The ore reaches capacity way 
too quickly therefore promoting more storage units to be built which can 
become a headache to deal with. There needs to be a zoom option added. 
Units need to have a way to upgrade to different tech levels. The same goes 
for structures. Tech research structures would be nice.",4,1,1.0.4,2018-06-24 11:50:24,,
gp:AOqpTOG8fOsINre07J2ZAzQ588YnP_bJ6SuIhw6wUL89SoO8Vw5Zuktwfq9Z8MHOm_EM35NAnWwpwXHFXcz4pA,Asero,https://play-lh.googleusercontent.com/a-/AOh14Gjn_S-hYt2K4mas9PTzaaARux3UQYBlHZ--Ilf5hw,"Best Game 10/10 keep up the good work. my money is worth it update the game 
please and add some unique features or units. thumbs up!!",5,1,1.0.4,2018-06-14 23:13:56,,
gp:AOqpTOEZER2wZx_4zW6smgaDwoXCIomCrnxTV3M_ptbxAz6VF4gcNCZGV32-Q9uJoCj4FsBtiE5q5c-K5mcSoQ,Rais Taib,https://play-lh.googleusercontent.com/a-/AOh14GhX-2G85MEm1yptAdk7Ke2bA4vWLv1ZSmqgEaNT,"The game is very awesome and alot of stuff really fun but i have some of 
the question how to maximize your screen? because iam not comfortable at my 
screen i thinks its really minimize right now and iam using a phone so i 
need to fix it",4,1,1.0.4,2018-06-11 10:40:46,,
gp:AOqpTOGYb5mvBnr2H-QajRZWNXMoGD1gxFZnqBmF35AFfAZWlmfg4-iRtwrk7-xFuOjFCT3jTPtBOb-3TAHlSw,Jayvee Dela Pena,https://play-lh.googleusercontent.com/-_qlcE-26Ns0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX30Yy0LkSAyCiHCYGg4-Hv3kT2A/photo.jpg,I gave you 5 star if you update so they can get more peope in ins one ❤,5,1,1.0.4,2018-06-08 17:42:48,,
gp:AOqpTOEdGB8QI10dQfvDZniGHHJGDiQLjWxiMAb--A3IIvBO6BU_74JAhCWwqjmSojsh2if13-H15pNFt45bDg,angel mason,https://play-lh.googleusercontent.com/-Y8Bd5CQFPHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGCXZWfvs7bBSRX9e0H0ZDz--9kg/photo.jpg,best RTS available on mobile,5,0,,2018-06-03 20:20:47,,
gp:AOqpTOG62i_EC0sO3kkV7-cnFoSj3MbQFa7c3f5DY-XnQi386DAtgLoLd4NIYIiTOj-uplFo3e52BBh20HfGqA,HumbleYT Jomama,https://play-lh.googleusercontent.com/a-/AOh14GiVc54v164Rwb5Yu_UZiU-ZFnKEslQZJ3FffseHnQ,I love your game keep it up😎😎😊,5,0,1.0.4,2018-06-02 10:46:50,,
gp:AOqpTOEAt8B2Fa5UE7Y52uHOzWwdmpehpJziqZz4OKKtYaE02AP-t1eODfQdSWeKFJhmSJJmw9eIgt1mCzqTtw,Jason,https://play-lh.googleusercontent.com/a-/AOh14Gi0maMvk2Ug_52p-myun0x-dgUcQGDQN1B1Mt-YtBQ,"Very immersive and detailed gameplay. Looking for a challenge or casual 
game play, pay for it and play for hours. NO in game store!!! Responsive 
developer committed to the games development and upkeep. Pay for it!",5,8,1.0.8,2018-05-28 13:37:18,,
gp:AOqpTOH0ijT74nzlmOzLMa2fJM4RPGMszyVEckSbuCWyuOUEGkyiiL4Prn2SkmW62WY5VeQCXIAOO2GCL1Y_ng,Clément Goldys,https://play-lh.googleusercontent.com/a-/AOh14Gg4BJ-KA5wHzycE3JUeXkACMlYWmERfiIGVHECvsRI,"One of the best RTS you can find on the play store, really i'm enjoying it 
so much ! It's a real game, feels like a pc one but on tablet, really don't 
miss it if you love RTS games",5,1,1.0.4,2018-05-21 09:19:33,,
gp:AOqpTOGz2jWqqVXA_ZVBffz6tPM7ESxs-GrQ48DHwwwaMf2vQIGOUKgXsq4qWrM2LdTAlQLaOcEFU1ddXqm_xQ,Daniel Asbury,https://play-lh.googleusercontent.com/a-/AOh14GhnTy51iki1TiQ7d0wt2PHLj4QGp6jNpQNb2KbeOA,"2ish the AI was smarter other than that for an Android C&C type game it's 
pretty damn good.",5,0,1.0.4,2018-05-15 06:37:26,,
gp:AOqpTOFoiCrodt1bPx3Pr5sPgax388inkCnELe8sR1zmYs2V_uKDJgrL8vhiIksVd8BXQfRb0exqFS3D6qYoqA,tyrone hammond,https://play-lh.googleusercontent.com/-BZrOIJaBTzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUx8z2eBY5ErQmSKpQqTgF3iHvfQ/photo.jpg,Great game needs more troops,5,0,1.0.4,2018-05-14 17:20:29,,
gp:AOqpTOE7StrxVvs9DgHhr-v7a3a9gAC9kM89ekNy-oeJpz3bu2Ar3OqbCvi1ENNGI5JU5TJrCtxduLFqnSMDmQ,Vernon Denison,https://play-lh.googleusercontent.com/a-/AOh14GjxjxmY1iz-M7nIctTTzmczmg6AzPKlD09P-Dt5jA,"Really great game, love playing this, well worth the download.",5,0,1.0.4,2018-05-13 08:54:26,,
gp:AOqpTOHrrvRt4yOygKFzz_8WJSmHSFjjzHdKSKaqwB_m-5u76EPaE243MuZ5QECfPQFr2kisdI57MQAsTwZZNw,JNET 01,https://play-lh.googleusercontent.com/a-/AOh14Gh5HLdAIuXQ70vJEyXEkzT2ERhfm4BRBDpYt-7ztw,Good game,5,0,1.0.4,2018-05-06 23:51:35,,
gp:AOqpTOGJlJGQmhBoCXFO-vrMzjS-GTfOQUiNzmrnYjPq6h7wQgt4bH9yKm4_YkLZB0IEt5N1U6byX49PVtuK6Q,Rick Milam,https://play-lh.googleusercontent.com/-PGg4Hmge4KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm23KzusRdizTQBG9DDzBi90hXkaw/photo.jpg,"If you like C&C or Starcraft, you will love this.Bigger and better game for 
a great price. Enjoy!",5,0,1.0.4,2018-05-06 18:41:51,,
gp:AOqpTOET4o8zG6BRrMzddsqfC71iJu3vkfkTVPjl52H_HM-3GGGVWIQCREKX3LqOPDp0PdriswvRPen6WlGfJg,WhySo Serious,https://play-lh.googleusercontent.com/a-/AOh14GgS9SvQjgMtjgR9yG892-R6kQimFGwusyVSobt82Q,THIS IS THE BEST GAME KNOWN TO MAN!!!!!!!!!,5,0,1.0.4,2018-05-06 06:29:40,,
gp:AOqpTOHQi8vMy7jVx9HPeYeSMrqzgmF-J4R-iqC5GBdg2hnKz_VB4YdB1uCln-M1Beu425qvziIrwsFkFi4rJA,F A F,https://play-lh.googleusercontent.com/a-/AOh14GiuIdMge72i67wR-xVbgPSBERSm0d99ZP9O6OgxeA,THIS!,5,0,1.0.4,2018-05-05 10:26:26,,
gp:AOqpTOHcFRGM2cjmTRj23YqujHWBmTVWoDXhhCO5Af3X5nSpvTItZm3voVvsV4PXcnch4rKCFklPd-O1Yb1oag,1mJuStDo1ng1t,https://play-lh.googleusercontent.com/a-/AOh14GhrUMKQfDhKXe8oh3zHIi1rHMXOLjwNi5bIXoSUyg,Great game new units always welcome,5,0,1.0.4,2018-04-24 20:55:41,,
gp:AOqpTOGqUPG_d9VB0tTm2AZvCks7jjLROA4knoLLYl0Ps1Ai4PiNfpeU5KEr0zi4BcjVFUBphJ2qBQxjI9rCGw,ayt3219,https://play-lh.googleusercontent.com/-wg8XUfhpaJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYQZNtyaGiptpPe0vZi3ZSkfVYng/photo.jpg,"Fun game!, better if transports load and Jericho rocket really fires",4,1,,2018-04-22 11:12:54,,
