reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHt3-I35morqpxHCVk9WMVvzDrZcS1-O8durT3gkEWi_obtO7kFYhYiNBVhU_dps6roSRz6xMYH1qkEQ,Morgan B,https://play-lh.googleusercontent.com/a-/AOh14GjxqOsrOb7UlJSYD7IFnQ4Pb9xg7lbW36XkROZT18g,Very good game. Please make a sequel!,5,4,1.0.9,2018-09-23 20:03:59,,
gp:AOqpTOH0-mtRp55cbCI5RwhwbmFPvMcVjy5o0lbPADPDm21eRm_hw-VJ3TIhdL70MAl98GqOjV78_GapZvl9jA,Bethany Root,https://play-lh.googleusercontent.com/a-/AOh14GjHxkx1Qks36MwtnuMr-8QjgBFAGnJLaVpgNxsfRQ,"I found a glitch and i hope it can be fixed. I bred two dogs and the day when the puppy arrives it asks me to name it. Once i pick out a name and hit submit it immediately goes back to saying congratulations, new puppy! And after that its just looped with the new puppy message and naming it. I can not get passed it. Please help!",4,0,1.0.9,2018-09-05 20:23:25,,
gp:AOqpTOEk_iIplyClmGVRUndyf-15d_kp6ytOi38DMRyH-Ld9VzbWVIITw4ggSckSYhe7vshCeIO8kgXxXEKT2Q,ar1ahna,https://play-lh.googleusercontent.com/a-/AOh14GhgAH7a8BgPIV_X_4ltZwhttO43D2P0gWl8pXAZHQ,I LOVE THE GAME i love everything but is there any other dog that u can add i would give all 5 Stars!!!,5,0,1.0.9,2018-09-05 17:07:32,,
gp:AOqpTOEE6ngG59dJW8YdFHVry8tq-oktWJ_UuSv23qwg8xyw1DfVeQHwj0X4AZO6TouziLewiToaOUgiltYmmA,Lucky Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GhxyzQ98UgZSKAMTr4vcg6i6ZAXexp9w823-r964g,I love this game! Although I can't type my dogs names I have to use the random button,5,0,1.0.9,2018-08-26 09:27:26,,
gp:AOqpTOGjod1OxwsUq0CS0TRzzDBM3lwLrXKqkvLT8D6TWJUw5P4_0xOCAuCAquxawbk2aCH0XWXsiwewy7LJ0w,Ry ArviLu,https://play-lh.googleusercontent.com/a-/AOh14Gjp7kB3DL3XnnYAaQ2ZA_HTZmkWrRzKOuu4E9W19Q,One complaint I can't type anything... I can't change the name of my save file or the names of my pups Otherwise great game,5,1,,2018-08-23 21:53:01,,
gp:AOqpTOEckOHIdwjuhfQVrzHOeyTHAKZTUcHHkrItzTxmzuZN-35vb_2llSyEyThNcJ7OrIEN4nhxB0obhZ2CDA,Holwingwolves Satan,https://play-lh.googleusercontent.com/a-/AOh14GjRjkKN8c-W9HW1Ga-e0e8NzHacqN4IAhQ82chn5g,Great game,5,0,1.0.9,2018-07-09 16:00:57,,
gp:AOqpTOF-gKMSesiyko86e6K-Wh1aamUwYstmfNPBW5yNjhHZBKF5zjbKIqaKqajZC5XPTptjqqaL3t9Kl4kWGQ,Swiggity_ Swofty,https://play-lh.googleusercontent.com/a-/AOh14Gg1jtNTzvkOxA_ZCtyQf8Snt8V8ZNGOfwlTmc39Qw,"Needs more things to do and a option to buy bills later or can we play as 
the dog in a bonus level",5,1,1.0.9,2018-07-05 07:33:27,,
gp:AOqpTOE7_NwQxvmJk_nO3LF7zUuzrGGIrTZJcSAFXktNgekpn5KCjL8w7fg4CxeHG3HOfipDi3Kb2kkCUED0Uw,Katherine Jones,https://play-lh.googleusercontent.com/a-/AOh14GiKg66eB95p9olcnsbADOvHokMYVCxhmMsyCUJedw,"So much fun! A bit expensive but really worth it! Had to bump it down a 
star because whenever I tried to rename a dog or a save file, it closed the 
game. Other wise super fun",4,0,1.0.9,2018-06-25 01:04:25,,
gp:AOqpTOGx_bozHfJ-7NmwX7XYIlmDo10-x2_ufRmUomBy7lgt3Dv2NW-oy-_plHvh3A15IaIxF5uAmBdGah-HYA,Dj Fox,https://play-lh.googleusercontent.com/a-/AOh14GhctWUrc8gY6NCCAc9BRjZ5cXNHr0YXTipbdUr8nA,"I love the game it's great the only problem it has is that I can't change 
the name of the dog to something I want",5,1,1.0.9,2018-06-24 20:10:15,,
gp:AOqpTOGtlgvBKlMA93yu7z-HIAuSaAVmJCE_ZczuaENDg5oD5xDBUvcXo0OMZC1sft_JRDu366sTZgNS_72EKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game but it needs more new tipes of dogs 🐾🐾🐾,5,0,1.0.9,2018-06-20 22:01:12,,
gp:AOqpTOE8rzQD49WtdFLtgnLFN3f4HmWy8uEyq2r-0obaVfsiPs2RhqoobcZj3I8SB0UXvHGffZML4QT3qMQEaQ,Just An Intellectual,https://play-lh.googleusercontent.com/a-/AOh14Gj9ckpo_jACfjLwyo0CtdrqRQ8zfbQWWg-EbgT1-A,Thisis great since I hope to be a musher someday.,5,0,1.0.9,2018-06-20 09:53:06,,
gp:AOqpTOFJbUNsHMW-4QgePhZq7E-1GFI8SRghGgKA05NRoYekBSCz4gF6TNQlo4VIwL6hPTimr0PYQjxvpS3ijA,Stefana Sopron,https://play-lh.googleusercontent.com/-hV98M3HqSPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1J-CGJlKRFnFgn4MaTvVpQtzJDw/photo.jpg,This is rlly fun its worth the money u train dogs and hire them and race,5,0,1.0.9,2018-06-16 06:14:33,,
gp:AOqpTOG6i2_YDqz_Fn2AiZVFZ9UcuyNv17cYUsFQQqxWLLa1zJijr9kkEz27TnrsqMqB3u8oVu5CSqNlvksaNA,Mac Berkenfield,https://play-lh.googleusercontent.com/a-/AOh14Ghk3bAhlR8d5kxw0gxzcdswbVaJ6E0ma_tXMm9QEQ,Love it soo cool because i wnted a game like this everythig seems to work,5,0,1.0.9,2018-05-14 19:35:24,,
gp:AOqpTOFq8rkkEiVayuuIUQkorpzBDRX1kud3pnrI1Dos_hVVVabfjhbEZTAohiiWYLFUAgOPPwsoaIlyKDEOJQ,Michelle Rees,https://play-lh.googleusercontent.com/a-/AOh14GgxXanL55COaYY65jF3E1QKCQ-kRrw1n5PRcz9s,"The game is beautiful and looks so fun to play. But whenever I try to name 
anything the game freezes and game screen is to short for my phone screen",3,1,1.0.9,2018-05-05 02:33:13,,
gp:AOqpTOEs3S76yRYw790HhFWcuId1nO43OrO4HUirJcgbOAf9o7DypnoezDBTzDLXMA3sbOmkV-5uutzyIwoeEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,0,1.0.9,2018-04-20 17:03:02,,
gp:AOqpTOGTLkiMtsmF160LxVdCfS4EenNjSpRGYz6IaoCBUxttAGRZy7cECsYcTDoEpCtXjZmNoutSW7y5PZV26g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do you save the game?,4,1,1.0.9,2018-04-16 13:10:57,,
gp:AOqpTOHglC7P97Z5Q-RVj_otlyExOZhfg3hBekawRoxJCMrv_ko84Msy_i48mz_uD1aRahBZ9RL9POFx9JyUNA,Connor auhh,https://play-lh.googleusercontent.com/a-/AOh14GidfuNwqY7qVxnh59k0_Uz8I_Y52Pn23o4WSfLXzVQ,SO CUTE AAAAAAAAAAAA AAAAAAAAAAAAAAAAAAAAAAAAAA *cough* ahem ty,5,1,,2018-04-10 17:22:23,,
gp:AOqpTOED8gA6gFeynb1ozgm6RjLgeTZ0bqe9avfjKrCrbtKZnTh6B1LXgpTZsLQt_LD1UY6KUud9SeP6bPgLtw,Sable,https://play-lh.googleusercontent.com/a-/AOh14GgZFcS3GnbrOq8eDlqWDfLoy3Zl8qHec22yrBz93Q,You should make a horse game!,5,2,1.0.9,2018-04-09 19:17:02,,
gp:AOqpTOGOKD9tTuMU6Vdz2FKR_6CC1PHINQLdipWEWj-zMGmWLRWN5JkWGQhX6sU9BZRfgLKdmi3ho54YpfGk-A,Starwarsfan,https://play-lh.googleusercontent.com/a-/AOh14GirTvUK1c9fHDHXorHgjyqA3CSeiP9EnYvXYYzi2g,Great game but it freezes when you try to name your dogs. But once that is fixed it will be fine.,4,1,1.0.9,2018-04-09 05:28:13,,
gp:AOqpTOG2IBPwCtd-cvvwOeb8LqrK8VUm8_4HIggHou64VTg-aF8x0fLdNsbWsmy9M4GbJFrP1WENVybgjoCpFg,Kuroe Usher,https://play-lh.googleusercontent.com/a-/AOh14Gi38A0vLa0DZ11h8HhZi959dZFC5yTjfRy2m084JQk,"Love it so much❤️best game ever👍soo worth the money to anyone who is 
unsure about getting this game it's so worth it and so cute!",5,1,1.0.9,2018-04-06 22:57:52,,
gp:AOqpTOHqiaBnCFwaYi-0sw_7GG1yS3eckcCAhfCElIeaMaEP9ZpKrkOgYJzd4OmAyp7bblN4rnMHOe5wqGVbPA,Nick Owen,https://play-lh.googleusercontent.com/a-/AOh14GiqD7Q_HoUknHBAhz5s2inMyrinEsHB0EbvBCfMrQ,"Good Game, but there's one problem. When I try to name the dogs it crashes... Otherwise its a great game. But please fix this.",5,2,1.0.9,2018-04-01 17:48:29,,
gp:AOqpTOHbA6VOh-Qf_wvPUpU18zVoZ4u5tJdEzEd1M1UawhC2QoNGZBnnOHohYc42vxmcoCcZuWbHS01idkSDIw,Keira Webb,https://play-lh.googleusercontent.com/a-/AOh14GgCZE8dCFWCoxN4zYV3XI7ah_lyylwIocjhKmVTWg,Love it,5,0,1.0.9,2018-03-10 06:55:45,,
gp:AOqpTOEcY0F_BYfzVEteMHDa48nBiggBYtPXMdg38-q7NHonZo2hBb4xS-mZHGStQrlhVhmC6eFqnXYJaP5w-Q,Angelica Oung,https://play-lh.googleusercontent.com/-2qbO1tyrH10/AAAAAAAAAAI/AAAAAAAAEmU/AMZuuckzIKQRdd0759xAOSeVJ5G3AmffIA/photo.jpg,So cute and addictive. Loved the dogs personalities,5,0,1.0.9,2018-03-02 19:34:22,,
gp:AOqpTOFSObmxkioJnINGWg7GzUwgCNH0YW90gL86hNkpLG0M4FWIO9CxSrraKn-tiVcaa45XxX2-NCt7sgAeRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add more dogs. please add wolfs as a sled dog.,5,0,1.0.9,2018-02-25 12:22:15,,
gp:AOqpTOHBSNPqSm106NLdQtLhOf9obwy0dWylyvyG-rrLXbSlXNRkHdmg7Rpx8u-pM3zz5yl_q1lQ82_mxnkY6A,Ben Whitacre,https://play-lh.googleusercontent.com/-KkBRlM5eJro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxZq2JD33La8szY8LQ9o2j-E3wBA/photo.jpg,This game is fantastic!!,5,0,1.0.9,2018-02-03 14:46:07,,
gp:AOqpTOH84iTBUoN_aSOq80OEEbPArq7ogViAMlqz4PQsOD0Xuh_W8L7Fih4P2mpx_6fLfLryPLsq7Rn7IipllQ,leigh ellison,https://play-lh.googleusercontent.com/a-/AOh14GgjWYrhyLcNGZiRQ6j00YPMsircHX0Rzn-WBpNflIs,Make it where you can name the dogs by typing it in because it does not work on my tablet,5,0,1.0.9,2018-01-30 20:33:04,,
gp:AOqpTOEdB_B01Dsv3mSD--cbbt_8ooBaCgdEk2wEm7lh58w_TJYAaBYU_AlpA0iVkjpPrqZ-ok9VoE2OgqgSaQ,Katie Kelly,https://play-lh.googleusercontent.com/-4xZ2h4xLfaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqFQbNAXBA11OcFVkJYYhkuJmioA/photo.jpg,"I absolutely love this game! The graphics are fantastic, and the dogs and backgrounds are outstanding in appearance! I find it quite an enjoyable and exciting game, though there is one thing that bugs me a little. Whenever I want to type my own name for a dog or puppy, it freezes the game. I'd really appreciate it if you tried to fix that, but other than that, I love the game!",5,12,1.0.9,2018-01-28 19:25:01,,
gp:AOqpTOFo6APXzcPJ7k_V9Dem2nQ57FiOiH7HKDQZ-gOuAM9ox4PtXwrBYYk640gzVpqaVetTGVr5ZlgNGzcPeQ,Ruby,https://play-lh.googleusercontent.com/a-/AOh14GggESlk4H8KV_hvNh5YKDQyCxVAHFFulIJihiLOjg,"I love it! Only  problem is that when I try name my dogs I can't type or the game crashes. I have to randomise their names and that kinda sucks. Otherwise,  it's great!",5,0,1.0.9,2017-12-29 09:32:18,,
gp:AOqpTOEOACUM7_CtScF5J_VU00XjiNeUhOLjzPcfuhz-EbHkaFXO9wCxFvyw5bQze6LweHotG8cbbccAEttRGA,S. H,https://play-lh.googleusercontent.com/a-/AOh14Gj7Bz03qP4feQ3F6hCdmZE6pLOidhdoUIwBikdVvtA,"This game was AMAZING..!!The rivalry was great and added more of a story, so did the one about Aroura. There were two problems, 1 was that whenyou try to name a dog yourself the game crashes/freezes. The other one is that somtimes, down the bottom of the screen it 'says' sponcer ship tomorrow ,the next day nothing happens and I don't  get the sponcer ship. Other than these two problems, the game was, and still is , amazing!",5,5,1.0.9,2017-12-25 03:28:35,,
gp:AOqpTOGQzPbJToO8LaACxLw06Hoz15WOgvHvJNFPN4QWGspEZ-jtSir0xfQLbKusGdaYHSBKea51VvmKMFnKTA,Ethal Brockington,https://play-lh.googleusercontent.com/-24dct7wcKNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXthfc9iWjjNBvLjxHlFeUd2LGWQ/photo.jpg,Awesome job,5,0,1.0.9,2017-12-21 16:36:33,,
gp:AOqpTOG9t7C_3g5HIPJxtGgqFRvqEFVKRJ02cUdbnmThYoTDjskppZIz5i4GQ7_LPArujIb26y5CePQSgbOLWQ,Dragon girl Clark,https://play-lh.googleusercontent.com/a-/AOh14GgRJkReDUEYBQrzuvkisKP3_83HUxt-woBJVGqU,Good job but mabbie add more options to do with you dogs but its truly a good game,5,0,1.0.9,2017-12-20 10:36:41,,
gp:AOqpTOFeAnszReoUhoHedlrZ17G1MK7zkd01OmEX0g1QMdtYu9_bssywpVxm2CP1KJzuZHqZt1C9mbEv4rFo6Q,Miles Little,https://play-lh.googleusercontent.com/a-/AOh14GhmImVwSTNjrt3NEJmE7TKPEsQCShQMTNIa47QH,Please make it so I can name my dogs without my phone freezing.,4,0,,2017-12-13 19:04:57,,
gp:AOqpTOFMCO9PJhwQk1QJxCj-JHTRh12iYw5rXpkqWLEH1N8s3pOaZ3TNZcjQlYVnVzdwnlM5wn4DI5aTiatZmw,Glitch is Sarcastic,https://play-lh.googleusercontent.com/a-/AOh14GhlAT51CB1KXZg6zFr49SjvE4DBo1wpLQIa5cn6rw,The graphics are amzaing as the pixels! Can you edit the german sheperd when you click on it for adoption ? Other than that This game is addicting and fun I love it!,5,0,1.0.9,2017-12-10 16:24:04,,
gp:AOqpTOEEf4RjsDWQcaZyyopLPvENtZYGZdDxhiHoIHQCLgq2BoDgZObltNcNAQXlff3PLD2_Vc1SVsX5EZ2a5w,Leah,https://play-lh.googleusercontent.com/a-/AOh14GjuP0IwSWSowMHEoCg2luuD-lh23rlwneTu6YK5zw,"This game is the best I'm addicted! The only problem is, is that I have to press random to name my dogs, it crashes when I try to name it myslef.",5,0,1.0.9,2017-12-09 20:02:24,,
gp:AOqpTOEGcmePXoOYzCBzT_Sxztt04c-tc0aSrtsxEQ_1OfVM0eUuraPUcY-d4rmIXL_TGDmUN1blM8tIovhzhA,Samantha Collins,https://play-lh.googleusercontent.com/a-/AOh14GizjvAEtNbXnTlY-xy519Ru0GXKwyzEbVJhxJ3XXA,I love this game it is just wow!!!! Make more like it with horse breeds!!!!!,5,0,1.0.9,2017-11-30 16:21:02,,
gp:AOqpTOFKO7sfB08px29tesy24Yq_uva41-5818jrXLOoGE3_gVI-8VtI824ZzydByzSOpGtGTNcs9w-bHuSPZA,Sophie Somerville,https://play-lh.googleusercontent.com/a-/AOh14GgeIaVnKCoZ_ReUUpThyxLhXlRvjl5K9DQJFo-k,I love it,5,1,,2017-11-29 11:27:21,,
gp:AOqpTOEQNrAqZyLLW_bmNoweQzewrwfd_pPfA9DHO_6q7qrGPgdQpEdDvlJbeheE63LhruU1GwwdsU0REYMuig,Shayla Sanders,https://play-lh.googleusercontent.com/a-/AOh14GiovKGU7Bl4WrYUsnxgkmsGBYFI5IVxYoUBZuYanA,"I am so addicted to this game. One thing though, I can't rename any of my dogs because the game freezes if I try.",5,0,1.0.9,2017-10-24 21:50:53,,
gp:AOqpTOHo5tJL9sZz38bq8NojlJeo5w_1PR-T5SgusFfO-CJpTwbhW5ONcHK2PpyZ7vH_dG3LTMuu88vxZgi3Sg,Corrupted_Vixien,https://play-lh.googleusercontent.com/a-/AOh14GhEjG5EVYHkSicVLiyTSnwuhN97dvF2mvBwe9yUeA,LOVE it I love dogs and I wunt to be a dog sled racer  love the gamelol,5,0,1.0.9,2017-10-06 14:25:26,,
gp:AOqpTOE5yxwJYcfJDSRuI0jgRv6ib7FznisIN59fXn1HUaFawT-Zp8whxEWQI9FTSc5J0HTOCqgyVBlW70vX_g,Shad0400,https://play-lh.googleusercontent.com/a-/AOh14GgWBQDkBWSTNgRt8syd1wdVQEUR2MmhRn0m2jaO8g,"Although, it has a glitch of freezing when the dogs go to catch the treat and you miss that race. The game is still great! It is one of my most favorite games and i will always love it.",5,2,1.0.9,2017-09-23 15:40:00,,
gp:AOqpTOFx3P3an57une2G6ggtMdhkn4nWIeRci00kildytUVa5q7ZMcv_YbIovdybWkZaL8T3uDu9XBbgt7LVvA,Alyssa Miller,https://play-lh.googleusercontent.com/-71RBkW-hBTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_u38j7beviafIZQ_KJWfcN5FUJQ/photo.jpg,I accidently hit the back arrow and half my progress is now gone my dogs are so low level and I dont even have enough money to pay dues and Aurora's story is almost completely gone. I started over from here.,4,5,1.0.9,2017-08-20 07:01:32,,
gp:AOqpTOHv_QagyTZzubG6NZFfNSuO1FsL7Vzqoymv3EDm7GqTFqyBpeTK0v8X9bI9P2V4rb1GuJF_Uqjfij7B1w,Sally Sky,https://play-lh.googleusercontent.com/a-/AOh14Gj3pWSh3haFmuyHZymnOwrLdXygcp_W28Ru9lqeYA,Best Game Ever!!!!!!!!!!!##,5,1,,2017-08-17 18:15:38,,
gp:AOqpTOGvPow3rvgFk1p3YKQnff21fUlQnOlf_9LSak2-oVOKckVONH46AJ3scYWJPDbU6lsGWUvP0_Uay4HCJw,shadow girl,https://play-lh.googleusercontent.com/a-/AOh14GiWDaYs9XqKD1SE6b3yLTtUfi9kgQM1GdSZcWo_,Amazing game however it gats a bit glitchy when you race with 4 and more dogs. But over all it's a great game.,4,0,1.0.9,2017-08-09 05:27:21,,
gp:AOqpTOFhiiCgNRH6mfrP7B0R5w-ACPw9iqzan4ZECHba-q9MpPzNlaJMOmoyU4Ud-HEwPbjcJeNVy-HNPhW00w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I absolutely love the game. The graphics are so awesome. I love pixelated games, and this one is amazing. I found this through a YouTuber named Seri! Pixel Biologist! and became obsessed with getting it afterwards. Of course there is that one thing about not being able to use the touchscreen keyboard to name a dog. I thought it was just me, but after reading the other reviews, I guess it's annoying everyone. Sorry to bring it up, because I know it's everywhere in the reviews, but I just wanted to say I bought a keyboard case thingy and it works when I use that, so maybe it just can't load the touchscreen keyboard and that's why it doesn't work. Anyway, I LOVE this game.",5,5,1.0.9,2017-08-07 14:37:16,,
gp:AOqpTOGjlNeRY6CBK-VC8dR-eZtfCtd9tyMAUrpVaJjtKZGey5BIejvVkBuSIWyyg2E9ONXCUUBIy-0zIOK51w,Paula Z,https://play-lh.googleusercontent.com/a-/AOh14Ghw7fSz9kplvPK-g7BtCB4-ZvnLFLyv5QJ006mI,I have nothing to say.,5,0,1.0.9,2017-07-29 11:23:54,,
gp:AOqpTOF4kaASkd1jwahdazLA72vF6q3RxRGpNEmgSfNtxl6zUGTia4PziBBxkVvMY6IQxeEfGLZtpAfksS-lTw,Shannon,https://play-lh.googleusercontent.com/a-/AOh14GjsQb2rkExZ8ISOhZ76m-vYNvb_cRg7XTGE9Itqz28,"The game is awesome and i really recommend it....well unless you want to name your dog,when i tried to name mine it glitched and froze,other than that the graphics are great and the dogs look so cute!",4,1,,2017-07-28 16:59:04,,
gp:AOqpTOEXnzlwCmzQxHVeLQcImUxs374o0KuwvzeurrsrlU8vOtVfJ_KyAi8p1Tzw3223ak5voqifDwdw6s1nIw,CadetCaelus,https://play-lh.googleusercontent.com/a-/AOh14GjcsH_nf6OUf17BOGeURbY-v96zO05AjgSQeFh-3w,"I first saw thus game from i YouTuber named stacyplays, and i thought the graphics and gameplay were amazing, and it turns out i was right! There's just a glitch with naming the dogs.",5,5,1.0.9,2017-07-15 07:11:47,,
gp:AOqpTOHtELYoOH8BsLLs9yJlW-nk3gaMiTyqgnVWnADIneGMINQvkhCsHX272GxZ-DuduJrD1W8HSVCoxUOryA,Haylee Lackey,https://play-lh.googleusercontent.com/a-/AOh14Gi1wAepTW9GjdMVglAa_S8YEwWivC2a0YnHYTfG3PI,Love this game but it crashes when I try to name a dog please fix that it's my only issue,4,0,1.0.5,2017-06-27 14:36:42,,
gp:AOqpTOEAf3OTT3lSwglZrJ86y7er8TlkdSo73ghhMJB6XnL7MHm-oqGVnIwxy5N6BStLR1BFJO3_igdCy84VsA,fjc 36,https://play-lh.googleusercontent.com/a-/AOh14GjnVo2AkelOKEdXiGtoAQN-2sCmLppmfu9WoZz9KQ,Really cool game especially if you're a dog lover like me,5,0,1.0.9,2017-06-18 21:40:15,,
gp:AOqpTOH0RVYLq6asKUDr_jI0Sn7Y5lv34S9DUFXnmsFuHvF2wyjT7RFR0pL17UfEVqxwY9iQP6ygOFaHvnVGMg,AvaChu Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgTGRWFt8gUIr8Hh_bHImuRD5RXv4rUimecuxYx4Q,"Love this game! I mean, can you beat it? Well u can finish it... Whatevs it's great!",5,0,1.0.9,2017-06-16 12:20:26,,
gp:AOqpTOE-m2y7Mps2UZ8l6Aaggakx4rv7UwlE0c7foNScgpmDBDE92t35vGEZDqQhLupjyXrwMb_x-obm1BziaA,Maria Martinez,https://play-lh.googleusercontent.com/-_jvvs2BR5gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckytPkrzbVqywvRmAgK7_uy4tE6jw/photo.jpg,It is sad when you have to get rid of one of your dog's when u don't have enough money to pay the dues but I still love this game also can you add more dog breeds,5,1,1.0.9,2017-06-13 16:34:36,,
gp:AOqpTOEKqMNTVeJT4ZvMbSC-WGXGWmga_9rz1-kvvCKWvU12e6R3Y_7SU4BDLTdwTIwdT2u6qAg4hhNP1vC0NQ,Natalia Backos,https://play-lh.googleusercontent.com/a-/AOh14GhxoKRgIYthbF4CEVZXlhntdbQUIkbSaEjmE7r9kw,Its a great game but when you go to rename the dogs it freezes please fix this,5,1,1.0.9,2017-06-04 15:50:01,,
gp:AOqpTOFWcJnplh6z10Gbhsgz0QqiFs4JW8B61a7OOs4vCOiCZfITQZpQMl_Imp1gisiOHFoEuYmyEr2lvf51iw,Nikki Bratcher,https://play-lh.googleusercontent.com/a-/AOh14GiPU2Ccx-xMVb13sB0AK-EDN7cyjcjDOgnA1dDVsQ,I love his game except the fact that I can't name my dogs what I want,4,2,1.0.9,2017-05-14 10:45:28,,
gp:AOqpTOFkDtO2dwSRmU6xFa2rnIGyR1aKncclezJX-PpeB-KOGr7Kxb9i1WYePGQQWcTEefydyiQiHrPuhUm0SA,Angie S,https://play-lh.googleusercontent.com/-tyqB2r9Jjyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNWXe7tWU10tNrHE4v_s95NWbBUQ/photo.jpg,"Amazing game. Still love it! Except the game crashes/freezes when I try to name my puppy. I also notice that my achievements continuously pop up, every time. I don't know if it's supposed to do that for this game, but it's a little annoying. My main issue however is the puppy nameing. I'm currently stuck, unable to play because my last save point was naming a new puppy and I cant do anything with it.",3,32,1.0.9,2017-05-13 17:15:00,,
gp:AOqpTOFE-h6uLXj9WS7zcWmokBZzEoefoukw_mKbuBUBD7p-DI5VtoO211Vr9Gu_trtwxkrvsVfbXZZ_cRGeYw,Roasted by a danger floof,https://play-lh.googleusercontent.com/a-/AOh14Ggb5PIM6_YQUPAhI7CvZ1kE_6atmJmZLm4FHvrWjA,Ahhhhhhhhhhhhhhhhhhhhh!!! It still isn't letting Android users rename the dogs!,1,2,,2017-05-07 13:58:34,,
gp:AOqpTOFBSXFOr-K1NRNSJvtCtInnSqZnGJqcEp6cEZvDLxg1YzVpYTJQnLG011vtDlCuk3AFDsFLgBCeiJ-QYQ,Reee,https://play-lh.googleusercontent.com/a-/AOh14GigW5Sj1iK3w6Cb7ptCSe81gg8Z2wDRnmbIPW9XCw,I really enjoy this game but can you fix the glitch where it doesn't let you name your dog please but besides that great game,4,2,1.0.9,2017-04-21 22:50:37,,
gp:AOqpTOFGHYQ6bN_soVwfr6wrB1ifOQESO9Ect2QmPClwkAvQBLiCuz4GaKReodXcbcAVCYdxZhMKCTQqaVRLxQ,Ali Tkach,https://play-lh.googleusercontent.com/a-/AOh14GjIsSETxEISdT_gAMJULtIpce7fTn9lmfomLL3_pQ,"I love it so much, but I have two complaints/suggestions. First off, on my phone, at least (Samsung Galaxy s7 Edge), the game doesn't let me type anything. So for names for the dog's I always have to do random ones and I can't ever name my save files anything. I also think you should add more dog breeds, because these start to get boring after a while, like more terriers for example. When you breed two different breeds, you should have a mix of them come out. Let's say you breeded  (or bred who knows😂) a German shepherd and a gray Husky. It should come out as a gray German Shepherd, or a brown and black Husky. Thanks for reading this!",4,5,1.0.9,2017-04-19 09:14:14,,
gp:AOqpTOFhSso9BucSUxm-YsEXfaLJ012Qp-5uVtzYhiF3OUN4XiEuJiFe0Um8FmC7H_Um8QlzwckPs5mIhRw36w,Jazmin Galea,https://play-lh.googleusercontent.com/-Xg5l9GAQBAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRIeJcDuZAT4RFtTHkO1FeGHyaIA/photo.jpg,"I loved this game so much. The game play is awesome and the graphics are the best EVER!! This has to be one of the best games I've ever had the honour of playing! And a big shout out to all the people having trouble naming the pups/dogs you can still change the name by clicking the 'random' button, it will give random names but it can still change them. But other than that... ONE OF THE BEST GAMES EVER!!!! P.S. thanks to the creators of this game :)",5,39,1.0.9,2017-04-18 00:21:10,,
gp:AOqpTOG0EJoXKpqw0dPMv5EhRhe9ZjILQCA2Sgp7WN0m1HeYyhFYnnyWe_qiEQVcx8aTes0YvCW9AEfmcuGM1A,ENCH4NTINGT4BLE,https://play-lh.googleusercontent.com/a-/AOh14Gjs0KgxjkupsOo7ZxMLGpGlVdMLKiAlSGznjh4hRQ,"Love the game, but in the beginning, I noticed a glitch. This is being unable to re-name the dogs. When I tap the screen to pull up the keyboard, it doesn't come up and the screen freezes. The only things I can do are watch the dog's anamation (The animations are very good by the way) or restart the app. Also, after repeating the process 3 times, it will throw me straight into the tutorial with the 3 dogs I selected. Pretty weird glitch,  but the game is still amazing. Hope this helps you guys out. Happy Easter!",5,0,,2017-04-16 16:16:42,,
