reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJV08Z2u26RTy3GtYiAhVdy7LWvPYkmoHY8UctrhxOdTHSS3r9q2WA3hkaZIArSAZiedGmcUMb2IgDTbw,David Kight,https://play-lh.googleusercontent.com/a-/AOh14GgD11dt72rdyjf_JkHc4cugzpGwUdI-xm3dzg_k,"On my LG Optimus G  (e970), once I start the app,  my phone starts acting like I'm removing and reinserting my sd card constantly. Sometimes it stops long enough to let me shut down the app,  but I usually have to restart phone to stop it.   I tried the pixel one and it worked fine,  i just really prefer the interface of this one.",2,1,3.7,2013-07-26 17:13:18,,
gp:AOqpTOF44cfZdPJVNwj9zpw1hLwKsjl9SusjKjll0e1JKYToEwPTU9YbDssEwqo-uGoRPhMm21IADcx9DXgFopc,Jose Erazo,https://play-lh.googleusercontent.com/a-/AOh14Ghz6G5kScJfb60l5LwZkUmIKUeu28VBC2e6_qgXgw,"It used to work flawlessly for me, but now usually it's hit and miss, it shows the server is on but neither my computer or ps3 can find it. Please fix",1,1,3.7,2013-07-18 15:32:02,,
gp:AOqpTOEkIaeVTolYBrm3aR3QUjsN01K733oPfid6YFJ2IyNdJZk0HN8t8Z3odFk0wCSM_eleDp1NlRRaKyUr_FY,Colton Stiles,https://play-lh.googleusercontent.com/a-/AOh14GheGX7QvgGyp6z8HpCzD35bsvlWJf-XnFsZQVg_dg,"had some problems at first, but now it works and absolutely love it!",5,0,3.7,2013-06-29 16:57:47,,
gp:AOqpTOH2lkHxxLsIJ8qDvgGNmeDAIJZyK2nC5L51IeOMB12KRRNzxuS7h368idTPtorxhF4fyQ2kaf5rg9rMVy0,Rudi-Dan Brandl,https://play-lh.googleusercontent.com/a-/AOh14Ggx_fYHFI_68Ssewat8ptNoNcJtm9l4gtkj8woNXaY,Works like expected in Nexus4 & Samsung UE55F8000,5,0,,2013-06-22 01:05:20,,
gp:AOqpTOHz-1vT5D-1NJ_2UfNMSamndhAvuWxW4Drwe6xNuvIdaV87k2BZGuzBpR2BK0ujnFpCditRezq2_ZgJJTU,Huey Harris,https://play-lh.googleusercontent.com/a-/AOh14Gj91o6LU7T0SXr3M0UQkYVi98RYDXZahuxG9Zj22w,Before the update it worked amazingly... Now it doesn't work as good. When I play a video the movie is totally slow.,1,0,3.7,2013-05-15 10:49:31,"Try to restart the phone after do this, go to settings-&gt;applications-&gt;media server pro-&gt;delete data",2013-05-15 11:13:59
gp:AOqpTOGz0TXv02nqsMJb7Xtqg9LmAYig-0DWlipTb26NqtCv_-itNlobYs3AXn1EkyCIsknTWT0moe6BRE5ujJU,Victor P,https://play-lh.googleusercontent.com/a-/AOh14GjVYJLe61tj4LuNd6FZntR432hF47T5uSUloSjd2Q,"Purchased  the app and works very well with my PS3, but on my other TV I have a WDTV Live connected, and it does not get recognized in media servers. The media server pro recognizes the WDTVLive and is set to generic, but the WDTVLive does not see the MS pro. Can you help please ?",4,0,3.5,2013-03-21 18:11:58,Send me an email with more information please.,2013-03-22 06:14:11
gp:AOqpTOGOW5SJpkUeaXAp-3gPWJUe9WH20SNEVFv-GRSZymDYq4_YD6-OB-Vi3M_ey0cKXoBEdDNTlPMJ40YMQxg,IFLOWZ ENT.,https://play-lh.googleusercontent.com/a-/AOh14GhNbN8Edcfl2uHO_oCQu6vpCmZmO3ivTFi5OB6BsN4,Works perfect on Nabi,5,0,3.1,2013-02-28 07:30:50,,
gp:AOqpTOGnNpS80GpR85GnlBPMqQ7cBniJfoFg1qXQXrJyr1XVlZFNBINnvlR6N3ceKWDlZBw2NhhtcxtnWdLRWqQ,Sean Cadogan,https://play-lh.googleusercontent.com/--ui6i8-Ejv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoZQNZ5KyD-Uj6_RKIqr7jV0JlBA/photo.jpg,Jose found a solution to the apps issues and solved it very quickly. I really like this app and very happy its working again. Running on nexus 7,5,1,2.8,2013-02-20 04:03:06,,
gp:AOqpTOHc77xKcE13dx167GiWjaJ7FY-herlLYWrA7K41zCB2zYWWcH1gU0KLTUcd04L0PrIXbs73UzJZYbe-Xgo,D. White,https://play-lh.googleusercontent.com/a-/AOh14Gjm2USeUE8V2JaxzA6IkJ-58NEeVmXxhEdefN6sbg,They should add the ability to turn this app on when you're using your phone as a hot spot! I've got stuff on my phone I need to share with other devices when I'm on the road!,4,0,2,2013-02-12 11:01:48,,
gp:AOqpTOHZSQTl7vEus5uqIuJnuVSfNFHHz1aHeSD6h5CelAdKenSJXKB5z-OWRMY4KHMFiJmQumwTvv1JDUpjcpU,Daniel Robertson,https://play-lh.googleusercontent.com/-Jma7vnSNJlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwmdRW2XvJoc8HA0WrdyGXhsf7Fg/photo.jpg,My only feedback would be to figure our why it disconnects when screen times out and use a different icon for the app.,4,0,2,2013-01-07 17:03:55,,
gp:AOqpTOGOjwfW04KORxyrmjoltYMweS4R4VBPVWPJ9Y7RTr009yvbdDBd3UeX2SzVEJ-68q4WFAMEMjtyARZuHY8,Jackson Wymer,https://play-lh.googleusercontent.com/a-/AOh14Gi1Me4Mu1xBUhZDeOsYtR6pR6mDPR5h2FvKZeYF_A,Great App,5,0,,2013-01-05 21:48:54,,
gp:AOqpTOErCfxHTNKqbhOuwseaydHoym0ocoucoorwFBMDfr1kMuXWUQs-8FNMgrWI3_4Vkf3Q7852J_O56b0G0Mk,brandon taylor,https://play-lh.googleusercontent.com/a-/AOh14GhaxWWRNmn45_Itp3Qsg-IIOeswTj4lvDS4LTc7,This thing does not work,1,0,2,2012-12-28 07:29:08,,
lg:AOqpTOE4sANDLvr8CpTYrEmT_jZ3GUNTCgXPnJYZ74UfJoPLlTjVuarJ6xmid66u3sQ29aGWoCBPJPVNZGFzro4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works so well that I bought the Pro version even though I didn't need any more features, but the developer did a great job and deserves it :)",5,2,1.6,2012-10-20 03:04:00,,
lg:AOqpTOFOWbl1z_YFwlMyGuBYPcj2Z6eShcV2HCXmpXkH-tulsL6Tg7UhR-s-4pxCdovkOCFHSHq5HFUwcij8Syc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,,2012-10-17 21:42:44,,
lg:AOqpTOGG4QdekW2ssgxvuSBBmAAcA0OBKUA_r49_J7gst7LHqVe_YiHXmy59D-FdNxNDGfXhU8EHwI6nD8sfCkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Waste of time does not allow you to select files. Dirt bag. I got my money back I'm glad.,1,1,,2012-10-02 12:51:42,,
lg:AOqpTOHdIcL25eI3DfkOCbBYhQ2aODCJtV0uO4AcDZQqD4GggjMKadj2-A0iu_IzaNckmsd4sbErHQWxZwY5BI8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tested with my lg 55 smart tv, could find no fault with this app.  Worth the buy!",5,3,1.5,2012-09-23 19:00:08,,
