reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEdhond_HwEP-e_Cn9fZs5i6jRPh82OsTlD-4uL0wdv7mB2ReNrAlEcS1PrcqQc1nkon2ONWoZ_ibMNoV4,"Tea, Sugar, Salt",https://play-lh.googleusercontent.com/a-/AOh14GjCTueDo_OZwSBJNQnzC8Tr-IPRkceC9qLkXoKjdA,"There are fewer quests and puzzles than in Doodle God, but still enough enjoyable game play for the price.  Stay away from the Devil Slots. They are too much like a real slot machine even with extra luck.",4,0,2.1.4,2014-08-30 01:15:35,,
lg:AOqpTOFxpJaFpMwRGq3k7EqvLGLxDw7IiVHuysrT7fLGRAyTimwTS3kov6VygQ8vigwf-6iJJuPtPWcTZcsRJVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wouldn't open after forever of downloading and I have to force crash everytime,1,0,2.1.4,2014-08-28 20:15:45,,
gp:AOqpTOHOOf4GhE7kSpnMPLTeXm7hctN40SGRVSZTqRn2tmGkN2Rj97FvCqSvVENLEMnzaUFKfgscEbDHOfX5diw,Stephen Noski,https://play-lh.googleusercontent.com/a-/AOh14GjSLVfJjxmb_EM4i6dJrA_CUIwmWhcfRkZ7HwJZPQ,"Fun, interesting and makes you think. Very gimmicky though. The doodle God games don't need to stoop to such lows (iap, gold, daily bonuses, slot machine, etc).",3,0,2.1.4,2014-08-28 00:48:29,,
gp:AOqpTOFbFSR3LZkT0gio0Jqqi50duZICLQ3Ees3GnXGJo7f_ZKmWliOvxDCujAo8xrG2LXcMl7QL5MtzM5B7rdM,Tommy Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi1dukSPuUP32vnZ6fmSH6x_ncQf4XogjIcxCRggA,Good game but very repetitive and very boring,3,0,2.1.4,2014-08-14 17:12:06,,
gp:AOqpTOGqhu3JjcfY3zHJtzyulY5YfVvMmadRm2AJN4fSaKp4AFTQ004Z8uCKad21GW348_jILRss0ZBhiahWSZM,Paul Oberwalder,https://play-lh.googleusercontent.com/-Lh4XPEcIePI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAsHBJhhyF1X1OtH31-DOU2ZtrZQ/photo.jpg,"Breaks on my p990 when i try to start it. Had the same problem with doodle god, but doodle god worked after a patch not too long ago. Please fix this game!!",1,0,2.1.4,2014-08-13 18:28:18,,
gp:AOqpTOEsdGsgTma1jyYr4v1j1VMT5-kyih-Mey0IgWbIZg6Q2LUnAyjzvjIxDYfkhDyMQuZsrW-QKBkN9C5G3S4,sully ploughman,https://play-lh.googleusercontent.com/-w5JQyNNFgsQ/AAAAAAAAAAI/AAAAAAAAAec/AMZuucnxpHgTwiaTNyeA0MRyB9aT8tGLVA/photo.jpg,Somehow the wait for hints turned from 7 minutes to 7308 days and 8 hours,2,2,2.1.4,2014-08-05 23:19:42,,
gp:AOqpTOEsMy9H5SWsQ-kJ4vFyE4vsAdCkPM8XCRz9ITWm0ok28cs5tZ5uhOycH8YclgdQ6tpsUUI2dFOFhII24L8,Owen Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjcawP2eJPBcF68IT569YKepk0li0eeb2XxamqoPA,I was reinstalling  and it stopped at 100 percent,1,0,2.1.4,2014-08-04 04:59:32,,
gp:AOqpTOHxpQtnBlo8fMIVpZeuKvLMvSp1iTXBwHgh9dmLBsumX-sK909UK1GhuHQg8B1I8RvTXaUCIfZKrHz04KI,Louise Johnston,https://play-lh.googleusercontent.com/a-/AOh14GiME5Vb2eM8Zcqszr-tUAkHhKy0RMK0PqOeV4zHaw,Love it...more quests plz,5,1,2.1.4,2014-07-25 10:50:50,,
gp:AOqpTOFuTBk6AfBPmV1ckAXVtwLm3B-cfXvOmQarurQCcornF9O9ghvs-gpyCPBLWqjwesBUeeoAr_FhhnsRg68,Mikah Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhyAV9wMc3ZlCJjy6eNdpfgKuQgWQswvyGNqQDg,I love dotlle devel it is the best XD,5,0,2.1.4,2014-07-24 18:49:29,,
lg:AOqpTOF4Y-sSPnZ_5lNdWR5miMmN_Y5cdpgRCV8MmOsKIHYwDobv8ffoU9qICiJp_onfS7kx9UsiQg79TaMR-HA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,0,2.1.4,2014-07-24 09:41:53,,
gp:AOqpTOH_hYsYWiT0yXBZdIa4Xz5sPLl00DMqVK3OWEO36oKlXy0XvsWYDolfeWxiZvUrflA2svik4voMRYhxGlw,David Ramos,https://play-lh.googleusercontent.com/-KGqlIl3BTiQ/AAAAAAAAAAI/AAAAAAAAADQ/AMZuucnUE9Wt1klXD-8xy4oBA6bk1O9uNQ/photo.jpg,It's okay gets boring after a while it seems to me it's overrated in the comments plus some of them are fake not worth the $3.,1,1,,2014-07-19 11:56:53,,
gp:AOqpTOGGAYm4BabS--JauANtGrJixwO5olVpHrwTCJrAQG1EVa5OP0DRdnDYiKL_udVzg7x-2xTdhnyHbPILENc,Антон Булычев,https://play-lh.googleusercontent.com/a-/AOh14Gj444PF3_e_G2D27X5FEhWzjK6F0hgrSTf060Sj96Y,Troubles with sounds and voices on bad Internet connection.,5,2,2.1.4,2014-07-17 08:21:16,,
gp:AOqpTOESU2_trApooivt-lBbRVtA6gf4evIhFcJtfh9_dWSgTZ-9dMLrRONdeuMTMVNAQB3-Me_o9E50rwFVjWc,Kile Sequeira,https://play-lh.googleusercontent.com/a-/AOh14Gg6jJauDo4OrjF4Q-MHZiYO1-LTcJ-dygs0yHqjcQ,Cool game,5,0,2.1.4,2014-07-13 18:53:02,,
gp:AOqpTOF-63sif8p6ngw29uZvxvSOBZ2Tpt4MCoJve4Su7i63hPyDUzvll3p_IUPvFtoxscx_5UZPKkqsrHmhyeI,Chelsea,https://play-lh.googleusercontent.com/a-/AOh14Gj6utzeyVM5TQJbZQ28k_ump7pWDsHAs5D7zg8wmQ,"Come on, JoyBits - do you just not care about your customers? I've reported the same crash and app failure at least five times. I can't even open the app to play! Until this is fixed I am keeping my review at one star. DON'T BOTHER WITH THE APP, YOU WILL JUST WIND UP PAYING FOR SOMETHING BROKEN!!!",1,7,2.1.4,2014-07-01 09:59:04,,
gp:AOqpTOFXotWARZq0xbZ4Kvppq-evYHLrIcX2gUkJAhNMWwBs8BCYjz7k0Vwe1Xd_9z4381GWywMhD39f_Z1eLfs,Generic Username,https://play-lh.googleusercontent.com/-v_o_2_t7i-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp8ua-suEqffsEh0xtmpQGCYhNhw/photo.jpg,Great game!!!,5,0,2.1.4,2014-06-28 15:49:07,,
gp:AOqpTOFTnZAbLnP5F1YgSLGYnBJe4JKTHejXJbE6FRHVa6ycASyZ6vpS9tONaDwfJRSrspv86vSYPbWEWihNaII,alison barber,https://play-lh.googleusercontent.com/-Al4FoQ5q0xQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDc7hM38VBaTlhl0cDXkehZvVIsQ/photo.jpg,Reasonable. Definitely not for young children 0-12. Not all ages at all!,3,0,1.1.1,2014-06-13 14:06:23,,
gp:AOqpTOE5r4uyeEtR2lv2n3e0iQevdEurNcP2wLnQB2jQ4XFAKY5WCgV4LOEea18AQDHWIyOysTKoO3V67aX1raM,kweinton gowens,https://play-lh.googleusercontent.com/a-/AOh14GhoWoI-G4SLZqAuHWdChpc324Ftz5qybgdU7sAFiw,Ohhhh yyyaaaahhh,5,0,2.1.4,2014-06-10 19:06:21,,
gp:AOqpTOEdNXn6bgEjTNPtXU61X0RN6Kf8xBnC410VnSUxGK9tkfavYWBT9fEQsVwLryLyvQSWiKt43arIhI2ZWqY,Jessica Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgMKuMvVuSlGpAyCl5IZbkPdFDnjOqss1EzMtH8,Not so good,1,0,2.1.4,2014-06-08 12:05:46,,
gp:AOqpTOHNGC7kTFkgnTlZLDIlTvZJY4weHGdv29bR9YnlM_a1Esv22MyriJUZWBALls4AWQgOL4l9I3VRlr0kPa0,Danielle Dyer,https://play-lh.googleusercontent.com/a-/AOh14GjI7XX6WqtuOy36OKfvmzvVIE7ljM1fVf3G7r6-5w,"Just finished the game and was ready to start part 2, when lo and behold there was no second part of the game to be found! For that they lose a star, but all in all a fun game to pass the time with.",3,0,2.1.3,2014-06-08 01:40:37,,
gp:AOqpTOFdXKEPLG3qQ0Z8UAjuXpdIKk1zUw0kKXgRt4wNvbwSY_-1EIuQTxY8izwksXiISWFh4pjNpd15O-3G_WE,Jared Smith,https://play-lh.googleusercontent.com/-bCsgsiBjYdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAuqFYRIxlFzIe80x_VohZgklI4A/photo.jpg,It's a fun and easy way of passing time,5,0,2.1.3,2014-06-06 20:41:46,,
gp:AOqpTOH5bfn3NBekamo4p3quEHjnoDtkZ1tzG-L5TaRyt3qwLkIjH_t-e7XogUUN0-MrZ7YfptrLuPZGsX83x34,Rebecca Simmons,https://play-lh.googleusercontent.com/a-/AOh14GiIyBW52J4XRLmmTeQrST_Fsf62qqTQLCmt9d2iyw,What happened to them?,3,1,2.1.3,2014-06-06 18:03:53,,
gp:AOqpTOG027NyoJjhFauxkP0CGaLdcGiSIJBCy5OsP80S4O8S4jZ6RVKdkijhZKilvDTB1OI2DkHbR_cQYgo6AaY,Meredith Putnam,https://play-lh.googleusercontent.com/-cbZsKZDoFfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-SGb748zzcx-cGEKc6nJzQ96O0A/photo.jpg,Doesn't work after u buy all its does is force closed please fix,1,1,2.1.3,2014-05-30 08:01:14,,
gp:AOqpTOFN-tUHdwieMPAHBASindxZWJDSWYcO0s0x4BcnGy8dfslplj9gwkwfMfrVSmYC9BXowTWUuh4N9ifpT3U,Bryanna Higgins,https://play-lh.googleusercontent.com/a-/AOh14GgjW-6oFpUDuDYpGahIHgCOdafctNvhizfJN4Uo2w,Cool and fun game,5,0,,2014-05-25 16:15:26,,
gp:AOqpTOHBf5z2qgYdWrip59bWt_nD5wFRWAskZWufNeT4hzCMjG60o9dgfTeqU3d_cc-zRnNPxdxbqgr6Ozd6auQ,Coty Wood,https://play-lh.googleusercontent.com/a-/AOh14GgK1qWRY4Xf-2ofnru8sm8fvqPTnc6V1mfTNsmG,It,5,0,2.1.2,2014-05-20 20:36:27,,
gp:AOqpTOFMw1Rj3mSXiCjxIK9cnrOgfD9r7kIoXnT1IcNV1Tw9Q4ofg3_TeAn4GC6rER5aVO90Icd5WNmt4onnioQ,Kari Melen,https://play-lh.googleusercontent.com/a-/AOh14GiLxv6-tISo1TBmFwl0my-PDdqtV1pT4bEKN-auIQ,Some combinations are crazy.,5,0,2.1.2,2014-05-19 07:17:18,,
gp:AOqpTOEjHsGfWCP-aEkRWWdGTsvRLpKmghCo0oZdoXIqkGuYoHGm2rYQ23NCkQjv984LVyUe8ktrbVlXpZNXmTc,Németh Gellért,https://play-lh.googleusercontent.com/a-/AOh14Gj5JugbLpT5CF7MFfLL5fJSNFB14b9l5oviRLARxQ,"Asus transformer eepad, app keeps closing randomly",1,0,2.1.2,2014-05-18 18:46:20,,
gp:AOqpTOGkrb6oEyklvazW_0VxpIn6FQMPjvzzsw1F6plNkyo78XKbWyNyiP4MSk7l2m4_4HBBlP_cbZKZyLmwywE,Justin Fetkenhauer,https://play-lh.googleusercontent.com/-XHsiHI26K5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvDWftVaDVxEDZwU5rS81dm3EnsA/photo.jpg,Excellent,5,0,2.1.2,2014-05-15 17:50:24,,
gp:AOqpTOFfX14nrYylnVVqxqd8hHvKZL3Uw7bzHrdmhIoG666zWEFy1ifds_a6-Bng1FuHg3EmLybKSf8NSE89cxw,Armando Hinojosa,https://play-lh.googleusercontent.com/-4VKwZpje2_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBJ0fueDyu2kLomjFB2gLzNTKyvA/photo.jpg,"This is a fine game for some, it was not what I thought. So I paid for this and Doodle Creatures, neither is one that I would play. This is getting a ONE star rating because, now that I've tried them once! I can't get a refund, so I'm out money for games I'll never play and have uninstalled.",1,0,,2014-05-10 10:38:55,,
gp:AOqpTOGATeF5hp-pIqW_DD7CT6oznGRvY0Hs153k45bbkZKIZMepTx-5_5Z2ZZxoxr9XBAHFFYv1vdvXxJux_lQ,Jason Nisanov,https://play-lh.googleusercontent.com/a-/AOh14Gg-hXQthUFh8HrcXVc6guBUhkRyyNv2M6otTPFt,Interesting game play and fun concept.  Sometimes you have to think outside the box,5,2,2.1.2,2014-05-10 09:38:01,,
gp:AOqpTOHc764McomJmDm41DkU-uJTjkQUleNYN-vrvd-Pk3pYHfnrNxk0jq654E_62MNuMGfs8HzxSv5vg20wLRw,joseph castro,https://play-lh.googleusercontent.com/-JkKP3DAtXCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngI7HqhciUIwkEiS_frHM6t-r7jQ/photo.jpg,"Good puzzle game, but I hate that to unlock the Demons you need so much key. Neverless really good game. :D",4,1,2.1.2,2014-04-24 22:43:39,,
gp:AOqpTOG8aYmXOoPVGBb_62pEUsLZGM46F6BxY6ini4DkMCoNS7SxGriaXj0eJP_ijvM92AztYo1TuKG7I4Fl7JI,Rory,https://play-lh.googleusercontent.com/-VB4IG9BsFdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclij0Agw9SiYGavAzm_En_iXyv8tQ/photo.jpg,"Whwn i open the demon menu, bazul gives me 1 coin instead of 10. Please fix.:'(",4,0,2.1.2,2014-04-21 13:16:27,,
gp:AOqpTOFOhu3S6a79I6DpIfDIDHdDI4NyAyOSCY4gL8lDAI6TQBUaLA1UpI9_MAhC2FEswL-jMeU48ezNn7x10Yg,James Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gjl8xFDyemzEp4SYWyq44jJvm8Ur94P0VrXbsFHxOE,ADDKCTIVE FOR SURE,4,0,,2014-04-16 22:15:53,,
gp:AOqpTOGsz2_ZmZ1TVWVw79lxfxGe2eD9sLZLfLAPKIJJpayZBK7mSIPI69bS3BHB4h0ZaebHSxUQz7Rg-b1su2E,Daniel Dickey,https://play-lh.googleusercontent.com/a-/AOh14Gg_t5W8DZb_79OZDXUjt2GHlS6rwFVXo7ox8MaD,This and doodle god are both good brain teasers,5,0,2.1.2,2014-04-14 08:49:34,,
gp:AOqpTOH6G0wbEbgGXsS9qYQPj-XflUBWv1YWgfQofJjVug5Jf58NFX7h_eDZeXiR2NMk890N5gGlWpXUVrKzxKU,Heather Totten,https://play-lh.googleusercontent.com/a-/AOh14GhYIqRZI7mA4vUtUNn_lazAlUM8Fyp1AJFnLy5C,Yup its good.,5,0,2.1.2,2014-04-14 08:17:46,,
gp:AOqpTOHarZwTyawV9J_tcl2UjvdrGQsk79n5bqLrs-BfxTl0VKp_2e49pRSNuBHk6uTHqSF_YEi2nopX6j6uhDk,Kristel DeLeo,https://play-lh.googleusercontent.com/a-/AOh14GgPWBc2nKOO2S_X3rPj0jAxrW8WoodX48mM9y8I6Q,Eh.,2,0,2.1.2,2014-04-12 17:45:28,,
gp:AOqpTOFeW_cNQGIbFs9Z5bjaqISJGLOsPrSI7AXuU4uDOFYx52Ed3hl2UYM9taBUciFieCPZcGn7i8evIGIIzQw,Mr King,https://play-lh.googleusercontent.com/a-/AOh14Gh8lrkiUqiGecoWlsDNJ4z8GFW2k4zhm-dIyP_s_Q,Great game love the sound effects. Almost as good as doodle god,5,0,2.1.2,2014-04-12 04:49:08,,
gp:AOqpTOGQEJYKuHnC1r0JJTc6BmPH1vUoZGWyMwGJE5TiMXuywIyRQwSYTLjthqIcJRbb8LZWRYWwN_IaRXGhQuQ,Antoine Lowray,https://play-lh.googleusercontent.com/a-/AOh14GgyD4EFcbu8GuaU67jRFlHwJD5pMf3Gud7CItBLGvw,Nice little puzzle game.   I've been playing it for years.   Good to have it on a phone.,5,0,2.1.2,2014-04-11 08:56:47,,
gp:AOqpTOHdl9zDkS3w1gmhvqWTvvYQwqFAxnoaVGT9fYnj4rtQIJxef0EU5Bj97kXXE75gzHYNHqFW0XmcKvYdQbU,Stephanie Grice,https://play-lh.googleusercontent.com/-tRoJF-0lTkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnKUcPVoSZWEfJVGx7oeJbm_ANCw/photo.jpg,Cool,5,0,,2014-04-08 21:15:38,,
gp:AOqpTOHuUEVCiw_B0bvPl_LiEG0a-DpXJPROhyG_PmhFQZN0d2m_Bn_PFgx5NKNCrw8qPebMD4dQxxLiwZnNYx8,John Grosinske-Burns,https://play-lh.googleusercontent.com/a-/AOh14GiCfnoZISlZv0QAwdkxF20AOzhEBXol3GN2b2QKdg,"How to get one? I don't want this game, I never play it, I like the other 3 tho!",4,0,2.1.0,2014-04-08 16:34:23,,
gp:AOqpTOHTSa0X9hKd2bDmAY8SFzoQj5xbHoNVjTw5rxldg8KSeEg3s9U3ycQxuj0d48QjBSV0_i1V7tHqFJIMmXE,Miguel Coelho,https://play-lh.googleusercontent.com/a-/AOh14GgQHtBodNh6ty7jzkucS7hmOZ6zaS_WZs9rugiwVw,The good doodle god mechanics applied to being evil. Some combinations are slightly weird,4,0,2.1.0,2014-04-08 04:26:33,,
gp:AOqpTOG_Gs5Q1qga9r8yLvNCXxHXtGcNqYppI73tDPT6zbE9JVSBWJLI8RGkNZeSOCWAWwPUJSaZmL956idBi6U,Red X,https://play-lh.googleusercontent.com/a-/AOh14GjY9zOx2uylBuO2ApKnMpp0Mstgl5Q04GmLB2u35A,Very fun and definitely worth it.,5,0,2.1.0,2014-03-31 09:19:55,,
gp:AOqpTOEb13Tflv_lKTa8lO493r4xXqE9fk_0IvZyJhrWaNJlXa610zkt5Er9Zs0aQ_MW6COR24NpVWXXK6OpUQY,Woody Hahn,https://play-lh.googleusercontent.com/-3JrD4UUlCbU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3tKeYB7OYQjzA8DfTv-wkSfxrPQ/photo.jpg,But gets hard fast,5,0,2.1.0,2014-03-30 11:03:30,,
gp:AOqpTOHolEeoysH5H6EThe-O2hXAZ_V69rNE0IHVfaqCm-FP2P1Yk1-XyOyGq-myEGahbhlCl_e4b_TzQubLGyA,ralph wieschalla,https://play-lh.googleusercontent.com/-DVvde_T7Guk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Uhv_cA9FLC8NQq0X4IuKM6M49w/photo.jpg,Bloody hell i paid good money for it and you monkeys are still bombarding me with adds ? Please don't buy it waste of your money,1,0,2.1.0,2014-03-28 09:28:44,,
gp:AOqpTOGfJdh7MRgLiKY8uREZ5PUfF-rjHomQDEK8bok1BWuC-qDLfOP6ezrnFXTpSrQno-6FQkYvnQV3hM2rJ1I,Sang,https://play-lh.googleusercontent.com/a-/AOh14GhPlJfglrsm12wG069Cen_ZgQ6JDME9Y0bnSxr9Ew,"Aside from the crashing it's a neat little game, all elements found thus far",5,0,2.1.0,2014-03-27 07:06:59,,
gp:AOqpTOGjzIbUKuxwDBuxKayYoZ8GeT6hAQso8owTjjlAMgIxilPDvEXqBagpPEAWF_LGgMgEfpabybiWuzF0vAY,Jennifer Lee,https://play-lh.googleusercontent.com/a-/AOh14GhwTueCCGEljijRVS1Rd099DiwhqxmEfLFkgnSjvg,Good game entertaining!,5,0,2.1.0,2014-03-26 12:35:50,,
gp:AOqpTOEeQ3cOG2KIwDk031Ob23DBNNRp9IFrIYbgX0FNvshzmERAwndH4K4D9KziwwjfwsqVtltv3UJoTaYqXPU,Tabitha Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhWNW0fqiLFAf_lNZQ8_4doemevQ2XMkmIg3XmHZQ,I love this game so much. Lots of fun playing it.,5,0,2.1.0,2014-03-25 02:47:16,,
gp:AOqpTOFlpwBNlROzXN6kRsZoBbWC8er56FYV-hxpzrCUd1Jb4uxJJTsZwYpu6BqaS5-0BJm95zgD3wlmtC47pTU,Angry Bonuzzz,https://play-lh.googleusercontent.com/a-/AOh14GjecnkvK1XRARQuwep4t0K0XO_Hr6CSCgXV8-sbnUo,,4,0,2.1.0,2014-03-11 08:12:09,,
gp:AOqpTOFh_r1vQTbvl6wVkM9j_0a_elMoQnqB_382WuoS-OFizBjDu0H89Nif7kpe-v50PzVvpDrD9jqqoCdGhMU,Matthew Jirau,https://play-lh.googleusercontent.com/-kVdhHN-2M7o/AAAAAAAAAAI/AAAAAAAAANs/AMZuucmwsYWdFzTZUCaEjZnYkbjI9Qb6nw/photo.jpg,Fun game but it's just like the other doodle verses,5,0,2.1.0,2014-03-08 22:49:09,,
gp:AOqpTOEIH9J3kuZN8Qn4b8JsDu23TWaMk0OIP_8_kCum4o6cndd2Yf-b4lry08sA8TijXxZhhhpcYYpn4H4QCWI,Brad Legg,https://play-lh.googleusercontent.com/a-/AOh14GhY4mx6iHSW5q4dTza7wH-RGhvfBCmoGrk8vaF8JA,why is there ingame purchases I want a refund on all the doodle trio,1,0,,2014-03-08 09:32:14,,
gp:AOqpTOGEeiH_iefVCijdmx2aZDjOQmKGotPQWd3hQeKZnagtefaQBNbONEm3l7JkFlxOhp7zqqFPIDlJzXswTzM,Brett Wilburn,https://play-lh.googleusercontent.com/a-/AOh14GhvL6zzN2ssz8osZWgFfkL9p3psDjQTAKJOaVER,Had fun playing this one.  The demons are great looking.,5,0,2.1.0,2014-03-07 00:47:31,,
gp:AOqpTOHwLwh5DodTJzvWDIfsBCwdZc1Ljxe9uhbcWEi3N0k2pMuea2HXa9tzmjvtBHPHweyentEi8haimWHg8pI,Rose Linder,https://play-lh.googleusercontent.com/-fCm0iBnaAC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-ZGwWAKtlQW3OGk36-_NFaRCDfQ/photo.jpg,There are many games I get and then uninstall forever but not these games.  Its the only with while game!,5,0,2.1.0,2014-03-03 21:49:08,,
gp:AOqpTOEAq7ApRpUoC-U14NDL-iuLht0Lc7ClIQJGCT7QpUnzpqYk50bdc61z7hLz6GMW11ctwJqN_QBksfIz5kE,James Dawson,https://play-lh.googleusercontent.com/-Ykz6HVkzVYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklHfE-6dqAEj3MMRlhOQfOV0qODg/photo.jpg,Like the way some of the  combination,5,0,2.1.0,2014-02-24 07:19:23,,
gp:AOqpTOE0j6ogqeUqE8X5qJauZ0uUsqZ-uggPW6r4hTBb4O6Uc4j7_CC2Ux3mj_BDrx7VIsMRcvwd_ak2Owm2EWY,Joanna Rowland-Stuart,https://play-lh.googleusercontent.com/a-/AOh14GgIPqjgUU4T9nsIhbxJ2MSOaQl-nz96xUXO30TmSw,"Don't bother spending money to get more coins, more will arrive every day, and from released demons  Patience is a virtue..",4,0,2.1.0,2014-02-22 13:27:00,,
gp:AOqpTOGf534baBFom6V2CebMYwRKL2qSSHNFjaoDlF8Ig6dG2HjHdo-97W11m9aCKD5i7HnJqw5grKZH8L0UST0,Kyler Aaron,https://play-lh.googleusercontent.com/a-/AOh14GhfN6eAC0foedFvPmAidyL6kKPffQNLXPosbM9m,Another game from joybits that shuts down on its own...,1,0,2.1.0,2014-02-22 09:27:54,,
gp:AOqpTOFAwopO5qP41WF520higzOkBKRjoS5dfGos1MpdlJECi3RWdUe4pXPgyJST59CuL4gkoIy3irJ1qvfysAY,Keith Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjYxXb2AfYLL6NgbaD-e4-yUKMLLVRYK0XyovpM,Enjoyed it but can be short.,4,0,,2014-02-21 21:53:11,,
gp:AOqpTOHAFh9OubBduxIfKRx7ZVqPG-Gm4iNbxdBtCbj--MFyXlq18HD_aKW9brqeMMdCb2p-aECMisW_yQN7y8A,Raf Kaf,https://play-lh.googleusercontent.com/-bRtm0z5B1io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngNC8PR_sCe13YPNms1zwmM-0TNA/photo.jpg,You buy the game and still you get ads,4,0,2.1.0,2014-02-19 20:12:22,,
gp:AOqpTOEQ6Ai5k2xvmM2C4aFL2cZ0De-28NihELwZXByxtLLP79C74fkO_7SBIJcOajLxMqIFZydaZ7AK_0NWPeM,Victimxofx injustice,https://play-lh.googleusercontent.com/a-/AOh14Gi7lROX-rUOrnL_Xkr9bTgOhg0uN1MKrIN_d_qWTA,,5,0,2.1.0,2014-02-18 20:46:51,,
gp:AOqpTOH-9ylMgBengwNYVQ0eVPkmpp35RvIgr1Eq_zDAvC2AhFmheHLUNCQ4faHvgfDnQvxAmKVpBJRxbZhfRRE,Jessica Paul,https://play-lh.googleusercontent.com/--u7ATaQGWvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1YKWGmd-V9ns-KM_pDVL39TzwIA/photo.jpg,Hated waiting so long,4,0,2.1.0,2014-02-16 15:29:03,,
gp:AOqpTOEYweKzbo-zfayFLFcValjEmrywZaiT4-XRPy94NbQAnMibZ6wfWYjaHUHzmJzO5p0fy2tmpfa2qAnbmdg,Vivirium,https://play-lh.googleusercontent.com/a-/AOh14GhUDUKDMGdQAk-9KkM9Y5F9bOucJDSdRkpYqpMqjA,I really like the game it is very addictive and is very fun to try and think what elements go together.,5,0,2.1.0,2014-02-13 22:52:48,,
gp:AOqpTOFYO7qRdNTt3PcoCYpXXmOTtvXO-QjlS5ttdW2svzTnP6Tcxu3pNLbFF0V1tN89TYDQH2Z-9_2LckPy6fY,Kennis Ho,https://play-lh.googleusercontent.com/a-/AOh14GheimtzTZyPsc75VtNHAbYiIREsFxG11AyAEYndpA,"Demons keep erasing itself every time I start the ap. Have to go to the main game then it appeal again. if I erase the progress, all the demons gone too",3,0,2.1.0,2014-02-11 08:38:28,,
gp:AOqpTOGlezqmusBYaO__bN8GqzdBhzQE6x8JA2Cq3r6mQ1TIfQZoV82aV9u4JXPU9CpkLRMjlLEzFDanvM_nPuU,jacob cay,https://play-lh.googleusercontent.com/-4RL949y58rM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcopmhA3onrGCQy6HrRJoX0OK6UQ/photo.jpg,Not quite as good as doodle good. But good,4,0,2.1.0,2014-02-09 01:13:14,,
gp:AOqpTOEIu6q4h_0JuN_rbfmCfNQ_CXKO1P6Eo5ZNA40zM4Xu_qGVamciV6l6SQzZt_4WfJ8o1fYHFHlk5cBKA5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Better than doodle farm but worse than the other two. Like all of them I wish it would go to landscape. It would be better if it had more quests and puzzles.,3,0,2.1.0,2014-02-08 17:54:49,,
gp:AOqpTOEMXrw1U8z3UWQia7ygCMepJGLAJ5E3g2qatRbs96n5cs-R2rD1tA4-zz8Bo7b2zRY0IBsY-OixY7OqxJ8,Samantha Bailie,https://play-lh.googleusercontent.com/-I7AzKcfXoKo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYWbDeTjMqQmvM1epx-Yke7FxrxA/photo.jpg,Rubbish can't install,1,0,2.1.0,2014-02-08 02:45:30,,
gp:AOqpTOEjaZxPmHSB9AgojGsa4BUjBOd9C4Cx7jHNVFDx3DkpZSEYamSme1M-MBCTDcxLNE2k84YdrLpUaOnNQaE,nigel garth,https://play-lh.googleusercontent.com/-PLVp_dXglxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ2I8tr_eg3SnuOlsGUH7Ix1vo1A/photo.jpg,,5,0,2.1.0,2014-02-06 23:07:53,,
