reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEre_5komy-FDIpOWT8FLJjKBN9xJStmW4hyBg0S5ZdElUxwu5drW8cUuRG4z76Q8CNcswP1zVAVQ001w,Sanjay Kumar,https://play-lh.googleusercontent.com/-DOW4eaN85Q8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnypwYiokhKR3rlwul-Cw6uKtD-rw/photo.jpg,After purchase it is not being installed in Nexus. Package is not valid As it reply after dowloading.,1,0,3.1.3,2013-07-02 21:24:42,,
gp:AOqpTOG6jFEPMiDM8bhUm9EDGlzK9CGp_7wMInLiHuzEEsPD4qEWXiGZyAEQFbNiQexX1HDqLFxiacOYwReRWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app for its simplistic take on ui,4,0,3.1.3,2013-06-20 02:59:47,,
gp:AOqpTOGFzKhaoY5MCje3_UIAccKCBe-XXZsSTxYjQsATEYm38FB2f1i-Cs9XP1VDAdFfx3zRjHQlj4m-4H8liA,Martin Turnbull,https://play-lh.googleusercontent.com/a-/AOh14GiVprZnxSufRoVInwK7RNCNuYz1XM60O2KxrAtLJQ,Still not support for tablet screen... stay at 1 star until it fix for support then i may give a five star,1,0,,2013-06-02 02:47:19,,
gp:AOqpTOGtbBGPM4kQtro6EyyARKHLWmhgPXpxVM1I3Mr7rlY4zAnby7VQ1Ua6PND_TFgNJ8YBDQEQ7vHnOAF5Og,dan schuch,https://play-lh.googleusercontent.com/a-/AOh14GhOLvLghDhpAbjotfK2sN9QEaiCLDKMIb1nj-4-cKM,Says tablets are not supported but behind the popup the app seems to work fine. Would give negative stars if I could!,1,4,3.1.3,2013-05-20 09:42:46,,
lg:AOqpTOGpLB_YCjP1flDeprjChWg4XyeRWeL3Y_NPEiRRVp49tqmf8x1BLjzQUWpUHkrc_jOIK-yOfwuTP5feEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Back to 5 star since the recent updates!,5,1,3.1.2,2013-05-15 08:46:57,,
lg:AOqpTOGknAWW12uKFhGASQkRK_JDRGZEuywEGLnQG7oC-yowMD-C0E4E6VulSZyZPcRUHfc7RNa3mpCA_3rrtg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once loaded good.,5,0,3.1.2,2013-05-15 07:41:14,,
gp:AOqpTOFGZK6kKAd5KvSKOX0i1bgAlspKVChu-FgXNrn5DyoE79RVoddP32_JfDdI5u8RkQHYlJqx2Ymveosihw,Brett Fergus,https://play-lh.googleusercontent.com/a-/AOh14GguagBH-hulg63CN9JCTox5Afz4NAd3FGmPyTLR,"Works like a charm. Needed some help from the developer with a setting, and got an email response within an hour!!!  5 stars.",5,0,3.1.2,2013-05-11 01:05:41,,
gp:AOqpTOFQUX4yVIkKRgkbubrlcYERG48amyca4w5TZd9wCF00eRwuywX3Qr4RocAOz4SdJVtuR6nceCg1tE0eBA,Tony Comerford,https://play-lh.googleusercontent.com/a-/AOh14Gho84AL3Zz41-5nHw1Lijwn32kcM2jneKv_bVTaJg,"Works very well, and gives lots of trip information.",4,0,3.1.2,2013-05-05 11:58:28,,
lg:AOqpTOGir1gP2-jkerXoWCO_ZT2qN6Gpoucbeost0pQ3f5jIdjXmGOqcXu2KDSxzIlbRY5gWOF-Nryf_DKUPSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To Dev.. The process of searching for satellites is being reset by your changing message on the screen that says thank you for buying our app.. Fix it,4,1,3.1.0,2013-04-25 20:22:09,,
gp:AOqpTOEsYDKba6NHQXWTn5aL-o5nbiIhCqx1S5kOPtSU5cMMeyD7ovNlQ4_-PeTKBprNCdgLZs8KuCy2eEtHjw,JONATHAN W SCHLEICHKORN,https://play-lh.googleusercontent.com/a-/AOh14Gimk5yLjlSNpBq1MH3RmaoVvyuCrFBQvy3kE01x9Rg,Check it for yourself,4,0,,2013-04-25 13:59:13,,
lg:AOqpTOEOo1J-hue4QZXpD8gOEgWazyibAXCJx49YbtiamAW9W2vfj7QBMLT2wtvK43uPGhkRmmTUeUypXncxRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a fantastic app. The dev listens to reviews and has constantly improved the app. I have no complaints anymore.,5,2,3.1.0,2013-04-25 11:23:27,,
gp:AOqpTOFpETniVm51j6ZGi-I6LaMJm6Iyomw3z8nho7wjQLVoVmPMhith1hGS9n02IBxy6n2DvViJM3IccAdGng,Paul Wilkinson,https://play-lh.googleusercontent.com/-5RFwfgTt3H8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_jBi_yaMyXlDjKjyw5ipkJAbBnA/photo.jpg,Great app that I use all the time on HTC sensation. Just updated to HTC One can you as support for this device please.,4,1,3.1.0,2013-03-28 00:38:20,,
gp:AOqpTOE344WlxONubS1YC-Om9iLpWhPKfl3xAtPT14pN2RJ6kqOIAQcycyYIv0NL6L95QxxDLPqmcT5ceJqYFA,shawn Seaman,https://play-lh.googleusercontent.com/a-/AOh14GgK2-suxXlBw3fm2ZTp3jrV1fX4hZbWjTym02Lr,Love this app,5,0,3.0.5,2013-03-27 06:07:00,,
gp:AOqpTOGobvjSh07kVxrFomrkWKnZfSMj2AmbDt-7LiqlPCmfBgLh5MldJcxBlolWJAayrQzWBkBkuCGD7fgsnQ,Michael Francis,https://play-lh.googleusercontent.com/a-/AOh14GieEO-bizc78aOUdPGtu3EVorNX0_ct431st3wp,"Works great have logged 10,000+ miles in it since it came out. Highly recommended for anyone who needs a good speedo app.",5,0,3.1.0,2013-03-22 17:10:21,,
lg:AOqpTOGTEFlXoT1r0Sbhzj0lboO8t1L6cLb07P7QkMY0TmdgEqm567yHC-QkIAyFlA78u38GndGKk0ok9WqkMA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,LEGACY IS BETTER!  Dev is very responsive to users requests & fast to implement.  THANK YOU!!  SG Note.,5,5,3.1.0,2013-03-22 13:45:25,,
gp:AOqpTOHbp0G0VuG3yYcVA1jy0VGldOxghwSM4-4oXGphKg6Pyiog1byJuun1my3WyDwTZQbPsrQMg4VDQ2UK_A,Thomas Lewis,https://play-lh.googleusercontent.com/a-/AOh14GhPlgVs_4WRl0ixBIbnrwsyFlHg0SZmyczpGUVgAQ,"Lookin for a comprehensive auto app that has everything you need...heads up display, average EVERYTHING. This is it!",5,0,3.0.5,2013-02-26 19:54:12,,
gp:AOqpTOGJ7QenZ7yUZLqys7ys5OXk1YJCK_QuWNVPv0KS9FTIe0uWpcv9fDgc95JsEOed1WbyYSG7zOxa4qwZ-Q,Chris Bowman,https://play-lh.googleusercontent.com/a-/AOh14GgrNtSWjhLYsfaeuj8Abxl1T0AVmiIoZI6SDWQoTLk,I love this...worth the money,5,0,,2013-02-18 08:45:09,,
gp:AOqpTOHzn2HINsP-KnXKUCbXEnxLb0IphRpPWtGvJs5sg9gStftzOUPMx2o0uyWnLG1dRc2liuy1wOK03itYXQ,Chris Chaves,https://play-lh.googleusercontent.com/a-/AOh14Gj_yusGImvdzgwYwB4AooIFldC5wTVBbHqETbmbldg,"I agree this was a great app for my Droid 2 global, but I've also upgraded to the DNA and hope to see support for it soon",4,0,,2013-01-25 15:00:20,,
gp:AOqpTOFZFn-oW-aKpDf72Uijo3V7TXAulMqbSHXI1RC-J6F3Xy8cguswqzKrP_XTgE0bDtLXwxevsrP6NLrj1Q,D Mc,https://play-lh.googleusercontent.com/a-/AOh14GhwUhgMQz3aeX68JRfO_eNerUmNkk_jyLHtAu7NM4w,This is one of the best apps that you can get and Code Sector's support is is the best. Thanks again Andrew.,5,0,3.0.5,2013-01-20 02:12:05,,
gp:AOqpTOFzWpoTC917M7YOkWCG7XSJC9Xfw8EMUsar4uZSRuUPdQkUG1lCFyH_wxHsVwTqboi8z6ErfwwablFC8w,Brian Mehle,https://play-lh.googleusercontent.com/a-/AOh14GhQ-Rhk_vonhSqYKz70IXqOjuosMCkU1SGjiL639g,"I have used this app many times on my HTC Thunderbolt.  However, I just upgraded my phone to the HTC Droid DNA and it doesn't support this specific app.  Can you make it available for the Droid DNA?",5,1,3.0.5,2013-01-09 11:40:12,,
gp:AOqpTOHlmOTCTCYzDs7XYp1P9nuO8RMTuYADKjiAnWfCbZzBF4K1mPPt-yR8RfrALg9MyLd5lmum5reKkOn_IQ,Peter Amerling,https://play-lh.googleusercontent.com/a-/AOh14Ghnt6cZaKILlHBDobfCkWv-yGmXgU10_z2PotSwJA,Work's great,5,0,3.0.4,2012-12-26 11:16:38,,
lg:AOqpTOGH0Tcx7jt-vkJ4AisA1fkqtKlrJ4riXJcMBbkRwyO5opYj72n4pmTPIC_dIvhRHw4ZbNKV_UiIOHMMzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"How about 1280x800 resolution support? I have waited a long time for this, but I'll uninstall it now. No matter how good the app is, if it doesn't fit the screen, it is pointless for me.",2,0,3.0.5,2012-12-25 22:12:42,,
gp:AOqpTOFQwMNchCuFmdJwJ5c6gbymfk5ekuFvBW1qSqU-_9iEN3ZUWLl2mXa4UjI9CgUk-TBjxeAO6LMu-LiKMQ,Andy McDearmon,https://play-lh.googleusercontent.com/a-/AOh14GgilNOAQ7ORM1P6B9pibQ4CaoDU3CPTXNq9erbM704,Great app. Very accurate! I use this app on the mountain while snowboarding to record various stats.,5,0,3.0.4,2012-12-23 11:24:25,,
lg:AOqpTOGpFF1vUjJ1eRklEs06VrI_A_C_fvMO0L0PfXYCN7lCVUwk7H0aSk8irQV1YpTHMc1AyOjXxD6URJtcHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Never stops running and draining my battery. Disabled the run in background and still does it. Galaxy nexus.,5,5,3.0.4,2012-12-23 10:53:10,,
lg:AOqpTOFJSxlL-GK3fGQZLW5IXGtGtLVT_noDzMrwYFVkHIcp50oRQowqfDcKXTT81ARN2GSpqYI_0zPpScw0sA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works great, the only thing is l wish you could alter the speed range on the analogue dial, as my boat has a max speed of 20 knots and the dial goes from 0-60. Also although l bought the pro version my email to the help desk was ignored...l got a receipt so l know it was delivered but that was all. No reply.",4,0,3.0.4,2012-11-22 09:57:20,,
lg:AOqpTOHzMMAYmwNBW6mUjBDkAYSgm15hmP5LiVERnQarxtKdGpoPEMWyleKDMzN2Lu1zYqwgPMWPNkORqpZ_zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent! I use this everytime I get in my car since my speedometer quit working. I couldn't do without it! Very accurate (haven't got stopped yet)!,5,0,3.0.4,2012-11-16 18:18:08,,
lg:AOqpTOEePpIB8Meqq26zv7LrVoGsO6nznzpjIwGI5U4nnJjvN37cgGmYZ5qkjWaxuPAlMrJrXH3D1R43O6_N8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Good.,4,0,3.0.4,2012-11-15 14:05:16,,
lg:AOqpTOHLoNEtTm83eT0sl9EAGK25xZsp0m21S_Bz-zryqltwdOqdUr903rLk1n3we0L-4bqVvU_WMEKlwEiVNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most excellent app ever..,5,0,,2012-11-14 03:45:51,,
lg:AOqpTOGBJ0VZAu3ByjI_cJ-l0cfbUrfiMvw4cyGZiik2XQw_mrQ3Psk6xgMrq_g2M_dHCCcylnqdOpdbAJ8kyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This application was so well made, and accurate, with a good list of options, and plenty of different applications. Just had to buy the pro version to thank the developer.",5,0,3.0.4,2012-11-06 05:11:53,,
lg:AOqpTOHgkYY0W3z7TdkMGF0EhIkIzMHBIDGeeHwnsfBfCOjrasezFA_0XrFvhtGgpMQkxnEnAJSeFE34Ssoj7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked with CM9 (ics),1,2,2.9.2,2012-10-29 10:06:16,,
lg:AOqpTOGVrT65bvlr6-Ybuy3jfmZEzTDfZxGJHE0U5Gk4B6j-sCRu0A37J4LT9LpQy_HVk_SiOvtGn7Ynxoy-UQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bought the pro to show my support... My speedometer when wakko on a 70 mph freeway... installed the lite version of the app, and WOW!!! More accurate than my dash! My speedometer eventually reset itself, but I'll never drive highway again without this app! Thanks!!!!!",5,0,,2012-10-16 06:37:57,,
lg:AOqpTOECQRqEL5z033h6C5X7QscWGgDl-2EvBbDr_9NDu0PkD8dE6rfWDDNp5JHAAQdENm5QdYFjitNbOlRB5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well now. But do most if us really need a scale of 0-140mph for goodness sake! Can we have a scale of 0-80mph please!,4,0,3.0.4,2012-10-10 07:35:42,,
lg:AOqpTOEL1DfZ5amJbbH2nAnAU4sXqEhgTi9-nCoq9Tm5bvqEZ52WgmCP4tshAFH8pP2az_3q9wv4W7JiNPoFVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,if you want a great gps this is the one. had the free one for ages and upgraded recently just to support the developers.,5,0,3.0.3,2012-10-09 23:22:55,,
lg:AOqpTOFfjS9_R7pt_HQsbP6TVBdV-IeQZAe4cotPRfgKtaLMQMX3JJzDtfQ-ydTU4YhaLM38DK2zAmgmLPXiDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have an old pickup i avoided driving for years because i didnt no how fast i was driving.... this app will pay for its self,5,0,,2012-10-09 11:16:33,,
lg:AOqpTOEWaRXrcq1GWmsbfxfe7TSiqI5s3374u-3mSrxM_mRg4HFE7433dxUBP22-y4wjz-jAxMcgHM114YbmtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Outfukingstanding,5,0,3.0.3,2012-10-08 04:21:14,,
lg:AOqpTOGBt0UHxgM0zqt9v7awTlo2ny1siSDri9nqR3VC9cnrZQLImk9OjJ89BeqKsMC6jNVfgKvgRYYNwiRRhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app! But a great idea would be to incorporate Google map into your app so for instance, you could save the location of a speed limit change to alert you when you exceed the limit",5,5,3.0.4,2012-10-07 18:28:37,,
lg:AOqpTOEg8REslqAYXqtUe5gF6SSMdmp6RPsjUswPx1K4gu7CLMoFfcd8X4VwaUyjquQVJZUs4oZXlHs98vE0XA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used SpeedView for a long time - both free & Pro versions. The app is not only very accurate; it sports a comprehensive list of informative, tweakable ""bells & whistles"". Highly recommended!",5,2,3.0.4,2012-10-07 16:15:07,,
lg:AOqpTOELHLqV568dLgAC_hihg5w5lYtArDW7K3R7nvL2710nowV9Ng8nHAGMYD3fvl0tzD8DcA-RF50NtY8rZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, ive been using it since i started using android phones.",5,0,,2012-10-06 07:20:33,,
lg:AOqpTOGAj4fR5IdMWfiRujlTbJsd2UjRN-LOR11H5SwoCxaL5HLAp6zPySzd1LMAA1q6Y-yGZKaQmJ4irktRwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Old version is much easier to see. The new graphics/text is hard on your eyes at night. The background around the #s is too bright & the #s are smaller too.,1,0,2.9.2,2012-09-27 13:39:55,,
lg:AOqpTOGQ2SI9iDREEBTkL-TypxA1Xn0K1IBb4fyxEQgwoT1dp0DiGBEC_7T9wLhdom08fkCKQeoncoF9ZURPwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.,5,0,3.0.2,2012-09-24 16:03:17,,
lg:AOqpTOE7h2j1Ma9IbHQPnttLT8KS61lMWHXqFxv0MSHCa763qXHbow-2EeTTEJ9rtgjWHpdQF6Jhq8VqylOthQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please consider offering scalable analog display. As is, the average user (not driving a Bugatti Veyron) only uses the lower 1/3 of the analog display.",4,2,3.0.3,2012-09-23 20:37:24,,
lg:AOqpTOHKWX9toEFvy6HMSRn7DVz_Fu2dbpoSUPyxiozzA5eZynbaod-BjzvuU72y9TN0HG9anzkY7qD2GREsIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is one of the first app's I bough,always updated and working like it should-very reliable and accurate.Give the lite version a try and you won't be disappointed.",5,0,3.0.2,2012-09-19 20:07:03,,
lg:AOqpTOHY9u-RptQYxpNa10y4TgSWVRP3fJUVlxCncyZrkXPoH6rXa6wfcJbCIjqxsXWgvbY0p9SX9upzb691kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is an awesome app and has gotten better over time. I have been using it for years now and it has always been as solid as a rock. Keep up the good work.,5,0,3.0.2,2012-09-19 07:23:29,,
lg:AOqpTOGoQeEvzJBZwZkzGcKLtJy2I5DqzquK-zruosURzdkSJHL58FtYN_OyL3JVonQoS7-7_GI3Jj-nVVfGdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great addition to any phone,5,0,3.0.2,2012-09-18 18:21:02,,
lg:AOqpTOHsAgtUqx7IekHfakXE_d2e_0Z5fUeMKPS67fkdvDa5FEF73Sacssxw6hjOAoGTYjsNTmGHXcCyuLs4Lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,3.0.2,2012-09-09 02:18:29,,
lg:AOqpTOHVHy0l-kuYQX3sYsTHJupZAQFE56--kcw_sNOudTe-AvUDMKw0m4Cu3GGELQwMbyIMLLD95WPaxJyoxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use to love this app... It needs an update for EVO 4g LTE... The menu button is gone so you can't customize it...,2,0,3.0.2,2012-09-01 15:32:15,,
lg:AOqpTOHiiIjvPhtGXiGlc_gfbjVoIswddTEPx7BxXVIGe2604uTKD3rq-nWLvHOZa9rGLMD65SiEaIjS7mr6PA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I drive a 66 Mustang and it works great for my qt mile times,5,0,3.0.2,2012-08-29 01:20:34,,
lg:AOqpTOGSwrSNF_eTOjIMt7I8-7n-Hu9fjQVIPzOwLsYf5q8neFj-cRfCsc1dL9GpoouEivnD0evOuIeNUI7U6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,,2012-08-24 00:09:57,,
lg:AOqpTOEieyKizVT4dRYwPvoTVm0989zlAHplEro5dmxnbDOOwj4d7jy3e0MQ4gAC_XB-7XjcaaxpBsVNg8tFkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app and the style.  It's cool to have on when you're driving.  Had the lite version but thought I'd buy the pro for all the good work.  The pro version doesn't offer anything that i need compared to the lite, but you deserved my money.  No more speed graph in landscape mode since last update is disappointing.  Bring it back please :(. Noticed that the digital Speedo is always playing catch up even under moderate acceleration.  Wasn't like that before.",3,1,3.0.2,2012-08-13 23:04:17,,
lg:AOqpTOE6Ywn9QrAuAmXvbsQfODHAf5zkb0cC_g6RCK1fk4g12I6Tryebo9zSeGl-2_0cXa_mcmBpqQ4QPRETPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had this running on a pad in my car and used it ALOT.  I had to factory reset the pad to fix a problem and now I can't install it as it's not compatible?  Seriously?  What the hell, guys.  C'mon.  Can I get a refund as this is now useless to me?",1,0,3.0.2,2012-08-12 19:30:22,,
lg:AOqpTOHw1rFlOYPTuKzQFxgoz0S5lMK0z5WCw7nzwHU0l2qgmAp7HgvAxgTw5YWwF8fkz85ySUSPpUe8o-Fzsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looking for customizable zoom view, ie time, Max speed, average speed.......",4,0,3.0.2,2012-08-11 23:15:40,,
lg:AOqpTOGvsO4VeBsws6Tl-ejLfW3icGhjOX8DM4wZrHUHYaZAxsl6Jf1Gted-IFc-omEnQ1-j6EMitJAluBzOWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app maybe add feature to make it as an integrated add on to Google map,4,0,3.0.2,2012-08-03 12:35:41,,
lg:AOqpTOEjW_-jjJukqX5Y2Zx62cJE5UdqpZTArHKJ7sa4lYY02LlYKwIzbzUc9hP9besTOlyd8rsT2NgczDzYmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app works great,5,0,,2012-08-01 09:16:44,,
lg:AOqpTOGlxp8mDOEd-ovxkGyCU81qdYa7twSdj0cTnCjNZQVx2CphL3NLnBosahfdiPn09MVwHPINYTjbXPB1Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Speedpro,5,0,3.0.1,2012-08-01 03:11:52,,
lg:AOqpTOFt3XUloMp1fYxDgpGuneh1RHJB8CHGkmGycvd5ZrrPo9d97qkm6KZxvo2-hFxZJG_CMNowPXpvSRcASw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always makes me happy and always updating. I love a developer that gets behind its product. Keep up the good work guys!,5,1,3.0.2,2012-07-31 22:13:14,,
lg:AOqpTOH_hr9crGUlXBUYvtE_USMCe764Bo7t-ubdRTl3glYhoz_ucsTdMyiiBjhkQ8lU6ihODR3C0uVqYX5IlA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Super app!   Accurate, excellent GUI and the dev really takes an interest in perfecting this application.  This is perhaps one of my top 5 favorite apps for my Razr Maxx.",5,0,,2012-07-31 19:23:25,,
lg:AOqpTOELGenrLYKREQ4jdq9i25srKZJOo2IQsX4vn29Bo5-2eUb0hkCi8sMI6GwCh2QwGyl516wq6REJAh1p5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Andrew!,5,0,3.0.1,2012-07-31 16:01:28,,
lg:AOqpTOExg73Udmt39c5Is4GYPT6pW_jS5fTHm0Ih9FhjVlG4NK_X1NUeJEzv0U5_g6TQTohrg8HZbNU47emoAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To run on ice cream sandwich. The free app has been, but those of us who paid are being left in the cold?",5,1,3.0.1,2012-07-31 15:23:12,,
