reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFL3T031KpvrpFR9IYwNfZY2Fjv0lT2J7n86DsSJYKA0jggQgNW0AOiq_nSwcokrFL0X6fAQlnIwIqILg,Chris Hodge,https://play-lh.googleusercontent.com/a-/AOh14GhGsGlJCR_JpeZS8Cl9ycVneuZ5Gik69hTXZ_-G,Perfect adaptation of the card game.,5,0,1.3.0,2017-06-30 08:39:18,,
gp:AOqpTOFOizbc9ShY7m0T_jmdMzE3fR5CC4e027AojQY8baXYiQV_oIoQ54bVN6zSDV-ca7EqluGE1AqaMGSL8w,Marco Yu,https://play-lh.googleusercontent.com/a-/AOh14GhZPSMdMH_8lxJgCgItndWW4qhWmqycmnbcn5xlzs8,Great game just like the board. Please kindly add local multiple. And will be even better by adding the horse and Marshal extensions 😊,5,6,1.3.0,2017-06-27 13:32:05,,
gp:AOqpTOGgOLHz1jKmTkjAu_mMN-hY7nzIkHVSVwa06M2DEgXLnL6zLKo3jGw8hEr9exSuPScIiukFLACEnWleqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If you love the board game you will love this,5,0,1.3.0,2017-06-26 06:23:58,,
gp:AOqpTOGW4pLVyehWzKgF8ldmC2tqWtW3DgFlanXIom43jV8_RQ9PCR_69GuGUk__bJAXRy7XXaZQYVEKZwW8Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful adaptation of the game,5,0,1.3.0,2017-06-18 19:21:17,,
gp:AOqpTOF45Nu2x4QmrsN57NnXhlF5GnUeWbAEZ04FVh89qMAAKjko2596-HjOhq-LocwBoWVGWhgFQX8u8rHQAQ,Cavo Paradiso,https://play-lh.googleusercontent.com/a-/AOh14Gixq89na3g1JP3VYZD6kLxt6UqttlrPTr3bX0s,Surprisingly really funny. Especially I like story mode.,5,0,1.3.0,2017-06-18 12:17:11,,
gp:AOqpTOG0sRmlGCGXhFNCc42Y2Eoi91MfjhJg2KVkYJBCilVCMDn9HABgfv4PAdZy-KqBkxDBeXt56CIaL1zyIw,Dannie,https://play-lh.googleusercontent.com/-ATm5tWsAn6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKBWCrxivggr4E2X760YmVD102Bg/photo.jpg,"Great video game, comics, and backstory to the table-top game by the same name. When I first bought it by here was a lot of crashing,, but I think they've updated as I haven't had that issue currently.",3,25,1.3.0,2017-06-12 21:03:31,"Hello, 

We are sorry bout this issue. 
Could you please contact the support: 
https://asmodee.helpshift.com/a/colt-express/

best regards,",2017-06-12 05:10:39
gp:AOqpTOHqrnpVfRfnJjrPDzapvrdvn5zNNjYHavjR7MrYc3QN16XLnn9E1EPZkMNjK8Fh_fDg50UkK1HBTBqLaw,AJ Manns,https://play-lh.googleusercontent.com/-mI_nXYerm88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneWV1r0g44_TMdnf-T1ezo17MsfQ/photo.jpg,Game crashes after a few seconds into the game.,1,2,1.3.0,2017-05-31 18:22:56,"Hello, 

Could you please contact the support: 
https://asmodee.helpshift.com/a/colt-express/

Best regards,",2017-06-01 05:29:51
gp:AOqpTOHsxqmIITFX-2nPogfDhkqn0kesCjIYJWl2FKfiGilyoftHUs7qediJj4Jx__oTzcHGjkPWZEGujmAuHg,The Corner Plot,https://play-lh.googleusercontent.com/a-/AOh14GicbXn_6ughhT33fXFI5uZpjsQvsTqkJ-qUtNm9,Great game that translates really well to the app. Humorous and really fun. Worth a try before you get the boxed game. Or just worth playing anyway,5,0,1.3.0,2017-05-28 00:12:33,,
gp:AOqpTOGNrsjzQQBbXbmhmz_iP2R68JZAM3IBGXGaSR4WlXWpFxlALTvNytTqq0jNoe5SJSn7Yr8llgWU01mHJw,Ridge Amaro,https://play-lh.googleusercontent.com/-em5HmnTp-Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltsQiMNACXRAbEJslUn7LABhE1Mg/photo.jpg,"Amazing game, exactly like the board game",5,2,1.3.0,2017-05-13 06:26:15,,
gp:AOqpTOEVavDj2ltl1G67rIJqc1A_YYdq-Sye1JcuGt4grjAsWx94ObsSo0IKQHRMQJyi8kLOyIZ8Hx1pVYafKQ,Shawn Delton,https://play-lh.googleusercontent.com/a-/AOh14GiyxynDqCUnuluHmn9XpRcNiZDI3dYTcS_WRUzaPQ,"The game is pretty good if you just want to play the classic board game by yourself.  Story mode was interesting at first, but became frustrating due to bugs, lack of information, poorly planned scenarios, and too much randomness.  I haven't played the online mode yet.  The few times I looked for a game there was no one else online.  Then there are the technical defects I ran into: - At times the screen zoomed out too far and the buttons were very difficult to hit.  (playing on my phone and it wouldn't let me zoom in) - Reading comics and other screen assets cover parts of the story so I couldn't read them.",3,16,1.3.0,2017-05-06 09:14:14,"Hello, 

Sorry for those issues and thanks for your feedbacks!
Don't hesitate to contact the support: https://asmodee.helpshift.com/a/colt-express/

Best regards,",2017-05-09 04:50:35
gp:AOqpTOHfbziwPklSpNXaa-70kv_2gjD8647w3LtWp1TZcr0UxlkeWtxK6svxyQf1V0XnyGGj7CNBhYAPYmEHgA,Dave Haldane,https://play-lh.googleusercontent.com/a-/AOh14GilAQdtbP7Thu_TuAgzPl7rz9HVNrttP5c80HrJuA,A great digital version of the physical game. Multiplayer is great however single player feels stunted and relies heavily on luck in lieu of strategy. I like what they tried to do but SP felt like a swing and a miss. Would love to see pass and play implemented for local MP too.  All in all an enjoyable game but not something I'll rush back to (unlike the board game which is a regular),3,1,1.2.0,2017-04-06 21:17:00,"Hello, 

Thanks for your feedback!

Best regards,",2017-04-18 07:20:41
gp:AOqpTOGQLk4X4LQSrcgpbn4GxH6xD9nfnDqI6SLw5vKCkHIuuAy0DNwgikoNyNtVIBZ7q_KMpaOCZRgo4TSpHQ,Dan Eisenhut,https://play-lh.googleusercontent.com/a-/AOh14Gjo98OE6gSoiSxTsY82XqpK120ot3aBz0YEuneOP0s,This is a great app!  The ONLY reason I didn't give it 5 stars is it is missing the ability to create private online games (players I invite only) and then with this the ability to create 2-player online games or 2 real players with additional AI players.,4,1,1.2.0,2017-04-02 17:16:47,,
gp:AOqpTOHCAgzPePAAsIbCcWQVX9mn0YHzBZ8bJd_XlD10iOzT3sKkVdGZx7N-PYrtCWGGYEEzDmbvz_5_vCELOQ,Wasyl Kurek,https://play-lh.googleusercontent.com/a-/AOh14GiW0_obygXn7_i_ls2zSNpMIztP-PP2treJMayUKQ,"Excellent game, and the story mode is super fun.",5,0,1.2.0,2017-04-02 10:07:47,,
gp:AOqpTOGL_oplUzMz5CZGeCieiTvthAzmHWKXGCW4PT1oaZ_jiEy5hpxljBWEN-oik3OEjl1G329sXNfS0GxVOw,Scott S,https://play-lh.googleusercontent.com/-UuGIoAukgUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM2c4_owDCTtpTNZJzv9QBOZUS5A/photo.jpg,Great game that's fun to play and good character stories. Worth the price.,5,0,1.2.0,2017-03-24 05:43:30,,
gp:AOqpTOFPGCPgTwOU3hn37CE1qtijmNpQsNC3MW54fyJuBevuz9GfiVFoRRBZ-xt6APC2PDIKl5NFx9zt8THk5A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It needs chromecast capability. Otherwise it is worth 5 stars.,3,0,1.2.0,2017-03-20 14:32:17,"Hello, 

Thanks for your feedback, I forward it to the people in charge. 

Best Regards,",2017-03-21 03:23:09
gp:AOqpTOFkuP_DFXLWfncHjGw0FzeuwEUBSGc_2KU1JWzhEw6upXsJnJSNO26H1Qhxn6aDcpCBEEvE9reWO0fCiA,Shaun Gephart,https://play-lh.googleusercontent.com/a-/AOh14Ginsn4AibuKNH1_2N0eXsqlep3upqvubTFOQKksrQ,So glad I bought this before getting the actual board game. This game is literally mindless. Very boring and rivals sitting in line at the dmv.,3,0,1.2.0,2017-03-20 12:09:28,"Hello, 

Sorry that didn't make it for you. Don't hesitate to contact the support if you wanna talk about this: https://asmodee.helpshift.com/a/colt-express/

Best Regards,",2017-03-21 03:36:44
gp:AOqpTOGvccdxr-qmkAq9T1scSmYiQCajNUosbUAdTx1y-z5g5C4djIimhT4xZtGCDlchzUXlCBBfxRb09d2SNA,Steve Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghdn5q-0Td99qm0qpyP0cx54dybc-qJw7ABXCZiuA,"Love the board game, love the app.",5,0,1.2.0,2017-02-24 07:28:44,,
gp:AOqpTOH7iiq6PkoEvvCy8SY837TJtLvBKYfml8l3Q_hkkrfSdA4Dt0z6aPtdycxWWdd6VjQ0MvcEiuIx-inFSQ,John Ku,https://play-lh.googleusercontent.com/a-/AOh14GjeFjMHHHTY-q29NKPtHlQ3auNWzseYKYojcmMotw,It would be five stars if we have option to speed up or skip the animations.  Right new it is slowing down the game play by at least 75%!,4,0,1.2.0,2017-02-18 18:54:58,"Hello, 

Thanks for your feedback, I forward it. 

Best regards,",2017-02-20 02:41:03
gp:AOqpTOEykEW9aWIUHMcYqdCcw7lIfQgCztO0nBM721l41uYd0uaANSMkk72Mtk3xKJsxwD_sFK3iYUPD3EZS-g,Hawk,https://play-lh.googleusercontent.com/a-/AOh14GjhQSwtWdq-HmVt8CvwMK-o6nFjGTqGaaC1ZAHOIg,"The story mode is good. Multi-player interface is a little clunky, but it's fun once you get in.",5,0,1.2.0,2017-02-17 18:16:31,,
gp:AOqpTOF0Qbh-fNHE9yawJz5KVxEdA-fvye5Uk9FM1fpfrUTyhrtSP8ihS0W_WCuuq3dwt6pl-Ri6FzfdPZA1Zw,Siddhesh Kabe,https://play-lh.googleusercontent.com/a-/AOh14Gjl-tAOAP_xqLFeyWK3ObLzqeXYgrLnJs-P4wXzng,This game is amazing. It however lacks the familiar pass and play offline feature with other board game apps have. I mean it's ok to play online but I would rather play pass and play. Also add the two player variant please,3,7,1.2.0,2017-02-16 13:08:51,,
gp:AOqpTOG_TOb1HZVoKPtGaryHYrrtWMy0wtZzRuKSzNRYRluj6E3gLUQWX5GMfIeDXRRYM2QUWJKqq5wL8zjFpA,BreezingThrough,https://play-lh.googleusercontent.com/-FNfQNb5fMcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCuIYsAhex9RbOO42j4WNBSRPCWw/photo.jpg,"A puzzle, planning, luck of the draw game that will keep you playing... and returning. Only thing that would be great is a pass and play, local option. Can play online, but not local, a missed opportunity. This local mp aside it is still a 5 star game.",5,2,1.2.0,2017-02-15 16:50:37,,
gp:AOqpTOEtX_rxtPPx5A_NWwHe4g4lBuLaxPyvCwXfDWHCtdrggKQjo6PpcxjBAV7PW3b7AB86eeTUjGmDkNWCtg,Dan Johnson,https://play-lh.googleusercontent.com/a-/AOh14GgpUW85IPcWRrj9saoZYwgLi1714Nnmg1Z2lZH4bg,"Everytime I try to load the game I get a warning pop-up that says ""Colt Express does not have access to its resources from your phone's device"" How do I fix this please",1,1,1.2.0,2017-02-15 08:45:30,,
gp:AOqpTOEPMSDTiDRepXP2woXpl8yEknJtqfaJqGUiSfBVAnTcxDokZ54duSNFFrMBXwUj4zhOONjciCLXVdsuMQ,Jason Burrows,https://play-lh.googleusercontent.com/-PrA6Xgo-xDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwyXSVHuE6-lptwLk5Oz_2zbb86A/photo.jpg,Good game but can't ever get an online game against real people and the ai is terrible!,3,1,1.2.0,2017-02-14 14:08:37,,
gp:AOqpTOEVj7zbsFRxUTLGqbH5IPXFLRNcOpkql9qZQLrHNXuTCd-GRi8E0MHYSrelhXUDhTf_t_tmPAro5SAOSQ,Bryan Donner,https://play-lh.googleusercontent.com/-L5I3-GzatcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLCkRG_ovxfcGCwZOzhfPDGy1ruQ/photo.jpg,A lot less complex than the board game.  Still fun and I enjoy the unlockables.,5,0,1.2.0,2017-02-09 19:47:58,,
gp:AOqpTOEeajJgqEQItoVSgRKXzd_Ul2b6X1qRLBwBK-CMlIvZCwKfX5OFvBDD4hq1dK_dKQP-N_k_beDvtVUq6A,Steve Unfred,https://play-lh.googleusercontent.com/a-/AOh14GhytcBOF7q4KrevlT5AypvzgG8nYmd_NLLeMvTRlw,"After playing the tabletop version of Chile Express once, I wanted to try it out some more to see if I wanted to buy a physical copy. So I downloaded the app.  It turns out this is one of the most surprisingly detailed board game adaptations out there. The train, originally a cardboard model, has become a 3D train chugging at high speed across the Western landscape. The player pawns become colorful, partially animated drawings straight out of the instruction book's illustrations. They look like cutouts come to life, even though the original game uses wooden pawns.  And then there's the music! It captures the Spaghetti Western feel perfectly, with hummable tunes and a theme for each character. They practically scream “make my day.” Try listening with some good headphones sometime! There's a lot of musical detail that will go to waste if you don't.  As for the board game itself, this is an excellent tabletop title that I definitely want to own, and will be reserving a spot on my shelf for it. It takes programmable movement, secret actions, unique character powers, and a clever theme, turning them into something fun and unique.  Despite my high rating, there's still some room for improvement. Here's what needs attention:  1. This game is rated Everyone 10+, but the bonus comics — which are easily earned and accessed — contain some strictly adult subject material and even an early instance of the F word. Really, this deserves a teen rating, minimum, with the comics included.  2. The AI doesn't understand the rules variants very well... or in one case, at all. AI opponents never seem to brave the Flames, they don't know how to “give” the Cursed Amulet, and they are completely befuddled by the Flat-Bed Car, to the point where the Flat-Bed Car variant kills all semblance of a challenge when used in one-player games.  3. Online mode is so unintuitive that I've yet to manage to complete an online game at all. Players don't join and rarely invite, and the chat room is dead most of the time. Quick Play never seems to live up to its name. Something needs to be changed to entice players into actually participating.  4. What really irks me about the game is that even though it intentionally tries to include a wide variety of races — white, black, Hispanic, and Native American — the charter designer / comic artist obviously put no research at all into the Native American character “Cheyenne.” Heck, her name is the name of a TRIBE, not meant for an individual person. Her brothers in the comic are dumb and lazy, while Cheyenne lectures them on respecting the law (i.e., white European law).  Even her music sounds like a “mystic savage” racist stereotype.  Come on, guys. You've got a great game: bring it into the 21st century. All you need to do is abandon the pre-1960s stereotypes and look up some history online rather than making stuff up.",5,4,1.2.0,2017-02-07 21:31:59,,
gp:AOqpTOGGPeVGNvtZIDfd69JMGGW4ADfyDnJ-hoyYN3dK0i8qW-4tEcmjzaCY56U7gBwPdap5-1iBAidUueC3DA,Kevin Chaple,https://play-lh.googleusercontent.com/a-/AOh14GgAWKSTmFAol2ZRhDFxxZYniw3jG5_PUkOM5rm8Aw,"I have a problem with the rating being E10 when Django's comic pages have profanity. I'm not personally offended, but I'd hate to see that slip by someone who does care. Other than that, it's a great implementation of the board game. Would love to see expansion material!",4,14,1.2.0,2017-02-06 22:03:19,,
gp:AOqpTOG5YTYtppbZ7rs-5t5joOloOqH-LYM5Tod1nLqV_Fve8UlbwFmc1zw5IhPbmlsMOSCDdtvng6hpsTQQXw,Steve O'Brien,https://play-lh.googleusercontent.com/-Rk1lwreDyTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf5HpvgNTsAoHPA6OUPQrLp3yFRQ/photo.jpg,Just got into the board game and noticed this was our as well. Perfect recreation of the game. It even gives back story to the bandits. It does not include pass and play.,5,1,1.2.0,2017-01-28 15:27:03,,
gp:AOqpTOGYJ-7p5b5MnAruNAmWVn343TgRWbNOnqQ1kgGC2HU8AiwnGMxtCm49qn39XsKFN69isKgD58jJgiq62A,Andrew Tickner,https://play-lh.googleusercontent.com/a-/AOh14GgDkm3D2ozBZWncjHq5nlJOMzY7ygOeisid_clwEw,"I like the transition from boardgame to digital; however, did find it a little pricey for the content as I am sure there will be a cost attached to any DLC.",4,4,1.2.0,2017-01-17 07:46:04,,
gp:AOqpTOE3ocVzTOmSUn2oy-t5pwKqjAywQKB5jcPUPpAZ6S1dcnTSl3pCNLMsHCe7AopoHjO_Pnl66kLZSCvOVw,Michael M,https://play-lh.googleusercontent.com/a-/AOh14GikCAe5Ptfa-LpkYRHE6__zXt-e4b0Mrt8imE5WOQ,Loved it,5,0,1.2.0,2017-01-13 12:46:19,,
gp:AOqpTOHG1iacmNWSq5TyrCgDZQ3XQV4ZEu3z4Y2Hsu16BylnWlpwXOwUu-d64Dtav4NTtmQbrvox8X5Wo0dAyQ,Brian Smaka,https://play-lh.googleusercontent.com/a-/AOh14GjtH5sxdx-zhSXSbapB0wrsR_RH5bFSOMHQXil0NQ,"I love the translation from card board to digital. All game mechanics work well.  However, the unlockable comics from story mode are not very readable.  The top and bottom of each page is blocked by buttons or a boarder.  Please correct this issue and you will have a 5 star rating.",4,9,1.2.0,2017-01-10 19:59:55,,
gp:AOqpTOEz-v77RR_lfpzPnGXoR-HUFYFYVn0MQxQOUhbRD1iXgUhMA3jqqZ8kB14YjoW4JMqPbFQWUhxIuPCS6g,Mike Strangfeld,https://play-lh.googleusercontent.com/a-/AOh14GjZYdvUEvEfHkncxju6JvyYh1DT40DkclGFDf0WDQ,If you enjoyed this board game or want to check it out before you buy the board game I highly recommend this,5,0,1.2.0,2017-01-08 06:42:44,,
gp:AOqpTOHEVepAkSwWEdmb4sFjrDWNFPrIeHZ9G3rv9_FSbvRjcVPtB2gr3Sm6gAAIVsLirNwwN-XYeLssrzh5IQ,Chris Park,https://play-lh.googleusercontent.com/-rw1Q-tWE7dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGq0HP51UFhJZtkATCkxiG0U4-hw/photo.jpg,i get to the chapter screen and the game will not go past it...,1,1,,2017-01-07 06:15:11,"Sorry about that, please contact the support here: https://asmodee.helpshift.com",2017-01-10 06:44:36
gp:AOqpTOHE-I6VEy7iD_ripM1tRIvmey26FTYpBQ64puu1-aLOdL-W5OcHNQdblc6fPA8d7uzpIOpedc-rkBVF5Q,Mikaela Seabourne,https://play-lh.googleusercontent.com/a-/AOh14GiRuKrD1DfSOeNNjkjCtTAjzh2-AawbO04dpJwQiw,I've refunded the app. Requiring me to turn off 'draw over app' for all my other applications is ridiculous. You didn't have to do it with pandemic so it's obviously a conscious choice on the Devs part and it's not necessary. Such a shame.,1,0,,2017-01-04 03:42:13,,
gp:AOqpTOFk0NYYC0YlkBwq_wu7GdPCsHHExd8t4ycqPSQSdDrJlqXPrqcAuJIRbanD31k-UQa-Qbi6lb9lkX1DTA,John Hensley,https://play-lh.googleusercontent.com/-6LaSyxFWw38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEIFk0ESp3SZF6ZCyZCTmOCuQvug/photo.jpg,When I open it it tells me it needs permission and when I found it i couldn't figure out how to give it. Help?,3,1,1.2.0,2017-01-03 17:07:11,"Hello John, please follow this FAQ link: https://asmodee.helpshift.com/a/colt-express/?s=general&f=android-6-0-i-have-an-issue-with-the-storage-authorization-management&l=en

If it still does not work, please contact the support here: https://asmodee.helpshift.com",2017-01-04 01:13:29
gp:AOqpTOGkWYCcWH_2bik_Pku-ABIVU4v4YJ2GWzZ5yAQuJDRBVZFXhgLNBsxK9ALtaLorz3MftmFE1V_VhQEuZw,Zachary Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gh37q8DKE6aTx8ML_RWhqWO1sk9cDY2Nk8aq0gU0Q,"When I first launch it, it asks for permissions, but I have no clue how to, or where to go.",3,0,1.2.0,2017-01-03 10:59:14,"Hello Zachary, please follow this FAQ link: https://asmodee.helpshift.com/a/colt-express/?s=general&f=android-6-0-i-have-an-issue-with-the-storage-authorization-management&l=en

If it still does not work, please contact the support here: https://asmodee.helpshift.com",2017-01-04 01:13:48
gp:AOqpTOG6G0H1OtsLJhvkUti_tPAxAUUTLYCZu-aSiyYyR9B1K0bs7L0MGVxv73bvp4VtxScNGVIV2gK7WN-mXQ,alpha wolfy,https://play-lh.googleusercontent.com/-8KbI6RcwEjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTQvy0eKidtAAA9jh0A1L7l41_9g/photo.jpg,Just like the board game. Runs smoothly and user friendly.  Only problem I had (permissions/access) was remedied by tech support via email.,5,3,1.2.0,2016-12-31 21:41:43,,
gp:AOqpTOHmp4aPTVKtmxAxa2EDU9Vr2RSaMFh4Ylr06tuWsm4EoPjegNb9QOrregK79Twscnb3F_gDGfNrc_yg9A,Dan Davenport,https://play-lh.googleusercontent.com/a-/AOh14Ghym6PxlXOKfS5QMovQCJlFzBmk5PgjAq5RF2HG7A,Great game. Really builds your memory.,5,3,1.2.0,2016-12-30 12:50:15,,
gp:AOqpTOFt1X77r-7X1_l8-kOiAHy39iao5Ilv85-Jz0tK1vXy_rHKXD42UklrIXhbFuGGXpQni--35mBE9wOO1w,DV Yost,https://play-lh.googleusercontent.com/a-/AOh14GiGk8gAaov9uAJYjsf84FAzgESJOBw__ukPaBAG2C8,On first launch it won't do anything other than say it doesn't have permission for something.  Why didn't it ask for the permission?,3,12,1.2.0,2016-12-27 13:07:51,"Hello David, please follow this FAQ link: https://asmodee.helpshift.com/a/colt-express/?s=general&f=android-6-0-i-have-an-issue-with-the-storage-authorization-management&l=en

If it still does not work, please contact the support here: https://asmodee.helpshift.com",2017-01-04 01:14:44
gp:AOqpTOH8Eeaa8JuxOFiZi3YsbJmNMCEASsCArrHemYFDBEPeilGEj_lADLi8kZVfJAWCz0AHH2vePlq48CWA6g,J Godfrey,https://play-lh.googleusercontent.com/-GUt8ABC9znc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3E-P8JMhzxZ5VAdieL7DvBMuRdw/photo.jpg,The graphics are amazing. Animation is smooth. Great game! Best challenge is in story mode.,5,1,1.1.0,2016-12-25 12:01:43,,
gp:AOqpTOFaxePi66SBiqL1X3lAWkpZzBlZrYXQ1Q1ABDdYI2LMFI144OZwXfmwy3ZSfb9-RCk2Oe16BPV0jwZGmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great fun,4,1,1.2.0,2016-12-22 15:35:43,,
gp:AOqpTOFnel_vkCILiRHl8EqvsQMN-8kIiWbluTVtPvilX7tNLRM_HNuDr-ajEBZOsCFo_04AnvRO6elQiUUIrw,Russell Tripp,https://play-lh.googleusercontent.com/a-/AOh14GgWHRRMweZ56k--DbWAfYK1Tbg6Ajo2GgBRftniN2I,"As far as gameplay, graphics, and reproducing the tabletop game, this app gets 5 stars. -1 star for no pass and play and -1 star for not saving a local game in progress when you leave the app. Adding those 2 features, which I've kind of come to expect in digital board games, would make this app pretty close to perfect.",3,4,1.1.0,2016-12-19 01:16:09,"Hello Russel,
Concerning your local save, it is linked to a permission issue. Please follow this FAQ link to solve it: https://asmodee.helpshift.com/a/colt-express/?s=general&f=android-6-0-i-have-an-issue-with-the-storage-authorization-management&l=en",2017-01-04 01:16:50
gp:AOqpTOFpmmIz93BtMFENJpkq_4OZeVC1goCtCPelcXM3pXlazth8vHlH4nxRtvVT_1JKxVw5nPTLFiCWYAwnaQ,James Ennis,https://play-lh.googleusercontent.com/-t5ZHtFwPnkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_wKs9zRsQySYUJ_IeTnulS2A2vg/photo.jpg,"Fantastic!  I'm already a huge fan of the board game, this app makes just as awesome in most ways, and even better in others.   Hoping to see the board game expansions as unlockable game options as I continue to play.",5,0,1.1.0,2016-12-13 17:02:04,,
gp:AOqpTOHsCNHKxeJe_pBu7wd3c4lV_JaIgBfPHXnOFlQ0R2U1_9F7cMR4JQN78Mj2NgVeCcnz3zjeEWHddCNBVA,Pyro Tyler,https://play-lh.googleusercontent.com/a-/AOh14GjBsP8mjo7xMDUGUNS-qsd8VX1PzOWt7yCfSwmxxA,I cant switch apps or take a call while in an online game without being disconnected from the game. A little frustrating.,3,79,1.1.0,2016-12-12 17:25:45,,
gp:AOqpTOHxGdbjWaM1-BZ2mBkKKaN6NDIpRv8j5Vlq8GwWZ7nhNQJmTrBhiuxHVMdCqIWQZ0iCStFiD8M2Pa5q-Q,Ryan,https://play-lh.googleusercontent.com/-XoewFwtEDEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDkPMVFdhYx3p-b68scdzJgZ47CA/photo.jpg,"Love it, faithful to the cardboard original.  Devs are quick to address issues",4,0,1.1.0,2016-12-12 17:23:13,"Good afternoon, we have released a new patch, can you please download it and retry? Please also check that the storage authorization is active for Colt Express (you can find this in the phone Settings--&gt;Application Management)",2016-12-12 06:16:02
gp:AOqpTOHcYSzRJOaooB5wDltfaIyohUOxBNhE_7VDKifV4re76LHAAfaHrdS8HI-70aN9CamsXvN96Im5R7LrPQ,Michael Irace,https://play-lh.googleusercontent.com/a-/AOh14GhCOPy6yMXjUTaqrhgSZDnUY0DVZf_NUIXFkQIyLg,Works great,5,0,1.0.1,2016-12-10 19:51:58,,
gp:AOqpTOFON2DCMYUbxR6iDYWiGChb7ogAnn6xuTLrjzSXSn3CfNxE1VaTnoFwEnwAesGGSsXrQWqarvZXLNi9EA,Nick Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhZKZHzhCms_e7UKSSpN65Zv0-foISquDQ0bxk,Lovely adaption of the boardgame.,5,0,1.0.1,2016-12-10 01:46:39,,
gp:AOqpTOEP2FjaJK7u9C_5m-YUjUVCJhCvv_i2pKwgiJIUWsNMusjnPfQMfGLapGGhN4T5YRLJXkm4asURTmAjBg,James Russell-Wills,https://play-lh.googleusercontent.com/a-/AOh14GhyuMQyDEEUu79GCxfoGrX2sdruUUqxWzXcSbQzxQ,Schmicko,5,1,1.0.1,2016-12-06 21:17:16,,
gp:AOqpTOF0zKPpT0Pcv4tfRFaRe3Rr2WINrQU8jIO3qmwALjChtfNHz1Dn3WmY4hlqBJzYons3wvXjJ6VIBwpPaA,Elliot Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GgL0tZfyNn2iie14HHsdOycDUQoW6PqCbDfI1IEc58,Good adaptation but w/o pass and play a $7 game isn't worth it.,3,10,1.0.1,2016-12-03 19:25:05,,
gp:AOqpTOEzMJ1d9zrttnoioP7A8xMsEVB1t9jTw_EDVlOJVeYW0UBZ-QShinVsEqN2oH6RvExxigzDPUtreZ32eg,krzysztof spychalski,https://play-lh.googleusercontent.com/a-/AOh14GjHWdtVRO8GE5DU4hFK8zo3a6Jcw1IBsSzlpry6hA,Please give some local play over bluetooth or wifi .. besides - great game ... just like the board game too ... :),5,13,1.0.1,2016-12-02 04:46:19,,
gp:AOqpTOFglXSlhFMfrGxlugkNoacaQo8yoKtOAvndgSswZJQQxtiV-ZmMo-0pPxV-zxZAV1jHF5m4CThjmHhQnA,Adam Ashley,https://play-lh.googleusercontent.com/-2EuDSP_HF0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQHMJwTiJBFn-zZUbiZN11-2WfLQ/photo.jpg,Laggy and crashy,2,6,,2016-12-01 05:04:34,"Good afternoon Adam, we are looking at your issue with the Galaxy Tab S2 and will fix it in the coming days. Thank you for your patience.",2016-12-01 07:23:44
gp:AOqpTOHTcbLGj0_uhXZJZqs5GLMgyzd5m36P-yfd0HNSl1QM-K8A5KyocPmYoZbtBLZTqc8lDntjWXl9JAkbHg,Paul Naylor,https://play-lh.googleusercontent.com/a-/AOh14GhCHOOnhaF-Y5F0kDyuNVzq6LZixoIRqqDFpHlg3IA,Getting a title screen and nothing more.,1,6,,2016-11-28 11:03:26,"Hello, we have fixed this issue with version 1.0.1, can you please retry and let us know?",2016-11-28 15:24:08
