reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHszZT8P-tlXxAlscGX9swrgzjxQKe0aRDLGA4jsoE3tYtnl_f0mIrNBarelq890raVz_1_Dq6TH1LRqA,Ashley B,https://play-lh.googleusercontent.com/-h0XskgAFytg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-tJHty46QPFdn3NDmgJhcQ4Zsw/photo.jpg,Hey. For some reason over the last day your app stopped playing alarms when phone is in silent mode despite selecting alarm to play in silent mode. I tried all 3 play in silent mode options. Still not playong in silent mode. Please fix bug.,1,4,2.2.5,2018-02-08 13:32:13,,
gp:AOqpTOE-SWRsMcZryg-mBo6T_XBXmFUsKBCf7lbNnmiyUhEMnTW1peKtpMO5JZfUd0wRhVLx6TANYZDC_hDgUw,Douglas Marquardt,https://play-lh.googleusercontent.com/-rlyQzmN7Aco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8IrtD5SwJJmyJQQXlY8VrIXJbyA/photo.jpg,Love this app. I use it every day for work. I always get things done on time. This app makes me look organized!,5,0,2.2.5,2018-02-07 21:08:12,,
gp:AOqpTOFwx71q7K3EQlkfuTXRcA9xiVGSJY_5ppjV07Q7HLK_-8dK0zMkMa4C0HT4gW0WRlriwW00w6Fp9t63NA,ChrisIsTasha,https://play-lh.googleusercontent.com/a-/AOh14GgkCe4lJ_9k_hVQgmOzc7gfB7_S3yXcSaYUGAEDNw,"How about an alarm that works? Showing a message that says ""Alarm is active. Do you want to display it?""  IS NOT HELPFUL! I have used this app for years and have had no issues until recently but have had numerous issues recently. I have three alarms set in the morning. If the first one jams up, like today, then none of them work and I'M LATE FOR WORK! Please fix this!  And no response from the app builders tells me they don't care. I took a snapshot but there's no way to show it here.",1,13,2.2.5,2018-01-29 02:32:40,,
gp:AOqpTOG4y6Th1q-_-K8ma72XZ9beTluqGhTlvWhDq0jUGC7FKMgrGvidmIpVEkLyc3S65ks-Iz_MTXX8nREEOg,Rob Str,https://play-lh.googleusercontent.com/a-/AOh14GiIDJa_Ndyn1BLLfRoEaaj5OTWTbxon0pf578JZGQ,"Stupid app alarm goes off during calls and there's no option to change that ... that's not very ""smart"" for an alarm app",1,4,2.2.5,2018-01-03 15:47:57,,
gp:AOqpTOE9J3pLwBp_-D4jefUNy1w-7p66ueLq029V9nLql_rKIR6miesFycvB3eloQUs48z95QJ4LXAB8Q-yEKg,James Park,https://play-lh.googleusercontent.com/-2tqs5rGYLDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPYibnTA-5zcdMqquUxnetlLDZRg/photo.jpg,super nice. Im so glad I found this app. its the only alarm app I need.,5,0,,2017-12-20 17:52:36,,
gp:AOqpTOGpz7_k-Z_KScBtr2KYQOO3x1-LoQkFYoTk9g4X_GMA5gnxFg5kObshXs-S0Ak285nN05RdTtrqf1TDdg,Nathan Kester,https://play-lh.googleusercontent.com/-2qPX-Fsju9A/AAAAAAAAAAI/AAAAAAAABWY/AMZuucnbb3jSx3D3fLEx5YPOebFNYSmcZQ/photo.jpg,"While I Do use it as my daily alarm, but it stops after a short period of time even when set to indefinitely. That's bad for when I'm in a deep sleep (lack of sleep).",3,3,2.2.5,2017-12-14 05:50:20,,
gp:AOqpTOHXDy3PQt6bYO6pTSW_PhSf-UPunL8PMCsxRVedBvkOwWmpGOOJXnUeEROBkYgIvHGwwvAViQF7NB8aHA,Charmaine Steyn,https://play-lh.googleusercontent.com/a-/AOh14GjH35OcyIR_8aOYwoaBUjTV14ELrWm28MYPbuks,"Love this app, BUT since the last update the save and delete button has been switched around. I've been using this app for a very long time. This is very frustrating when you set and edit lots of alarms an are used to the buttons being the other way around.",5,9,2.2.5,2017-11-20 00:14:59,,
gp:AOqpTOFnQwkiF5JWnaIC7NsOa4u_Qt9cWFEeIY23QvFDOUaCLuPqLQkAPK6f6Kyu26BxOwPZ_UyjfLRhHOHEFA,Jie S. LEE,https://play-lh.googleusercontent.com/a-/AOh14Gjx8yeIgIFs9XWPIrNCX83JyCNFxFTbn3dOidwnu3I,It's good! Only thing is that the widget (where you can press on skip alarm) is too big and unable to resize,4,2,2.2.5,2017-11-10 11:19:31,,
gp:AOqpTOFOXZnZYu8NRQDpb4DYwISA_4GjLcXv_FzvT6c-0Mobkwpxw7B3D4w0pyMMi4EJh_Et5rvF3qh4gzjwcQ,misty ratzlaff,https://play-lh.googleusercontent.com/a-/AOh14GhxaCn-A9rDEthDwUgphfyLk9t9SsYBwOdpRtZC9w,I have used this app for a long time and never had it fail me but here in the last 2 weeks it has failed to go off.  When I go into the program to see what is going on it tells me the alarm screen is already active.,3,0,2.1.6,2017-11-06 04:05:29,,
gp:AOqpTOEYnQTcGRZ3L3HO-f97XAYuc5gscFCTX6J8AFgXonGLa6LCZP-8yFDpRdyPaOaQS5srRBak3TtWjUZioQ,Renee Lattier,https://play-lh.googleusercontent.com/-uQ-ytl4-GP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMzYbTto0ER-28OapCTzdQDpczwg/photo.jpg,Best ever hasn't failed me yet.,5,0,2.2.5,2017-10-30 04:36:58,,
gp:AOqpTOHtP1gIYd71MUdoIJ7QfKcTUUzL--zcfUClEwBKHQ_Y3T0ZA0c2Xz1dccGQDHywT_x-v2tTA927e5U25Q,Igor Spektor,https://play-lh.googleusercontent.com/-4HGAp-LYGno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx6Ft53vLiVsOM9TzZ1uEnljyTmQ/photo.jpg,Great app but after last update 2017-10-14 failed to wake me up because it required an acknowledgement of the update i.e. click on the button with update details. Therefore it failed. Please fix this issue. It makes app unreliable.,4,0,2.2.4,2017-10-17 06:52:14,,
gp:AOqpTOEbQ3XEWmba0m3uG7Dw9hVaD5Y7tvchpfUnLP5PkXEzM28S-0gPuKX8MLk-mRZYLFdye6A2Fr5C6z_hIA,Jo King,https://play-lh.googleusercontent.com/a-/AOh14GjBQ934RoNK_hPNZeIItuKLCnl67ACY4F9E8mJORIU,Seriously needs to be redesigned looks like it was made for android 1,2,0,2.2.3,2017-10-14 02:02:12,,
gp:AOqpTOHMezM6-EZxG07o5hHmbr_m2ekdfkJdDv6slgZKEdngTu5UyoX7KfJFOqNF0ioTyvtZstIGuVuRH0oESw,DanJTo,https://play-lh.googleusercontent.com/a-/AOh14GhyzYrdujJFroi6pkKYD26CqK165l0JWHVaao3Ni4s,"Great, customisable and reliable alarm clock app. If the Dev could allow for a group of alarms to be set through the tap of a widget eg group a. Then that would be amazing!",4,0,2.2.3,2017-09-29 11:55:57,,
gp:AOqpTOEBs6YY0Gk_UezpbWLI0QAuEyhkM46dxCwK9WWJHo6m1KiFthrV9MEdrnv-YGSnlfzVj6vYtviOxMYw4g,John Groffen,https://play-lh.googleusercontent.com/a-/AOh14GhITJL4iWRMbH5uofq8pEMXiBVNliR-0hBX-Hpk,"In one word, excellent!",5,0,2.2.3,2017-09-19 13:35:23,,
gp:AOqpTOFZ9BJEsjbZVhXApqLRr0NDReBDFNI6Y-3EOy9yV-BOqsDgD0R7xGrBsinf0Ake610U6EQTMTqw_UUT7A,Christa H,https://play-lh.googleusercontent.com/a-/AOh14GilHaiE6lZkNkRm2vwRRoCNSulDWFreHxezZAKOyA,"Set it, and forget it. Ridiculously reliable.",5,0,2.2.3,2017-09-19 02:10:20,,
gp:AOqpTOHUwh0L-MX9kfJVITC_yFZKu4lgU1FBmblQP9SXM_X9lFpWAj3pC7b5ZXi-7-LBVpg7N5ipigceLJyieQ,Jim Brandt,https://play-lh.googleusercontent.com/a-/AOh14Gjv_PTh8LlU3CtsJSUNBTVNqK-ii0EYgISL_LoyvQ,Been using this app for years and never a problem. It gets 2 thumbs up!,5,0,2.2.2,2017-09-17 00:21:48,,
gp:AOqpTOFJI1uEU4DmXODKQMRwx56jhI-WCT-fheJszXLQHf-y4oke9YHwtV2TcNkZgLRUEA24IQK3jov4u2VhLg,Apha Ann,https://play-lh.googleusercontent.com/-qpvFE_5nUYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOLY228WHPvVT6ZabX9hvZFbkpJQ/photo.jpg,"New update removed essential features: The labels and Group name for each alarm no longer show up in the list of alarms (main screen) instead, other data like  sound name shows up...please add the Labels and group names back to the main screen.",2,3,2.2.1,2017-08-31 22:27:13,"Thank you for using Smart Alarm.
You can change the sound for the Quick Timer on ""Settings"" - ""Alarm settings for the Quick Timer"".",2014-09-08 20:21:15
gp:AOqpTOFEle6cgmGmJJUwMIIuzP0fztB8RufmUpe2K_UsrfxU2fHHL1IzQApeG2eS-qTSAc0PxOXD0-VE4ne1EQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Number pad no longer opens for snooze.,2,0,2.1.8,2017-08-02 05:49:21,,
gp:AOqpTOGHhegpQdOsZeyJ_wyI9DarS9CAG2Ca1Q4Pe6JuHJvCnlAPHyTn4muVV23cs-zMtdiCzs6kWQa66eyOLA,VOLVO FOR LIFE!,https://play-lh.googleusercontent.com/a-/AOh14Ggk4Tj2A5xJqrof4jocTgT38Ap6obTuRnm2e4zu9g,Excellent!,5,0,2.2.1,2017-07-23 20:41:12,,
gp:AOqpTOG9--IzedQ-oX69Aww_im1bf3GlARSSrjAEoXoWWY5ldtIIKy2TAxiQL9OQSbVa3rGGAT2xv2VNK16B4g,Ira Jay Rosen,https://play-lh.googleusercontent.com/a-/AOh14GjSgT6DywMYI9hA1iVnqWi50W9V8KW5Jaqr8qMJtw,"I've used this app on 3 different phones,  and love it.  I live being able to associate music from my phone with alarms for both variety and to make it instantly recognizable.",5,0,,2017-07-19 12:55:45,,
gp:AOqpTOGvmaFe5co0QOD8lQoM_kZ4qd-cHKXsuZdFOhA85TlhLu1Z47YBLwlq8mLSCsjP1xWNnIq82m-w81ybZw,Doug H,https://play-lh.googleusercontent.com/a-/AOh14GhbhTL1OyYkB1c-z48N_t7VobU5rsDYOqzHh4Pn4g,"I used it for years, loved it but it became unreliable.. Shame.",2,0,2.1.9,2017-07-15 15:05:31,,
gp:AOqpTOHf3uMEhkBCard8p8-tZTLocLIpyI4p7PNAJ_bk6J_j6URzHpdob7RnbYBMxd6bvH1yOtKlJ9cNh3M1hQ,Jen Thomas-Littell,https://play-lh.googleusercontent.com/a-/AOh14Gjj8WEfDiqAfN7C8DQBbXi4F0UVI3QY7oJwSr-FmQ,"I've been using this app for years. The only thing I don't like is since the last update it doesn't show you how long you have until the alarm goes off after setting a new alarm. I like that feature because then it tells me how much time I have to sleep.  I have insomnia so it helps, so I know how much sleep I'm actually getting.",5,0,,2017-07-13 23:59:32,,
gp:AOqpTOHtDVcFOlq6vxr-LD3KghCtZXximOu3KujtX8cLznQeAUI147QUnFDGABQdpZkeqSm7LFHKeSz-MAZirw,c/w connelley,https://play-lh.googleusercontent.com/a-/AOh14GgoZI7UskvaDFOjuP0vmQfxuB9FkWhezoxFSjNv1Q,Paid version only because I needed more alarms! Either free version or paid version works wonderfully.  Had an issue and they resolved it quickly. Much appreciation!,5,8,2.2.1,2017-07-13 17:49:10,,
gp:AOqpTOFDv1moxc5kSpVH-2YVVl5pXG1YhCyCySa7lwEBDDTRAz0HHvXVeNUG29DXTH6DJoZ5fBRZw013U9DdYg,rohan,https://play-lh.googleusercontent.com/a-/AOh14Ggsx51D1EjS_dVJsyF1ujiFJI_bQqxNm-P-PeIkNg,Best alarm clock ever,5,0,2.2.1,2017-07-09 03:17:26,,
gp:AOqpTOEBuNSEsrS-qDOu4y2wdvE93tBp9h-XNvujvTZMVi8tRWAdEn2xBhXnfpWKgHYIC8kbir1VXST80xVxpQ,Rick Shira,https://play-lh.googleusercontent.com/-qPSLMOank70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-Hnc22m7YSl5SadUjWoMUDnYzQg/photo.jpg,The Best,5,0,,2017-06-29 12:47:26,,
gp:AOqpTOGB0QlGQE6iFuwTdoaKOUwD8eSF7TWb_ylB-ezKRkytpU4Uh36Ff4z7egJdJmd3EyCb_bzKIxgpDGemIw,Ryan Hammer,https://play-lh.googleusercontent.com/-P-oSS6HT3n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAoykLx4gvqGzdWPXh06lNv45Szg/photo.jpg,"I've tried several alarm apps. I have been using the free app for years and just upgraded to the paid version. I didnt upgrade for better features or less adds, I did it because it costs next to nothing, and shows support. This one is far better than other apps I have experienced. It is very customizable to each users needs. They continually add options that make it even better. Unlike some apps, the updates usually present you with options instead of forcing you to change to a new way when you may have liked the old way better. If you like the app, buy it. I believe this will encourage them to continue taking care of it.  Update: some alarms failing to go off. So far unable to troubleshoot. If I can not get this solved soon, I will be forced to start the search for a new alarm.  Mid day alarms go off but late night and early morning alarms do not.",3,4,2.2.1,2017-06-26 00:24:03,,
gp:AOqpTOFmOPR6jB2-KD6h6iob-ngV7tZzonGGIOZ3V0ZkGVS2u-dx-C9NJdgHU5WcGV0B_bY6Hlym7-0K_9oezw,Nicole D,https://play-lh.googleusercontent.com/-np3-i-vIZJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPpU8w5HIlXwqMFv9Sxt5HjnYr3w/photo.jpg,"Stopped working after months of working beautifully. Failed to alarm 3 times within 3 weeks. Emailed developers and they said to turn off any profile management. I enabled all possible features to allow the alarm to work through DND settings, and it still failed. I liked the ability to set holidays but, it needs to actually ring for me to wake up for work.",2,7,2.2.1,2017-06-23 06:00:36,,
gp:AOqpTOEuOjFeUtnfdrd3faECwO3uAW6kohG1W72naxA9OJp1FteXnl4BTd0ftPVMllm59DFI1LWFmeO0mt1xGA,Dan Ochs,https://play-lh.googleusercontent.com/a-/AOh14Gh0Od0ImNu_edyd4a9H_Ufqr7AH4GgYkP_uW4g,"Before I started having issues with this app, I would have given it 4-5 stars. Now it is getting 2-3.  My biggest issue is that on the Samsung Galaxy S7, the alarm will be going off, but there will be no audio output. The only way to resolve the issue is a reboot. This happens randomly but before I stopped using it it was becoming more frequently. I never had this issue on my S4. Another grievance is that the alarm doesn't show nicely in landscape mode. If you use the math to snooze option you have to scroll down to see the number keys, and up to see the problem. Annoying if you have your phone in a dock that has the phone in landscape mode. I have emailed the developer about the issue with the S7, but never got a response.  Another thing that would be nice is Google calendar, or Tasker integration. I have a fixed schedule that repeats every two weeks. Now I know I can use the calendar to select the dates the alarm will go off. but being able to point to a google calendar and say only go off on days with the ""work"" name would be nice for while on  vacation or holidays.",2,1,2.2.1,2017-06-10 10:40:27,,
gp:AOqpTOG52gDITAz9fFoFsuGFNiSqQgzGbrRxisVRKp_bZuzmPUGzwLt-cfbbTpPCM581nnNpQPnZJne2-dHS2A,M R Chapman,https://play-lh.googleusercontent.com/a-/AOh14Gi-jwoIlol_QE_SSs0YUG2WRguVJHOoTCwAG7utQw,Have used the free version for about 3 years. Great App!!! 😃 Decided to get the Paid version to be able to set up more Alarms. LG V10 Phone. Have never had a problem with updates.,5,0,,2017-06-09 14:47:02,,
gp:AOqpTOF9-04FKN62MQwZSWsGQlOqH4eQqprhwc4-_1uPFLFBJBFF7BpMSk2Jf3aeZ2mVjdmQkz4sOUZoI_IEVA,Dan Worth,https://play-lh.googleusercontent.com/a-/AOh14GjrPBFfv85OIzM9GXPnk4kEFeGJxKSHhMiVeKBDjA,I love the layout and the transparent background is fantastic!  I set my favorite tunes to wake me and that's what they do.,5,2,2.2.1,2017-05-31 11:22:36,,
gp:AOqpTOH9VoPZowIBlg1Wtjf65WoPX-xekHK1PM1ZE49fhpduMce4ZcmL80rTLhQxH75_ZTqdHyTl_3l-KBnsHw,Bob Crow,https://play-lh.googleusercontent.com/a-/AOh14GjyTFGD6vaE7Hhen7CL2qh5FRrvIHyBJGnXgrHrQ_4,"Love the fact that it isn't reminding me, constantly, of the next alarm. I have built a group of alarms for work days that I can shut off when I take a day off. Any chance this will work in Wear soon?",5,0,2.2.1,2017-04-17 13:24:32,,
gp:AOqpTOFTFejk8VBV-BZRFLMMXckfybw0WDoFkgLCLTJaAKQ-piti7OKx5dVsLRSJWhRokLE5gNoGbiviUOhCoQ,Jimmy Kuang,https://play-lh.googleusercontent.com/a-/AOh14GhgFt9_FPAPwUd8-zoS1TR87c7H_fvdQVA3kk_AIA,It worked before for couple years but now It sometimes rings and sometimes doesn't. It isn't reliable anymore.,3,0,2.2.1,2017-04-16 05:57:49,,
gp:AOqpTOEPrmYbuTsNm_hfVvSJouJ57YxFdaKaRRXwWAgHq1KwGm_DCLIXutcO8JKG2rueFyd3V4andFz3K_WQgA,Bradford Youngkin,https://play-lh.googleusercontent.com/a-/AOh14GiRj2Ij8KchkZ8RgTgNcRC3S420_Psrs0l92kv6rw,"FYI, can have alarm over wireless Bluetooth headset only - select headphones plugged in. Test to be sure but works with my David Clark DC Pro X Aviation Headset with Active Noise Cancelling. Helps me sleep in places where other people may be sleeping without bothering them.",5,1,2.2.1,2017-04-13 16:17:54,,
gp:AOqpTOEVVSZdiIUTzrIa-nVD6CS-8QB5o6h3rHk2R3FQZoX5F-lzJ0QpIYBszGpYIRIsmYixH7chJk8a09MdQw,Randy Fouts,https://play-lh.googleusercontent.com/-MKZzl6YWJEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGhdELZWCzmDLD720L7qDI4QohUA/photo.jpg,Dont like spin wheels or military time entry on update but have used for years and is great app,4,0,2.2.1,2017-04-12 11:18:56,,
gp:AOqpTOHNaPohORfVONqqYbUsAV6UkH7D1kt7VgZQZExX6X1mHSxn1dXb60YtD6fT1v4AoWXNLcM1sNxHD3lRQQ,Carol E,https://play-lh.googleusercontent.com/a-/AOh14Gh0vvE19FykVS9L6XykPFgfE5Havn2ic24fu2aX,"I have used this app with 2 phones now. At least 3-4 years. I love it. The newest update rocks!! I highly recommend this to anyone needing multiple alarms and reminders. If there was a way, I would give 10 stars",5,4,2.2.1,2017-03-27 08:24:30,,
gp:AOqpTOErKIIyCv6oaQY14cn4y0Ik_jClG6kc9AocgrdmIMmw9621674NxRzd1utHZxY37r7g6kA5UzpEn2lDvw,Jordan Isaak,https://play-lh.googleusercontent.com/a-/AOh14Gjrd2xMv4_fsFHKpmST8RnU-TKSB6VvQMDAOA3HZQ,The app keeps wiping the play list I use as my alarm ringer. It used to switch automatically to a ringer but after the last update it doesn't even do that. Please fix,3,6,2.2.1,2017-03-21 07:36:41,,
gp:AOqpTOGUC3wuC3PVa_3i3KP7d5TOPfm-kJz5ebbytQnMp6pIzfD9JbrDx-HkLDVYaiGJMc8Xf0877uOVI9_PdA,Cris Chico,https://play-lh.googleusercontent.com/a-/AOh14GhWLG2DOfk7-LUedrF1z24McgMMOo-l1QB50hr4KyM,Love the app but the new version no longer allows you to create alarm by adding minute increments! There is only 10 and 5....make it so that you can have the minute option,5,1,2.2.1,2017-03-16 17:17:07,,
gp:AOqpTOHZjyc1jk1kXGL2OX2EBglXvX0UBmZRw62yhs23fFSfqPMT01F0RaonbbIY0npV4zLX_vOXbDayqX9HjA,Jatt Sag,https://play-lh.googleusercontent.com/-Vh7W6_Y4Cbw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPUkA_e_HLBzOcVcG5SAS1BPifIw/photo.jpg,Easy to use alarm app. This one is my go to for timers and alarms. It is very intuitive and it has never let me down. Definitely an app that I will install first on every phone that I ever own. Worth a purchase.,5,3,2.2.1,2017-03-07 20:31:47,,
gp:AOqpTOFrqWSGSNZvl-qmKG1uinzyCTiCinJgPyLcDawR1heetylIcVAyr1A1gdOU5sXu_EfWdSvEh5VvNpDYZA,Rick N,https://play-lh.googleusercontent.com/a-/AOh14GiAJJlg7eWmR3Gtfb6zMKWN60AEOst45XXEk3SzLg,For me the fade-in alarm and grouping of alarms are it's best features. The latest UI is fantastic.,5,10,2.2.1,2017-03-06 17:47:17,,
gp:AOqpTOF7D4YYnXYWPZX_kXaRImqVGF8bwtn2t30uyPUCj6hPEH1WJAAx6TbVjaRba37934YO5ufhX3PFFoOoFg,Tzu Brochen,https://play-lh.googleusercontent.com/-xgAAXDwGTNg/AAAAAAAAAAI/AAAAAAAABGs/AMZuuckSrepiUutkr-Gonp1DYe6xvedgyQ/photo.jpg,It works great! Give it 5 stars. New icons aren't nice. Please restore old menu icons,5,1,2.2.1,2017-03-05 05:29:23,,
gp:AOqpTOGe24-340dp3k1E7jex_e_dCB1EmBibYn4BEbHwdH0Rf-yJ0hhDPxFYtf8nBAGWz05TWedzBEQDZ-NNzQ,welshach,https://play-lh.googleusercontent.com/a-/AOh14GjTfa1oVh1HYLJ0syUt6s9haoQ952chRukKtpqXAw,the only alarm I ever need.still using this alarm after several years........never let me down 👍,5,1,2.2.1,2017-03-04 23:19:29,,
gp:AOqpTOH2AN2bmG-HdDcM2zYS86M9yfEUSf8S3MaZ6GdGDtTAqkKnEUsqtMeV7jgvVyKGMSmINqyl3uSHAv5V1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best Alarm by far, with all the options I need.",5,0,,2017-02-12 01:00:01,,
gp:AOqpTOHGeNUPEUHHdOVvjRHnOVKrDHQvDZgDRDgzKadkLirVEqK7z_Fed7Y8NvKeMn6LJTRL4DN9Bx6q7yqUmQ,Mike Clarke,https://play-lh.googleusercontent.com/-vrDQcQCeKXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckri2Ef-QY4OrkhZhcZGsUtfT37Gw/photo.jpg,The only way that this app could be improved would be if it could made me a cup of tea and walked the dog,5,2,2.2.0,2017-01-22 13:51:37,,
gp:AOqpTOFsi9EmRKcDL9Uahzsbz2ZKilvZtBKX2LkcyIk-i2avbHHJz80OWJaLEi1wb7k-XDxVPfNWFclyyDHAVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great with Google Pixel XL,5,3,2.2.0,2017-01-17 19:05:04,,
gp:AOqpTOElMGB70plLoa08cYtI30QhVaNgwmjfOeh25Ml6qIY49TqyWFr1WUi8BTO4xHQDFyl2PtVHA62YaiM-rg,Wm Hargrave,https://play-lh.googleusercontent.com/-UAslwCecB6U/AAAAAAAAAAI/AAAAAAAAAEE/AMZuucl6fTX8UzAJ0u8v-je3tQnQaB03eQ/photo.jpg,The very best alarm app on the market. Updated in January 2017 steel top of the line,5,1,2.2.0,2017-01-16 15:32:28,,
gp:AOqpTOH0iuprwI5OoR_ZE7FJWF4eREejf7nFxPUujI374droYJbr-_Xi3ytnfggO6BaAUfOFi5J7_57tli-6fw,Tony Shaffer,https://play-lh.googleusercontent.com/a-/AOh14GjOmDy7xzwjX-2sY3nluOP2wwD1jaqPWb6yeEy7UQ,No other alarm like this around- OEMs or Android should adopt this feature set. This is the second alarm app I've purchased. I hope the development of this one continues for a long time.,5,7,2.2.0,2017-01-13 19:24:39,,
gp:AOqpTOH21GQeb4ZfAyq0nzE34mahDn0j2eOFh4hMimyRILlsFiNzpDSN35XOX8U_GV1NIjuB0sdfL0W7tCwl1w,Gisbon -,https://play-lh.googleusercontent.com/a-/AOh14Gg-Yh0vYGd7Tha2d6DgA6fQxQFGbtDzufMrJk37,Love that I can have the alarm play over my sound system and not over the phone speakers at the same time.,5,0,2.1.9,2017-01-07 18:10:45,,
gp:AOqpTOFyDnD42s5_f6zDQKN9cgCRb0QsgcV78D9ing7sHr1K1AU42B6ov4co99rxCeXYQ5mLg-7yRoJHleJ_VQ,ਵਾਹਿਗੁਰੂ ਵਾਹਿਗੁਰੂ,https://play-lh.googleusercontent.com/a-/AOh14GjnVb554ywa514xr3IuMGTvIe-YCwjoT15GEva_7A,Pls add more option see this app (repeat alarm every 15 minutes),5,1,2.1.9,2016-12-18 11:41:29,,
gp:AOqpTOEFbE_ZvwGMf8z0z_z0M7OjcNBgEuppVAEBqhZZMT4xitKuxhP2XAi-D-7NPvyvzx06fdZhKE3GcUt1lg,Matt,https://play-lh.googleusercontent.com/a-/AOh14Ggm6Ome6MRImEEcY8vyHzDUJwZFJcWEWVw1kguXGA,"Works well,configure and flexible.",5,0,2.1.9,2016-12-09 15:13:23,,
gp:AOqpTOGRF0tePTGJSByK69PIvLyDHlsT3k0SxfrvHn01K9EWcgoFNsdk2lMXf6uaIgAtDqQQQXInH72Jn0zDFQ,Rossco,https://play-lh.googleusercontent.com/a-/AOh14GiDtl3pKS_hBQPH1KBcuGWh1sHg1Hv_r_K9tC9dSQ,"Alarms are not going off due to my OPPO F1s built in security, the app is not even appearing under App Permission Management in the security centre. I really like this program, but until you fix this problem, it is totally useless to me. It would be nice to get a reply!!!",1,6,2.1.9,2016-11-17 10:38:39,,
gp:AOqpTOFeYQZ74O-hMuJpAmyf07vuidawResllGlUl30RWgsnTNLfwZyfblz5GvZoa09qJfhLNVzOE0lOcLNa4Q,Roman A.,https://play-lh.googleusercontent.com/a-/AOh14GhWhovKZbW_LwOovyVilwfwc5MOA0oTeTu-fvpFtg,Everything is fine except the alarm icon at the status bar that always there. There is a lot of apps don't have it. Would be nice to have an option to get rid of it. Thx,4,1,2.1.9,2016-11-06 10:29:38,,
gp:AOqpTOHJdM-UpWvcXjEnmKkmtJRQZm09lnWa8DDeAHlJhtvKcsDs-6rl4fxI0i6qipLC3qexJmMUqsp4iufRCg,Phil Aypee,https://play-lh.googleusercontent.com/a-/AOh14Gg0fGplT4A_dTPKFe67e4Es0tf0l5hOZXlcYX40,Suits me!,5,1,2.1.9,2016-11-05 14:35:45,,
gp:AOqpTOF2evVE9ulfz763P3riq9EK0HXg7TCCxbBkJ-U1V0yfCkht5teaAdLYWbwv0zI2p3EIsV_rQ_pWT87_gA,Juan Kerr,https://play-lh.googleusercontent.com/a-/AOh14GglQ7S5uwyMZ3JK96qxghNXO5FRcoiaanQdxrdDJg,"Can't stop the alarm from the lock screen, I use a pin number to unlock my phone and have to unlock before I can stop the alarm. Not the most dexterous when I've just woken up yawn",3,2,2.1.9,2016-11-04 10:13:44,,
gp:AOqpTOHCzslG_AqS8zv4A2AEQk4LqUO9HSD5Tgjo1NgLQmN69IRLo7fq1Rbtw7MWdBmvo8l4zmsNNtzBVWPDOQ,Richard SL,https://play-lh.googleusercontent.com/a-/AOh14GhGjfgunCLxbYiD9fe5uAxbW73sK4KuFuNLJxTdHW4,"The one and only, the only one alarm can sort by next time alarm order and many-many more, I realy love the way it sort, fantastic!",5,1,2.1.9,2016-10-22 22:24:30,,
gp:AOqpTOHKx0FDhCdfBbaocY1NRj8yxBd32e6K-h761JCvaUr1Lf7YYMNEqaSvyh6gp1iqimIwVBcCrFUQCtYz4Q,Chris Burke,https://play-lh.googleusercontent.com/-jr30-lbNJZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5HFQHEvut3ZxAl3e8BB0oGbdz0A/photo.jpg,"This is the best alarm clock I have used, and I've tried about 5 of them. It is simple to set a basic alarm. But there are many,  many features that allow you to almost endlessly customize the whole app if you choose. For example, if I wanted to change all the sounds for a bunch of alarms at once, I can do it easily -- no need to go into each alarm's settings. It also allows you to setup many different categories to group your alarms into, to keep the main screen from getting cluttered with alarms. It is very useful to me to be able to separate the alarms I want to go off on a permanent basis, from those that are one-time reminders to do something today (or at any future date). There are very flexible settings for the snooze function: you can set a default and all future alarms will use that snooze interval. Or you can set it to ask you what you want the snooze duration to be each time the snooze runs out. I've moved most of the calendar reminders from Outlook to Smart Alarm.  Being able to so flexibly remind myself of important tasks throughout the day cuts my anxiety level way down because I no longer have to worry about not remembering something important to do.",5,4,2.1.9,2016-10-12 15:16:03,,
