reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGgqjv2iz-rOCyxO5m4lon6txQFankijb7u4pi_C93vG8macYDcw8hYEy8ORH2jVtyaqXzyIMajc0MqVg,Bass Mike,https://play-lh.googleusercontent.com/-0jW_6wSr8a4/AAAAAAAAAAI/AAAAAAAALdM/AMZuucnDhVRhQmpZ3sxMxk6UWZdXwkAcpg/photo.jpg,"Great functionality, so many features. Excellent value for money too. Would be five starts if it wasn't for the Bluetooth connection issues I've experienced. Tried other free apps and connecting is quick and easy. With Forscan the connection is a bit hit and miss, unfortunately. Can't figure out why this is. I'm using the £8 Torque ELM 327 Pro adaptor.",4,2,1.5.2,2019-10-10 12:07:40,,
gp:AOqpTOFeQ4V6KUPHRQll3Y4yDrYXoxh4dg0Jh6b-7fqmtK8M3keEfUMe8BCeepFljeCrK2xvXGnDctUwP6Jscg,Mark Richardson,https://play-lh.googleusercontent.com/-k9mxSpKD6Ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvn_2PToiAxllyWQPNLhLmUsA7Dg/photo.jpg,Waste of money. If it connects to the adaptor it won't connect to the ECU. Forscan claim it's cheap Chinese adaptors. The car scanner app connects every time so I can't accept that and plenty of others have complained about connectivity. Only spent the money to get the DPF regen ...this app needs sorting.,1,3,1.5.2,2019-10-06 11:21:59,,
gp:AOqpTOHuCSibK1rIps2GJ3mtS4lXlZ425Hsh5DEyBtBJAVZL5ZlefKC6yUJDBDwzrOz2ffLSW5ziKhEgr6V3Vw,Scott Bingham,https://play-lh.googleusercontent.com/a-/AOh14GhgKE7XoJiy7GEOGULShwtpwWxc5-jKMC4uj3Ba,"I've used a hell of a lot of other OBD2 interrogation packages, And I have to say, This ones by far the most feature packed. With just this and a cheap bluetooth OBD2 adapter I diagnose a wiring fault on my van that (Annoyingly) had previously confused 2 different garages !!! This is also the only package I've found that allows you to force a DPF regen. As getting this done usually costs 80 odd quid a pop in the UK, this alone means taking a punt on this software was money well spent.",5,5,1.5.2,2019-09-30 14:32:20,,
gp:AOqpTOHYlDg0CkmHcntMoeUKlSdyerf-3Uz6bCsJdQdjHEYBcTcrXj2jyfFQTUGWWRit0XtFPM-_0cEMB2Pqwg,David,https://play-lh.googleusercontent.com/a-/AOh14GjpflXsIp1BVpQTlMFi7cIeMmpMmWuxmj3eQnUxC7o,I would like a refund for this app.,2,0,,2019-09-29 20:39:32,,
gp:AOqpTOG5FAzR7W2IM2mY0rdSSTBqZDbU5K9ioywulIdeG7EjVITZy70lfeYd-1D6kyApTxhCwmMFnnAM_ekO6Q,FordMoore Performance,https://play-lh.googleusercontent.com/a-/AOh14GjLZxaJTKiwCOm8gOGABZPwFZk7pX93fulh8ycc-g,This is the bomb diggity!!!!!! I owe yall some good vodka!!!!!!!!,5,0,1.5.2,2019-09-20 18:58:22,,
gp:AOqpTOFwTi_90wzPkKDUK_Ubrw22KVZ0AgE81bCPt9B90jVOgciRJx7rgBxTGRoZ4HqYN4MjjbAepDXNsTfKjQ,Greg Hassler Electric Cars and Motorcycles,https://play-lh.googleusercontent.com/a-/AOh14GiTk0kkodj-WBh02t3K9jv4J15hm7c8bIVY5zlJbH4,"Great app, connects to my Focus Electric with the OBDlink MX BT adapter. The OBDlink software won't connect to the car (electric isn't obd compatible) but this does. I just wish it could save the PID configuration to reload later. Seems every now and then the database gets cleared and I have to set it all up again. Update: clearing the PIDs is super annoying, dropping to 3 stars.",3,2,1.5.2,2019-08-23 17:08:45,,
gp:AOqpTOGEu9Wxi6zwEVtiWLRg9A-h0glrP7IGvcuF0tIMOVKIQqFn503Uo1PSnmBmZDC22XGen_IEup8cJKfOgg,Cody Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhjBHZejZbGOsILGfc_GFStGCQpoS6KNUuog_4vBQ,its a great app for Ford motor company vehicles. only issues is eoth the 7.3 trucks and this seems to be a issue across the board with aftermarket apps. you guys need to figure out how to mske the app not stall a running truck while connecting to the truckm itd a 95-97 problem i to believe. if you need help testing I how to fix it i have a 97 7.3 to test with. tq app has fixed the issue a while ago would be nice to fix it here to. the ids doesn't do it and your app is basically the same thing.,5,3,1.5.2,2019-08-17 04:19:55,,
gp:AOqpTOGF9yY-O8E21VHSPnY5y_E2zjSUFPoN7RPpgseL66dAQZJw5D-srfacHEa-mTYOCfuxKRtEtmCganRKmQ,Saso Koblar,https://play-lh.googleusercontent.com/a-/AOh14Ggu9Ncvj7hlaIv8us_z5O--cnK48zhQn_MZPbWAXA,Great app.,5,0,1.5.2,2019-08-17 02:32:48,,
gp:AOqpTOH7J4VNeB2UIyRqhaI01zFRlRrkzgWeEFxvVXLPirKIn5JzIoVBLDvkYuX2PDh5u8s7fhXdNQoT2KRYfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Lets you know what is going on with your car. Vital in these days of grumpy computer control. The last update made it so much easier to take control and force actions to be initiated. Well worth paying for a licensed version.,5,12,1.5.1,2019-08-16 01:14:30,,
gp:AOqpTOGgphZw2R78-G1LNN5wxTs-lMxIo9UzGUGhnKLzAqLlb59uSVzXzC2QaInpBmHrlcKDqfB-WKkzeTAHAA,DEAN BUTLER,https://play-lh.googleusercontent.com/a-/AOh14GgU_GGm8hzoGlr2QVUadgrGYZ2c97XeQBXiKJKDng,"Zero luck so far, nightmare getting it to connect but finally there only to find out the service procedure I desperately need fails Everytime at 18%. Fitting a new dpf sensor that requires calibrating. Had to put the old one back for now, so that's 3 hours wasted mainly waiting for connections. Could be my obd2 device though so I'm risking laying out for the recommended one. May change review if it works as app has alot of potential. Ps tried via win 10 laptop too but completely fails to connect.",1,2,1.5.1,2019-08-06 12:41:34,,
gp:AOqpTOGVhb9sjxM1rpPGA5MfaV18dwgjXq7qglHyIpTK0FMQw12TeouA37IpYMXkl0vo9KQ7oKTP4OBdyIBMCw,Kyle Schmit,https://play-lh.googleusercontent.com/a-/AOh14Giv04AeUfKAUWt-8ZbZB_oB3bjOdD8tE9eQ1FNkyw,Doesn't work with KIWI3 PLX adapter,1,0,,2019-08-05 11:53:52,,
gp:AOqpTOGnReoKPIlyMQjNLuI_VEnXEuVM9nP__Kz2i93BnRHHpBWMHU7zDh2epZ1okYfJ5Cshr0By7uREHpwaNw,Brandon Stephenson,https://play-lh.googleusercontent.com/-QIxegfy-gEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoD3JLcdM_Zgi4_WD1eSuKqpQmPw/photo.jpg,"Great tool that enable access to more than just the basics of code reading for ford, lincoln, mercury products.",5,0,1.5.1,2019-07-30 06:00:36,,
gp:AOqpTOGnxe2z_9fUK-Pdr9QqkV_HZs5CVB7NWglX69GhvI9_nW8OjdmIEdL5bLJZ_XChUjxEdRX2Pn6cgAy0mA,Robert Tasak,https://play-lh.googleusercontent.com/-WJJSI8Iu5WA/AAAAAAAAAAI/AAAAAAAAEq4/AMZuuck0CaeKIfe0MRs29nUAFAvbMfH2Cg/photo.jpg,"great app, used on mondeo mk4 2.0 tdci duratorque, reads everything and gives brief description on what could be a problem if any fault codes found",5,1,1.5.1,2019-07-30 05:42:04,,
gp:AOqpTOHJfkmRGBwxNmscv1glclXUB2QlW7ZIk3xZJ4MaqqzoLpcu4Mm-_gtxdczRzeojFgjYHngY1iY3EwTLxg,Mihai Laurentiu Stan,https://play-lh.googleusercontent.com/-vtRv5dvKr7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEklZe7nbB2psKlvH1IulIB6oLyw/photo.jpg,"Saved me hundreds.. more complex than other apps. 5 stars, guys!",5,0,1.5.1,2019-07-21 10:36:00,,
gp:AOqpTOFHT2WSIi81cA4rnyKKx1s3o4FKxiJWc9LIvb_2-VDj5ffsujDFN5Nh9p9CbrMMColDcCA09n3P8raUYw,JJ CARTER,https://play-lh.googleusercontent.com/-uJE5YDrdzh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQmWFb_QBnBG2w92lH04vYZ2qw1A/photo.jpg,constantly disconnecting. you spend more time fighting to keep it connected,1,0,1.5.1,2019-07-08 16:25:30,,
gp:AOqpTOHbP2JzzcLkbyMsmPiujD6IHEor9udxnPEpnPhy0KCaXs0tM2lQGSFUQaI5_OYXinpvbRk9eGVkh3GZUQ,Paul Anderson,https://play-lh.googleusercontent.com/-0QvD2_VeDuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_57p64v5ScZZJuPxeYXHWLrxD4A/photo.jpg,Great little app for monitoring DPF saturation levels. Many more uses as well.,5,0,1.3.4,2019-07-08 11:04:15,,
gp:AOqpTOHPRQ2Y3g4YAgsgw0VR0t2hovsrIW5cLILvs3SJ51aTTzZQsIAx3EGhf3V6NdWVhYjFKn-afda4ELK3hQ,Alexander Hipple,https://play-lh.googleusercontent.com/a-/AOh14Gg_Ue0SYjxV9iuwu_2aHXt7QLwqJx6nx2hC8nfbpZA,Excellent companion mobile app that performs many of the functions that I utilize most often from within the PC application. The best part is that the app is regularly updated and the development team continues to port more and more of the functions over from the PC application.,5,10,1.5.1,2019-07-06 19:35:08,,
gp:AOqpTOHmp8GLSg2SdlRDJkAnDe1amlE5M2hXoEwZ9YZ7Bc4O8scHRICUvjMi3-1GJ54aaZUH0sqyYXZ0C394hQ,uscovu,https://play-lh.googleusercontent.com/a-/AOh14GgZ4zJDxTGBF2Xav3q-xDSuMnur2iUAFcZugWqeBQ,Working great.,5,0,1.5.1,2019-07-01 09:22:21,,
gp:AOqpTOENpYOKBTlK47v3qIU3Ce1C-Es_xi1E9T9tR6-sOcTfpwRSanQMV0bt7ccpgkMU36Ahe70bsnVztuBsWg,Jason McLeod,https://play-lh.googleusercontent.com/-m6VKuHdaZUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8W2oLs2tGS0bWonayQIJMjcl5mw/photo.jpg,I have a working ELM327.....WOULD NOT CONNECT!!,1,0,,2019-06-28 21:37:26,,
gp:AOqpTOGRihtuhGAypofi4k5LDBRoPynuwKS7zMEP8LhHA0KLhjPTVW1jcn-wip_Oom5tUm56NBrfJD1uT7sNaQ,J D,https://play-lh.googleusercontent.com/a-/AOh14Ggt5003dfgBrriEYfvSmimTJZI2yu8vwdJpOI_Dp-o,"this app is amazing. clean interface and can use with my bluetooth elm. so happy with this since i no longer have a windows laptop with bluetooth, this app is totally worth it. i used it to reset the battery monitorong system when i installed a new battery.",5,6,1.5.1,2019-06-27 16:55:09,,
gp:AOqpTOGNlAAc0fQeTEGHGtI5epCppfrrEuk1XumuLMM79OGbw8BQkqjihF917CYIG0BCUeUKKChBFO2ELEcS2A,Polina Shmakova,https://play-lh.googleusercontent.com/a-/AOh14GifFqbHgsRxYXlp3ePChHgY7bIbPNvominKuNneYw,why does my device stopped finding ELM?,4,7,1.5.1,2019-06-14 07:30:17,,
gp:AOqpTOHtuc55p3-TQpYMypFx7zSEf0fl6VeM0ap7Cqj_zEx9awzezT-wP_iHUJkz3HVaQNt5HlP_jwzg6yTkpw,Maxim Dehtyar,https://play-lh.googleusercontent.com/-xDLpLOVE4BM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku0cZAtRRVVQV1GoTuvxwrcKahwg/photo.jpg,"Алекс, я купил ваше приложение и попытался подключиться используя все Bluetooth версии к тойота аурис 2007 1.4 d4d Телефо xiaomi mi 6 android 9. Приложение выбрасывает сообщение мол вставьте ключ в зажигание.. Этап подключения к елм проходит без проблем. Хотя пробовал с велючнным зажиганием, с заведены двигателем и никаких изменений.. Адаптер елм с блютус. Пожалуйста решите проблему и я отредактирую отзыв",1,0,1.5.1,2019-06-13 00:01:58,,
gp:AOqpTOHqYAEaAO-UaauaYGhGJPCqgl-IamgaVwm4iFu-FgKkG6FZh5XqUb1y2EBzNPE7yu4iJhM6u4qT1Er5Ag,Haris Andrianakis,https://play-lh.googleusercontent.com/a-/AOh14GhpxiL6MjV52Ddc_5YhT-69ytYSzDjafjJwb5f-AxQ,the best obd2 scan tool for mazda and ford!! it allows not only the standard obd2 PIDs but also access to the CAN bus HSCAN and MSCAN.,5,7,1.5.1,2019-06-11 20:37:24,,
gp:AOqpTOGnh_-cqk5Ysgw5yaQBnA8sULbX-ythREwSGCNiQu84w1e-Ami8xwm6nJLXXR8v9IlWdsu-rkr9je2wTg,I Love Global Warming God Bless The USA,https://play-lh.googleusercontent.com/-I40AawS9sRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw0l6Rcn6Ka579xdor_A99Uxs2aQ/photo.jpg,GLAD I HAVE A FORD!!!! ACCESSES ALL MODULES!!!!,5,2,1.5.1,2019-06-08 22:12:15,,
gp:AOqpTOHaCpiZyDf8Kl4JUJWpp1DFZKqLaXNiuF2lolGEBfpo4RSDrO75B8UmE_Yn1ws769YkYcPJCMiDTIECxA,matttaylor817,https://play-lh.googleusercontent.com/--BeNNsZ_eHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG8MX4io8R_IfX9QRFaCpjWJrNUA/photo.jpg,junk. need windows version to turn off TPMS,1,1,,2019-06-07 21:29:10,,
gp:AOqpTOF1Vd7IySU0m7cj9YncO1-M1tWvtce8hDt2Bec60fyTxMkfBtIMx9o9ykwofsxhMacizNZSQlhGkH8ojw,David Wilson,https://play-lh.googleusercontent.com/-0UooV8pLaBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWx684ExwZZEF0H6j5wezMNroCBw/photo.jpg,two different elm's no work.,1,1,1.5.1,2019-06-06 14:12:27,,
gp:AOqpTOEMGP6UAH08Gnv2sIBVN5gJpPAYcc_8vRUfVElyLXWxxAI9PsiVCmiy4JzONJ-h5zyNkS4297-4piDfTg,Peter Jenerette,https://play-lh.googleusercontent.com/a-/AOh14Gjgxp3qcrSHd60G0QAFJg13_c9q3pPspoOrP1v6,exactly what I needed. does what it states. used the demo first to confirm I wanted to drop the $$. I did. worth every penny.,5,2,1.5.1,2019-06-02 14:04:35,,
gp:AOqpTOFavVdHo85nXx_xbnS_g1SUyjdW1h0sR9s3vJkdlvOyyd1IVJV5qfFxfzcsMBKr4xcd68sE-zUVQm5W4w,Eugene Ovdiyuk,https://play-lh.googleusercontent.com/a-/AOh14Gh6cHUPPJqNeWxODxHjdYySpSg0Hk9eaB315AmCCQ,"I used cracked version for tests. Paid, because this is best for my ford mk4. thanks for great job! Good lack with your improvements!",5,4,1.5.1,2019-05-30 14:35:35,,
gp:AOqpTOGiEyXQds3dYP5r51G-lPo0gEfyTHkM1yZLUT971AH_N6IF3s-08UheetaVH51fva6uvVCyYDpP-sssJw,lalit kc,https://play-lh.googleusercontent.com/a-/AOh14GipXh_vxbt3bz2ayITJv_SFrpnLyHAZFl_A2sFcmg,so good working..,5,0,1.5.0,2019-05-26 09:12:04,,
gp:AOqpTOH3asHGhvnH_MZ_jXbXdHQAmxHEzwx8h9EqdBAZYhoTA7KgR0OVS67qs3fhyobhedIoGo13Zst4sYfowg,Todd Barrow,https://play-lh.googleusercontent.com/a-/AOh14GgF2gnZVgwvc78KI25nETANNsAXIysVWNdTWHpjViQ,cant ever connect. wish i could get a refund,1,1,1.5.1,2019-05-25 09:59:45,,
gp:AOqpTOG5olgg3M_GnAuqua_LR7TDsmg8H0GkcC5h1Hrra6rCGS_XQ9tsUszoJn4eZSAKUYfd9QLLu5mnshDTDA,william obrien,https://play-lh.googleusercontent.com/-oZTHvj_EOV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRHjYEKl5ThIWsiAmsc9eDo9YLaQ/photo.jpg,i bought a new reverse camera for my 2012 ford edge. the grid lines were gone. i used this app to reset camera settings and now i have them . i was able to use the obii module i already had. got lucky there,5,3,1.5.1,2019-05-18 14:16:38,,
gp:AOqpTOE4MSjfhn4NXUlBstAVQI78G7XUne09SCqXSeFnEXxmfuD_wgRSnMEkw-Q71Ab6oPu-7RLlS2R16KcvSA,J Mo,https://play-lh.googleusercontent.com/-n8ntG8OmcTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE3WHQkE0lYZOmuQEiXqnCfXFdJA/photo.jpg,"Gives more than just OBDII. This will scan the CAN bus as well, this giving you far more diagnostic information than the run-of-the-mill scanners.",5,3,1.5.0,2019-05-15 05:32:48,,
gp:AOqpTOGUG6GZK7ZS33Oqa9dNHHk5iPOyUbJounq_xbP0l2_ashFNKx0URmUKjEBbXwlLG7r0qOWPs1ihHl9YYA,Rodger Bird,https://play-lh.googleusercontent.com/-XrDtdaeTVkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8SlRc-7luYsGEZkQgjHFHeLMkpA/photo.jpg,"Does what it says, well worth the money.",5,2,1.5.0,2019-05-03 09:45:47,,
gp:AOqpTOEXZyPTDT6eIau5wla1ACryJiqQvCb7MUifOElRx2KwX9f4GdhXH4z679BNYgVZP_UnwvrVboSGRygQqQ,Naf,https://play-lh.googleusercontent.com/a-/AOh14Gi8Zsd1YDN-ntHqDFWnxdbNT3gvrkDInLKFk82CdA,"cant get to connect via bt on android, waste of money",1,5,1.5.0,2019-05-02 12:37:41,,
gp:AOqpTOEPSFj6aNKQNp0Lo94vueBcqVeG_TGX_Hy-4TjgmVlkgDIgxdqNXgWlSAEIQH-jE0X7bmypNoEHZCCyOQ,Mayura Munasinghe,https://play-lh.googleusercontent.com/a-/AOh14Gj8g0ppCsc6O6pjMHte4SnykzmWik__ux3B6Q0,Super....!,5,0,1.3.5,2019-04-28 20:25:08,,
gp:AOqpTOGU_SlXFaHhgxE6XVddadgAR9RzBmWfp_zGVT0TPEF9HDbtcT5a-uWoiXzJ7-KRp1Z2yQfC6SPH0HdGGw,Jason Schlosser,https://play-lh.googleusercontent.com/-lffrxjz77MU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8POs46pOtlXTPUszCxG0KCH6D4Q/photo.jpg,worked great until your last update now I have a bugger of a time when I switch from one vehicle to another to try and scan... please fix just wasted hours and burnt almost a quarter tank of fuel while trying to connect,1,37,1.5.0,2019-04-28 15:08:35,,
gp:AOqpTOERS4EDBgz08Ij2CCtGjGxaB09EytKIhe_K00afaJjXrPd0WxBvuJZgNbn-btLZKf9kapP86g_mkZ2tGA,Paul Kloeckner,https://play-lh.googleusercontent.com/-vqkUFW4ypFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUcfKR0-VshkF9XWh_dIUvtPjV8g/photo.jpg,"wast of money, you can not change any settings you still have to use a computer for that.",1,1,,2019-04-27 08:58:57,,
gp:AOqpTOGgH9XReKEf7n3zoSRnjyPSOeNyCEikEKrYUra9EhcagfiIQgZZi8_svPqXhGl24w8VT0pU4p5DYETQOg,ahmad sofwan,https://play-lh.googleusercontent.com/a-/AOh14Gg9PK0XpwAXKt0yz-FbETl52JPIz7U7hcN84dbmPw,"it's very helpful for me to understand my ford, keep the good work! thanks",5,1,,2019-04-27 08:53:52,,
gp:AOqpTOHxj3hBBFJhfTKHN_oaWR-SkpmdgbrA1p6IbS9DXE3z4uu8gex7lpuHu_8Dm9CKKdo0XRgUaYbjbZhbWQ,Lim Lai Aik,https://play-lh.googleusercontent.com/a-/AOh14GgQ_hKyGifcLJ1G73EOZqawJXxgJvYqNSmPUCMbhw,its work,5,0,1.3.7,2019-04-25 10:46:18,,
gp:AOqpTOH1hTWKzFz3RYJjAE_X1s3Ru-DWiVtmDcHTVXoK3-c_wsBXlg0FSqBe_cqhHLzDxk7bkzbeR0szUkmNbA,Charles Maples,https://play-lh.googleusercontent.com/-crrQ4S91E5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme5mGEVrhDL_UF67P2qmqzyHU2xQ/photo.jpg,"not much, it doesn't do very much. You need to get the version on Windows if you want to do anything significant",1,6,1.3.7,2019-04-20 07:16:04,,
gp:AOqpTOGPXX-QcpSyCH48edFhC04CZdX9rMkXu3i1A-vimSMvbffuhrLwbRq2tdV9KqNqX7ywvJ8M5CdW85xVUw,Jeffery Cundiff RV Family Dream,https://play-lh.googleusercontent.com/a-/AOh14Gg2OUI2kUHa3-TCFqKCK-9tJTU2y-o8EYekFwD_fQ,I cant edit anything and that is what I need to do,1,1,1.3.7,2019-04-18 21:59:06,,
gp:AOqpTOFSBjq38j1al54hZI3x9ikxehVN_zIfvn20jkCAtXpYVGK8Bx-qPZASaTDjh1JFWgXhimZKRPnRstRuSQ,Poopie McPoopnfart,https://play-lh.googleusercontent.com/-xjhuEAzd9Cs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBjD-0fubNezdstbNjsqrf4ojTyA/photo.jpg,I don't understand how anyone could rate this app below 5-stars. It does more than professional $2000 scanners can do and I can't thank the developers enough. I just wish it covered all makes.,5,6,1.3.7,2019-04-14 19:33:02,,
gp:AOqpTOEJrfBuGPTpQrDBF6kwspgdKr3GO5WwPYVBCcaLGzIx-Nxq9IScsjJHwb83NA3Z9aLt8tLOMCKo40ZqLA,m1234dm1234n1234,https://play-lh.googleusercontent.com/-nb16Nt-Rbcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIy5vd9TQGKoleAvFxIEX2W-FmgA/photo.jpg,"On Ford Focus 1.5 tdci 120hp, Engine Oil Temperature PID is showing value of -40. Is this PID connected to missing sensor and can this be fixed?",4,0,1.3.7,2019-04-14 05:04:59,,
gp:AOqpTOGbcQ0XiRHXJeo24XZ0OSXHw7SfnBFXo9LM14CaVCPUAP2Rf7bgDzdr5y088do9UWFq5Tq152aHmTaJqA,Johnathan Galvin,https://play-lh.googleusercontent.com/a-/AOh14GjVTUen8mLDb2XUlM2yOOwrRMmHQsMXt8gQ-xny,does what it has todo great app :-),5,0,1.3.7,2019-04-14 03:06:23,,
gp:AOqpTOHAL012X7gxJh_jqLGQNpg4JcFzM4onFSM4Zc-grYEr0rWvGfeI3vXFeLdHch04psBCpj4uOMPizy_LWg,william morgan,https://play-lh.googleusercontent.com/a-/AOh14GiNanHXYYs0bWiZp0zbakmxdmwkH2KwCL0GpLgB9w,is there a chance that the write option will be available for the forscan lite. I need to disable my tpms sensor.,5,0,1.3.7,2019-04-06 03:00:58,,
gp:AOqpTOHNWja6E0-wnW922h7TlN16jjqt6qrpN-2qCi0zAwjboAjfx0i4EN4ZYyy5eJ0er4_E65uDMfAvLY86PA,Chuck Darwin,https://play-lh.googleusercontent.com/a-/AOh14Gi1gVQpScyrZyNE74aAQ6tC055b9PXz4UrCiJy_Ww,"very powerful app especially the pc version, fixed many problems with forscan that even my $3000 scan tool failed to have the capability of doing. Even managed to reprogram the vin for an ABS module with the pc version. my favorite scan tool for ford hands down, prefer it over the dealer tool for 99% of my ford scanning needs.",5,6,1.2.11,2019-04-05 10:11:47,,
gp:AOqpTOFG9vQV8iowX5DU7a5Xi_b9dFjmXPHK5EPYKildsuDkarfThU7xgW6YTb25B0JGX9bk5k4YFrs9BlA4uQ,kire kostadinovski,https://play-lh.googleusercontent.com/a-/AOh14Gik2Ok9y775kpEnzNYsw892DiEKwkmLOzfFyYrMaUQ,doesn't exist Better App for my Ford Territory,5,3,1.3.7,2019-04-04 06:44:11,,
gp:AOqpTOECmqpPI3PQtJNTj86jC-QBRGCyqxSfsQZ8_kvP405d7S2Gs3Q-c1jYG_zukP9kjsaCzLUkdEogeEDl7g,Andrew Chatterton,https://play-lh.googleusercontent.com/a-/AOh14Gi4BO36K9yrH6lZ4Y01EyN38JjejPBUTPFBGDA_7cE,"App will not connect to my car. says no elm available. lots of other apps can find it and use it. was really hoping it would work, but no. Uninstalled and got refunded. :-(",3,2,,2019-04-03 10:56:41,,
gp:AOqpTOHZ0n82wZCf95OceEtBbyDFMmYFOYRmkCsJ1T2BCcgl3faymT5c1LWpdZrzFJ05nDWf7qBMvN9-wl5zFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Demo let me read DTC errors, vehicle config, in the past, and one PID at a timewas enough to confirm the charge system was working so I need a new battery. Used the free Windows version to reset battery system charge saving a dealer fee so I decided to buy this app to support the developer even though his free Windows version does way more.",5,1,1.3.7,2019-03-25 20:15:16,,
gp:AOqpTOG5ip9yjamYpDmUFuK6K3nTcLHy5PI29051bQla21bfILnPilqoJ_ddwD81SneYvZH7LJY5rS5UjvpcCw,ryanpurewal1,https://play-lh.googleusercontent.com/a-/AOh14Gg8ujsj0A16z6UJt9J7epSPC2feHy08ap2qBTJb,"Purchased the app and it wont install tried all the helps and solutions and still nothing works!!, it downloads completely fine then when it starts to install it says cant install app",1,0,,2019-03-24 13:23:40,,
gp:AOqpTOGNalswH40apBEMHeLNMvrT0dR6QJ2BD6x5lwpQ2mdTrbkmTo6z0JJSzPz9XtgbmeYrJtoKT9yQuSb44A,Ryu Haybusa,https://play-lh.googleusercontent.com/-EuFK4Ir5NUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0A_qnOVBSh2PdqBbdObt6CchkKw/photo.jpg,Best OBD II Application and easy to use,5,0,1.3.7,2019-03-22 21:39:49,,
gp:AOqpTOEK3yDsCBZZvyWMvDdJqUgQHZzc4cipVzFn-haWDwjkSqhCcI8kulpn9Anq5zrkUZiIRQFIQ6sqnn-abA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app can provide an immense amount of information to assist troubleshooting a Ford / Mazda vehicle. It has saved a fortune in dealer diagnostic charges. The configurable dashboard provides realtime data and cool displays. Make sure you read the website to get a compatible ELM module. They might cost a little more, but well worth the price to interface to this app.",5,5,1.3.7,2019-03-09 05:51:27,,
gp:AOqpTOHJ2Ws58sRVd6NU4XcplWrJbxUGbixeFXvPix3jxmT_Vt3tsoRZU-PVtIjqAB9Hnz2Taz3rt6JjgRAnLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I believe this is the first app I've used that I've felt the need to review. It's awesome. It has been immensely helpful. I just put a new engine in my vehicle and had a miss. it took roughly 45 seconds to diagnose and fix the problem(injector plug was loose). I'm using it with an OBD2 to USB adapter (ScanTool SX). Most OBD2 apps don't work with USB scanners(in my experience). Once you understand how to use the app, it's fairly straightforward. I HIGHLY recommend this app. It's excellent.",5,13,1.3.7,2019-03-05 21:28:11,,
gp:AOqpTOFYOHv-TnzsXT9Fn28zj4MXE24lPS-cjk51hLp-Xi98uW7zvZP6tv47CS0ZSJ2pfVa52opsBM1Kp7IUbA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"downloaded this app and it diesnt work on my ford. it found my handsfree bluetooth adapter but not my elm obd2 , tried to change it but cant do it . I'll be asking for my money back",1,5,1.3.7,2019-02-28 12:32:38,,
gp:AOqpTOFkWetxOmv7fXt_8S1bWFyQztjlmIU5ahpHkIhMym7wx2wyGOXZG3PX3lO4dkgdpJO13bYWQ_p_Sq5m6Q,H. Phi,https://play-lh.googleusercontent.com/-G-aM-pco944/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT2IsYQ8D-wlV4N22DDPqbsRpKxQ/photo.jpg,this offers nothing more than any other obdii app.,1,0,,2019-02-26 20:37:59,,
