reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEHtoY3RZTC59R6UFqrtX0_4rn8LOl0UCaTSNP7YPQdl2jkGkui6ePjKISHVRga937luCnoGNQio-ri,Marty,https://play-lh.googleusercontent.com/a-/AOh14Gg9wSPc1FBKSvNlu4h8O0tQG5mvxK-qkYBY2zqBQA,"Beautiful icons, but at the end of the day, this icon set only contains ~1500 icons, whereas a lot of others have over 3000. With this set, I have too many icons that just don't convert.",2,0,0.4,2016-05-20 15:21:10,Feel free to send requests. I am consistently updating. Every icon pack has to start somewhere. Keep in mind that there really aren't that many developers with 3000+ icons in their packs. I have a couple (empire and emperial) these packs will get there someday. I prefer to add requests instead of a bunch of icons that people don't use.,2016-06-14 21:38:42
gp:AOqpTOHjGMu7fySN4stZbOvHqhJ_LXQ2FwAypYGiQN70mIsTaxN0bS6hXtptV18GIWoixo4mj1zYkeFm0f6m,James Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhIRN0s6aKP7bRReBJkovjFj5zXkTydVV3eKzxShA,Might be the best icon pack that I've ever downloaded!,5,0,0.4,2016-05-19 01:20:11,Thanks James! I really appreciate your support.,2016-06-14 21:39:10
gp:AOqpTOH-j-_vYCKP4mfPryBLvx7kghBgfwRxtuam6z8E2Dk_Pw8ECPb4Z5bmp9g_KclXbc-qPmwFoeFS-IRM,Ashley Miller,https://play-lh.googleusercontent.com/a-/AOh14Gim2euhl_xPyHznRlJlb8t1afjLEzawxnTLUGbc,Gorgeous!!!,5,0,0.4,2016-04-26 16:49:53,,
gp:AOqpTOFWb39F45lkSfeEsajktJgZkuF9GwclwFztMRfmw1uCO-o2FY1VcwZITpeH0WZ0db29kY1gosVYZ9QU,Ron G.,https://play-lh.googleusercontent.com/a-/AOh14Gg-Yj2l7Wqr4ODWUccxLYplHk87rCC2kXYq9H5QAQ8,Two questions? A. are you ever coming out of Beta & are you ever going out of sale? Just sayn' LoL,5,0,,2016-04-26 12:33:18,yes to both.,2016-04-26 22:42:12
gp:AOqpTOGNTgq4H6g3zE7gfgU2FjyKZXL0DI5pCnPAe8SY1zC0s2Q5RcF1gUqe3FJjKOciWz2b9BlR3_D9zr8w,Lisa Falk,https://play-lh.googleusercontent.com/a-/AOh14GjVoYa6oxgL6TSI-xp9AyBzVV9ruN4SYfDcTWzZ3Xg,Gorgeous,5,0,0.4,2016-04-26 11:09:11,Thank you!,2016-09-06 17:28:45
gp:AOqpTOGVov3PLO-xEAiE0e4Y1U3dPWtmGrBEcvHg4vwfu13_1oPjJZFKpZk1h_A5Ped-mJkMBtAKgiRfcnuT,PichuTheCheerio,https://play-lh.googleusercontent.com/a-/AOh14Gild_SDzQFpj5gsfG_YgaCly5DLSQLRx34hWpOdYKE,Why am I just now seeing this guy's work!!??? I have just bought 4 packs I luv them!!!,5,2,0.4,2016-04-25 13:42:27,Thank you!,2016-09-06 17:29:01
gp:AOqpTOFWO4iSc5h9-7AiXInpaX7dzvj_0606sBAXz9BTpuSPPF2Rm75XS8lvCSHp93860Mu1W18TlkALhL3_,Krystal Myth,https://play-lh.googleusercontent.com/a-/AOh14GizsWm_yTfYqnX5MKIUmwzN08vpVGuKqMxojVW_SNc,ever,5,0,0.4,2016-04-21 02:43:00,Thank you!,2016-09-06 17:29:12
gp:AOqpTOG27Q0KAfgMPHV6LSbNeleyHLk_CgyJMDJ-ciqWf5wVyF-_jkXr_eelhjkaJePC8cBDxLedC52ZDdLc,Lucas Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjDWQBjhC3P0QV7kXS3xC_G5jdA8B05f5vQdYvnuuw,Freaking best!,5,0,0.3,2016-04-13 18:14:59,Thank you!,2016-09-06 17:29:22
gp:AOqpTOHEQpMwSlnOAB2S72-7R7sMrW25poVGVE5ukyvz_X6LHV4fcfuBrbD_fErjxTcYccAwTr3wuonY9fCF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the wallpapers, haven't checked out the icons yet ☺",5,0,0.3,2016-04-08 11:52:59,Thanks.,2016-09-06 17:30:54
gp:AOqpTOETAriBZaMas-M0Jkk6ScSpL7m7FnJ6foZ7GT9s8ysC_2K4d3GcKVU5nlbltJq2p4wpoxQWucEHhh6I,Keith C,https://play-lh.googleusercontent.com/a-/AOh14GjHWKs7oSIwMs3sFKPyuN46CQsnGok5ze-3tGNobZc,Great icon set. I wish there were more color variations and icons for the dating apps,5,2,0.3,2016-04-07 19:37:03,I hope I'm not stopping you from getting your Mack on. Send requests for the icons you need and I will get them added ASAP.,2016-04-26 22:53:58
gp:AOqpTOF_T0usL-srxFdBVeA5m4sWY_rMxRYE8ChpOldjK3O-KT7mXnWWGS056Cqj5cR0XR4Ri_O_JyV95qin,Matt Morrison,https://play-lh.googleusercontent.com/a-/AOh14GhkYmeMG6z0EAqaqdCfYnZG7bjf72JfYpnHuTMkjA,Another beautiful set of icons from this dev. Very vibrant colors with a lot of punch. Looks great on amoled screens.,5,0,0.2,2016-04-04 09:36:36,Thank you!,2016-09-06 17:32:04
gp:AOqpTOEA095tmkZkwB8yXI226y8ePPO4xPFpW_rs6xunZ8EJ_ssSeiSlKmc_hrCPA862G13_Ux_ZDyLBmAjQ,Jon G,https://play-lh.googleusercontent.com/a-/AOh14Gjs7s5UEXpgy_8XkiusHJdTX8zW12OPDGgUezAXSLs,"This dev is on point with his products!  Really makes my S7 screen pop out.  Well done, bruh!",5,0,0.2,2016-04-02 16:26:20,Thanks!,2016-09-06 17:32:14
gp:AOqpTOGwjB4e-_siaRg-YOkSNyv8IEKYkQg3KvXzFwBIrAaG-6rgzx4StCmvURyPFJxqlLZCCFeSLPENU9nF,Non saprei,https://play-lh.googleusercontent.com/a-/AOh14GiTCahAtSF3CKt34vw1H-Tm8zRp3UCzdSGXd7qsG1I,"These icons are awesome,the best icons that my eyes have ever watched so far",5,0,0.2,2016-04-02 10:40:56,Thank you!,2016-09-06 17:32:27
gp:AOqpTOG-dzoTCCZ_HNwruplbKN1FWkFlBOLp2HsC5BgaJerDbo8cj0oyZyVpqUnRdsaNayH0YOCRP0SGcYfn,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wow!,5,0,0.2,2016-03-25 10:44:17,Thanks!,2016-09-06 17:32:37
gp:AOqpTOGsp6osT6tJV-udURO_jwtaCKMTFDt0UhPuKMvXriZ-u4D7CZlvyANUTxv4t9cyw26flA6sNpHdQ9b-,Brian L,https://play-lh.googleusercontent.com/a-/AOh14Gj2zYrdXKEnvB0XauHYDe9kiUlnnGd_78SfwMZ5JA,My first icon pack and definately the best I've seen on the play store. I appreciate all the effort you put into this! I hope WolframAlpha gets an icon in the next update.,5,1,0.2,2016-03-23 06:44:59,that's awesome! glad I could bring you into the wonderful world of Android icon customization.!,2016-03-27 11:20:36
gp:AOqpTOG7hxW6yeEPVNvge4skRZzhUCbzCshZD5rR5KGH-0uMijm53PZZmmIqvyb4fSfqJpZ0sp2CG4Nk3QiW,Sahil,https://play-lh.googleusercontent.com/a-/AOh14GhYYKiP-IKmlSr2cocwrIE66TogJEBWIJtWP041SnA,How do I apply the icon skins???? Thanks,4,0,0.2,2016-03-22 16:21:14,use the included app dashboard. it will guide you through choosing a launcher and applying the icons. email me at drumdestroyerthemes@gmail.com if you still have questions after trying that.,2016-03-27 11:19:13
gp:AOqpTOEFHWRsL7bgqmsj2LqRFIFtzn4ENGJnOIlxXGVGsXdoHJna48x1a0NOu7lwHKXFjXRtf0rDUDebez8z,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,I bought this and didn't know it was one of yours but immediately realized it when I looked through the list. To me it's like the dark version of Ultra. Atomic and Ultra go together really well.,5,0,0.1,2016-03-20 13:36:46,"Hey, I'm glad you liked the icons! Let me know if you have any requests!",2016-03-20 20:56:55
gp:AOqpTOGc6j8MQ-4Msq8k9Sbsf1zqOr49RS91RCq1VPEKGmHLkYDLIL9uWU4MULoymhGOkGYq8PqDA2oortHM,Nick Bustillo,https://play-lh.googleusercontent.com/a-/AOh14Gif-iftuB5X9uPf4heSd9xkTaNg3rVxEKRFO0t6wFU,Once again Awesome Pack!,5,0,0.1,2016-03-20 12:01:00,Thanks Nick! appreciate the support!,2016-03-20 20:55:20
gp:AOqpTOFAjRPdixnQ2YBe8xAPOkap2a9Vof64tPa-Wx4kSHG92SE9gUZhI-cy2hUIR4pTdt3bWAHp23Bk72KU,erica joi,https://play-lh.googleusercontent.com/a-/AOh14GhtJxR573f3z-x0l5ugZQQwNTPcWY4-XYRCtqyAqw,You have been CHURNING out new icon packs and updating your existing ones lately. How do you even have time to live? Another stellar pack 😍💛,5,2,0.1,2016-03-19 22:06:54,As long as they circle me on g+ they will know I'm still alive by the constant stream of updates. Other than that I sit in a dark room surrounded by the soft illumination of computer screens and pop stylings of Taylor Swift.,2016-03-20 20:55:01
gp:AOqpTOG_qD1YwJb-Ujq0fC3fix5sC5xy-BkcxyAGoIAnylrsPcw2OErHXdAJLeTY6jgTr7j0emTxJrdIL4eb,Burwil Chance,https://play-lh.googleusercontent.com/-tfSmgutM5Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFcHDZhzxsavhBlNTWNgdHw3z0AQ/photo.jpg,Dominion with a different color scheme.,3,0,0.1,2016-03-19 15:42:11,That's right. They are similar to my other shapeless icons but with a completely different color scheme. good eye!,2016-03-20 20:58:36
gp:AOqpTOE44Ez0_W9-ReIixGLzDqbguppKR0ASLQW7VsQ7Q9GltVVGZ5bsvA6b8nlD9XD7pc0BkBi490gVi63D,Steven Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhsKzPAinwZmLHjcHfK-pmNVumc2ffzt3dtY1b6Lw,"Bright, Dark,Colorful, Vibrant, well done Mr Austin, well done!",5,2,0.1,2016-03-18 15:39:12,Thanks Stephen!! Really appreciate the kind words!,2016-03-20 21:00:00
gp:AOqpTOEB-GKsBKK4r9cRfkIjSqJSuDfGbqh1X4tICueD3D87-ppnuCFcNKlwzBjk4Mir58WQo-7pCjo2i7BS,Justin Bailey,https://play-lh.googleusercontent.com/a-/AOh14GiTALtcEKqxtH_5uA_6VqPHI4aWUEdKmLEA17bQ,Another must have icon pack for any android user that likes to theme their phone.,5,4,0.1,2016-03-18 13:42:28,"Justin, Thank you for the great review!",2016-03-20 21:00:31
