reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGolH1d79aHnZDCIQvh87oRO_lTKmLKX9iyhSz4_oY0EoOj2NQ5PkoX-kOjlUq02DgqnlkRzvijUqlWjA,Ankha Pritchard,https://play-lh.googleusercontent.com/-4bKm3rb9JzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjWLaqg5oHiZ2Mg-zUlgdbbi5lbg/photo.jpg,It's fun to try different strategies to outdo previous achievements. Love this game!,5,0,1.0.2,2016-02-15 06:49:11,,
gp:AOqpTOFfCqbFeoz556nBS0Kx1Yelj842kmFzkjjekSe7JsjXNcQJpqD3z12G59yCTvzz98f3we7dR-YV36qFHQ,Veronica Dubose,https://play-lh.googleusercontent.com/-nxMD9y24M9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSMk_mO4fUudXQQc0i7Zc0OC2b1A/photo.jpg,Great game much longer than first worth the price,5,0,1.0.2,2016-02-13 14:20:32,,
gp:AOqpTOF1xbj_5jGQBHAMwZdEw7vYINZ55YuqcazWGIZljiV2zYv5oBH94anWaN6sPOKLhBfmjUQX1EtsNdcd6w,Littlebit Purple,https://play-lh.googleusercontent.com/a-/AOh14GjPFSEcrHPBAuOq7XBfLn9noLMjXNN3G8Z7I2El,Awesum Game dis game rocks I love it!,5,0,1.0.2,2016-02-01 12:43:41,,
gp:AOqpTOFJGOco2-WRn8BMXkU9bfx15LczGl4Lrk2MZ3HK6VotS-M4wuoMHTpHqI_64lhOmOBbNiK_piNdGRudBA,mike hatley,https://play-lh.googleusercontent.com/-bxzIPGNWL-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrBJVfmrv7s3akwpX8J9CqKd7VPA/photo.jpg,We do the same in real work eat sleep repeat. No the game is not perfect. But life quest 2 is much better as of things to do.I stay up all night playing these games.if you don't like the game nobody said you have to play it.I'm excited for the future of this.I don't see how they could top this.fun more please.,5,0,1.0.2,2016-01-29 20:44:47,,
gp:AOqpTOEwEyN5FVMWW1cm87DWC1qs2OXJpVYG86xhQE6X4Oz-7Gpm0HU0JK2CfkuyldIOP654H2n4c2smVm_ylA,Miccah Jaques,https://play-lh.googleusercontent.com/-OQSPRJkYstM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlKA179xshWPn7O7F5MZWpqCx-Yw/photo.jpg,"I love this game. It's cute, fun and enjoyable. A great way to pass time:)!",5,0,1.0.2,2016-01-24 15:39:04,,
gp:AOqpTOHKFeHpGx2dtaiGH2LnQXghsSIz0PqV0LYGCwN-rOilUllC1kGmFAxVWFZHft57J8-wbFjZQkZNS1227Q,Bubbles 21,https://play-lh.googleusercontent.com/a-/AOh14GjpobpYnKcgU0e11QpkgNYdYFGpdP4caqgNHHjTGQ,It is  fun and exciting game,5,0,1.0.2,2016-01-24 06:03:34,,
gp:AOqpTOF0fL2tFvkUy8_W56RIeQ09Fu6VBhok6rTgLv-LThHzYSxkNX2LPgsja1zlFKoEVt9a--YD4fqIOy0L1A,Clarissa Ramey,https://play-lh.googleusercontent.com/a-/AOh14GgoFS42pCILex9hqcn-kxovEkberl24qcfqR1hc,"The game is fun to play in your free time, though within a few hours I was able to complete a whole game. I think it's at least worth trying out. And if you like it, buy it.",4,0,1.0.2,2016-01-10 09:17:32,,
gp:AOqpTOFHb3qmLKVzYEi7_9mI5ni6-NJe9_emSLt2n8ux9Fw08zWecNWaA73AEi8eVNOhhynPekvmULUObCBOnQ,Kathryn Hendrickson,https://play-lh.googleusercontent.com/-9UYiORyN990/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-O7MxW8fUOWrUD0wTzhrE4jvRAA/photo.jpg,I'm just doing the same things over and over. And what's the use of a pet if you can't play with it? Or furniture if you can't rearrange it? I thought it would be more like the Sims.,3,5,1.0.2,2016-01-03 13:46:16,,
gp:AOqpTOGYHC5_ubql82qaMuNDVTgk2B3M5PpCI8ZV4z0-uwdfUkpyPx3H_FsVkkfw_jkqOQqqSk9TaLyRYbI3gQ,Pandora generette,https://play-lh.googleusercontent.com/a-/AOh14GhdmIp3A_QXIxExswGLPA_Xcl57sW-d66tPTQu_QQ,Wish you could do more at your house and with your family,5,0,1.0.2,2015-12-20 16:23:49,,
gp:AOqpTOGi5NJuHVpz1pqGHQgysgjAFMOC79JFNW9dazKmTuGaJVqU8hscFicqOYjS8t-hRwL0tkOF2SQ7o0XFmQ,Peace be still,https://play-lh.googleusercontent.com/a-/AOh14Gj3wFrlfbHKtLH4KcNIyRPNez83XK1SzXg386S59g,Great games,5,0,1.0.2,2015-12-11 07:00:52,,
gp:AOqpTOG2rcuKuqsAwzIXSnixOcRih2iZLg7knLcFXJ9yfvhIdXP5R60of6BWNQLgyRYcQq2Ul6Q-3J8-XJue2g,Tanya Morris,https://play-lh.googleusercontent.com/-Nwvea2c_27I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnxVBrYO-F9vKpBzKoLWrPz1qoXQ/photo.jpg,I started to delete this game than I realized how to make friends at work. Its different than the first but still good fun.,5,0,1.0.2,2015-12-02 08:37:48,,
gp:AOqpTOGRPKnnVp0XdI8-t_P-eZR9j9GpIG4ywY7i-Xco8QGVFmap4SNpdRk_FQQiwOCzdAMMBe-A3D0EY0WP8Q,Laurie Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjy60oH4_AbcBCsbT2m1YABwT1zhBSc1n58PC-JXT0,"Oh, I can't believe I paid money for this. Nothing but waiting for ""Loading"".  Mind numbing slow and tedious, the antithesis of fun. Run away, run away!",1,1,1.0.2,2015-11-24 22:09:56,,
gp:AOqpTOHSMNugxS7yi6rZmqB2WXWXyVbKs_UyjOklDAmJt90_Vj5YugeCNzIhk27S9BeWCmVpp-a8b8KJhmtm4Q,Rebecca Briggs,https://play-lh.googleusercontent.com/-_WFtNpeEvdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLEmQDsfDboPQGiGhpwsMN-ZwV7g/photo.jpg,Just a time waster but somewhat addictive,5,0,1.0.2,2015-11-05 14:42:03,,
gp:AOqpTOGrnis1z_YbHiJz0mterwY2VXP_SpI2KsPXCNdXvVe7XhNcv46fgIJRNK6O-1T_JcYufLO7rvcw9fdgnA,Richard McGregor,https://play-lh.googleusercontent.com/a-/AOh14GjYd4cJ2bAEiB6T8IuDrGKEVuDwuXi2qcg5BVi5nA,How did they think of this,5,0,1.0.2,2015-10-16 17:13:51,,
gp:AOqpTOGoO9qdbfB5qPTcOUOKDfB4yNuWOVu7vhyORjNUatdoOw1x_G_pqnHCS5CFEJlptJuGqDVQrfFVsycNmw,Kristina,https://play-lh.googleusercontent.com/a-/AOh14GjD-Xq2v4Cf5mrqAc6xwnW_-cPUE7FO7pQh-7F2pA,Title says it all.,5,0,1.0.2,2015-10-16 09:57:05,,
gp:AOqpTOE7HnGHR2E4V_WrqZHJz1omMTF3N-tifOqddUum_X5m4FPGrhuodIiciFTGDJAT_hncylSxCf9tkHIjBQ,Destiny Perez-Dejesus,https://play-lh.googleusercontent.com/-ONXlxrAEXj8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAOzwNnVFIJIySFKONockbc6CKow/photo.jpg,"I loved the original, and I love this one too. I wish they'd come out with a longer, more challenging version. Really put some thought into it and make it an interactive playstation game, I'd pay for it!",5,0,1.0.2,2015-10-15 19:36:22,,
gp:AOqpTOGBOPUlFMj68bzzY8U9rMdyWMMQi-XR7aSW2aEaXY5Z9BIPCB9f9zxDGjrF8wKeB-Pv4goZPocImDWwCw,Andre Wilson,https://play-lh.googleusercontent.com/-T6x4i7QQ9Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnniyiVT8BgTEU8YaO63U4Ul8-dw/photo.jpg,good,5,0,1.0.2,2015-09-28 18:04:57,,
gp:AOqpTOGt9M7o_hyHyLonQr25xnB0NhIXyxJf0IQBg4O-tHeYGdM0WOiBREzaH7Qk__QqpQwVqWFUaSzZJP4DwA,Krissy,https://play-lh.googleusercontent.com/-Uqs5Z2Z73fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgZ8_G_Pq6o7_OSdI0h3P2xEBeGg/photo.jpg,"Kind of mindless but a great way to kill the time while waiting on someone.. You can play for a while, walk away and when you come back to it its very easy to pick it back up from where you left off..",5,1,1.0.2,2015-09-27 19:48:16,,
gp:AOqpTOFWqHtTQx2wn9YFg9Hrqnh_j3AHn7VPbMR6Re52HuR-3kty2GcrbAVcMiykemMLx_nStvfq4T5Z9ke0vA,Tracy M,https://play-lh.googleusercontent.com/-8kMLaF4y3KU/AAAAAAAAAAI/AAAAAAAAAXY/AMZuucmzQEpL62mRDbLDQfY8sLzhnBNjfw/photo.jpg,I really enjoy this game. Big binge player,4,0,1.0.2,2015-09-17 19:45:23,,
gp:AOqpTOESEyP_bkVpTOi-D-reHbOciNTLL5qo4yDP3vcnS_ReYzyIy83wWwpODMoGmUqvJREyIQvFyVkeAZFFBQ,DeChe Endsley,https://play-lh.googleusercontent.com/a-/AOh14GhF0qS0eyGHK_YUTerlRBWzIUAb6bKKeHBqbAKksw,It lagged alot and it wasn't fun,2,0,,2015-09-15 19:51:15,,
gp:AOqpTOGe5UNNMe7BmRbOoA7RVpE8QC1X-xsKB4qYEtrtlqo5bCUBgcAXl34cXwm9lwPfnL8EEQSg7-IbuKHUBw,eleni Chrisanthopoulos,https://play-lh.googleusercontent.com/a-/AOh14Gh_DIBiPYye-SfDlTukqG0RotMf-6UWeV5KTE3Rkg,Love it so addicted,5,0,1.0.2,2015-09-14 02:57:44,,
gp:AOqpTOHWRQSmzFHqxDJUBTJThg8EiZ-xgvPX4toICZYBWUt00Ok1FEqbmtuAZEEeAizZQEgdipx7BBkzEzY6xg,Lizette Cox,https://play-lh.googleusercontent.com/-fUeNEatAcZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldsl8X3OFORvmOce4YB7zU5Z7MDA/photo.jpg,Bought this game a while ago when it was a dollar. It was a very fun time waster. Tried how it was to be both male and female in the game. Super fun.,5,0,1.0.2,2015-08-10 08:45:58,,
gp:AOqpTOGlFUw18ARh_wJA6vK8XfWCsAvRT5Q3G3h3o5hgB0TzEe_6Hyhw_xF63lG5AJVVuDkVm5qnNXDz2KI-eA,Rina McAwesome,https://play-lh.googleusercontent.com/-EpnODIpjFc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvpPkeY_T8LxTNDjhTFl6dQBbZ-g/photo.jpg,"I love this game. It's fun and entertaining. Occasionally crashes, but other than, lovely. I hope there are more",5,0,1.0.2,2015-07-28 08:28:16,,
gp:AOqpTOEi9f7sQGLJz9o5U1EzWsevHtnvKhvxqyRm5YXjSxYZbqdTAEuHT6bSWNQLhoU4pBsxasgm9iG1Ai5R1Q,Rico Suave,https://play-lh.googleusercontent.com/a-/AOh14Gie_6qlHYHcfTB8XsSrYj4w-UnTQh2L7cMXAHId6w,"The loading between segments gets annoying which prevents from playing on the go, however it does get increasingly intriguing as game play continues. Graphics are: A.",4,0,1.0.2,2015-07-26 12:31:37,,
gp:AOqpTOG1JmfwHok_XdaxtTtNDnBzJs3ocdBkyO10nJh2omYSVzUHHQiyqK1X0Un8dALza0k4XwRiu1ibi1ZSAA,alice white,https://play-lh.googleusercontent.com/-SiuNuvdvajU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmskldd2D5UXm07uoFAVS8esWiO8g/photo.jpg,Good time killer,5,0,1.0.2,2015-07-17 20:36:39,,
gp:AOqpTOFXNdDf3EX5fS-ffLwpERpOCYCO175SFI6QiZcPllhl8Q80z9coJL2bmkL3LTkzfo1r_SsXrB42EirvNA,Raymone Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhHeLtYmyvp0Kxl1B3D9M6ZXk9dD1SYl1EUn4yjjw,I like this game a lot,5,0,1.0.2,2015-06-05 19:23:14,,
gp:AOqpTOEWtGD6zRfPTEH3pOcs3A1dNf7F4ZVRpftLq93zagjbbsdpcGuBCIlsT9TxUIjhFbonFByJryJwHUbiOA,Frankie Stonebraker,https://play-lh.googleusercontent.com/-SW6MA_lzxW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaCy35i2TDwGLDLYqbkHmCqUqZew/photo.jpg,I made it to day 50 and then it froze made me make a new game but whenever i do it freezes i want a full refund,1,1,1.0.2,2015-05-30 17:49:56,,
gp:AOqpTOGZugOHL3h_5pe9CoXWUug3f-3By2lcJEl_5VD5PuC-3NuxuXLpkXdlc4Y4LJMvAAbMdK56TNkjuLezQA,Y R Saunders,https://play-lh.googleusercontent.com/-D6zICXYmSqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw4_cQYJiKQFwAlcnQ2az0uW6SDA/photo.jpg,Own the PC version and can't stop playing it.,5,0,1.0.2,2015-05-21 19:57:49,,
gp:AOqpTOE-2g4Xn8BSd_BV3rlM128fdza8bsnNMjGbxNjhvcZes7JGX6xaUjN_58SO9lOPApzadA378e8ZXAExhw,Mika Photography,https://play-lh.googleusercontent.com/a-/AOh14Gii4PUrwDWX7YzXwq6hfT_B-KTARscJcVURsTSq-A,Not! It gets too boring and redundant fast.,2,0,1.0.2,2015-05-15 23:40:23,,
gp:AOqpTOGb5RdUj9xBzCRWAGPMXlqgn2vqjvfBB4kMAPqYmWSuEsAo6vIIYb8QNjm2IhMd1eK8QCfkEbeKEd92bA,Alexa Kush,https://play-lh.googleusercontent.com/a-/AOh14GhjiEcsCLh8vpm2OZX2xiDzJPgY-sWCMVBcLfg09Q,Such a fun game!,5,0,1.0.2,2015-05-13 01:36:59,,
gp:AOqpTOEhqsmDjATD7KiWvQrAbjW9Y-FdJneDZmFyQpxj2yTfX6AE54HtEY3XQC5NLeJsz6qwRbpdgpeb3iunQA,Dana Sandoval,https://play-lh.googleusercontent.com/a-/AOh14Gg6TomA2uHhC4fqP47v60oxi1t0fs7K39qxyVbnNQ,great game,5,0,1.0.2,2015-05-04 18:13:17,,
gp:AOqpTOEsFhUKL7akFQgLMEUnUtkCc00g8bUq3kDSD3XWXi5aKMNB_U3dSlK0nXUNcfvpkaqaA07WOMBaKA-Xxw,Stephanie Roe,https://play-lh.googleusercontent.com/a-/AOh14Git7CzWKG64hEXOEura0EGrF8bkBQw31lCi-i3QLA,Whenever I turn my phone (Galaxy S5) to play it keeps flipping over so it's upside down. Please fix this!!,3,2,1.0.2,2015-05-03 16:44:04,,
gp:AOqpTOGPp9nZEjjuoub6fQqMCh7EvaKnt8WohqEBz63yYEshX8x9Npc5XtAQFTRr02Oh5-rrZjxyDIpoS7IUuA,Safa Abu Shalbak,https://play-lh.googleusercontent.com/-Be3AVH7kFZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu5Cv2ePK7nC8ZeI6uvf2xssOROw/photo.jpg,It's a great game I've enjoyed it very much.,5,0,1.0.2,2015-04-01 07:20:48,,
gp:AOqpTOFub5aYbONTKq1qvIXEw_J6EBS-I9p7Bx8fn2hzx_u9C8Twnw1wNCWxbBIZ8lOECPv9Wq2pfG_gB_3SNQ,Kassandra Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhAIorCylszjcz-32o8g7s9WN3sAvdzpWNIhkQi6Q,Mhm,5,0,1.0.2,2015-03-31 17:49:47,,
gp:AOqpTOFSK0WhYutyqjmd1AiLCgToPG45S6IO42ApiS9iH9eCETpqA4UEDMtAyw0FtgtE3D0dd_S5uQ-ugRZHWA,Gemma Morris,https://play-lh.googleusercontent.com/-3UmPpdsnsA0/AAAAAAAAAAI/AAAAAAAAC6Y/AMZuucnxzWBa8cRKHf1FjmH7M9ebPlRRdA/photo.jpg,"Loved it,pls make upgrades of rooms so you can see them,also possibility to run your own store? Recommend to all",4,0,1.0.2,2015-02-18 11:17:53,,
gp:AOqpTOHcpjpJWzW7SdxBT5OJzZZH8FoiJKkD2AtzZ6Idq4deJyovAPNMQi7th-cJHiNkloVTJLcp24bHVvjE1g,nicole Mcgrady,https://play-lh.googleusercontent.com/a-/AOh14GixnOAGluy48s0QTx-DbOP7B0xNvwVq6epuwrweWQ,Really fun :D,3,0,1.0.2,2015-02-14 01:54:43,,
gp:AOqpTOHuV4YxqwAhPB33CDaVA_zJql_czdGHvFLUy5XlH7-z5dANMZaGJ1PG0l1aaaqXLEiky3wysTrgqelWyg,Ali,https://play-lh.googleusercontent.com/-O48QJPi8wvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncE1Lep0QhT-mVuNKHrK16jRevrA/photo.jpg,Love it,5,0,1.0.2,2015-02-06 11:19:02,,
gp:AOqpTOHtkc3Yd0FiYjLq9ga51oMyBbDHUwZR821wcNvuUw5jrEhj6CHl7YcXn_fkE5zlQeCTHgoyMW9Z7L44EQ,Thea Fucanan,https://play-lh.googleusercontent.com/a-/AOh14Gh7pERgTu3LYv87e-J2py3kEgNwmpoy1P0LrIqU,It's just plain awesome:),5,0,1.0.2,2015-02-01 16:11:42,,
gp:AOqpTOGY0H_3fvRh0830A6nzkSrI734FbOinmWolQsgFtzD4OXlAoYWAn_OmPXU5CY0YXhCKgF5o8MiRiflsSQ,Cadence Hembrook,https://play-lh.googleusercontent.com/a-/AOh14Gij5x3Za5HtKCkpNl1VqyyvAub0ja-DQW3fK4PDpQ,Fuuuuunnnnn,4,0,1.0.2,2015-01-13 04:05:08,,
gp:AOqpTOHQhfnVsIx4ENSLK7j7fxqqpHREtx5ipsQoUSQXVEGTz4MDOs8U7NNdfoXA0v0r77l6Tv7TAb4ZgyjdUg,Scott Walters,https://play-lh.googleusercontent.com/-JGyaiQhdgsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPUIdquM9Y44UbfFrDIgBpAw_C3A/photo.jpg,Its a good game but it needs to be more like the sims,5,0,1.0.2,2014-11-27 14:27:31,,
gp:AOqpTOHZOT4uwTIqlaME9pINVG5QYSt6QTg2FIu6LjFyuzxhc1j3kTP0Uc_CZOjSXQmqrpTJhR3k5XlOBB5-eA,Elaine Parks,https://play-lh.googleusercontent.com/-ICD3LFqknHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0aHpmfiLXmmqMLhb3kaw5LxSFIA/photo.jpg,"... but it gets into strategy if you try to beat the number of days it takes to win. I find it a constant challenge and love replaying with avatars who are blue or purple,  try getting all the trophies (haven't succeeded yet), lest number of days I've gotten is 93, but I didn't have my biggest point count for that win! Addictive.",5,26,1.0.2,2014-11-19 22:42:33,,
gp:AOqpTOFOKCdfaysIa1tV5rOwQGbBn6l5zaC3Pk0oH-89_MaW_7Y75ErdpJp5vIl3qrzvQiQsOZpfQbYKMxZUTg,Jason Conley,https://play-lh.googleusercontent.com/a-/AOh14Gg2zwXZPv20-DVUxrcDH1oSCWgMo7--EX5Lp3dlQw,Very good,4,0,1.0.2,2014-11-18 18:21:53,,
gp:AOqpTOHzCYiz9o5eA6VY1FZUIkkz24OTO5Sg_oanNGeEGy4GTdxVgA3FdwLnJm-MCdt_Biq_78Aa6FQXH9IWmg,Stacy Ruselink,https://play-lh.googleusercontent.com/a-/AOh14GgqdM1MJbyCbgCg1aEpmEbpWPXkePkhConbKfPSUA,I could play for hours. At first every time i went to the mall it crashed! After uninstalling and reinstalling I had to start over and Now it's crashing constantly! Please fix or help and i will rate 5 again!,1,2,1.0.2,2014-11-10 07:02:53,,
gp:AOqpTOGJVMAXQecwqbX54NQvaAc0NiBRD-bTtIU_11mfsKIahweLq40_BG_HqsrxGKbHKvR5f6oP3oHY4883qg,Malaysia Rein,https://play-lh.googleusercontent.com/-w3CPX-BDp4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck00OAlXcGrw4UHylSNxa14V323Vw/photo.jpg,Can t wait for life quest 3 love this game I got an upgrade phone just to play this game lol,5,0,,2014-10-19 18:19:59,,
gp:AOqpTOE5YcMFFJn-Mj0s1M-hsyyAuMLlRmvO4iWFxD2cl0ILLTdRoIr6fzoQKjatvvjgrNmzZb0Q8jEEBucQ6w,Jamie Lambert,https://play-lh.googleusercontent.com/-UzT0dbjhMFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxb9yDlFHXENfYqIxPGpo_BFUkmw/photo.jpg,Love the frst 1,5,0,,2014-10-03 16:41:02,,
gp:AOqpTOEmPIuHsa4LLdfmjAwQxwoevHSYt68bSZQiiIa3g6yX1Hse_wTS4gO3k2iI2jex4L_iBY7iJ8Qlsnt78A,Mallory Shapiro,https://play-lh.googleusercontent.com/a-/AOh14GgCqfaPRXA00gXV-AQ6DXrHzZG4T1Ylbwhqq7M82KY,"Fun at first, but then it got boring.",3,0,1.0.2,2014-09-21 15:29:46,,
gp:AOqpTOE020H_KI4f-J0Gsc0KwBUSP_REqvXLPHKOxJRKPdoQEkKi5Ujaron5G5Ap7hN-J3IwZprWJiUvmC9KcQ,Cheryl Crable,https://play-lh.googleusercontent.com/-MD5_pGh45dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJIXMg0dT9n6RexBkf9lPInvO67w/photo.jpg,This is a great game.  I have played using several different aviators. Now it justs let's me reach day 80 and goes directly to play menu and won't continue.  PLEASE FIX,3,0,1.0.2,2014-08-27 13:11:39,,
gp:AOqpTOGIXrzss_iAKcjPErs5rTzt6ZCikRLoJSL7TbttOsya7rjUq-Gp8w-U4sMXBu_tugY7PWwoP056aDlmSA,Haru Iwata,https://play-lh.googleusercontent.com/a-/AOh14GgFQDuNrNuFIS06V-gSy1Do4mCEmM9tiwTqipy6LeQ,This game is so addicting,5,0,,2014-08-13 18:35:09,,
gp:AOqpTOFw1H4IgER09nr9STR9Ek2kVZjeEetg9KkYM76jQQLgPMYPZrRgFrP0edG9epxsqZQOc3mv5r73SE9u5A,Bailey McPherson,https://play-lh.googleusercontent.com/a-/AOh14GgzrlKkXX43MOovIynp8tAZgcxCPsaJlocWdRRU,Pretty good,4,0,1.0.2,2014-08-06 13:56:11,,
gp:AOqpTOH2CcL7EoFvbDT-i10PifsYmvNcj1DFZAuYG01arGZkCTVOC4CFgPlFFyq0iW0Huj-SC_kulDsFoVt06w,Waynedel Hughes,https://play-lh.googleusercontent.com/-rVuPcPfqUUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4k60R-efJqBEBK9mFFVhrZWqHIQ/photo.jpg,It's a cool game,4,0,1.0.2,2014-07-27 13:49:20,,
gp:AOqpTOF-mkzdQw3X7_moRrfKk3zsWmpKrO9kqDonLbQGi44CYd_yDktjluK5HopskDvexJjE2bV6i9utvFU7fg,Lexi Randell,https://play-lh.googleusercontent.com/a-/AOh14GitSTqiU7sTwBUeFqkXZ2PxAK9A7PCdZjBHL0avFg,whatever mood I am in this game suits it. This game is so fun that I almost find it annoying!,5,1,1.0.2,2014-06-25 09:32:16,,
gp:AOqpTOG46FzU1XJ2t6IyX0SN7Pc4BWXY0o2149MpHBli1v6uar6OlgoqM7ftPlAJ_GD53oQXabt0GdEuHQC4tQ,Kendyl Cheek,https://play-lh.googleusercontent.com/a-/AOh14Gjd2XglSzD7i3iHa1BuIru2hWxiBfKCHEbw2Rdu,I really enjoyed the game,4,0,1.0.2,2014-06-04 11:58:12,,
gp:AOqpTOEP4SA5wttOBrsq0ZtYhOjluCpq-Sv2t-0UPHuN7nD8AUNlvx-0UnLot4JFUl1wJBoq8um5Qn_xfFYTVQ,Haleigh Unicorn,https://play-lh.googleusercontent.com/a-/AOh14GhTzsn13dgzjP7Z9KBxGYB_-j9ApD4N7W6UkfK8cg,I love this game love love love!!!!,5,0,1.0.2,2014-05-17 08:53:09,,
gp:AOqpTOG7NRN3Q_SXs0Bz2nyxssx7dUpF_aYORQyqbyAfN4J5gnr-7Js187Lnz4b2PGdqI8pUCbsRZoH2iIflJQ,dolly yeo,https://play-lh.googleusercontent.com/-Wr0115Jgbbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ8XfSul3ByHuouozb_i_O59WbxQ/photo.jpg,Extremely fun:),5,0,1.0.2,2014-05-14 00:24:46,,
gp:AOqpTOFsmJCIdXltaX5qXd88tpBXnHh7JkxhlAgyhT1Ozq_BoTxQTZbxmRzhUq4fDnUiNQ5hHrNkqXT8r8mWtQ,Blake Oyler,https://play-lh.googleusercontent.com/-jbyIOl-yZtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme5_cecgV_hoBxJPN6sG9AhFg_Kw/photo.jpg,Fun time passer.,5,0,1.0.2,2014-05-08 18:52:29,,
gp:AOqpTOGkV7NKgpW9MULmuid8EWeBUNXRXcOjI5Jraovc7QldrhvjmBj_btnNwRJpvycTZlc0JcBO5pukUBr45A,Khadilah White,https://play-lh.googleusercontent.com/a-/AOh14GjISCRx0vZNPGrievESdaafmbSFFPbcc7-pwyj5Jw,Absolutely LOVE the game!,5,0,,2014-05-05 13:02:40,,
gp:AOqpTOHRo_ZDTyAcpuaZBRgX7p4Obqmh8B3N_Txpx7C_HOWHYmpFhRYG6UVR1Ya7LlL5m0aFR8yG-pLByPPwog,Hannah Fields,https://play-lh.googleusercontent.com/-Cv2q02f-0mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPTLYcIV1d91Kf6hW4YJKYWFrUjA/photo.jpg,I liked number one but this is way better,5,0,,2014-05-01 14:14:27,,
gp:AOqpTOGe70MNTz8N_2TUnyjall3-Z5o1JaKuxjgk6D7R9q-lC6FyaheyrZcy2bqmN0B5bUu0vDRVE53TX-LMZQ,jaimee gray,https://play-lh.googleusercontent.com/-EeYfiVUJgak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX4ucOd6G8q8GTTTDYPHuzYByoKQ/photo.jpg,Doesnt work on my phone and i have emailed  them 6 times and tgey wont respond or give me my money back.,1,0,,2014-04-25 21:40:37,,
gp:AOqpTOE1pPDyJtPzYloSK2steGisO1dHWwoTXV5L4sOcjwjsLJOaFpcqgxHodxCk6uoJnhH_BDc5mnni_fTMpA,Dekiera Williams,https://play-lh.googleusercontent.com/a-/AOh14GivUl3gDLmYz3Eh75H6cfjjvqSVax2Rlsz5MwbewIA,Love it,5,0,1.0.2,2014-04-03 07:09:12,,
gp:AOqpTOEG18LHpvOk4GQBkoYMczFfByCvrdN1xqhBZbXYXKiAjFMeXU4G5-hZ6YkUr4qUZrHWpEoNmOE3S85eyA,snaek Attack two piggys onk onk,https://play-lh.googleusercontent.com/a-/AOh14Ghjvh5VDokPIxgL2iagIP8sBReHYAkPjps6qzaDsA,A wonderful way y to start setting or thinking about life goals.can you finish what you started? :-),5,1,1.0.2,2014-04-02 10:58:45,,
gp:AOqpTOE2tlg_bNFu_K-DnMgzK4tzIddjYmJ1Q-1uCiDW8NW_0dC3FJrDpGPK9dCtlTS-c2pmV8yT7Y8dpJuS6g,Positive Gem,https://play-lh.googleusercontent.com/a-/AOh14GhaWMR6VFsXMlNMuV27_UdUefU-rqYrqYtf10hvuYc,"It's cute, like a simple version of the Sims.",5,0,1.0.2,2014-03-27 18:07:52,,
gp:AOqpTOHMHPAN0HpAOJxzWiNWsfML1wgVNUWHI2U_85RdeOMr6ErKNXJeCBZkTfeSd7dEYbz8ur27Um1V1Fjvig,Rick Reeves,https://play-lh.googleusercontent.com/-d3xxIwkji1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3-3de1gS9io2_t7AUFDD_cDf5LQ/photo.jpg,There are many options on were you go. You don't feel lead down a specific path.,5,0,1.0.2,2014-03-09 23:31:08,,
