reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQWhXR4OaXyHW97lQJ73Ws-SaSedPb11EipbKNaVgSqj-NpvJXyPIWh1LeJvHDycZY5hmOEl5mPUB9zyo,Dylan Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjbtdrfyC_gjjHi6X23nCKBasfrZXv3k5YPXLP30w,So sick,5,1,1.5.9.6,2020-05-18 14:06:03,,
gp:AOqpTOFEeSLO5JKkG4QTA8_o3-e25uHkjfLbBX3JPm60DnYHMNZFNBs-VVFKo3JlJhxLNp5V3fDOWAB_RyJL7Ss,Matt A,https://play-lh.googleusercontent.com/a-/AOh14Ghu2oXotEMYV6EUlvYyJukI-LcIDnKthkPVH2BPq7I,5 stars now that I figured that one out😂 thanks for the tip folks!!,5,1,1.5.9.6,2020-05-16 18:25:48,"Dude, you need to use the downhill bike :D",2020-05-12 03:53:10
gp:AOqpTOFNa_khk3UBEkNbv-yZgLVLENYOCredDIm7PM4E44l48-SpLUqRysqdtG5vNmo7FxIMYXTiUGCjmDjEw9g,tim harrison,https://play-lh.googleusercontent.com/-0X4SkJiVPTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqabnl9N1QwcewcnaC9aFN2k88jw/photo.jpg,"Addictive but needs constant restarting Great game, god knows how much time ive lost trying to complete stages and challenges. Only problem thats REALLY grating me now is everytime i finish a stage it freezes so i cant replay or move on. It needs closing and restarting EVERY time. On a galaxy note 9",4,16,1.5.9.6,2020-05-10 07:20:44,"Hey mate, if you send us an email we can have a look into this issue for you (Y)",2020-05-12 03:54:10
gp:AOqpTOFZPcr73JQeJ1jORUjPLke2FSirn0E0YsiCizQQnzuk5nKYREelcRrdjx69fOfkA_Dm4OvlXbwfwGURcFA,Graham Taylor,https://play-lh.googleusercontent.com/-TQYaoU7Io0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD-yV6L29o9WQXPh8PoK8OFGhzrw/photo.jpg,"It's a bit of a challenge to start with, but that's what makes this great. I have barely ever paid for a game, but this was totally worth it.",5,9,1.5.9.6,2020-05-09 08:35:18,,
gp:AOqpTOGsdWFd8rPHciS_h9rT10quFsBQA_jv-VWWYYtPKff569G4ucWIWXhfCyLP9ACj-6-6seBTSgQw7HExtHA,jack bish,https://play-lh.googleusercontent.com/-cYH0a82hOQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-X1D2HJYhNM5wThjD8QBVsSEf7g/photo.jpg,Not working on one plus paid for a game that doesn't work ! I have emailed you thanks for replying nice to see normally don't hear nothing back! also have been really helpful trying to sort the issue finally good a developer 😁,3,12,1.5.9.4,2020-05-05 04:54:37,Hey man if you drop us an email with more details we can try and help you,2020-05-04 10:00:50
gp:AOqpTOF60sGjX-Zm0eMpF15w-61VLY-ZT3nBeqhDUe38dwdBL8LVyH6A0pJuVW_G4meYnnpo26HLgALDyAES95c,Ansel Koehler,https://play-lh.googleusercontent.com/a-/AOh14GgDMH5Lf7Uns3XRWp9YW_74NA7IBNAlnFvZyYir,Great,5,2,1.5.9.4,2020-05-04 00:11:43,,
gp:AOqpTOGrq3f1RnmvCCQbPxLwdAVTZmealQJPt5YikcEXwGki8xjYa12UsGRng6B1Nw9wA5C8sRYAhQbfMqr9XmE,Andrew Taylor,https://play-lh.googleusercontent.com/-qUuQZ_AjF_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcnaKXQ29Y0EdJjBnAokor0_WIGw/photo.jpg,This game is amazing an even better y'all put it on console hell yeah got my support 100%,5,1,1.5.9.4,2020-05-02 15:28:41,,
gp:AOqpTOH4zF7dCWPW9vpWAhue_N9e7lO5upd7zNxrnVA4xRUxdFGBKy9uVRYYRa3Nh0z72iO25VV5xOiTCMScnfg,Lewis_purshouse,https://play-lh.googleusercontent.com/a-/AOh14GgLh2tOsSmrE4JqQ8ppruN_gbTKuAEvYaFqpw95,This game is sick,5,1,1.5.9.4,2020-05-01 06:41:30,,
gp:AOqpTOEBycJjq5BmAf_uZRtCEXNZc706699cqKa3NSOb1fq4AEiWBSsiq1mwH1nyUgIXZCckEE-m94bSlV5mmLM,Polo Manolo,https://play-lh.googleusercontent.com/-3YostuFdn1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPJRXgUEyCkZzryfKSgJpsECKP6Q/photo.jpg,"Excellent graphic, excellent physic, nice action camera.. Just a bit hard - but challenging",5,2,1.5.8.7,2020-04-30 06:28:18,,
gp:AOqpTOEcs5wrKGg9XcAmQOIpi4ZbLIJmCzxxbKUOAZePq1qgqWpxBo2vBaig_sfbvVJprONdZWOCNa584fFheHA,Greg Bell,https://play-lh.googleusercontent.com/a-/AOh14GgMUBsMip2FjwxX5WPaVigaURNqwjyJNtO3rZLzmw,Took a chance and this game paid off!,5,2,1.5.9.4,2020-04-26 11:24:54,,
gp:AOqpTOEn-VjYN5pt2NCuyIltXu03E3If2x6w6UXyH73Hrp9f1BYqgzQGtUt8onpoBw7CqrmhAQXSWBbgB67KMo0,Jomar Ortega,https://play-lh.googleusercontent.com/-0NRs2w1wFYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqj2GekXqRU5nWchby4yMY7gxPxw/photo.jpg,Oh yeah!!!,5,1,1.5.9.4,2020-04-25 08:52:51,,
gp:AOqpTOEiLHNXo2_y1nrzI3TENzXBTGCNh3LnwDxkbGeYZe6sJRgAPKftephLCdy9IM9VK_B90TlmyMxr09jqHm8,Ryan Silva,https://play-lh.googleusercontent.com/-0e8f8x8khsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcr3RzS4_ng_qLFSMPLPX8PVe1ZA/photo.jpg,"Pay for a game that won't load, can't do anything.",1,1,1.5.9.4,2020-04-23 13:55:37,,
gp:AOqpTOGVyDD2NV077z9eQKig5BQpX9P5Hr8VoGDNGDhntrX8VCwr7oq-l6lUZxTlMJJ9F9t57UdkIzNyTYTo9s4,Nicholas Houlette,https://play-lh.googleusercontent.com/-PUc7sDGf5x0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwiKlDM9Ld37hV1XJ7cEo_eHs7BQ/photo.jpg,To the sky!,5,2,1.5.9.4,2020-04-22 13:33:43,,
gp:AOqpTOF6HT5tkHDMFcUbKNMshqv6kEpgvoq-laa7mP1tO4SK9BsNjQvGAvXzzTzipM9xMzCXbxWOrTZZiQ_zKhM,Braden Briney,https://play-lh.googleusercontent.com/a-/AOh14GhhAQRzidHm5dlSGSYz_G_g2P_08XpX3CjYw1hZkw,Cool one of the best games but it needs batter graphics,5,8,1.5.9.4,2020-04-21 11:54:47,,
gp:AOqpTOHdt69rlT3F3wI7IVxOvfPhiL3LKQyuff37tCq-W3riGtwAs6bqbH7Ws13TO7RydQ--lIe6cQ2Rnv4vowI,EvErYtHiNg_ AwEsOmE,https://play-lh.googleusercontent.com/a-/AOh14GixCdofEm5tNm3uqIYcr1CwZxDIbLekXTc2yVU-IQ,Got past the first couple of levels then its impossible to beat any of the further levels! I want my money back def a rip off! Do not buy! Its a waste of money!,1,18,1.5.9.4,2020-04-19 01:23:35,,
gp:AOqpTOEV5GTh5jYNk46MYm3yHnqdZjJR8UMJVsRAzuK7fVqDdT3b3i-kfv89LynZLhB5K8TuErQ0oW5AHURq1kg,Mick Knipple,https://play-lh.googleusercontent.com/-7QpHIJADwsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHxhUkftk1d_Smj8LQklmNNopAhA/photo.jpg,"Pretty challenging, would recommend.",3,2,1.5.8.7,2020-04-15 15:32:49,,
gp:AOqpTOFiN-Y5EI5IdCFHmauIYahP1VP7czqpYZm7cFbGO6yZp8BDY_SpRW89_xacc8EeXwqTsX9U_qTgf5lpP84,Ben malbasa,https://play-lh.googleusercontent.com/a-/AOh14Gi0gu7zKeyBK2G9Ken4Ne53WwNj1ddQKm1q3U4J,Stoked,5,1,1.5.8.7,2020-04-13 12:50:59,,
gp:AOqpTOFYC16-thRoWHeoV3-H3Nq5JgJ3OtfuRNaBdzysiYJmSn8Kp88jv1WXMczLkS0SVQlJibcfZD-3v_6Iq6g,Isaac Oakley,https://play-lh.googleusercontent.com/a-/AOh14GjYvtypGlNc1AaDcZ63UREoOtoSYeLQ_jSOOjdB4g,Its awesome and every realistic,5,1,,2020-04-12 07:23:12,,
gp:AOqpTOFfepUhJM-uNY1o3PMNpalva5EjpeWNBhnl2FNKf0-GyO1GqfrxIKBXQCb94DFI9UMxUj6YuAvclZ7Br70,MR MURRAY productions,https://play-lh.googleusercontent.com/a-/AOh14GiiyegHa6Q1-uHSDQTvplITbrrvKWov0KOwUkQrOg,"Much better than first, great customer service.. Would be good to know which parts of the course are which for the challenges",4,0,1.5.8.7,2020-04-12 03:03:03,,
gp:AOqpTOF2IHGfquB8KS6ziJP1hq99o43O3V9-95zcqirnuwC8dtBPuxIehiUDMSSayp1iRHj7zfnG85Z8NYsIyfs,Brandon Jackson,https://play-lh.googleusercontent.com/-aHrmBUfSwHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt7lEi-5LSPwY_WCSIruP9XM6_mQ/photo.jpg,Yes boooooy! So good,5,1,1.5.8.7,2020-04-11 21:34:39,,
gp:AOqpTOGDRynb1WIxlfD_EF_AQtEA00-JRavyC5yAGC0wdDha3yJEIn7xgMokrPSsG-5lJrWXES235PQaTVyeo3M,Jack Fitzgerald,https://play-lh.googleusercontent.com/-1J1ZLtE7i5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSP1hYpr9formsHfVoyLwUIItOQg/photo.jpg,Awesome game 👌,5,1,1.5.8.7,2020-04-11 01:23:06,,
gp:AOqpTOEEElujbITP-PWSA6ulLWzOrYTfzLRll9b4Lgs26H0LGUz24lqGJ9_Mh0OKTVBG9z3_8w8di5gSJxZtLw4,Jason Cross,https://play-lh.googleusercontent.com/-cmbt4zIVEvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfPJA27mIw_xu0KY-97qZD2c2Vbg/photo.jpg,Really enjoying the game so far apart from I find the tilt and spin buttons are too close together so I sometimes hit the wrong one,4,2,1.5.8.7,2020-04-08 14:24:29,,
gp:AOqpTOHAn-RTPuF9dk0gnvHMlAK2Hsc7ESaH5Jm6whXCYHzXddDLAgmYe2ZXdBQZKu2tyrX2WAEopazEK6KelZs,daniel smith,https://play-lh.googleusercontent.com/a-/AOh14GjhAaTomTC4BJuSyEKC7TSYD7ZxgqQAwkcgumA_,Fantastic game,5,2,1.5.8.7,2020-04-08 05:08:36,,
gp:AOqpTOGy1n62XgRvYo0ScjPLMc18t6ICuW-kvgI3JLGdkwP5EKQoyDSfrYDFa0bJ1GlLTm8sTl8lc9nXerVVULA,j zuz,https://play-lh.googleusercontent.com/a-/AOh14GhFbydU0Gsn9bclpOLkINaK1BDSd1g0eMzuwu11,Great game but since upgrading my phone to a OnePlus it doesn't work,4,2,1.5.8.7,2020-04-07 11:07:43,,
gp:AOqpTOG2dSDiwPVheEsbChqksQFB27YsYbvxMrSzz-b5nBAxrwUT_YufFAS9T6jFu48YAlRjoHyq11lmBwMXGpA,Durand Coldicott,https://play-lh.googleusercontent.com/a-/AOh14GgJqhZwF5rsAekUS9lP70sNejwLfjHtLDv20sDnfQ,App wouldn't open. Black screen.,1,2,,2020-04-05 18:11:03,,
gp:AOqpTOE-6XKWeeVtuA-aAuNN2M2cXpXfuPkssl1UoIvnV6_bwmC4m6657jPkYZd0oBEtSWCyQfgV41DOLWf3ZfM,Mathew Fitch,https://play-lh.googleusercontent.com/-7PCeocmlDx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL5HpOUrAAMX7xEfu2ShbbJjB_ag/photo.jpg,Great mobile game should be more games like this,5,1,1.5.8.7,2020-04-04 16:44:18,,
gp:AOqpTOEHDxTT27VRqEOm-Ps7-MBkzaKmwtkirCynt-l4nZpPNWW9b8ZomcOJDBcSQBvmZCkqHVmDsRQSptFLy48,Joe,https://play-lh.googleusercontent.com/a-/AOh14GjwfFpB1OtAYUvc9hJdgSs21mxhJVrAhNkIYcFP,Good,5,1,1.5.8.7,2020-04-04 10:21:34,,
gp:AOqpTOFepjqugBnhPJuq4cHZG6wXNi54EHD5_2d9YCAi5oHCKaeSNZ_VIlekdplc7oe5Aq64buERKtbduzUbCZQ,Jake Skahill,https://play-lh.googleusercontent.com/-tJFP0QGqxOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnY6Yu1d4dBiiQrde5Ti3jexOP0Q/photo.jpg,Best mountain bike game ever!! Totally worth the money.,5,2,1.5.8.7,2020-04-03 17:59:40,,
gp:AOqpTOGeidfdh_-lap6B6xkuBlgNn_Ms4NY3h86vu4ILGLXiI9x51JrE08MIdvVXTzxhZUfcxw_zWm29da9ybvU,Bryan Woods,https://play-lh.googleusercontent.com/-WTurNBbb9Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9rnz6MVu8S8QbbIAhWYVeZIrgOw/photo.jpg,"This is, almost the dream. Add the ability to move around the on screen controls and its a 5/5. But the fact that I almost always accidentally hit the spin button, it's very frustrating.",1,26,1.5.8.7,2020-04-01 15:59:44,,
gp:AOqpTOGR-9D9oqJpmIvIzGVav_w_GmTjdG1MZA5DnZ8ZbfEeKoK6jfQ0GGHVADOWaDozfr6ENHO2rAGdttpuT00,Ollie Wood,https://play-lh.googleusercontent.com/a-/AOh14Ghd_LQOCdkC0Y9LmKFRf-DSo-1O8FNF2KoELhVXcw,"Such a good game, heaps of fun",5,1,1.5.8.7,2020-03-31 03:54:12,,
gp:AOqpTOGkXTRDHMv4X7yuYkdf5n17mweXGqye0U8ZBpbtzruadoe-1_PBczhHiraqe3TI8XCzEYOuUoIXy6iX8pc,Christopher Morris,https://play-lh.googleusercontent.com/a-/AOh14GgodFjketxv_S81qgEPyqeAOBYQkodOCjbKhMNGhbo,"Amazing playability. At first it was lagging on a P30 pro, found out you must switch the phone to performance mode via phone settings.",5,23,1.5.8.7,2020-03-30 17:12:14,,
gp:AOqpTOEa6PmT4F_41KQnNS3YTUOR_uB5nZXkjClFFqbkw0dD0FZzFFt-gvzgnuw0LIX-QwBInvC3UF9LzxIhM3I,Anton Whiteside,https://play-lh.googleusercontent.com/a-/AOh14Gjx43_yhM058UxoV1fujb-iDtH6IqdmNaJzjD2ceg,Ran very slow and glitchy on a Huawei mate 20.,3,0,,2020-03-29 13:45:45,,
gp:AOqpTOFkcUTEBLPgO16uEMlAa3ofVsgR38ADJAeYGo8Y2G4MrIAdypFeRvB39Y2RHIT2-IApfvL_uBf5nCTzzcI,Doug McGuire,https://play-lh.googleusercontent.com/a-/AOh14GiU-juGbQ8HlGWkTQKAlQeA-W2I-N6WVRQJ2pxZmg,Great mobile game for short bursts. No proper way to exit or close the app. Almost rated 4 stars for that reason.,5,13,1.5.8.7,2020-03-27 11:30:04,,
gp:AOqpTOHLA5SeDqpFZErZjB3DrbkxNWJSseA7C0KijQCG32658BHDshZVEKFtPIId010WQghWx91ZF-1rgnCRTdQ,Cameron Glasspool,https://play-lh.googleusercontent.com/a-/AOh14Ghawr7SfZJa2spw3LuP78PH8k1p5LIBJjLmYC2B,Not good always lagging I've tried all the different graphics settings and it's still laggy,1,9,1.5.8.7,2020-03-22 16:25:16,,
gp:AOqpTOF-HJ2laGllObSsSiB0q5xzIIaJpbVWHrI8JJDZap2HkWuaBHeQMtqJitNEK735PRDD3JtltqDgq_R946w,Bruce Goncalves Bullock,https://play-lh.googleusercontent.com/a-/AOh14GhL27suDdOMRjPfVDYKhPpHimnpmKusSx3q2Z-zjg,Hours and hours of my life given to this amazing game! Hats off to the Dev team,5,3,1.5.8.7,2020-03-21 00:25:59,,
gp:AOqpTOEqcy2Uwbp4HAJltlX2EGlWXCpeLKAIyx1nlzlrDbqEClNSMpzdKunL9rZQXxFu8x2qe7uA5PGUjUk7EIU,James Mcgwyer,https://play-lh.googleusercontent.com/a-/AOh14GgJmXZJGOwnGZZri2487BxBw7ccw6AjxXridUEXlA,"Very flowy , love having to figure out each level",5,12,1.5.8.7,2020-03-20 04:23:54,,
gp:AOqpTOEWAAo44YZN5xsdodlndaNNCnAd0hO66AL7GYwbZtWf1UlnzGyKewJJ2s6IbrWP4-3rKs6WHygocOHR1mI,Prod. AZone,https://play-lh.googleusercontent.com/a-/AOh14Gjvazc66-3G5E6uYKYbE-lnmWxv0oNKSqzGdeZJ9w,"Really good, next update would love to see a first person view or playback so you can watch back your run.",4,1,,2020-03-16 11:58:06,,
gp:AOqpTOGFkDKLG6LtwfEi7LXgfe2BggnZ6Wj6kdyxcIePLzCrffCWls93dEqcdMlK1Wo6vQB1QJ1u0RSqqKVanko,Alan Cass,https://play-lh.googleusercontent.com/-8hAAuU8JBhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwTWb9cUkkGqAdab_xbZWRKMCpUA/photo.jpg,Freezes and shuts phone down every time I open the app,3,12,1.5.8.7,2020-03-09 16:22:10,,
gp:AOqpTOFAv_HllQ7BGCsCijLZXtKGHEcqJbGquocVnLJMOZ7gx3S0KJ48lheeKh-ZLUtELG9k0Nbzai3BXQK9jck,Melanie Muir,https://play-lh.googleusercontent.com/-AFsNDBrjwg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-JA4G5ci2UPJT_4P7igt4hzDKZQ/photo.jpg,SO GOOD,5,1,1.5.8.7,2020-03-08 15:44:48,,
gp:AOqpTOHZPnoaffVkrEnCKVVCo45fHnsMQgWMi7rZKoRjtGlmIgjQRL-1ZdFTjYGIZ1dDQisFfu5lshSpI6xOhD0,Finbar Rickman,https://play-lh.googleusercontent.com/-33rs9NuGaQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-jGO2iIanSg6Ih8TXWNFrdayBnA/photo.jpg,"Awesome game, Sam's hilarious voice acting is a bonus, if a little repetitive.",5,2,1.56,2020-03-05 15:41:19,,
gp:AOqpTOG0zOSz6i4aanbg3dsggU0mP_QhNHVMUdtnfSn3cOGa8zoh9N8ryHKL9T-mNi5__VkjMoIXNgXPxn9wXCw,TrillaHD Modzz,https://play-lh.googleusercontent.com/-azG_kjwGcO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnSWTwdl-eXr9NLuJDPV_04J5ArA/photo.jpg,Game is boring i want a REFUND,2,3,,2020-03-01 15:16:29,,
gp:AOqpTOGy4p8tLF9GlYRo8qSmtHao-YCLmHjupZ_-kxlHx1HECiKCg-XpRuoDe0jIohvydYtaNX-L_QUP4JbG2i8,Harrison H,https://play-lh.googleusercontent.com/a-/AOh14GjDa7ALcta0hDT1RLIOtU6Uf6SBc8R-0LVf1TGryQ,"Great game! Pretty easy to learn but hard to master. I've almost completed the whole game, just got a few challenges left on the Shred 1 redux.",5,8,1.56,2020-02-22 10:47:36,,
gp:AOqpTOEtilCAXp_kRtRk7P4yMNjw5QGAUob1l2NOKelgoxusMH4C51eUHPu1_pHy6E1Lu4tyT8urnW8b6LLcQcM,Michael Shaw,https://play-lh.googleusercontent.com/-leI9QMpDFNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO-7u_dMzMGUQe0gpqcl5j_dM6VA/photo.jpg,Really fun game with really good difficulty increase. Definatley worth the money.,5,2,1.56,2020-02-20 14:59:54,,
gp:AOqpTOG1aiaFV2LfvNoIkzwT_eC9WEwTVishuqWkFR8HiQhhRuMCyFlfaqeZlJN4B69xbZkyRyPda7SmrIxYZq8,Cali Melville,https://play-lh.googleusercontent.com/a-/AOh14GjQSFXmtilexo7SXgBbJxtdTbSApbiPJPJ2GGWmcg,Today's gonna be epic,5,2,1.56,2020-02-04 16:06:34,,
gp:AOqpTOE7_p_MAPnKjjs2wAO58QY1EypJs5CLh7zbAdfnPa6ExyRPWs6C438_iRzWHUipS8uIWDLpzkLarXlcGDs,Ryan Abbott,https://play-lh.googleusercontent.com/-FA8_wOOsvRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm4GCXnX2Qnl0u3kK2UsyKZdn4Zw/photo.jpg,"I Only got it because I'm a fan of Sam. I will give it 5 stars If you add a free ride mode. Like every area you unlock you can ride in free ride mode, no goals to get, no time limit, just ride, trick and have fun on. The games too serious and abit hard for me with the controls. I unlocked the 2nd area and done the first level on it. It gets pretty difficult for me. But love the game it's awesome.. thanks guys for letting me feel a little like Sam pilgrim.",4,12,1.56,2020-01-14 09:01:07,,
gp:AOqpTOHcmlV_XTVCwuyVp5ssrYJ2z_Qh3JsQBFydAumqQltFM7e_wjf40zbZ2XWy8Zd63olHh_PNUVJHU6Uq1Bo,Brandon Lee,https://play-lh.googleusercontent.com/-EN2MTb6F6Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFqLxPZjC5HOLtI_EuPsmAL5-DYA/photo.jpg,Can i please get a refund,1,4,,2020-01-11 22:20:23,,
gp:AOqpTOGAU9AWtQvLlw42W4KId_skMDBAqWHIOEPlG5UYYRyhowFKMKPEImRNLaMKpWo_NCsIpJv91bMjIgXb76A,Ty Moss,https://play-lh.googleusercontent.com/-XEeQ6-psAp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX8x46s64y-N9qPnErd1vjJjiCgw/photo.jpg,Awesome love the moto whips,5,1,1.56,2020-01-11 19:45:37,,
gp:AOqpTOEXQ7ck7rrllrnLD1Y_jz5MMXek3sD5sRuHNw58DN_dPVJLKF7XXJLpQspxhPKUZAG2wBFLmKcfr1LdJbU,Brian Miller,https://play-lh.googleusercontent.com/-Ud77t73EyLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6POfjc3evngbgw4-yrZbtxw8Iaw/photo.jpg,It's a good game but is a bit difficult,4,2,1.56,2020-01-06 03:50:50,,
gp:AOqpTOHylBZzEaG-Wz6WFzdeWnpsXmn87oYNxrUL1MhFLxBhHIxvcCYkl5u5FKByInpqLlZQFQlbh5uuzfN45lU,Joseph Davis,https://play-lh.googleusercontent.com/-twblIx4QBSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQbfUX-fml0fi4NOUs6wme3qliYw/photo.jpg,It's soooo good,5,1,1.56,2019-12-25 02:52:35,,
gp:AOqpTOGneq8baTxlEo2GDLIJ9v3mQqv5UnngHxKM0UuCe_E0nQrFh0UE1ikMvfOm21oNRAEA6FdKdUvhZetORXM,Dael Veldman,https://play-lh.googleusercontent.com/-appaGufApMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK1th8ZsKicLoklvPQGh4ivCc47A/photo.jpg,Insanely good! So much fun!,5,2,1.56,2019-12-14 04:28:39,,
gp:AOqpTOEI1tDt3xh9S4AQA2R6l0AN16AQPj2IAJaRfuNzYzKFVQEanNYvtWPiUwsxs1Jkk9jduHilKB1GA0vbL7c,Bmx boy156,https://play-lh.googleusercontent.com/a-/AOh14Ghaj0LdufYe-R3NQTmESuQL_ZqDviXUhW1yucgplA,Frinking amazing,5,2,1.56,2019-12-12 06:16:39,,
gp:AOqpTOFtsBYB_QtDifAVdr7wmfgcrS9J4ruA_HysX1iFkHr0M_VmbuXhK4UFKbo0f1LTqDZl6IOdFIrcTyzi3XE,Sam,https://play-lh.googleusercontent.com/a-/AOh14GjT252pPCYZV1-FRKxis0OR180z3Cwcr8sX1zB0_g,Epic,5,2,1.56,2019-12-07 17:53:40,,
gp:AOqpTOH8eyTrn_BWePG5lvq5AXyxvNGNjtnkjL9JL9s3rwodElvuUc9hsxeg1LiZJWx0pNjZncVNR2TzmyxOsp4,Ricky C,https://play-lh.googleusercontent.com/a-/AOh14GgztbertCzulMT9t85jo0RqFYhxl-ACRm0Vpsoh1w,Took a little while 2 get the hang of controls but Its a fun game,4,3,1.56,2019-12-06 14:53:46,,
gp:AOqpTOGJDPQK8d3efkPmvRue-PY7iruNdQeYFq2DZ6fTvDJebJ5AWtUZqNnjdeJopTyKpBN0r-PFW22mSd62HQs,Veldon Mckenna,https://play-lh.googleusercontent.com/-qXH_kQV05cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1IY3Fg8zQeXav2z-rZFU63tdCwQ/photo.jpg,Beast of a game!!,5,1,1.56,2019-12-05 15:32:37,,
gp:AOqpTOFO024lwp4a99fbqzJryeDtkKdJThhUp8jCFVQfJyEJURYaea-tD7_giU2eM2FK8BPn6W05dYCI0BoUgDg,Tristrum Drew,https://play-lh.googleusercontent.com/-mBFvi0i92IE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdS1ytY8Rh8kDAWZFxavu52abrQA/photo.jpg,Such a sikkk game. Heaps kooLer than the originaL. Definetly harder butt way more betterer!!!!! Now ya can change koLor of ya bike n stuFF!!!,5,1,,2019-12-03 21:19:40,,
gp:AOqpTOGx2YtvLS5zLshNuMJbSj7P6PzELRuejK_AwNiBILYLbaFAifwOAUTumGhQxPYXmMjw7mpmcnJOBREYhfU,Samuel Goins,https://play-lh.googleusercontent.com/-N9kSwim35XQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngoNNDxYYeuTx-579nU0FG2uD1pQ/photo.jpg,great game,5,1,1.56,2019-12-03 13:52:16,,
gp:AOqpTOHhLf-KcAikwAhkz-JvlGbOmoTuRAwuqWGauhiyKu4dLJHa87qlDgbdeM2gH90lma9GQl60V6JZ5_ztMh8,Clan Forsyth,https://play-lh.googleusercontent.com/-G3GyECyBthQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZwfRu5M9TO0DkXLA-ngw-rFrmnA/photo.jpg,Update has slowed game speed.,5,2,1.56,2019-11-28 04:11:03,,
gp:AOqpTOEI0pscTNG4PAO75E33N_zTrgauPr9ykp_wZ2qS3aZU67bA0OuIcZeBfh3JaVNPvDZtPxsvjoHuLUunbi0,Matt Majury,https://play-lh.googleusercontent.com/-sjWY0yh18_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYBzT8onjZ0pK_hFstnf3eCfvGpg/photo.jpg,Backwards for the win,5,2,1.56,2019-11-26 09:44:29,,
gp:AOqpTOGatkcmqfA_pbm9viD-UGk1sN04Q-RUaW_dHNYlbVVREvfJDjAj91KVBE9gspf7C7NctIZ_RHoremNk4bM,Connor Strange,https://play-lh.googleusercontent.com/-hF7FMLVgh3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckenMGymg9RH1kAivBzxFL29MzPRQ/photo.jpg,It was a brilliant game till the special stages came into now its just stupid and silly the special stages have been made so hard I bet 85% of people wont even be able to do I've got no further than stage 2 and have now deleted the game off my phone the levels should be made hard yes but to the point where it's not making people angry,1,3,,2019-11-24 14:43:53,,
gp:AOqpTOHgm1YRJPShjoTuU4hFgVl_Iclrk74vwkXpQwSSTXItk-lV5AzkkOTqn9VrGgAIpFGTLE45Kc2qxnpqGIk,Nick Gilligan,https://play-lh.googleusercontent.com/a-/AOh14GjVSGuOJkocrJNzpce5s9emaaKWOyX49qL40JM7F-Q,Best mtb game!!!!!!!!!!!!!!,5,1,1.56,2019-11-20 09:54:47,,
gp:AOqpTOE_-UC2BpGGmi4p5iVclTv5SBg-wgCethVxkrh68XN-OD6g44sPMJdcyCTxfcTK7dmcrgTYVYdKahrtEps,Tiny Parman,https://play-lh.googleusercontent.com/-DUS0C82sNqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyNb6HLGGLKWXaslZFr_YToqwpCw/photo.jpg,Best mtb app ever not to hard or to easy,5,3,1.56,2019-11-10 14:28:38,,
gp:AOqpTOGTKVtnFqkIJUFwVx5x5CLxSOw9062zAVsmjakkMIwSI_z-hBJ8wi0hqPRGRhlyXSMwBHgIK_52vF5NOew,Aidan365,https://play-lh.googleusercontent.com/a-/AOh14GjLUdSq3WFy55f0B6qorrBqztU5a40siJ5Y7QZrbQ,🔥,5,1,1.56,2019-11-10 13:28:33,,
