reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHhn94dTxYMX8GI8RHjaHw_tW71HclfV1miSD227_366W4YeUJUl28ws9lyf4qZoZvf9vmEaPIv396JNA,Travis M,https://play-lh.googleusercontent.com/-aPbOU5FXAMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAJcaRnJNFUCdKTBQIb6AZPCDXeA/photo.jpg,Solid app. Easy to use and very bug free. I have used the free one for some time and bought the pro one. Well worth the money. I have no complaints.,5,3,1.47,2017-07-21 23:57:23,,
gp:AOqpTOFR7zU2XUyEzQ7pqiNR7LFe_EoLwJ5cjDixcfI5yhgoO5rTz_dBwsjzVekhlxtCCJm1tZyNE4Ov1bEtLg,Mike Albrecht,https://play-lh.googleusercontent.com/a-/AOh14GicGafaKV6lYsNtgafnfOmeJGSpQ-ozh-RFKv8t,"Excellent! I've used the Heavens Above website from my PC for years. The App is very well designed, easy to use and is packed with all the info you need - and you always have it with you. The best that I've found.",5,2,1.47,2017-07-21 13:37:53,,
gp:AOqpTOFx6PVBstNs7XzlyOhv_5oDgnftJe504TXMd1r0_YgT87HF51j6hlGuP3ofnUVix47DY1pRazdLJSAxYg,John D,https://play-lh.googleusercontent.com/a-/AOh14GiXmVsArFbvGTEFsJufEW3SzMKjMq_91eDb4VZqSw,Excellent! Very accurate and the best satellite tracking app I have  used. Once I figured out how to use (orientate) by pointing the camera side upwards ( overhead) and putting the cross hair ring on the object. Then I was able to spot the satellites easily. Thank you for a great app and keep up the excellent work. Well worth buying the Pro version.,5,2,1.46,2017-07-02 19:51:39,,
gp:AOqpTOGY3mM0rQ8FSv2lWViAcocp-EMj3r7Y0tDpUXbNgrb_9Sc3sm6CmIRRo6U23Azggu4KBwkYcw5AuB4o_w,Chip Bosse,https://play-lh.googleusercontent.com/a-/AOh14GiaKQqYP1me0GBymeSfMvnV_n3_913ltJ9xOIs_,This app is easy to use and it works great.,5,1,1.45,2017-06-06 09:10:30,,
gp:AOqpTOFr7VTC7hknUPtLwHzuQkk_UpEKKYojtFijuXN7GM0C_QD-gcm6wej7jvByPsQkPaXJMsUsYJagQnLMbQ,Loring Green,https://play-lh.googleusercontent.com/a-/AOh14GgPupACDa-lXwBZ6QUhqVUQI6q6ELfxSyJgSPfmERg,"Great app, user friendly, thanks for the effort.",5,0,1.43,2017-05-26 19:55:28,,
gp:AOqpTOHMwMZyDOYmfro7L7hDSqiGiOenf7gP74Fgv7wXm-egM2UxoPWsP8eoPX-zZU34GIOSKyyeEzTIAWsgCQ,Ashvin Thanki,https://play-lh.googleusercontent.com/a-/AOh14Gh1Dz6ZznplZ-ofEVfGF0TbE6Rw6ANlyc8YAEZTew,Just love it!,5,1,1.43,2017-05-10 20:17:39,,
gp:AOqpTOEywLoq4xWAsWNDYgiLjKoHNIr-0kWvxYEG9pBIO0iFuDLMVq9HFOSzAZ9Gw8BbCXnaYpa_dPPXHvsEAg,Dan MB,https://play-lh.googleusercontent.com/a-/AOh14Gjw0xP-59SgJW9tJKztF-sq6JE0eYCdcmmWsN5neg,Absolutely perfect.,5,0,1.43,2017-04-26 02:24:05,,
gp:AOqpTOHQxQRA5vJJ-wC0EFM-1nJJHiKHAjTaR5iZ0R7ylkCUjhEHa1DTkWLJ05OEbj-CJlKXSTs7LpgI1c40_w,Hugo Courtes,https://play-lh.googleusercontent.com/-4ACp-mwha9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3lMvgYmrvnQE2B0lhKot4INo5YQ/photo.jpg,"User friendly, has tons of useful features. Love the ""add to calendar feature"".",5,0,1.43,2017-04-15 00:55:18,,
gp:AOqpTOHEGZlgU0_0R1i3hgV_cbmi1bxlUOOU7qKJV6WzFJQ92W9VuvCTTzsp7ITvsclJ6bSU_bR9yAzvimB-xg,Richard Watts,https://play-lh.googleusercontent.com/a-/AOh14Gihc5y6JKqT4zMOdAXqOHrosCfsO4epSszPWkM82A,"To myself, an amateur Astronomer of many decades, this is an extremely useful and valuable App that I use frequently. Brilliant idea, simple to use as well. Thanks.",5,1,1.43,2017-03-26 03:01:55,,
gp:AOqpTOGlhC9GouVKWLj8sI0LsGiEf5Ad1IjydHoccmQsMYsMQ96BffUL5Oehg2SHGVFniX09Z6YfIQ1jQk-Jog,George Grasmann,https://play-lh.googleusercontent.com/a-/AOh14GiWN0zAzE5IRukXt0pPA_CNkKzy0d26FNEWLlUYyg,Been a Heavens Above fan for over 14 years.  One of the best uses of a smart phone... Ever. Thank you.,5,6,1.43,2017-03-22 09:34:32,,
gp:AOqpTOGCp83rpXj2ecy_6HElC28bIyZsjl74tVSjkMkFEAI18oVwlLybvwzMb5L-jiV2GRWBkNRrSeosfwaP2Q,Jim Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjMLER7U_FvsHR8TIfVmfmlPMHmJjNA75wkOX08Kg,"Love this app. I am having a problem since I installed it. I can not get notifications to work. I have it set for 5 min before, between 04:00  and 22::00 hours. Mag and elevation also set to what I want. There are flares and ISS in the list and when it get to 5 minutest before the sighting, I do not receive any notifications. I have been using ""ISS Tracker"" for the notifications and it works perfect. Any Ideas? Thanks. Still a 5 star.",5,5,1.43,2017-02-15 17:24:28,,
gp:AOqpTOHHEfhY8YKHBhEbq0jmpidOs_cQaC8-CPPsPsryx5wokDyBs-p0JZ1_S8JxjNBaSS9zj4ovY5qhbuaJQg,John crocker,https://play-lh.googleusercontent.com/a-/AOh14GjW-Y0Y-k0tKYFFEdaUnjYeLI4ZCsQBCKeph79k7w,Awesome app.. Needs a Widget for Android devices.. Please...,5,0,1.43,2017-02-11 09:43:46,,
gp:AOqpTOGUMlmLI4X5Ke4A-P28prTH3jjB0GWIdfC8H5nFv5OP4o_5-uol8W9b0W3XLS_GP750BLIzUyNVFm3Mow,Peter Ayre,https://play-lh.googleusercontent.com/a-/AOh14GiHINP5L52sEYdaxqXqjrzAsLti91FpfMF9SZBJ2A,Great app,5,0,1.41,2017-01-29 02:01:48,,
gp:AOqpTOFDDg-z_uZHTQjGZDwATpRWlQ0owN9fwv3mNI4SZTNqX1Vl1rcjIw_d9Uadm75tMF4CXUUEIMVN0A4sYA,Malcolm Harper,https://play-lh.googleusercontent.com/a-/AOh14Gjnd_Pk-3Zx7cQ7qZo2rzP50cwx9asSoGIore6X,"Excellent app, exactly what I was looking for.",5,0,1.42,2017-01-26 18:12:29,,
gp:AOqpTOG7SMXT8itP5E1XegqGgmWlgg29EytHYeQNdvDO6g02-9naEJvTZNrtje_foSh1PoFO9Qlw7-AE-gbauw,Buff McFingers,https://play-lh.googleusercontent.com/-LFSivmrTnsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmThS2wCqR8_RHka3kYim3JSGgDqw/photo.jpg,"Amateur Astronomer ,  Magnitude is there. First page , scroll down .",5,3,1.42,2017-01-13 19:07:19,,
gp:AOqpTOGlJ3r-tOW3l61kppZUBE3rRHGZtiJKRS3SjNWv7iUX7OSZXJlDSTxc45ZM9HXJ_zI91NcjE6g6ky0KAw,Daniel Bliss,https://play-lh.googleusercontent.com/-QJLhw5qziq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBkJAzeHyh1cHR_yaVYIrsj67OHQ/photo.jpg,I am a big fan of the website. The app is exactly the kind of app the site should have. Well done.,5,3,1.42,2017-01-04 20:55:32,,
gp:AOqpTOE-N8WE6FKHPf66prQBL2WAACuc7kTHNG2HWRtd-g0KpW2Bel2Q4zD5KMUBWXcAc62zL8Flsa-RS17j5w,Flavio Cesa,https://play-lh.googleusercontent.com/a-/AOh14GjtGRtyng1mwuTc6QZz6UxRTmz4Tg5wNLWMEPnVOA,It provides very accurate data on satellites and Iridium flares,5,2,1.42,2017-01-02 11:49:45,,
gp:AOqpTOH6uLEAWXM53EZctmrWu5InmPMHwJUqfoIbrNlgiyBpejJj3xEoQFJvMHriTusTrNk2vdv6m8vZnYnrzw,Peter Kordas,https://play-lh.googleusercontent.com/-qT1k5MOCM5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhaTSQQywcEfQWSHDGlk5_I0mUuQ/photo.jpg,Perfect. Does what it says. Does it very well.,5,0,1.41,2016-10-25 06:22:06,,
gp:AOqpTOGztwP3FSzRIDEGAB3TMo657Uf5-yJhbhGPLPbG2cMb1FzN9ZDUsfBApk1Rn0fK1NvsTTRxc5wfxWlx-g,shaun griffiths,https://play-lh.googleusercontent.com/-3mm2-eWMfK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIKKVrz-PUDYJt-k7h5MFTVCXeIw/photo.jpg,Easy to use,4,0,1.41,2016-10-12 02:03:54,,
gp:AOqpTOFvmjgvam4pp1jVHsGE3ZQ53kj9YE5VVquZdWbjv3_74WlNdttzyyw0XymWHy3q4res9aMZkXrVeTRy-w,Bruce Fraser,https://play-lh.googleusercontent.com/-LCW5aKn2Qdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclimlsEa5-d7yvu6Mjlw_WiQFfT0w/photo.jpg,IT DOES'NT WORK AS ADVERTISED AND NO SUPPORT,1,1,1.41,2016-09-25 18:15:06,,
gp:AOqpTOFR4ClfgHwitM9aQhYSYHtuQxxiHJSicBxkJdZ5CHgUINlFA0572twOfCCs_kAVR79cu57nRLy3EqWRVA,Michael Taylor,https://play-lh.googleusercontent.com/a-/AOh14GiO_QCRhlYM75XIquWvruH48XjCxD8YIV2APnjFU1Y,"Been using the website to watch iridium flares for years, this app puts everything needed in your hand. Tracking the satellite to its 'flare' location is spot on. No more scanning the area of sky in the hope of catching it. * * * * *",5,0,1.41,2016-09-21 15:23:40,,
gp:AOqpTOEZ7iQ_8WQgwTQ-78QQUY4JOBmNryL4LShKU7RHrav_h3az57OWN7HDSUraQC79VeTG-3MhRBgCa8mhXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why Lapan A2 or AO-86 (id : 40931) not yet listed on android apps? I can search on the web but not listed in android apps.,3,1,1.41,2016-09-02 22:10:32,,
gp:AOqpTOHiOqDXSP-px6TY61Frw-r03gb036FZoqlDUCpnCZdMXUslo6exH2Lt7rKxmhxyWsVB2YlaIkY1i9UpOQ,Mark P,https://play-lh.googleusercontent.com/a-/AOh14GjntvTOYPgj8QDp1O671n_GQT37NP3vy6-8cPkO,"Great fun to sit out in the evening watching for man-made objects!  This app makes it easy.  No telescope needed.  Also good for ham radio satellite tracking, but would be better if it had up link frequencies as well as down link.",5,0,1.41,2016-08-21 11:05:36,,
gp:AOqpTOFq6BnODnXTtyECUsbtFxRYkm8xlpmXdGjMj-6LkE0qfhq_WnaJBbzzEq0f3GWSAjvPD9U2dxtg-mEdfA,Com viq,https://play-lh.googleusercontent.com/-CbXccTAciok/AAAAAAAAAAI/AAAAAAAAC-A/AMZuucn4sTsrjcPV0h6yBLEojSPcz3pXZQ/photo.jpg,Meteorite showers???,3,2,,2016-08-12 23:49:13,,
gp:AOqpTOH12AKzzYUZv7hfJ-Ie3wkdn6XUzpdcKVhEodnIedGaor3h6vJV5OuXe2wNNxOLyBkE6rblqYH98DPjEA,greg sweet,https://play-lh.googleusercontent.com/-GLuh8lzRIGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc6rz4pVE0JSfgvggRYkV63LUF9A/photo.jpg,Took a bit to work but loving it,5,0,1.41,2016-08-03 15:59:43,,
gp:AOqpTOEslOOpB_eAn0XGJ3Dp6gdbqwOOVYPcOlHW_NVYm23SXzKj7bUHouOhOCZGSM3NCP0kHhubr7_DyzdnyA,Ygor Durães,https://play-lh.googleusercontent.com/a-/AOh14GhPnTWmmMrW5tMYrVgR_yRB_Yt9prS_Gp7YczDoJmI,"But the notification system seems to not be working properly here. Maybe it's just my phone, but I don't think so.",4,1,1.41,2016-07-30 17:39:08,,
gp:AOqpTOHbqAdmyBsJTcRD4LmZVLjmFLbAYJ-EUD4BO5Kj1afzF6Zsr1lwIgphE2bmCo8YLjeB5oYYdt7dxE24nQ,Bob Lacovara,https://play-lh.googleusercontent.com/-HhbvZ1PTtq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1ivS7nvpsn7p7IlzSRFNu_wSRkg/photo.jpg,"I've used other programs, but this is the best. Because it knows orbital day and night, spotting satellites is easy. Some are naked eye, for others the Celestron 7x50 is great. I've had a lot of fun with this app.",5,0,1.41,2016-07-24 18:26:11,,
gp:AOqpTOE1BfRwlJa_cJiMsN3awrvU23Y93AGYy4iRbd7Jq-I2a65hfPXN33wBAlh3SWumpnoV2dQoOAfANfsGXA,黄文海Andrew,https://play-lh.googleusercontent.com/a-/AOh14Gio3A6JDHfKK9rgVTMA4Zg3vbDmqeAAvguWo_h1AA,"Been on their internet site since 2000 to feel some sense of professional  accomplishment.  Despite a few rare glitches, it does a good job for not too spacey heavenly objects, and all the man-made orbiting gadgetry civilians need to know.",4,7,1.41,2016-07-10 11:30:36,,
gp:AOqpTOEdKQMvXXC2rfLlxgY1Ne2En-oW20Dc4LAGb3tJc5GriJ1rPih72McDrBb5KBpA4DrkpOH099h7Q7eezA,Michael Barfuss,https://play-lh.googleusercontent.com/a-/AOh14GioYCy9uZNFySVqn8UHauwX0lXo6tuvA7G95r8A,"This isn't an all-in-one astronomy app, but if you've used the Heavens Above website before you know exactly what you're getting into and the app delivers. Being able to track satellites out in the field, in real time, is a treat!",5,3,1.41,2016-06-21 12:53:47,,
gp:AOqpTOGGvfrUesrbG0o6in8UXbscmnczWukxaCaXMAmpHaM7sUt0upDPpcJ9vq3PhsB5JAJeml4NWBbwRC1h0g,Michael J.,https://play-lh.googleusercontent.com/a-/AOh14GjnIVQkKkc_epV6kj6cjcfJ2KDlqat7zumb4Afrnw,Great app for targeting the amateur radio satellites. Very handy.,5,0,1.41,2016-06-11 02:59:37,,
gp:AOqpTOGZTIUbOPoi6BV9DRSUtxH08bgNsRfKfEBxFJpHVX-lhB0gOsv9U_uaz05zTgO3RYd3YI5gNSrjxCdmRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The Pro version is so much smaller. Does it get its data from the free version? And what is the mysterious red arrowhead?  According to the Web page, it doesn't exist!",5,4,1.41,2016-05-31 06:22:26,,
gp:AOqpTOHgmO1D2szq7Fkg6x9vpvKC2_CG60n6dGgtJUjh4zQVRvu1aVax7vGHspVKYMlXlre54tgc53j4j2lCjQ,Geoff Ingram,https://play-lh.googleusercontent.com/-1F73Dr3Pf-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDhOOqQbSw0-JV2KO2wNZFhto36Q/photo.jpg,"As an amateur astronomer, this app has everything Only suggestion.. a magnitude setting of 2.5 would be great. With city light pollution, low 2s can be seen with the naked eye, but high 2s are much harder, however setting are 2 or 3. Something in the middle would be great",5,12,1.41,2016-05-24 02:04:32,,
gp:AOqpTOFfj9qXdvCNGqo8jLzO4HjP6DE7IUy-rq8J_MIJM9IIBCQk4jSBzpEeXTMoaYeHc2JkBMWC7xPHa2RddA,Kim Crosser,https://play-lh.googleusercontent.com/-28TtvHg5pTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyfqOB1v1sjv87hhBT3m_KOE2cIQ/photo.jpg,"This app will easily let you know when and where any significant man-made orbiting object will be visible.  It will give you the track over you and let you know how bright the object will be.  You can see when the ISS will be very bright and where to look to find it.  For newbies, magnitudes are inverted, so -1 is much brighter than 1, and -3 is very bright.  I always enjoyed the original web site, but this mobile version makes it easy for even novices to be champion satellite spotters.",5,3,1.4,2016-02-17 17:03:21,,
gp:AOqpTOH7sw-28NG_Yhb1B0fUM0rGTNT2oGkCK26gO1KC_sYJPm50A7GKPuQ-Vth2oQ_MED_wScFP69t5jVH6ww,Matthew S,https://play-lh.googleusercontent.com/a-/AOh14Ghzw3AUm-rqRDxJo20nPLZScWg-gDgTa5h8o9jkPQ,"I bought this app because I assumed I was going to be a single point of reference for everything in the heavens above, just like the website. What I want to see is a daily summary table for rise and set times as well as location in the sky for each of the planets like on the website. Even dumping the basic rise and set times for each planet into the ""Nightly Events"" list with the ability to filter on heavenly bodies only would bump this to a 4, adding real time planet position tracking would get a 5.",3,14,1.41,2016-02-16 10:33:28,,
gp:AOqpTOEDVtHvKdyz861YLxPTh1FwLmug_yT9RV4HFbCuHBHzG_NnvB2WArueIhLC4TBPdk9zBXg5YVMxLpACag,John Gallacher,https://play-lh.googleusercontent.com/a-/AOh14GjNxqHUJr4JDBvNoGtWWh8oI3D9-lIBInZKfk8fvw,This is a brilliant  app.just need to understand  some of it,5,7,1.41,2016-02-03 11:34:10,,
gp:AOqpTOHzxRU2OAAkPti-Ez6K7MtaoApKHYCm2lebVr-medT1IrG0HN5bMxIqI1MmhduHp-u6fz1fpCvo08S_bg,George Adornato,https://play-lh.googleusercontent.com/-CjHUImVYeP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMtEqugLq9dZK9cqabf0wdlSuTng/photo.jpg,I have the premium version on my android & I love it.I especially like the black sky/white stars version on the premium.I've been trying to see if I can download it also onto my pc .....can anyone tell me if this is possible??? The reason for the 4 stars is I can't find a way to download it to my pc otherwise I would have given it more than 5 if that was possible.It doesn't mention it at all when I read up on it on their website.is it possible to change the sky map to black sky/white stars instead of the white sky map/black stars on thhei website sky map ?,4,0,,2016-02-02 15:58:39,,
gp:AOqpTOEy5wIq-IWpGm_KNg3Q_rH-AtydMSsKA_H3tvzSlmeBpYllB5JtMzjo9hun5XSrDbAFUHJDe_-9Uc4idQ,Ken Jobling,https://play-lh.googleusercontent.com/-uvUjNhyp-IU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbTv6FTr6oz_rVy8JidxtUL4qDpg/photo.jpg,Much useful information.,5,0,1.41,2016-01-28 10:46:37,,
gp:AOqpTOFphplvITGUqaBBZZ4nw6afTebSGkP7us0kXp_2-DKHuXIOQiuZP7fXf2dBUHdUTY6Rc6nekxVZByjlKA,Paul Hiley,https://play-lh.googleusercontent.com/-vCuG1ipACNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlnNfhosY994PiNxM3bxKf-q47-Q/photo.jpg,"Quick access to useful info from the website is used for so many years, available offline too! Easy to use and nicely presented.",5,10,1.41,2016-01-09 16:50:16,,
gp:AOqpTOHGWfUyA0tfTqfp_p1-I9VXiBxM3T2BcmhZWtb4xDc8ZFBiAv6rSu2C_F-a0U-xz88rgpk6ypqVQaOCTg,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GgA_fdokIq3hQOi-Tpl-kr1R27RFIe4Grph3pkmsQ,"Displays the information perfectly, just like the website.",5,1,1.4,2015-12-19 13:50:27,,
gp:AOqpTOFKmhpbUk3ncXnNHCmvJhi3mPBOmf857QtBgNbYwHSUv7RL3crwEUH3b8nsmtetVu1LvUQIPH9KReIP0g,José A. Aponte,https://play-lh.googleusercontent.com/a-/AOh14Gg9Lc-U9m2AMVIevLPRJSJHXVn6MfpdNKPYEgtNHA,"""031215...kfr...thank's...""",5,0,1.4,2015-12-02 22:38:37,,
gp:AOqpTOHFgEVGo7wbfdyLkWJjXZhmVdvr0Tzduc5R2hVn2KLmDHdtZMhDnFKtwsZ7G1AbzZ8R3KYw6_MwJVW47g,Alan Hauxwell,https://play-lh.googleusercontent.com/-BMO4JuxTXpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3ZuVX-mDOAcb4j_rlhT6_RBa5Og/photo.jpg,Great app used it for ages,5,0,1.4,2015-11-15 00:14:29,,
gp:AOqpTOG3hh4uYwsvBLsdKSOegwRku3DJak1AwFtOOZmda8ZYmBN5p70YJVUGh19FAiv97A4rMpUFLADIJ4Bkaw,Ethan Rossberg,https://play-lh.googleusercontent.com/a-/AOh14GgVVJWut359H7O-022GNb5cHz7BRIYu3B7SIEZuBA,"The app is fantastic, runs smooth, beautiful interface, and is perfect for satellite spotting. I would really like to see the planet and solar system finding features we see on the heavens above website.",4,1,1.4,2015-11-13 06:26:35,,
gp:AOqpTOEV___EHK2AfC8v2_9rpvEhsuXs480BMtOiy5DfJmpj9HfZNKgAKYwDGHKvR-4xgu6mqwFcMXlJMqtqxg,Nathan Engel,https://play-lh.googleusercontent.com/a-/AOh14GiK5YGUWdEXkenXuO9z6ZUQjoDjk9Hnol_vf8fQ,This app has pretty much all of the features that you would expect from the website. The interface is great too!,5,0,1.4,2015-11-09 07:19:48,,
gp:AOqpTOHWxUJxNBjhtwjCu4dgb6QSLfAOt6LUvux5F7rMAj4qa7FJS5uLrDLeapkFnMxWSynMLjdw8fW4zl_cEA,David Jones,https://play-lh.googleusercontent.com/-TFq6lMSKs9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwQUjJiBSPTYaoBHQkgPdneAMCug/photo.jpg,Very good,5,0,,2015-11-03 00:39:42,,
gp:AOqpTOHBMnKSfj5Tl80Xh8ex3pR6x6DweTfMg9bezwTOp6eB-x5QQOc7tCnfaFywJDjAPxVdXLADOEDqv71V6w,Jesper Poulsen,https://play-lh.googleusercontent.com/-WzksUdTXJas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPn00TSZscl8-KIPvMAeMD5_oqWw/photo.jpg,Can't download satellite data.,1,1,1.34,2015-10-10 16:28:34,,
gp:AOqpTOHNy6402VsyEcgcQbPtniSAA9NKorXcsYcuHJcexu6gePQQGVEJqVEoYcHg3GnPeTG_0gDuQLZs-egW6Q,Harry Moto,https://play-lh.googleusercontent.com/a-/AOh14GjLJjRJSzwIsStJ3xAs6_iNeJlQ5Ljc9BQniHdjjw,"And how many times have I said ""Hey, the ISS is going overhead, let's go watch!"" and the people I'm with say ""The WHAT?"" and ""You can SEE it?!? It's 2015, folks, and ignorance and complacency have quietly taken over the world. Crack the shell, pry it open and shed a little light on the dim.",5,3,1.34,2015-09-05 16:58:08,,
gp:AOqpTOF-a8VpqVj3poovCbwbhvhlS7oJiTgSCHwKDVbJ7FkWT5fYW4Cgh9FreohWH5Tp70cjAroT3J-vGZ_Mpw,Kevin Girard,https://play-lh.googleusercontent.com/a-/AOh14GgVaIrSywUxQuBXOY96X_-V44XkJPMYQqKt8Sm9g80,"Love the app. Notification options would be nice. Ex if a visible iss pass was going to happen this evening, etc. Great work otherwise.",5,1,1.34,2015-08-27 13:30:21,,
gp:AOqpTOH5s9cYkF-XUS0jrXc8sw97Ry0qm6N9gMRX-EysgovJ82LAv3M3d303_J-lkOvmz4jGTCnUoq0bTKbwUA,Bill Frost,https://play-lh.googleusercontent.com/a-/AOh14GjOkvH8-lFqxaji02JzffECnucTNv7blEGfSKYuIQ,Have been using Web site for many years.   This is a great addition.,5,0,1.34,2015-08-26 15:50:48,,
gp:AOqpTOGcxZ0KgjnbPBxUILLDmxGvS7BGixgAZYEmHpamdwvUyAQ8yWjSdQD2UU1FlNnzAXknpgM7DcgvubAePA,Catherine Maryon,https://play-lh.googleusercontent.com/a-/AOh14Gg_9vE9nMTir0u33lYaosxRBnGkPk2e4tyhHGP6Gw,"Have bought this to support Chris, have used the website for a long long time. Fantastic resource. Have rated a 4 because I haven't figured out how to log in! Will adjust my rating once I settle down",4,1,1.34,2015-08-21 12:00:36,,
gp:AOqpTOEBsPz-ONiQY_3ztuo9zKpGkbjpMwCpEW9pgnDBhCWcKBoz80ze2lIQQFOcM3P3H4wfv7G0ZlRze3nfVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,From the red tinted night mode to  real-time live satellite tracking this app is worth every penny. By far the best sky map available.,5,1,1.34,2015-07-31 19:07:05,,
gp:AOqpTOF-dWoCWuDzJG5z9FRbhE7H8mQoE9Yi5tqsgt_kUNLWdHVmzPjB2rOh8X7UPQVuJTY99uTIVTIrwAy1RA,Sean Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg37yeV6U6T9GtOROZP9s7QIGy6hwDnvCdwpJ0b3Q,Wow,5,0,1.34,2015-07-28 00:44:36,,
gp:AOqpTOFksr9eCNIXSwnCilNEnBGfWF5RJXm08OlMIiBnKg4n8QHE2W1l9mQpbzPqoIbCDDiEPCq3ZHHAHS51xg,Bill Johnson,https://play-lh.googleusercontent.com/a-/AOh14Ginw0qVeE7GrRMp7C7rEpdpw1lR6c6jMJWdUqw2mg,Been a great web site for a long while and it's now available as an app! Sweet!!,5,1,1.34,2015-07-12 14:26:18,,
gp:AOqpTOEnchTwRoaJFXtUWDWZcoFVWfvz6QfFqZhn1g4EMgbW-r8Qp40FhHLigN8WGvyeKnqVPpo4LJQvx0dyqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is by far one of my favorites. I used the website quite a bit, I am very excited to see they put it in an app.",5,0,1.34,2015-06-24 16:42:20,,
gp:AOqpTOEvLYtxGb7zxeuWqz1v49nRiI-8SKrNV7Nj3HsQxpKEMVqmw4x0aRBzBl8x--vzdWJik2bMOYrUxW8Zbg,Carol,https://play-lh.googleusercontent.com/a-/AOh14GgNEuxU8gCk3BIzlSu6UwQ-4dmgmtEKY57n5DxTRw,"Like others, I've used the website for years & supported it. SO happy when the app came out, gladly bought the Pro. I walk a lot on summer nights & now have everything I need in the palm of my hand, including the eye saving red ""night vision"" feature.  Thank you to Chris & the team!",5,2,1.34,2015-06-20 11:37:24,,
gp:AOqpTOG4NA2wINPwn9s8COCEiK0KpQ0V6okNaql50KKsIqDbIQyqi2DCcqwYpvG332MUud7RPpcGB1WkL_O_YQ,JGernicola,https://play-lh.googleusercontent.com/a-/AOh14Gh8jZVZYk5eCvwZbS7GZJs72X-HMjY41JPi0fdZ,"I have been using Heavens Above's site for years before tablets, smartphones & apps. Now I have it in my tablet. This is awesome!",5,0,1.34,2015-06-14 21:48:12,,
gp:AOqpTOH36Tkd8xd-haz8eDnlUKHiw_NpJ3rJ9CJi6aH5slELyvTYqAfF1qEYbFtTAKWNBbqYhAkqXZPlOUpnYQ,Richard Kusak,https://play-lh.googleusercontent.com/a-/AOh14GglEwiXD_GMZx9HqWIHWg7OpY912-_dRv1yNEF0hDY,"I very seldom have interruptions,  or any problems!  This App offers you more uses that you would expect,  I Luv it!",5,0,1.34,2015-05-31 01:49:15,,
gp:AOqpTOHakR7faG-97TfiGAebUKun0kaJ8-07AkdtmmPLK3kL7UIXYH60dWJtj3Z56DkcV1jzSr3BnxzTtuSptQ,Kevin Litwack,https://play-lh.googleusercontent.com/a-/AOh14GicxDRjmwuNgwyICn9u0AEUEKLts3BHsfQOkRpJ7g,"I don't think I've ever been this blown away by a piece of software after just 5 minutes of using it. So many features! I just used the tracker to catch an Iridium flare and it was basically dead on - my jaw dropped. And the night mode is such a nice touch; this app should be in a textbook on designing for your user's needs. So, so good.",5,3,1.34,2015-05-28 02:56:35,,
gp:AOqpTOGrMM1Th88ozCyeX9FispUKdR1hqStxgJK71bR2DwVRjAsR491LSYwzo9ltUOlEsc-vpUaH2lfVg3gJxA,Martin Fleischer,https://play-lh.googleusercontent.com/a-/AOh14Ggxprnlvk9g_d9aQpf4vZbSUMwZgq7zbrn6FpxmVA,Great app. I spend time on my deck looking at the night sky.,5,0,1.34,2015-05-07 18:51:20,,
