reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVR71p3eZA5kgTniTiEe9ozHqnUrjd1He1-1h4xIqZfT4A9msfkjC6UR_N_JhqUmEsEYQLEMZrQFG_Mw,Kane Claflin,https://play-lh.googleusercontent.com/a-/AOh14Ghh_pOz6W1eo2hv0JnzOh6Pkw_5fauZR6pf88fAUw,Most of the sounds are really low quality sounding loke someone recorded a recording 3 times. It's only the sounds I would like that have this problem. It makes normal sound really creepy and not something to fall asleep to.,1,5,2.3,2017-01-14 04:03:29,"Many thanks we will try to improve, there are over 20 different lullabies in the add-on..",2017-03-08 07:58:14
gp:AOqpTOHcVTXXn0ZrgfpXL7i8_w_VbWIDA1iCet5yimeK5EzxLRM-iDndU1nAtijLPUjqI3NHGkCgnPlCcWoTJw,David Gerő,https://play-lh.googleusercontent.com/-s2EmccU9Fs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneJxH4pbXWcdXiL6R7NHbCj61EjQ/photo.jpg,I went back to the originals,3,1,2.3,2016-12-29 16:23:20,,
gp:AOqpTOG8m--D7dGBL2I1oT3FpmXXDZPjfwnSr-iKb7jt72UE5L1F1B1tYXwiK4doDlIK6JrAcmlh768-rvx2Wg,Patricia Ann,https://play-lh.googleusercontent.com/a-/AOh14Gjh12VnSSsJT3cRAOqwjWXW-FBWwWWVBUznbKmWTc8,"I would have liked a preview before investing in this, and I probably wouldn't have bought it if there were. The girl singing is really loud and a bit creepy. Music box and it's cranking noise is a bit annoying and doesn't offer any sort of relaxation. I had even tried the stream.. it was great until the bird came in, a bit too loudly and woke me up. Overall, I think if they fix the loop that is very noticeable and add sounds that aren't interrupting sleep, it'd be worth the two dollars I spent.",2,29,2.3,2016-12-21 05:45:20,,
gp:AOqpTOE3wLFJ7f0zV_uqAL2IJxxiq2rzwu-fl7BQAqE--QdcuGQtnVFkMaKmCB_zEDQTgKvuKyvsQV4JUw664Q,Marc Coquand,https://play-lh.googleusercontent.com/-0MILo_H91aM/AAAAAAAAAAI/AAAAAAAAAVA/AMZuucnX9yJnwIGDloQ2l7Qw1X7xPyDgOw/photo.jpg,Whale sounds kept waking me up,1,0,2.3,2016-12-19 00:35:48,Please lower sudden sound volume in your settings - lullaby..many thanks for your feedback..,2017-01-18 01:48:36
gp:AOqpTOHVeRxYE0-QJd0wjx2nDDCry8wxsnlx9ycUQTj_wc3CMQT4_fjkFU6j6l0BEidm6leHKQtAR3n8DXkIig,Linar Khabibullin,https://play-lh.googleusercontent.com/a-/AOh14GhNjKYGSOidWASMEpweJaYA_1DXS37X59YvEbF3UAM,Most of those sounds are just creepy,4,1,2.3,2016-12-12 21:46:51,,
gp:AOqpTOEf2EVrfY5VwH79AJK52tqT1I0MWd_6JjzZqC0zxfdymXu-XRf0rqVeWY0mExpb1MCIcbA9IsPrmPpqTw,Holly Green,https://play-lh.googleusercontent.com/a-/AOh14GgtOITehlUafXfNu_TL6LAOQKbamNSANEQPQNR-gVk,I downloaded the app and none of yhe lullabies would load. I uninstalled and will used the ones that came with sleep as android,1,0,2.3,2016-12-06 23:51:49,,
gp:AOqpTOHeopNC2tyyWqAiz0cUByPm28FUrrXmhcoggynVpOaxDMDU-hjeOB7wa9NtU3ZoY7quBBF3mLnOkdjbHg,Troy Starkey,https://play-lh.googleusercontent.com/a-/AOh14GjhJ0qzvpJ933yCpMuSwLEx00yRXaylFPzgM3qqLQ,"Even though I prefer the free ones you guys provide, I thought I would buy it anyway to show my support.  Keep up the great work, it's appreciated.",5,1,2.3,2016-11-27 13:18:48,,
gp:AOqpTOFrrXDBdeMnGhZa18ba7JNguuUa9iFpnTY5Wxr6jZNPaLC79youYtnLkRBW0SSsb8PtwzsRaaIC8ZrmXg,Emily Elrod,https://play-lh.googleusercontent.com/a-/AOh14Ght0_NoHg8d5cMOyLsS4fmvOhsOq87hIqo9w7ueZLg,"I like some of the sounds, like the train and fireplace, but a lot of them aren't very relaxing (i.e. the piano is very exciting). I'd like to see more soothing sounds",4,2,2.3,2016-11-22 15:13:09,,
gp:AOqpTOFkAw5rTcvJNPRTBWHnw1MV2uzIDiRoayu63bB8gVx6khyiactVXEe-G4BVcmE1DX22dFUC_7WR6qD3Cw,Josh Keefe,https://play-lh.googleusercontent.com/a-/AOh14GjhSJq_u2OXLTbQUnKKr5xemZ_yNzez3yRGJiJShw,Many sounds including the brown noise and cat purr 2 of the best sounds are broken and sound digitised like a robot cat or something. Please fix.,3,4,2.3,2016-10-17 21:56:04,,
gp:AOqpTOG6iWUw-Zof2mJ29jRaU0hAy3r6MIdIXIftaztDdWgCEMsfgho_3cZFsBf1V6GdsaE1vYqX-d72iD6l-A,M,https://play-lh.googleusercontent.com/-XZAunHmKewY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKjygk1T16WgjIVm80VJd8FNr42Q/photo.jpg,"I quite like the increased selection, I feel like it could use a grey noise option.  It is designed so all frequencies perceived as equally loud.  I find it to be a fair bit more relaxing.",3,0,2.3,2016-10-10 17:45:05,,
gp:AOqpTOF92qew6jNyTyywCI4mf4lvWgpfWE17Q7aYZK3cXj9YAMATXpvdFxK80CyMA7qrrI3kXREbqpt3PqfrtA,Milk jug,https://play-lh.googleusercontent.com/a-/AOh14GgM-IEmUDuDj6brH7emEdiw9uer7-B-500tDlGShA,"The music skips all the time and it does this weird crackling every few seconds, it is hard to fall alsleep with the music skipping and crackling every few seconds. It would be great for it to get fixed, it's too bad im stuck with it now, such a waste of 99 cents",1,11,2.3,2016-10-06 13:40:14,,
gp:AOqpTOGV0TJ-083pDi7tx0Xowaw5XRhIAa2p4IasMu7VAhzlW-JAikIJV2Zz48I5dSNWyAbG2i-hqdg3mDBQbA,André M.,https://play-lh.googleusercontent.com/-h5Brr7qYfvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSo7thbC8ZN0rR6Opbbcj52Ar0Rw/photo.jpg,"Just some sounds with too short loop. I tried once and do not want to use, can you refund me?",1,2,2.3,2016-07-27 11:23:27,,
gp:AOqpTOGPeny_08Sx5YOCO-dsvEtgUG5ACmQyBzNdafdGkYGRFQ-kmJCeSOJwaUrWIJLNSZTZ7gIHc2tC3R8k0Q,Tushar Gogna,https://play-lh.googleusercontent.com/a-/AOh14Ggzd8PhNM-oDIbTQQ219RO7pMLmOccEXHTcQgLorwA,Tried it 2 times and I slept after that. Will be making it a routine now.,4,0,2.3,2016-07-10 07:38:09,,
gp:AOqpTOE7sQRhRljk-pPFQqH8omvFrSLbJbQlQgH6O8E_DSOPb2AK96An5_LA1DlmRbq3UBJtHM3dkSN3ML1rFw,Henok Hailu,https://play-lh.googleusercontent.com/a-/AOh14Ggj15shMkTu_9o_46Agw1qkY21u-09hkFrcmomztA,You guys should add lucid dreaming sounds.,5,0,2.3,2016-07-09 07:06:10,,
gp:AOqpTOHdDp9Dkh3AVhag686VSRoykkug_cKPRwgtzggUyDU5nDHsOMt7QjdAzq3fd6K8REfBTBAEw_RGyRv1Dw,Shana Geiger,https://play-lh.googleusercontent.com/a-/AOh14Gj5v7TojeZtdB-bCIqcR2FUEWPL0FyiznUHYqPh3A,Summer night is my favorite.,5,0,2.3,2016-07-03 01:45:40,,
gp:AOqpTOEfgDpHPvec_-O1VEK4o3RFnAzCh0fii9EguPzzKEHpVp1q4l2aNB5AplloYVFPidSWdNKbQ9qxgPs0bA,Angel Troncoso Garcia,https://play-lh.googleusercontent.com/a-/AOh14GgJxLrgiwBBjZgwF8fWiyXVP2uMiDIs4txAWsnmoiw,I wish it had the option to fade in the background (lower the volume)  until silent. I like the app but I'm funny about how things can go in the background in order for me to fall asleep better.,3,2,2.3,2016-06-25 20:40:43,,
gp:AOqpTOGOIiwNVepsKxQJ4P_U6AvrUGpLnqJfnKqQmLQf37KaJ4spoMKHr9wW4M2CBkUD0dsk6eqOl1zV8a6smQ,C Johnson,https://play-lh.googleusercontent.com/-HZsPFhiGG6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLqNXsn9CNnOJiWfmFzbnXpsdasA/photo.jpg,I like the cricket but the owl makes me wide awake again can you make one with just the crickets and other night one without  the owl hooting?,4,0,,2016-06-17 18:37:43,,
gp:AOqpTOEjrxDZTBSf7jwRocDecgkM-mpEeIZ6XD1PI_MXiaWv1DBFLpoQyw6GOIyT9UD4OJu88rPJNegFPEi0-Q,Cein Antares,https://play-lh.googleusercontent.com/a-/AOh14GjChoiMyUvTi0PdzXONqNrhznbkxz-x2k76TNEHIA,"I have a rooted (Freedompop) Galaxy S3 and every time I try to ran it, I got an error that the program had stopped. It would think it was playing in my notifications, though. Too bad, since some of the sounds looked really cool from the titles anyway",3,0,,2016-05-29 00:27:18,"Hello I do not have any errors reported, did you rend the debug report after this happened? In general there is no need to start the app you can just schoose the lullabie from the pack in Sleep as Android and let it play..",2016-06-14 14:45:58
gp:AOqpTOFGYe3BMuxTaz1bzE5eRV8Gwx8EzX6q-T9azq8b7kQULPzLiUTe6sULo7TB1YkPm7cR46PfMVKgi5Q-4g,Michael Stasney,https://play-lh.googleusercontent.com/-hHOfGgkjzEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwk6bV_jH_-aamis9A2nqLmzaYfA/photo.jpg,I love this. I would like to see a more servere storm one. Not too much but a little more thunder would be nice.,5,0,2.3,2016-05-27 19:55:32,,
gp:AOqpTOGiTaPLmBAHrddNtFQd2Q_cmS4c0tMdVScXKhaEr2KFGx02h3Hjmmm_WyRaI5HMwBmFXclKtH6pLhaPXw,Hong Snow,https://play-lh.googleusercontent.com/a-/AOh14GhRcWabasqY-o-qVXcbre2nW2-BfLyar4JZa1BpAQ,"Once i choose an adds-on music it jumps to play store, but i already bought it.",2,1,2.3,2016-05-19 17:14:24,"Hello, are you still experiencing this? Can you please use menu-report a bug in Sleep as Android when this happens?",2016-06-14 14:47:13
gp:AOqpTOGrbblUy80ngGlPBtlRB0WTzaeiuhASzRfjSi5hqGNGTHgQnFyp33CUKSmh42KQLxpMQZ9-kw005c_BbA,Sarah Chickee,https://play-lh.googleusercontent.com/a-/AOh14GiOwnojdGB074j_CU73I2DfY3nOqnEQPZqX3b-UaTU,"I use this app all the time.  I'd like to know when you plan on adding new sounds?  I keep waiting to update it, but it never needs updating. I'd like to hear something new.  Love the binary sounds.  It really helps relax me right before bed.",4,1,2.3,2016-05-05 19:47:59,,
gp:AOqpTOGb0KWD6UHm2urIZsaR6dmJKsVq6AlZAm_5dxu7HmA41A5vbPN_nKGwA0-CuQj0RyGiQZqjPSX2j-q7Vg,Ashley Romero,https://play-lh.googleusercontent.com/-9-eDuKKKPsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFY6OFM_pJxbIaYPPdHw1Ff1Rg2A/photo.jpg,Great app but I dislike how you can tell when a song repeats. I feel sometimes it prevents sleep instead of aid it.,4,3,2.3,2016-04-30 21:20:03,"Hello I understand than this may be disturbing for some, for others the repetitions in fact induce sleep as they make the reproduction monotone..",2016-06-14 14:48:44
gp:AOqpTOHpENEU0QIGpVgnLr8plHG81PMLaTg_MlAqKqlYxn2RvjgKRvWSmHWvJPGEy-d61dW7m2rhEa8KfLklQQ,akshay,https://play-lh.googleusercontent.com/a-/AOh14GjG0B6PSbDX72XUV4kpqd4Gz4hVN_82EQY48deJeQ,always opens this apps store screen when I select any of the tunes from add on but main apps tunes work (I don't own the full version of the main app),4,4,2.3,2016-04-29 02:30:28,"Hello, are you still experiencing this? Can you please use menu-report a bug in Sleep as Android when this happens?",2016-06-14 14:49:04
gp:AOqpTOG2KCyM4_QM3O8Ikb342ENJ6hb-CCdrUsBXMTsw3GUYhs4iCwkgG4V7S7ZO9fXaBy-HLu5LfRLg1GKaug,Gary J Paulette,https://play-lh.googleusercontent.com/a-/AOh14Gixu0b7cxVWIMCuoceJSaA0mflPog4kdGNa5-rC7g,Better than my old mind machines..,5,1,2.3,2016-04-21 23:37:23,,
gp:AOqpTOGddsH8_SYmM6yQMAavA2Qi-no8zwrUPgeFspC2oMoLGIAny60RrduMHj9AWYjdxGd7ggH9RmB1QyZebw,Luke Murray,https://play-lh.googleusercontent.com/a-/AOh14GijTl_7mzNPDc1F181dWhsyuT1_rNBFLKosOWPBPCM,Some of the melodies are only a couple minutes long and actually distracts you from sleeping.   Should be around 15-30 minutes long so as to relax someone.,3,2,2.3,2016-03-28 04:21:06,"Hello Luke, many thanks for your feedback. Could you please add it as a feature request on urbandroid.uservoice.com? Many thanks....",2016-03-30 06:23:31
gp:AOqpTOF0uVeQI6g1FcrNOoUYcCoC15Tc9KWOoQE2N9QY1tA8Wg_yTyPxbOK_D5zWQz2C_QqI4IVidYMUCiKxxQ,Penny Pierce,https://play-lh.googleusercontent.com/a-/AOh14GiTTwG3kTB_14g9Pmi89beMQFC0NqJtUrPPhZJ86g,I can't download the app to even use it,1,0,,2016-03-23 08:31:36,"Hello Penny, are you seeing any error notice? If you see a Play Store error, please try to unmount your SD card and then download the app again.
You can also google for the error code, there are numerous forum threads about solving various play store errors.",2016-03-30 06:22:42
gp:AOqpTOFQmP2nfnBnxzseyfON4zvfO7yjHJ4nAt0D-Zne2Z4bnSj7aCZdCmCbkuetiZQpYf4_IP3Q4CFiR2ZEHQ,Mark Horvatich,https://play-lh.googleusercontent.com/a-/AOh14Gg9w_2q_cxGtpN_p9ZImjVQvOE9MKJRglOylbCZtXQ,"To let anyone know who is having the same problem,  when I first bought this add-on it did not want to download and install.  When I tried to download the Add-on I got an error message (Error code 963) That it can not download app. I went through all the Google Play troubleshooting that came up with the error message to no avail. I was about to write a negative review when I decided to do a google search on the error code. I found this on the XDA forums which worked like a charm. ""The error above suggests that the problem is related to inadequate permissions to the file system however, it's generally caused by having a micro-sd card mounted in your device. For whatever reason, the latest iteration of the Google Play store will attempt to save portions of a downloaded application on the SD card. Once the card has been unmounted from the device, the Play Store functions as expected.""",5,7,2.3,2016-03-19 16:37:02,"Hi Mark, many thanks for this advice! I have copied it as reply to the other users having the issue, hopefully it will solve it also for them!
Many thanks for the 5*!",2016-03-30 06:21:32
gp:AOqpTOFihzDgEuo1qG94E1zM5h6SyD9QaZufRtUKVvrisFBJ1hi8F0DJ3aRQV2ALumABo8MhSQmPF9Fx_894Ww,Tara Wallace,https://play-lh.googleusercontent.com/a-/AOh14GhpDv4LeFIiGspOBnC3fVDVod-qdj0_U734U8wHtA,"Bought this to add to the sleep app and it doesn't work. If I have to buy the full version of Sleep before this add on would work, a heads up or warning would have been nice.",1,13,2.3,2016-03-18 00:09:40,"Hello Tara, you don't need the full version of Sleep. What exactly happens? Could you please contact me at support@urbandroid.org?",2016-03-30 06:19:05
gp:AOqpTOF5Ykm0mjLdPNxAD0UVK0pB44zgc43ynnAmPBUVgtJUvcHWivDDmKqkCacvHwi2OZSAylCcbOgtijQ0Gw,FO4 Shadow,https://play-lh.googleusercontent.com/-6H7nHu8jKFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTxXBvea-ESOSDzXUEH_WNi9ruBw/photo.jpg,"I use Galaxy Note 4, have enough space but...   ""Sleep Lullaby Add-on"" can't be downloaded. Try again, and if the problem continues, get help troubleshooting. (Error code:963)",1,1,2.3,2016-03-17 07:41:52,"Hello Dai, sorry for the late reply, we are unfortunately not able to monitor Play Store very frequently. Does the error 963 still persist? Please try to unmount your SD card and then download the app again. Please contact me at support@urbandroid.org.",2016-03-30 06:20:00
gp:AOqpTOHnQBvnU4eAimZsz-apEYsjAjzeEiA6XBNLgVZ5IT4WESFQEyr5IqMYhl00836KfFPmKQ0vMj0ZFaLfiA,Diana Strait,https://play-lh.googleusercontent.com/a-/AOh14GjPQVW_51aDooSQUfffH96KsRyFngXbdMlbMb0i,Was actually looking for wake up alarms.,4,1,2.3,2016-03-06 19:01:53,,
gp:AOqpTOG_H_ySNSf-BJMqutdQuqBfv3h7vq8OtIu0UqpISj6qELz5a9XznbsISwp8EZHIHB91H26Yqs4G4AyCxg,Ash,https://play-lh.googleusercontent.com/-w2jguxCiMsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOQR7cI1cmr1PsY6eQhKX6XSLZEw/photo.jpg,I can't believe I paid for this. 😂😂😂,2,0,2.3,2016-03-01 07:03:35,Many thanks for your feedback. Do you have any recommendation how we could make our app better? Please contact us at info@urbandroid.org.,2016-03-30 06:15:19
gp:AOqpTOEKyUnCo2rhi6-xg_nI4_zoYcXHtHN0AOPdgXgG7JeGdEBzQkVx9GeHO_8ydRfy3Z9hz3GpHoaObcR5Gw,Gemma Mantala,https://play-lh.googleusercontent.com/a-/AOh14GiWLYvJsNRu5aLopCQJrfjdoDFPy5ATOH6ZppZYbuw,Love the app,5,1,2.3,2016-01-31 02:12:02,"Please update the main up and you should see the new sounds. Or install the latest BETA:
https://sites.google.com/site/sleepasandroid/beta-release
",2015-02-14 02:50:58
gp:AOqpTOHz8hEpg1eKmTVLn0Ep9iPMTmnKRye4_FC-aibxwhqz5RZ-Iune1YlA4iYiJfesrUWF3GjWFHgup8TCNQ,Jacob Keller,https://play-lh.googleusercontent.com/a-/AOh14GiB_GTB9X6kxfDjcHuRIEzLLINwCMyBw_xUVC5AJA,Love these apps,5,0,2.3,2016-01-27 21:49:11,,
gp:AOqpTOFEhht0hQ5aSbMjRRj8hDlClIuvq27DLNFdFpNUhKk3y9DUNH697x1mcxqnkRPBy6SAo3l2y6ybo3tFFA,Morgan Hundley,https://play-lh.googleusercontent.com/a-/AOh14Gjl4fQilfYMHl8sM21Wdq_Z8bRxXUdclu8mPA-a,"I have ridden horses my whole life and the galloping horse sound is more like an off beat cartoon horse trying to river dance. I would also like to be able to 'mix' sounds. But all in all, it's good.",4,7,2.3,2015-12-27 03:50:40,"Hello Morgan, many thanks for your review. I use public domain or my own recordings for the lullaby. But this is the best horse I could get. If you would have any quality horse recording I would be more than happy to incorporate that. Please contact me at petr@nalevka.com..",2016-01-02 06:31:16
gp:AOqpTOH5HxKU1KRDb3wOa7_CF7llVKWd6ya4AMnLLW-6H_fTYnuTvMbDBQ6UGdAwBBmJ8EH3yRgz4S3oLuVMhQ,Desereé Cundiff,https://play-lh.googleusercontent.com/a-/AOh14Gh2lHh38tCjX15WGBb4k1fx7DfHXTchtgowWaIaew,"Update: I did find out this is an issue with the HTC One M8.  But I do use it as background noise for me when I'm reading, or playing games.  Developer was very nice and offered to give me a refund.  But because I do use it for other things besides sleeping, I didn't accept.  I do love that it puts my mind into a more relaxed state.  So 4 stars for that.  Original review: Like this but, I get quick static sounds (kind of what you would get with a radio) fairly often and it interrupts me trying to relax.  It happens every time I use the app.  I hardly use it now because of that.  It was a waste of my money.",4,61,2.3,2015-12-21 05:35:35,Sorry about that this seems to be M8-only issue :(.. not sure how to address this..,2015-12-17 06:53:18
gp:AOqpTOHIQyZGbEMVaHQKYgJxUVc27FspoWfrXc-aad21MqC3gJqZJ0OWp07qTOZnB8_EsdGSyhtJ9jVVyxW6nA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Didn't work at all, but the team were very helpful in trying to resolve the issue and get me a refund.",2,1,2.3,2015-12-19 05:07:59,EDIT: I did offer Ben to debug this issue but he was not interested..,2015-12-19 05:16:17
gp:AOqpTOG5BJcNqZgrH07JyHKeTRa-dphlQXLdtNfE4yQ7bMO99meRMMjfnalBWPM1jg2pxxQjT-euvX-lPgpEjA,K Tan,https://play-lh.googleusercontent.com/a-/AOh14Ghvx02psz4sDuCi9FY8CMfqGD4qJPCKC8I-5IO0vYw,I don't get how to use these lullabies and the Sleep Period thing.,2,0,2.3,2015-11-18 16:24:50,"Hello, please just use the cradle icon on the sleep tracking screen. Many thanks.",2015-12-17 06:49:36
gp:AOqpTOHN5qXy7V-otOjAPpsajVI_SqWdZWhEdXM_DUkAgOTOhgD7dvYlhRtcekZOvxNhDOXr-FUY_opyeZGAAg,Jonathan Best,https://play-lh.googleusercontent.com/a-/AOh14Gg-rcJKxl1lxTI5B3UHJbXGjA5FuSejUvSfhaWLqPo,"Is the 'slow breath' sample supposed to make a sound? If so, I'm not hearing it.",5,1,2.3,2015-11-11 12:43:27,,
gp:AOqpTOHXTWsu0lXK8wgRrSb-WulcfcjYV1EkpGHdoDAEc8Cy1aqhIlLOQukUpJ__jUzd8-TtbBP50-f9dS_zSg,Jay Litten,https://play-lh.googleusercontent.com/a-/AOh14GgAwNucb6SHUW6GWrSQjEo18ZVavjBiMXWqKjsoaQ,"Working well on a Nexus 6P. I had issues with the sounds on a Moto X 2014; so, I'm really happy to have my sounds back! Looking forward to more sounds.",5,1,2.3,2015-11-10 22:12:37,,
gp:AOqpTOF3CWUupac_Y1blGWPLHtNO-3rGV3CxaZH2h8tHOdmrqFJoLSSqqirN5CEJDCIdUHOZm2pjjk5g0v65dw,Crispy D,https://play-lh.googleusercontent.com/a-/AOh14GiGTjdiL--3CA69Eoifa4EjSg1ny3EzDaWQJqQt,Binaural beats are so very helpful.  I fall asleep in cars in an instant and some of the sounds like spaceship mimics that engine hum. I wish I could have the lulluby at a lower volume while maintaining the binaural beats at the same time.,4,4,2.3,2015-11-09 20:19:31,,
gp:AOqpTOHGIqMizy8l_Lqc5fN1TbvXx4gASpEPPXGe2DksaJn2UhXRjPLAjgdFOJ0zszK6JNjaJAt6kEBN4fljfA,J Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gi3Bpfyn-NNRey9hiSLqjWUxGpgveOwVkQ9eLTp,It's been months since an update...  I just want girl singing to go back to the original... Regretting this extra purchase...,1,7,2.3,2015-10-25 19:08:34,,
gp:AOqpTOEZRGI2ZBZyVy97Uu_XPfc9dRb1zzIxQFhEBK1g61J17WoOosv84b1mORpCU1W_ZSQws0cC22-1FazquA,Ben Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiykhBpCjL57sUqosIvE8z_BJ5JfAsUrbQCl6wZlik,It is awesome. I really love the steam train and the Tibet sounds.,5,2,2.3,2015-10-21 06:24:16,Auto started lullaby is part of the latest update of Sleep as Android. Many thanks..,2014-11-08 15:30:45
gp:AOqpTOFe2LPit_SC9QWkey2FvG89MZNsIgDprsuy3oiwcq4bJsIsmBDjyfL8hjdCEBs1A0qSrzVs_rw3anZFPg,Bobby Stover,https://play-lh.googleusercontent.com/a-/AOh14Gg2gjLVEmIQAyIz1PiCxTUNbG06Asni6E0KhSQy_g,Sleep is a great app.,5,0,2.3,2015-09-22 07:13:34,,
gp:AOqpTOFto4uvvDvkzq-w9P0u08qdTswMgjY0cycTTOuDF2SdLMv67XVufVqAPKagFirE4fp9lvOEAgVXeHoDuQ,Joe G,https://play-lh.googleusercontent.com/a-/AOh14GgKpxX9I-sFBjmyN6Qk3Jfrm38WQ1phrHGtXtB4IQ,I like the add-on but I have been unable to get the 'girl humming' lullaby to work. The other ones work and sound great.,4,2,2.3,2015-09-03 19:30:41,,
gp:AOqpTOG-pEoaFriDAKeZ9OHGGdyZOlhMVIthVCr6y_nUHL5eAHg1UDMfzyiN1UpKwK6W6juLfuGJCjIT_fR8iw,Susan Howe,https://play-lh.googleusercontent.com/a-/AOh14GjoWFvBL3YlEJR2AxuUrn7eFrJASoPzt-cLs51dkw,The sounds are great but I can't use the app because I get an electronic crackling noise when I play any of the lullabys and that totally distracts my trying to fall asleep.  I tried uninstalling and reinstalling but the same thing still happens. Any fixes?,3,34,2.3,2015-08-24 06:06:01,Sorry about that this seems to be M8-only issue :(.. not sure how to address this..,2015-12-17 06:53:29
gp:AOqpTOE3dAA3SlUTDMy9viKX-2XhJ_9fujwiMUxvVfXriHnKxkGak25OcDmzmebiBPOuELSZ5HlHvQR7nmKQsA,Megan Shagbark,https://play-lh.googleusercontent.com/a-/AOh14GiRiAjsdzcd9sGDT6EtBatifTUd87MflhgnksDhzQ,This app works great. There is a big selection of different sounds.,4,4,2.3,2015-08-17 03:56:35,Hello there is a times. Please use settings&gt;lullaby&gt;lullaby volume down in sleep as android. Thank you,2015-02-14 02:47:05
gp:AOqpTOGv5yxlfZGMk2mSPQZlRB9C3ZrDHTUj4U9zF8GR9mp1-SFBtEFS-gLFszeJjNbaqbeGJ14GDJeR57uM-A,Helena Von,https://play-lh.googleusercontent.com/a-/AOh14GiXMVwtYBTGOTbipxGWQUHJTzuPLpeH_sDBfJux_4s,Is it just me or is there interference poping(electronic buzzing) in a lot of the loops? Otherwise I would love it.,2,2,2.3,2015-08-06 20:06:39,Sorry about that this seems to be M8-only issue :(.. not sure how to address this..,2015-12-17 06:53:38
gp:AOqpTOEyb7lvxai_XMHyUvhrcd29tn1fwGK7Y93S1W7ben2i-JOXmMH94fqhZQVFCvgzKn0KBqEgLh6IC_Ysuw,Lindsey Higgins,https://play-lh.googleusercontent.com/a-/AOh14GgABJuxEnttRp2PxijjPH-DU9RrAUX0YEl8FVbS-A,I don't find any of these to be soothing. I always end up using the built in ones.,2,1,2.3,2015-07-31 07:28:15,"Hello, is there something wrong with the app? Please contact me at petr@nalevka.com",2015-12-17 06:53:59
gp:AOqpTOE_lO5JM6DNgDlsySYwUUbChkkXXdZ3wOFHtBwpzoAtSwKl4ofR23CR_5Wn0wh6vBmJUc_oOLOPzOaaVg,Travis Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gir0FK-tBH0vKqRfPIzohtZAFrYzem0rjKEqpqSm0M,"Sorry, had to refund. These add-ons are a bit too noisy for a lullaby. the originals are still my favourite. Simple ones like the cave and fireplace where there's not too much going on but a nice continuous loop",2,0,,2015-07-20 22:44:06,"Hello, the lullabies are controlled with your main volume control, so it is up to you what volume you choose, just use the volume keys. You can also setup the sudden sounds volume in settings&gt;lullaby..",2015-12-17 06:55:10
gp:AOqpTOGHUdxuH2hCjtxiiZg7_iGD8J3f51QSiIqx4porIoAzsRqOZkhbXfSw8cqajUa6DQcnkstch_qNAb4uFQ,Ryan Steed,https://play-lh.googleusercontent.com/a-/AOh14GhSuupJssZIsu1WEewIN4Zx28Md--yS13IB-proSQ,"Heh, never use it...",4,0,2.3,2015-07-01 18:40:25,,
gp:AOqpTOGaDq0Bwy2EsWad2iz59u6AqbVZIUd0e52KlSKAgjw57cyVsbEwadW5Jlng2RpDIgrGz0ACGXpfeFBpYA,Jonathin Ramos,https://play-lh.googleusercontent.com/a-/AOh14GjToYbzTlb0FKhFuKF50-uPtXsNlK55eiMRiPAmHQ,"Only thing is, since my phone refuses to install this add-on, I'll have to inject it into /data/apps. So annoying.",4,1,2.3,2015-06-22 01:14:36,,
gp:AOqpTOHYGyzxSAyTjyUMkcsJXA60qb5zWhmDwHuMbU2460EPzcNuZOIJ4Nf7IfRfVTwntI6UwAZi2Fzjui21VQ,Heidi Solberg Viar,https://play-lh.googleusercontent.com/a-/AOh14GibSa3fS4gghscwiucR2_GihlPQ11yEOR_0Sa54,I have tried several times to install this add-on but it keeps giving me an error that says it can't download to USB or SD card. Samsung Galaxy S3. Help? I would like some of these for relaxation.,1,4,2.3,2015-06-17 20:50:07,,
gp:AOqpTOE4eNf6So2gtzzaEG8OuUb75cEvKgTnvlt2QpCYmwfOofxzVaIGb7BbBkZYIACnkrG62063d2ZzwUxl1Q,Wallace Edward Newcomb,https://play-lh.googleusercontent.com/a-/AOh14Gi93_mtOpziehiSBARvDrsOVrO7ysUd58-vMC6VsA,Great,5,0,2.3,2015-06-01 10:23:13,,
