reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFvZp_as34YV42z8Kr-k0fA_41GRtT_EG_WfOqDqHIEGc0Kgv6poV6lbOXo-oHJV9qJg4dRB_864gnE0A,Pankaj Jaiswal,https://play-lh.googleusercontent.com/-P1OAKe0dK_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmVj_dk2v5V7Jcf4xIKNKi-jPPBA/photo.jpg,Hsheh,5,0,,2020-11-01 01:02:43,,
gp:AOqpTOHGiIwdhQ-XtWQWF_neab59Fsmtl48hMSv6Dhtc_1fqmfYvOCeOfNpWPDTy1dB2URo7FKHoBE1dzufY7w,Hemanshu Sarvottm,https://play-lh.googleusercontent.com/-n7XR1eHRcFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbQm65ZABsm1ql4QNfv0-TWQ8dJg/photo.jpg,How,1,0,,2020-11-01 01:00:46,,
gp:AOqpTOGlQQW1H_K1_ciM7lOyrNXORyVuyFUm2P-O3Khq0C3RAKiXICfDfiYiBUwyr2WNAW4BLLEn9KmVRsywRQ,DJ LYRICALL FADHIL,https://play-lh.googleusercontent.com/a-/AOh14Gj39H91hXctlU6camBV9itwLV9py2t8Z7S0FGls4g,It's a nice game I love the gravity,5,0,,2020-11-01 00:50:52,,
gp:AOqpTOHDAB7nOy2E-WSZqpND2YgdHNKeA3C0iTfzIsIUL-Plfs9kSwRO01As-G76am358AEXIHRd7YI1_fcA8g,Jennifer Girija,https://play-lh.googleusercontent.com/-6VnldKgif_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGSV79jobJzlIYXs7rcmVC1SDCGQ/photo.jpg,🤟🤟🤟,1,0,,2020-11-01 00:25:40,,
gp:AOqpTOF-pb-iw_6vsor6hYjG0uBbpSSO41fr6xeQAH7e9nTzwcPmqySC4PGIyNSzLqiQdRtiRPPLORFGaYvoUw,BE HAPPY,https://play-lh.googleusercontent.com/a-/AOh14Gjgwv5pUe4JILMsE-fXqa3EFv4sY3gkCaWoUXSb,THANKS FOR FREE TO PLAY WE LIKE VERY VERY MUCH WE LOVE THIS GAME 😍 FOREVER ❤️,5,0,"3,252",2020-10-31 23:46:01,,
gp:AOqpTOFioAHl9bOVeM26kHxTOdsU11gj4IL_BrtL79THKXXc1o5Xj_tDqfAB8kWTB3M9jbIb2zS7oHQvJPuvIw,Jhuma Samanta,https://play-lh.googleusercontent.com/-wSM86S4Elc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWhBC-4WfzUpPZ4_YFF0QcQcvnWQ/photo.jpg,Grafix is to borrowed,5,1,,2020-10-31 23:27:05,,
gp:AOqpTOF5yf84_sQsR6RUK1D4wxik5KlkuF1sp0jnIhJ7C3i2GNaYTfee7C0L9EElhib5_zMxoJkuFe5nEaJTrg,Soultaker,https://play-lh.googleusercontent.com/a-/AOh14GjBkZ4fa0uhylU7txpWX9LrggAlooMAHt2D_trvng,It is a fun game but it gets realy boring,3,0,"3,252",2020-10-31 23:12:25,,
gp:AOqpTOEz0QIS_pSBHdcM-jvHozlrDNqa07NwzGGlhIYtOIll-37U3Lz1UtXKOGmL1oW7sePE9thh6vubsG25-Q,MetreッMicro,https://play-lh.googleusercontent.com/a-/AOh14GjvmDWtydzRJgT4yZWCfaGny2_Yjnug-g6WwXgqtA,Badiya koni,1,0,,2020-10-31 22:50:12,,
gp:AOqpTOEc6gjQBA-TxfBt2nlju1a_hUL4jbIRaa72lF_MjXFD7N-uMQ0vIdHbjkJwGCfThNUKwY_yYqyxnaPZbA,Gordhan Patel,https://play-lh.googleusercontent.com/-zJJ6MQTh0XA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5roSv1CGqOBSQs4YNfdUIOhga-w/photo.jpg,👍👍👍,5,0,,2020-10-31 22:48:12,,
gp:AOqpTOE-ShAEpyVmxUYkk-Wx-3pmjK0haOxwGK7dZSkc_xBtOk0EA7-uUdHXexG6gEU8J-C2TKEqVC3ii5KHFw,Chawimawia Rate,https://play-lh.googleusercontent.com/a-/AOh14GhiWLZ9ahRj63B_6tNNo88i-wCaVElG-9xpukro,"Can I take to developers for real now....Hi, I can't stress enough on how much this game got potentials. To the dems and developers, please don't put money first, Its a trap. Now about this game, i have few suggestions :- 1. Since its a level base improvement, why not add skills? 2. Its a soul Survivor game,so not much to do. Why not add tasks,events,guns and rewards? 3. Add upgrade system to craft materials and with that add special skills. 4. Everything is better with third person perspective",4,3,,2020-10-31 22:23:56,,
gp:AOqpTOHr9hrMuXlO5C87BIp9WPuWmXCNu8EBJ94O2Euf-WK9oKFhxytWx1G_s6yBgu7C2n_RC2X-paewzr0pFw,Nanong Noor,https://play-lh.googleusercontent.com/-xG7plsOuKBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI__O1hZVLmTq-fYVzsWjogpwokA/photo.jpg,Nice game,5,0,,2020-10-31 22:19:27,,
gp:AOqpTOGZgyzv1ebLaRK4jo_eEPCGkPmy0MHlee8fdb59l3sfqE7gwr7yfMvyy_EELPSG4yAFgNwYPqjZNBv_IA,Payal Acharya,https://play-lh.googleusercontent.com/-Yq4PYSfMbEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6YiaZtj6olm6j2FetLHNGuchuJg/photo.jpg,Yo great game,5,0,,2020-10-31 21:59:21,,
gp:AOqpTOGeHVidsrOz8PR56npFHuSTuzWEl7t1y-r2WPkSTdkMeiFNcAZFaFjAV5P4VX9MOo73TIS1MLk0FXP1kg,Ken Dagnan,https://play-lh.googleusercontent.com/-x3L9m7-Dgb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH_CfZiw__Sbmhf_Vikb2KiM9-Tg/photo.jpg,Asoome game,5,0,,2020-10-31 21:04:05,,
gp:AOqpTOFNrmGsztEMauzt-Smak0YA5ECR0Oine4IMjL_agvi0t-xeSluo6fqTM-zacdtl9aDFNSzpAUnkClAvnQ,Ganesh Navakhande,https://play-lh.googleusercontent.com/a-/AOh14GjrKad0oGDarf3II_rVTkTOjJJucYguxWl6bVZ81Q,Nice game😀😀❤💓💓,5,0,,2020-10-31 21:03:31,,
gp:AOqpTOG43vvQIxR5Y2asLiIWrcqlBd5UNVlBIMdQpvXvCXEj86cYOkW9q3g_QNnnqevD3IxelLC3IrskWplWaA,Techno Play,https://play-lh.googleusercontent.com/a-/AOh14Gj7oIDJLsiccKS8T3Uqed9vRRI8yON7_8RzXe7G,I love this game,5,0,"3,252",2020-10-31 20:14:01,,
gp:AOqpTOETc-8GhXkRVqImNZXwg2vXkMh5Xq3AYZ23WdhO0D1bOdehQl70FvcSOZ4QJVQa7x8XruNxVI27yBERUA,Swapnil D Suryawanshi,https://play-lh.googleusercontent.com/a-/AOh14Gi_Cy0BuBRpmc6Pre9UnG6fCW4iQtBlSHHQdIsV4A,Interesting,5,0,,2020-10-31 20:08:28,,
gp:AOqpTOFraDJuWiPcgIauOxBPFj9i1PQkxReiEJwIeoN9s_3qTazEh--lEnLJxQs8M578ByL3fcoUUIW4By3YWg,Nitu Rajbhar,https://play-lh.googleusercontent.com/-iJ8m1J4GnKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBF5uckJDx3ULYjADA9gpomSI17Q/photo.jpg,Good game,5,0,,2020-10-31 20:04:57,,
gp:AOqpTOEo5amg9drgQoO6PHQO_jTlkj4nYJmXMsk1-MZDSQq_EhGyOsb-vdlBv-1iPnv1uzKPso9gAS9dIAJtQg,shreyansh kumar,https://play-lh.googleusercontent.com/-uPFWLQn85bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclES3uiyLOAuhlavs0sr5lVwEOo1w/photo.jpg,how to tame animals,5,0,"3,252",2020-10-31 19:45:13,,
gp:AOqpTOHYCTDknRs_ixG1emlcre8s9CLAt3GnCgO_tUhlnw0XbwUm5buyQm5ZZmhdhWqCXAnG7WOyxVXN5o6vrA,Reydric Cui,https://play-lh.googleusercontent.com/-AFTWBugQdEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEaEjcUGbk1DopL2EbiE_TcPY0Sw/photo.jpg,Sana all,5,0,"3,252",2020-10-31 15:49:37,,
gp:AOqpTOFXvtxECgZRnzBpQ6DrH4Tts3WsMC8zWSNtrhk8topKc38w967AIxCQgZC_ZsZCKvIJXj3F5qGGhMvUWw,GUN GAMING,https://play-lh.googleusercontent.com/a-/AOh14Gii3puD5WZ-qOjq9WvvHNHtgPz9aE9l6ThKrIM-yA,Subscribe my channel EXPORT KING 99,1,0,,2020-10-31 12:15:22,,
gp:AOqpTOG5S60t4Q8p1ODbKf0WqchBcSE_FK2lGZUASljxuljp7c8W4qtJOOiQ7GWPAJotyqLjADe-yzZr_hWyiA,MOHOMAD ALI PATHAN,https://play-lh.googleusercontent.com/-1b-UElBWksY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXC0h4D5GHfnHOq2OPi0k08j2eyQ/photo.jpg,OP alil lala,5,0,"3,252",2020-10-31 10:33:35,,
gp:AOqpTOG9p804fBfZd5pJvfI-wbG-iWQKABSaagisAbdtKhEcFSEQANOxNOiFtFTHeOJTFezMgg_wlwp2w6-D0Q,Moazzam Khan,https://play-lh.googleusercontent.com/-UqQWCPbbAZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCLnvyqsV7IKgnwASSKyT75f5eHg/photo.jpg,Do not opening,1,0,"3,252",2020-10-31 09:44:40,,
gp:AOqpTOFy1qxODV-fvrDPhqk0vyR_QPs13WeXxlNFq8ChdFI9oOpST0PJeOraHVi2I9t-XdGcJix6-9x2fHP_7w,connor moody,https://play-lh.googleusercontent.com/a-/AOh14GgF9I3I3hCTRUk6e4G_RScDWRLukH-Af-CFRn_b,the game it fun but i think you should be able to craft on multiple crafting benches at a time and the auto save seens to lag me every time it dose a auto save and i think sertin animals should be stronger than other animals to make the game a little bit harder for players and the realism is good and i think you should also add like tasks for us to make it a bit more difficult for us because i think its a little to easy and shuld make it so we can go into survival mode.,4,139,"3,252",2020-10-31 09:00:48,,
gp:AOqpTOGeC-pvLn3g3qQZ0h8megS1rYBHvVsvmZ726kkoUvl5bti8HZbmQF5Lm3pjtekPIokr9v8fF62tmO6Cqg,Ali Khan,https://play-lh.googleusercontent.com/-bubhkkfCQgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNjMFwDZncXUoJnm7Hw5kgwdetWQ/photo.jpg,good,5,0,,2020-10-31 08:56:05,,
gp:AOqpTOFYQ0z0pJBKbEn_jJ7nssXPUcoXQNkLIAN1QBkkVBR91j18Srw3iMELo9EcsoHNPLAMc299d5vgBKrwrg,hello gamer officials,https://play-lh.googleusercontent.com/-cZW5funEVqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFJi_x2cJbKXgF4SmmklHxVLzELQ/photo.jpg,Very good game,5,0,,2020-10-31 08:27:02,,
gp:AOqpTOFZFtD5nud0MSLGNvlJ1GFV2-3AIPaK-8h9EQBosUbE6-Tuz99KRUQpeon-_Dv97phAsIuLDnfhsVrhyA,Raj Pathak,https://play-lh.googleusercontent.com/a-/AOh14Gg6hJ9eobUpLDqFbqvBQDoFs4hwvVGffEgIJ90z,I will try,1,0,,2020-10-31 08:18:56,,
gp:AOqpTOEmRzsPiUHoqQImYla7OKB4wCG2zpsBh0IADfk2YnHJLYefLZhqxIykDbDUxH-4eSAiNx35B9L0oIlqHQ,Ropu sheikh,https://play-lh.googleusercontent.com/a-/AOh14GiPWbq6SVsAPwpQpgslhvku3hq3hoegUjC7b9QA,The game is my favourite game,5,0,,2020-10-31 07:29:15,,
gp:AOqpTOE38lbcA7ABvqK4pyCfzz61yDpNXWoDmHLkIjmQ2pbEzejS2Eni5bhIiTWWP4kA5I8TOC8kJlDab9glnA,vadariya smit,https://play-lh.googleusercontent.com/a-/AOh14GjdF-tpszFtbMlHL6RLK3sL385ZzyhVYOsvztSo,Op game,5,0,,2020-10-31 07:05:41,,
gp:AOqpTOGzftHz9Euj9ktWgl49qsJg65lDeFj90-Nn78is_vommcZbojcjGRx1ALWNDksNHZVUys5kBeGaRO_9lw,Alim M,https://play-lh.googleusercontent.com/-LpXGg2rpYX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkICLXqco0_J6xeSXwzyVbmFi9sA/photo.jpg,Lii no go go displaying Fuji gospel,5,0,,2020-10-31 06:52:04,,
gp:AOqpTOF6biDvIMGjTY2WUOaOEfMQ_bxzt0uX65t97p2paEbPjXAgFu4CoagwvoaET-q-xqtZyKKtV53OUX70oQ,RICH OP GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiPVd1JhIZ2jTUgzl8JSKWPcJiOvhTwiD3uO5LL,B house app,5,0,,2020-10-31 06:49:54,,
gp:AOqpTOF4X2hoisFH2xRI6I7eQ0fTP0o5C3MOMg62NTbsG29ORWkIXSXx-Kc6_7ATP78V_oMIxPjSj91JcUhnrg,Nishchith Nishchith,https://play-lh.googleusercontent.com/-rNpiSOjQRG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqdfnC1T6xoWBOGmyZfqAPh5WoAA/photo.jpg,Super game bhai,5,0,,2020-10-31 06:49:52,,
gp:AOqpTOHE6d9Py0NcWKqdhuWFMnTnQyDb9zbRlnkyg_YXr2aS7yz9a2FzP0WNC0-nOxa2Lx0h-3YPkMkAwJF5EA,Heymanjap 123,https://play-lh.googleusercontent.com/-7ea_Z-82yfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDDBeqpUbIMiMLq8JLIxVqMnbnYw/photo.jpg,Good,5,0,,2020-10-31 06:49:27,,
gp:AOqpTOEUu0YOU57RvdvVAafcxSKfIjQbGTjWcdtNt_ypEQUGW-WMB-EiL8Dt2MSgwVPsJgcS8yFQCUu9na250g,Kartik Mistry,https://play-lh.googleusercontent.com/-San3nhuHyDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-gW04XevSHd6NP92RLwJ_ZuZUcw/photo.jpg,Bad game,1,0,,2020-10-31 06:38:19,,
gp:AOqpTOFA8yPJY32w0XXGQms_KSiX83fkGNdvT8ejpjR9IbuNm__Ahk93rBVucOwE9Yh4KoMnby7iDMNMbPEm-w,BUSHE NDLOVU,https://play-lh.googleusercontent.com/-IAW8mTTh80M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaUWnvUcFQUQrmbXMyjZYuU261NA/photo.jpg,The best game,5,0,"3,252",2020-10-31 05:58:58,,
gp:AOqpTOEgd4T93NVNi2SsxDnIqyGTGIyYKCHgDiDW9aUCc3arTlatnBLa5f-Moe8RFotIn3N7KpF1EhkhCg1Lnw,Kyi Kyi Htun,https://play-lh.googleusercontent.com/-Bsg_2i8o12Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP-W2ibAQhvwK__EsiS7lD4ECh-Q/photo.jpg,Wow it is Soo fun to play......,5,1,"3,252",2020-10-31 05:32:39,,
gp:AOqpTOH5Kt4T-k2UMiOnvj-6utFj9zPIAaLxwp45CbOQ2LebKXLyoR4DSWWiDFBRSM7OdbzoOTiBHshQJLzrYw,Jonathan Lonfle,https://play-lh.googleusercontent.com/-oNKHD0TUTfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEBxdO2b-KWskGtXv07LHxUtCQSA/photo.jpg,🙂😎😎😎😎😎🤔🤔🤔🤔🤔🤔😗😙😙😚,5,1,"3,252",2020-10-31 05:24:16,,
gp:AOqpTOGDY_Wqq64IXyFTuhY7XheAvdIx_3kRhLMe34sQJws59qHolzU7HKukcUzqUVo2VhoilRoT4Ni4btybCQ,Lambodar Danta,https://play-lh.googleusercontent.com/-7nQQoq0KHII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltaUWcY9iTSnF9TK7WlNfXL1xSDA/photo.jpg,Good,5,0,,2020-10-31 05:12:24,,
gp:AOqpTOGmr-qfgTg2x1EKhRMtiJRdiAz8Z95LUH7M9OBj7wvmkhPEmS14Uikr6O4AZzyMEJTL8_f16crx-taxYw,MALLU DX op,https://play-lh.googleusercontent.com/a-/AOh14Gh_R_Q3bZlViPkBWKTrfxke7Je-AXDFoGwNHrdRlg,🌹🌹,5,0,,2020-10-31 04:35:48,,
gp:AOqpTOGHdLuFevIsO2xUnP2IvUHXKqQ97irjp2EEIC-OvkeBJ63L7bLb3ZNTKLjV2w2_NnYYLC_2vDuhQ2HdzQ,MD Gamer,https://play-lh.googleusercontent.com/-3_sPAre10WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw4KmH4lmrSMd1ODLojGocpXVMAA/photo.jpg,I have played this game and this is wonderfull game but I am downloading this again so it is not downloading 😞 I have instill this because of pubg but now it is not downloading plsss fixxxx,5,0,,2020-10-31 04:25:40,,
gp:AOqpTOFCx3sJdM3n7RAgaZfDjKiHhWBOsL76QKw0R6RGkUK5SQGjfrI9P_CKft3n0P2SIzGP74NmaeiR-oHxdw,Adelodun Wasiu,https://play-lh.googleusercontent.com/-SWWSX0cuYMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn52vEIWRC0zUrpTRvqENPbZV6--Q/photo.jpg,Too good such a good game,5,0,,2020-10-31 03:47:39,,
gp:AOqpTOHpTkX16g97B4JcHzfVc9rgmA0gTSvYjaOOd3fvanqRfNKGWthKyf9NR-jdkTXYC09OIhP_8HeQWV-FlQ,Ayush Debnath,https://play-lh.googleusercontent.com/-h5PqBrOUnLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MHYYsaq1jI0ezU2NeYX3Wde3PA/photo.jpg,This game is so good trynow,5,0,"3,252",2020-10-31 03:18:33,,
gp:AOqpTOHX4SMn9cckcZSeAfeu2zFGoJIlfEe0fz3Si68RbCABVmFxWjbxfUv42cfvNjIeOjNT9rfJPl3zobHLTA,brother gaming ph,https://play-lh.googleusercontent.com/a-/AOh14GjlvJiRR36lT2eqlOhxqF8BLVgOk7Fbz9lXj6DQyA,This game is ligit for my for my youtube channel,5,0,,2020-10-31 02:53:20,,
gp:AOqpTOHAfdyzEwvZBeySNGtHHS-IaLScXRgUUo8PTwiGvhlIy93TyJVJsffwfI0Khkb_7TSiekAveHDttzGsQg,Mansoor Ali az46,https://play-lh.googleusercontent.com/-_uEQzxbnmMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOCHmEW3a8WusU7daiKVi3HU9xJA/photo.jpg,Gona waste your time by installing this Btw concept is good,1,0,,2020-10-31 02:35:08,,
gp:AOqpTOGm9_BoYw6tIncR4T1Z_54i8cBMycxy76rEyDVbT-3eOj7YJtNN-bO_NDKsh7zKv50h1SyB3bS8sj1jeA,Bimal Thapa,https://play-lh.googleusercontent.com/-ieKpWt2XR64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQfwprDOeBLnl7P-dg8wurvRMrKA/photo.jpg,This game is so bad,5,0,,2020-10-31 01:56:59,,
gp:AOqpTOHvg3wFqqWFAhHr6qcTXaOJ-H1q3UYHNFF5PK19UQqv8nLtz-lOtVihVBw-LUSTPFLE3wqSCWUtX_NsJw,AV Remix,https://play-lh.googleusercontent.com/a-/AOh14GiV7VkirxFdEVWbfb-NZ3AktjXlEFFmynatdYFA,Nice,5,1,"3,252",2020-10-31 01:15:44,,
gp:AOqpTOFy8qC33o8V75rNDwvxt4Zi562KlTLA1yIqLW8CNX4t5lJa7hkRFlfFo4v0w-LlTjKrffvIs9a5zUcg8g,Dhanpal Singh,https://play-lh.googleusercontent.com/a-/AOh14Gj1Cwu7w73PnVlzIiOY87LPMubPs3nW2oE8Lirxkw,🐐🐐🐴🐴🐴🐎🐎,5,0,,2020-10-31 01:14:50,,
gp:AOqpTOFyfxjjEqt3ec0GGGgMhzqtjV4rxDBmWYtKiNVLBhR2V1e8bGlF-Bh8coYhmE44oY_fYO2l2oUIqla8Aw,Shreedhar Karveer,https://play-lh.googleusercontent.com/a-/AOh14GjY6S8wv6ZpYXWgM8fu86LMXzBbGKJJg31NAFhPPQ,This game is really fun. I like the building part a lot. And whoever is the game maker salute to you man for making a awesome game. And thank you for making it free for 2 days😀😀😀😀😀😀😎😎😎😎😎😎,5,10,"3,252",2020-10-31 01:08:26,,
gp:AOqpTOG3kVS9PRzVfBIrDzUHyuQ0_OgzCcWJK_RebmqcyvqdeCBqWme0aVb9I5P7u7dFZU8P8CKzA39KZlpWUg,Preeti sharma,https://play-lh.googleusercontent.com/-NCdqQiO2YD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck98iEi68p2O9ivOv-IhqMVcmkr7g/photo.jpg,I like it,5,0,,2020-10-31 01:06:32,,
gp:AOqpTOEg1m0ort5OxogZoQCoAYOl9w1t6cCKJ6XnH68hgBDdHFP1nBLKgTNhp9Mof9bIfcleb84aIiYaK7KwaA,Gian Zandro Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GitRjGVlnxyNWMkXDj_sb2lB3DC2fXNAtPSj17L,this is so ugly joke its so beautiful game ive ever seen,5,0,,2020-10-31 01:00:28,,
gp:AOqpTOES8i_GbO690v1b5CrX5dkCJ1oW4WCxyghlolLmotY-1LeGC_ZOIOnNYTCYrPlx5JvGhAWdd93KdTPnAQ,Hamid Dar,https://play-lh.googleusercontent.com/-5Ix5m6DT9vo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk9uTnQtYyNVtd4ByUr9vWCcVGwQ/photo.jpg,The game is good but our character is too too slow so do something for that overall the game is good,3,0,,2020-10-31 00:49:09,,
gp:AOqpTOE28ltCXjmF0X-hePbgDT2O856zBbBDHl4TIKiecUk3F1A0v1ObavyO6bImwj-iBCFIWa204mY6u4EMiA,Ratan Bagari,https://play-lh.googleusercontent.com/-Fye2mNehCJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT7V01xGQHNPd2Ar9CH-kmLdUaGQ/photo.jpg,Good app,5,0,,2020-10-31 00:17:15,,
gp:AOqpTOHL1BSGrkXLdsDvQz3koBP9fu01PQiEsAQrybgVz3Hkk_fzVUJgDU-t-YYSYT7Kkqz4E10_yUi23ItMow,Joshua Lawrence Tuco,https://play-lh.googleusercontent.com/-eZ_y_iCwQCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0b5SwEb0my1uk6d607BXXZ_24hQ/photo.jpg,Boring.,1,1,"3,252",2020-10-31 00:14:47,,
gp:AOqpTOEaGVHgL3Bl0F1NZhb0qSHOWCu7khUPrZSrhABy13di0547HMmp1C6MV9Z86DUY0dSHmuuiKWBKKxRs8g,Mukul kumar,https://play-lh.googleusercontent.com/a-/AOh14GiHI6qfNyH33ZHPwPMqLDF4j9Lp9so0pqTYMqjvdg,Good........ Bb,5,0,,2020-10-30 22:53:07,,
gp:AOqpTOHf0McqJ4vrT8rNhE8o89Hygm29oYH_W1S3gXeH8oIlUo2a6cNUHJadadOj6uHy33dxcRjhem69dv8HNg,pranav gamer,https://play-lh.googleusercontent.com/a-/AOh14GhaTzUsqAmAYfSwCBsO2vxdfeWPdo-PxcE2DsnN3w,Don't download this game.,1,1,,2020-10-30 22:43:21,,
gp:AOqpTOEgAsc0IASsxbca_T57Tz9f6_s1w8H87HgGcO3nmKALy_OB1hNRiJccmiQ-pKRr7q5W2bzRQGWbEPRXsA,Carl Siarot,https://play-lh.googleusercontent.com/-oQYaxw16RSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHa28dhhl2sh3wBd0V385MOgBtVA/photo.jpg,I love this game 💟💞,5,0,,2020-10-30 22:30:46,,
gp:AOqpTOEiRRHhZsRD8on0jpItrdwRg7VJzWYjBcqv1o1XuT8bLvl90O3CNhsdia0S9ffT2SC6Qih_FLpZTnfbog,Gaming Broos malayalam,https://play-lh.googleusercontent.com/a-/AOh14GjLdkiyjVDBftNGoFO0vUDLBVgyHWmBvDi16yF0,Poly game,5,0,,2020-10-30 22:17:39,,
gp:AOqpTOELppQMsb-EoqJBY6kwF86rBx9vFDZNappAo7sfLOuVQCTvaeLcIAhY2UUGG_Au_h5n2PH6WyQ5MqW2HA,Febina Ashraf,https://play-lh.googleusercontent.com/-qTvq-62V9pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSRHmkSiI4Pivjedm06bJCqxZZzg/photo.jpg,Koyapalla,5,0,,2020-10-30 22:13:02,,
gp:AOqpTOFnVyni8oqQHhYKUiHhf1MSforwDoooPsF_7AwgOzX8HTSZOM9WJ3t2RYtBQEb2TKfirOJIY7Ux7_sbxg,vibee trisha,https://play-lh.googleusercontent.com/a-/AOh14Gi8dqF2m9wXb9OqRJqWu0t6fjXnKNdoFCYTDYGA,Nose game,5,0,,2020-10-30 21:56:00,,
gp:AOqpTOF5tMXwDNpo-SYsYErDEBYreab4BjnoCTZL_tR5i1XqlAQ2nsW8FRFyn7L9fwolzDMoOGo0bpLgEPQkzQ,GHOST BULL GAMING,https://play-lh.googleusercontent.com/a-/AOh14GinF09SWIP74uJXRckMcbrVq9r44Itng3sTDJ7fDw,NICE FORME I HAVENT PLAYED AND OPEND NOW CAUSE WHEN IT WIL BE ON PURCHASE ILL SHOOT AND PUT ON YOUTUBE THX FOR THIS LOVE FROM GHOST BULL GAMING,5,0,"3,252",2020-10-30 21:45:47,,
gp:AOqpTOHK1tbHcj9Ow2JHX80lERaYEQ6kmf56pEheFW93GL9pBsEsQ0ZJI3eecLfS-6slcKQP7b4Hi_XsHYuNZg,M Pavan,https://play-lh.googleusercontent.com/--Zo_sEMfnsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1BKrcxMofES_D3VqG7pwfc1z0Bw/photo.jpg,Nice,5,0,,2020-10-30 21:12:47,,
gp:AOqpTOHnpNbyLDeUWss1ijtys4bN3fduJ82gyy8o0jvgiRgrp2uNLlCiZ4NX29pNsyXr3F7YT-_CQzq_yUojPA,Pawan Paswan,https://play-lh.googleusercontent.com/-tXEClp7HCh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclH-hZPKTGJwvTdDj5BXHgEEljVgw/photo.jpg,Golu Kumar,5,0,,2020-10-30 20:42:17,,
gp:AOqpTOFtPuqCrBbuRH7wN-PoRbNLy4TY6LBKiknJZSqFfWHsvqKQnP3x_iwFsUQlFZpUwRlQTewUXRSro3zBiQ,Deepak Jaghina,https://play-lh.googleusercontent.com/a-/AOh14Gg6QD1uwvKaVKCmCJJP3vgzNBKmgSwWfJxg7hOIow,very good game,5,0,,2020-10-30 10:06:26,,
gp:AOqpTOGkjyAl-tiNEXvGgb1aZKhX0M3xSv_Ba7W37hPa-ksboWoN6zqTfgHqnmcLl_JhjYdJxwRj3vBk2ZS8CA,Nirosha Dilrukshi,https://play-lh.googleusercontent.com/-OmUrr1mpcPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeqLsBAZAFB9k0q_QdedD06DHXrQ/photo.jpg,Superb,5,0,,2020-10-30 10:06:16,,
gp:AOqpTOEKC-juhw0WMl-CojyOuBW1B5pIlJabpJjmMXOwv-0II02rYMRM-wAWP9Jk2RoVTBXYq4O8VMx7u5yFlA,SR GAMER SHAHID,https://play-lh.googleusercontent.com/a-/AOh14Gj8xNKDmrmt5fR-Ko8b2L92wfoCVFDL6WLJ2oDB,👌👌👌👌,5,0,,2020-10-30 09:35:08,,
gp:AOqpTOEpAT2120xrPXLgEG7f5oJ-e59uUj5NBokFf7LDO7NfsWsSN81gb-vUnGwvZH3MieLjCg0h5mn-SNBIFg,ŘÀHÚĽ ŚÈÑ,https://play-lh.googleusercontent.com/a-/AOh14GhXOTlHc4pYQ2eEo0Nzu3bdASpHHD3UhohoYjxkvg,😍😍😍,5,0,,2020-10-30 08:31:00,,
