reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRzrE4sAOI7m2GB8HrUdPj6BIYdyEbsNZ21leYi0z2CLzH59ZIOPS1JXCX2vuzm3lP_lYZw0yhdbUzXg,Ed Garcia,https://play-lh.googleusercontent.com/a-/AOh14Ggw7cS737Wj-P3n-1RK38Cfp8ojO_5DzSjT8Cdn,Bought it after using the free version. Support quality apps!,5,0,3.1.2,2019-04-30 22:19:53,,
gp:AOqpTOHT5oQRDSHnmgFCHadswMUWjRVPQk_9wZJv5lBA9Vhiq5VMWXV_CcgQyCLkUhU16TQQLVB_jUiP7nF1_Q,Sarah Anne Brunea,https://play-lh.googleusercontent.com/-MWXrC78qfKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckat4dISTgpkEvpe9L9cyW2v3J-Xw/photo.jpg,"This is a beautiful app with many 5 star qualities. However, it forces you to input food quantities in ounces and keeps reverting to weird defaults. I do not have the time to sit here and weigh every egg I use; I want to input 1 egg, done. Or 1 tablespoon of almond butter, done. Or 1 cup steel cut oats, done. You get the idea. Also, I see no option to track sugar or fiber. I will likely uninstall this app, which is sad because in many ways it's absolutely fantastic.",1,5,3.1.2,2019-04-30 08:29:23,,
gp:AOqpTOFh1R8GgUIekHcm_lPdRHfyCp30rIAP-SYbGYJjzSFfmYyc10MQgOIs3KQaDHc9Sgtk_NnvFArh9JpY1w,Paula Gazzard,https://play-lh.googleusercontent.com/a-/AOh14GjDAJXP2jokADbupM9pWsQzf7FYlAVL0h0X79hR,"So glad to find a fitness app with privacy, thank you! The range of foods preconfigured is a bit narrow but it's very easy and flexible to add your own foods and it's simple to use, no pressure or fuss. It'll set targets and track progress for you but does so much more, you can use wizards or edit just about everything manually to your requirements from macro ratios to combining foods to add your own recipes quickly, theming, and backup/import. Pro version worth getting.",5,2,3.1.2,2019-04-27 15:34:40,,
gp:AOqpTOG-GttMlVS76OGeFUgbfsRDvXuxbyiWXJTkPh7rePTPjn2sXys5U4qVrpQD-pEfydO8_SkAMx7DKmFJtA,Tina Fullmer,https://play-lh.googleusercontent.com/a-/AOh14Gi8dSvfxlzVWQn7YH7VO3PoSpDaG8OgUZIil8YblA,"I'm 60 years old and don't like complicated apps. EasyFit gives me the basics I need to kickstart my weight loss. At some point I may take advantage of the other features. I did update to Pro, which isn't too different from basic. but I wanted to give something back. Easy fit has helped me to lose 10 pounds so far. The app is visually pleasing and has plenty of features to meet your needs. My advice is that you build your own foods. This is an easy routine. Thank you EasyFit :-)",5,4,3.1.0,2019-04-05 11:46:48,,
gp:AOqpTOF7pVML5won9abQ0jnmmCv-rEX_qMTG7P8_buK7ILKw2FN7po4rUabZgpyFsEdRXkfqQ7PgYt4tkYFYEQ,Steve Stroh,https://play-lh.googleusercontent.com/-KtVFbIEW9go/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYDK5fqHE_W7b9WqHO_T6p9-NVxA/photo.jpg,works great,5,0,3.1.0,2019-04-04 17:17:24,,
gp:AOqpTOFA1_IjPt3BCCUPcHApx17Sc_DidWYIvDsNPbcc-eokdVHCFOpujI4qTaz_SJaL27BVwidmFFqcEZCRIw,Jen Willet,https://play-lh.googleusercontent.com/-Uz3ST-9bjpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldxqaEU28gzHigzl3dCIaa6ydzHw/photo.jpg,Love it! Makes it easy to keep track of your goals.,5,0,3.1.0,2019-04-03 17:22:55,,
gp:AOqpTOG_L2m6aO2zu4QJevatgr36Ar8_mow_k2t3JTF9ZbK1OMdU3Km5h-zqyKlFWAeOCNcRTGLIKlnqlnpQCg,Gary Harvey,https://play-lh.googleusercontent.com/-B3zTUoOIRAk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3DHRQaOpM_UP1pnDe9mvr0CHhVw/photo.jpg,Great app for keeping track of calories and daily steps and exercise,4,0,3.1.0,2019-04-03 01:09:46,,
gp:AOqpTOHLtbJGLIxL9SJ5gjosRHaIc8lNqX_s-b1HDHGnQJE8Sh-W08nE2X4HXvm0wvFVFe5Er0x-oWJ9qyIpjg,MeshTGM,https://play-lh.googleusercontent.com/a-/AOh14Ghp6-u-VHg2hqH9eObq_eO1e2e0YIqxME7RYnr8YA,"exactly what I was looking for!! tracks calories, workouts, and water intake. helps you meet your goal.",4,0,3.1.0,2019-04-01 17:04:50,,
gp:AOqpTOGjZdWVxQq-Wwoe4bzO6lA5O2Str5XYNqYV38GxaL9XVozqIkIq15HU0hb5scNo_46wA377S6QhdGEDsg,shooter mann,https://play-lh.googleusercontent.com/-OnGKgEjuApo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Y0G-0x2ppFHeEzPn5QDbWwiE3g/photo.jpg,"Works Awsome, Easy to use and great results at 9weeks in.😊",5,0,3.0.9,2019-03-28 15:13:56,,
gp:AOqpTOEsLolNGOCyHEMIycpI6kPnNYe9_TzeYZpv2rcQOOUCUWPcLdJSVCcTIQ0dqKgb8xWpx_PDOHIUXF13Ow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm happy with the app,5,0,3.0.9,2019-03-15 12:41:44,,
gp:AOqpTOG4hgUmjRZGscI8axGZSkMC8P5dmvu5C5B6pvZFR-rWu6yqxYuUjEFxNx0ElBmyecyCBGxxG_A3Yni_zA,maggie glasscock,https://play-lh.googleusercontent.com/-_Y2ge8KYDys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAjXGO_A35QDqiHUxB74qHPACrBQ/photo.jpg,"used the unpaid one first so i went for this one too...somewhat of a learning curve on entering food, but still doable..adapts fully to keto if you are so inclined...",5,0,3.0.9,2019-03-14 13:57:35,,
gp:AOqpTOGR0H1eda0PGUmwWaUblLFf8Hk2iZnuYjDCTr9nYQtp-2F6P1OxoBik9b90rzcRwdAz3lMobvl1h-jqwg,Jonny Kentros,https://play-lh.googleusercontent.com/a-/AOh14Gjxc-CqeqIAzK07KhpfAU5LxDpWA_SdJLmIWSIeQA,"Great app. Not sure what other users are complaining about with a lack of search button for food, it's right there on the main screen. Looks great and i like the simplicity. I don't need 100 different results for ""eggs"". Also the only calorie counter I found with a one time price instead of a subscription. Can't beat it",5,0,3.0.9,2019-03-13 11:30:37,,
gp:AOqpTOGJGjh2je-Bfsk4FYEi6xyMrLDxF91OvzTfz3yTtDmLZv3NpFoYxUn1Jb7CW5rQT_EP3Hm3Hzl2VTQDnQ,Chris Fraiel,https://play-lh.googleusercontent.com/a-/AOh14Gi-ppF-DYyKDo04r_VqP_dWuanj8BOxVBQ3GiRaBw,"Been using this for a while on different devices and had no problems, it's a handy tool (I'm using it to help lose fat using macros tracking).it's been very handy for me and helped me lose weight whilst keeping muscle mass). I don't understand why it would deserve a negative review, there's a search function to help find foods and the option to add a custom food if the extensive list doesn't already include something. It's a bit US centric but not impractically so.",5,0,3.0.9,2019-03-11 09:13:08,,
gp:AOqpTOFaTFKlkB4azPGshOQluiA-Lv6xDEZFrPRXu99MxHFEKmW5iw2Iep8u87vA6oB67TCojDJwdlIFoX_HeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I upgraded to Pro after 3 months of use. Great help to learn about how much kalories I actually eat and to track my hydration too. I was surprised how accurate my weight loss was claculated compared to the actual loss, even if I was sceptical at first when it calculates seemingly big kalorie amounts for training. I can recommend this.",5,0,3.0.9,2019-03-02 14:37:22,,
gp:AOqpTOElKu6QdU_srqM5hBZY-rHXT8jWUx50A-UBfP_7jG-9Yq0hGKqXXnuf97kPkiEbYPgXdZ9EJJKmiGcKkg,Karl Beer,https://play-lh.googleusercontent.com/-Ys8l5hOzCVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml5rhUzvSzAD1lcJuqVSX0TBfolg/photo.jpg,comprehensive and easy to use,5,0,3.0.9,2019-03-02 09:56:11,,
gp:AOqpTOHUN7M47it_83KW9TXJigCMx-7asnLHbT4p50bhM4ZmCrYysHWPgVojQEPf_bhef7U435l5tRsM-STZuw,Robby Hampton,https://play-lh.googleusercontent.com/a-/AOh14GgpnqaTIAAmCsNLC8uxarWCxECFIQNOTS8ssB93,Perfect app for the busy life,5,0,3.0.9,2019-03-02 00:45:45,,
gp:AOqpTOEMPovmDV3Q4BL2gLZ4M3zNH4-D3lh_r2upH0Sc20KZPFZh36Iv_nx2FYOM1uCBUqpvapV26hm44OzluQ,Joseph Pirosch,https://play-lh.googleusercontent.com/a-/AOh14GjnlBhLukadRLXNNzaqJ-PTKPjtDsLVPDnjk0aRyRk,This app is very easy to learn and use. I'm glad that I bought it.,5,0,3.0.9,2019-02-25 07:34:50,,
gp:AOqpTOH9CCmkioVITGF1RIjkNFdS9RP9a4tKpZ-F5wkok0ZkTdmIjjncNBV8ZpGYGmFgfTvtHP6C48kqoQG8tQ,Erik,https://play-lh.googleusercontent.com/a-/AOh14GioSQwCCDR8vpj01fksvv1nrSa-1tTf6s9sa71wPP8,"Love this app. It's easy to use, has tons of options and provides easily read metrics on how I'm progressing. This app has changed my relationship towards a daily food plan and activity levels.",5,0,3.0.9,2019-02-14 17:52:44,,
gp:AOqpTOFE_i1yGvawtcpaVGr_NRsxpitl53NfJXvmUHR-x2KcuLhdAbHd02-4UD6Hv-Kb6tj3yThpgpgqwEAiWg,Botond Gabor,https://play-lh.googleusercontent.com/-T4bZv6ScS3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG9REvNiNR1AjwR8uolSUFn3_HTA/photo.jpg,Easy and simple. I love it!,5,4,3.0.9,2019-02-14 05:46:57,,
gp:AOqpTOE2njg16aPTIm0Gd1YulcF6rOd4pg8Tvz_Qq5IpPOhRSyKp0OhUIvfRjAaGjdSw9JWdpIILH9s7YI1b4A,patrick tamilio,https://play-lh.googleusercontent.com/-Z-1uY3I7mMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUEyLfPK2lvaQKf77DYGYK78fd1g/photo.jpg,Ok but can't find food I have in England e.g wheatabix shredded wheat and other does have a good library of foods need to link to internet to add food,3,1,3.0.9,2019-01-27 11:45:13,,
gp:AOqpTOE3dVyJf6ylWRY6rucYXCfXGicZ1m79CK-BPmb8RhaIv49bc6CM00AoeqY9_zxLPkGrV0Fb-gao97j47Q,John Higgitt,https://play-lh.googleusercontent.com/a-/AOh14GhbKDH2YOVrzGiXhNu4FuX2yzGe4qqDlJ95GhhajWA,"It's too time consuming and complicated, takes far too long to find and input the food you have eaten. Bar code reader needed for quicker input (Even though I have paid for the pro version I will have to go back to Myfitnessplan until improvements have been made )",3,4,3.0.9,2019-01-25 07:57:41,,
gp:AOqpTOGHtjFQtFwDwJ65DoCO1yaPLn3CYM40x6cE27oOOTzgCSIwOZg60pNaaTIG_-Yec-K9-xGL_YH83oNWsg,Dejan Ognjenović,https://play-lh.googleusercontent.com/-Wi81t3Zn0RI/AAAAAAAAAAI/AAAAAAAABA4/AMZuucmGFql_o395SSn3bDxJLRJizGFU8g/photo.jpg,one of the best apps outhere for calorie counting,5,0,3.0.9,2019-01-20 15:14:17,,
gp:AOqpTOHo55qJjl48cP7Kpmg2hhTMJMvqrtL4U3v-rUF2m0Jkl5n2PI8c1TyAbM-rFwqjMWkNjsVGHRFmMgZrBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"excellent ap, have used for 10 months and useful to keep track of weight, calories and pedometer too",5,1,3.0.9,2019-01-15 05:34:43,,
gp:AOqpTOEtmxSqVgEd9kd3aQnYWW-kigCva_cLD1kNFGDlM8ZxFd3PL5-_NGabj5fJo_dBSxGDmALOf3GPx2_vKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i have used the pro app for several days and like how simple it is to use. I create my normal food choices with a calorie count and place them in a meal choice like dinner or snack. i can quickly access and add to my calorie count. i can also vary the quantity before i add it. you can also add your work out to the day and it will calculate the calories. great app.,5,0,3.0.9,2019-01-06 05:49:46,,
gp:AOqpTOHuA3ASkq1Fc7RIiH8gee6l6PWbFhCcnGcE8sKmrSblaV88SSfK9lamG5TlkTEHaxMl8qMHa_WpmeLtZA,Claudia Mullins,https://play-lh.googleusercontent.com/a-/AOh14GiLaAns9mBcwuYSa2xW1OmKuwxOQ6LeLiJEOZ_r9g,I love this app! I just started using it and I really enjoy the option to change the backgrounds and the overall look of the app. so far it seems pretty easy to use and it will only get easier as I use it more and more. I wish it had a better tutorial though.,4,1,3.0.9,2018-12-30 13:10:21,,
gp:AOqpTOF0PXyi6booxXZs1CdRZqcgzF8aqhp51tQMT2SQzwdVbL1S02bqQCzKE11hLp0mFncfI3OS_gdlk_iNRg,Jennifer Garcia,https://play-lh.googleusercontent.com/-QJLjA_20JXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr5vYT0GCovN9F6FA9NE0boT_4vA/photo.jpg,love it! useful and easy to use.,5,0,3.0.9,2018-12-29 12:46:54,,
gp:AOqpTOF12en0RvkGZnN_5xBU9LhZG3Kew3k-CPwE71uNm-_zSESfYMr3gqRxGj1ZVSRWC7bmhsMpxFstBygZLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great value!!,5,0,3.0.9,2018-12-19 15:20:00,,
gp:AOqpTOGSqOjC4P1zT0xL5GtJwZaPFHQ0tDsuRrXURc6GfDwS-S2oZ5ik4rj-Vn_3NlhDC-tT3Oho2Ye5dHjtKg,Joan Altmeyer,https://play-lh.googleusercontent.com/a-/AOh14Gh7vRgbn2IBd28kH5Rks6bqTyn71FGpCkNvI9y7KA,"I'm sorry, but I regret purchasing this.  I've used it one day and find it difficult to use. 1. I'm on an extremely restricted, simple and plain diet, yet everything I need to record I must add as a custom food. 2. The two things I added directly from the list of food choices don't have accurate information for nutrition. 3. I am unable to find  'Help' on the app 4. The app automatically set a calorie goal for me when I opened it; I need to change it and I'm unable to find a 'settings' to do so. 5. I cannot find a website for this app which may offer me help.",1,3,3.0.9,2018-12-15 14:58:55,,
gp:AOqpTOGbqoTuwGC1ZF6mSpnyVLXaLUkKH9xbAPuPa-klvEKK5DVCh0Ym7cm5aeqDHpWQWU4-M44I6EW5B6jhkA,Jorge Leon,https://play-lh.googleusercontent.com/a-/AOh14GjNU2GQM_8JR0sseMMJvXJI2FYYNZWZzUwl__NsIA,"I love this app because of its simplicity and because it has features that make adding your daily foods very easy. There may be a slight learning curve, but once you understand how it works it's very easy to use. And the best thing is that it really helps you loose weight.",5,1,3.0.9,2018-12-12 06:01:28,,
gp:AOqpTOEfZXypaDWNAaaxEGKjHCcx7CbFlO3cOqyWRttDQFBnLZ-CLLDvx7zksEjhYLVIZcQov42QR6DAuu4OQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Liking it so far.,4,0,3.0.9,2018-12-09 07:48:51,,
gp:AOqpTOGKcvsEIazyOOr8bUczwJfCM5ggjoqSk9vPHbOjp7uRB80LUE5oh1daipFljoLux_jwCKL7MtCb2p0Ixw,Mark Denney,https://play-lh.googleusercontent.com/-izCpnTKQTaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloDE0rdH-Ylt6NL4eGDRdkLyo0Hg/photo.jpg,"I really like this app, although it was a bit annoying that when I upgraded to pro my exercise and calories for that week did not export! Apart form that the app works well! My added foods and streaks did export! If you can advise if there is something I can do to transfer my calories and exercises for the week so far that would be helpful, or do I need to do it manually?",4,3,3.0.9,2018-11-30 04:43:21,,
gp:AOqpTOGNMFG6t8cbSZBAdaw3iP3A1rJ_evTYWdKIyrFYaaZQPZTBtvyJ6liuxr0-U3IZ_pyFUl4F_vVay2Jk5g,Richard Midgley,https://play-lh.googleusercontent.com/-8I41Yx59sJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDwLyKn9YunnZXF3hqd6oqTStV0A/photo.jpg,I have been using this app to track my calories since January 2018. In 4 months I went from 21 1/2 stone to 16 1/2 Stone. I then had a major operation so diet went on back burner. Just started using again and have already lost 2lb in first week back. This app let's to see how much you have eaten each day so you can work out what's good or bad for you and the exercise log clocks up my miles on the mountain bike. I am not a big app user but I can say without doubt this app has turned my life around and also is the main reason I have reversed my type 2 diabetes.,5,3,3.0.9,2018-11-17 06:27:45,,
gp:AOqpTOE1NjGR7HlNEpSBlJ8qs15COaM5VftbYb4tcakh3hFzPHx4Gc4-uwc4MyRMsTZxp1m-IevNLfbAbtvfKQ,Jake,https://play-lh.googleusercontent.com/a-/AOh14GhzzXk94ON5ZgvomGJ2_2SehVsyJ4L4ZUiOGMKmnw,Swapped to myfitnesspal,2,1,3.0.8,2018-11-08 03:12:37,,
gp:AOqpTOFc8KtWefXT4QM9VUzLiL3_amH5RoOkOWcKQInhB8tcW6uXY88yDb0Jldmb9218CPIh9rtZfLXRxSdeXg,Ekaterina Shalapanova,https://play-lh.googleusercontent.com/a-/AOh14GhsqD6xqZ5xZpaEt28AzcnECMJxXLw_ycy-vJZHzg,"fit for purpose. A few bugs, sometimes annoying, but still works better then analogues for me",4,0,3.0.9,2018-11-07 22:20:32,,
gp:AOqpTOEVQPVQ5x85QzthHkYw2ZV9POWngr9Cc-qoVlTCZyl0BdiWCDeg5OkIUTCdt8hS0BxeevQSr85dOLtkXw,Chris Scharfe,https://play-lh.googleusercontent.com/-xFC8WSDGolg/AAAAAAAAAAI/AAAAAAAABL0/AMZuucm227wxwe21_21hrL_Eg78opLvMxQ/photo.jpg,Prefect for my needs. Lost 30kg within 4 month using this app. Forget my fitness pal with all it's unnecessary blunt that nobody needs. This here is best out there.,5,0,3.0.9,2018-10-30 00:58:04,,
gp:AOqpTOHtxX804yzXWoTjJFIp8Fn6FZ7WiaMwhAkprdQWU8AE19DqPbFfdKq5VNXYfnWs5eRaH100En4NK1PjVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most wonderful tracking tool. Friendly and encouraging to stay on track.,5,1,3.0.9,2018-10-17 00:57:49,,
gp:AOqpTOEOxWdlSZGC42adomosCnpEjpwKvS9VuEiIa1TzByrvjEZvk6O5GJrG76iGNTsxOuZkmY-0VWLLyBp6gQ,Mimi Fisher,https://play-lh.googleusercontent.com/-rnWPEIXvldI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-MMlgsSDQkqeRZjj_1REnYsM5eg/photo.jpg,"I have been searching for an app that allows me to get a full picture of my activities AND calories based on what I eat. This app hits the mark. I really love it. I just started using it yesterday, and it seems to do exactly what I need.",5,0,3.0.9,2018-10-16 09:58:05,,
gp:AOqpTOHmIdyEZG0A9ZzgD7mpvzV41Z-Lq6WOdwuILY5FJfxsDR6TAs49ghigEEiPozJgjA1vJAh41jA024m8iw,Thomas Herman,https://play-lh.googleusercontent.com/a-/AOh14GhRD0zF_xQwV2eYnAdCArjm_ogCtx7rDKwwsh8Z1w,Need to put in a few custom foods then u r all set,5,1,3.0.9,2018-10-11 09:37:37,,
gp:AOqpTOHmwE4w3-NB2JOXWa2faI2ptQi-FECV-MuIKxNZZAOp_ZTLx5DOtcDpshoTetyUQdVRwc_0K4sGz6VKng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what I expect. Good little app and easy to use,4,0,3.0.8,2018-09-30 05:47:55,,
gp:AOqpTOFDgEWyoOPAtxPWrnd40ehYc01dMpGMgq5pULUV_80C9BTnBaoSEVzzUOFRGQPHs9yHVOQnGN4WiUAQyw,DanJen Villa,https://play-lh.googleusercontent.com/-kAcv-GuFLYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK1zCcTPp8dBWO_52EhNpNOea3_Q/photo.jpg,The best one out there!,5,0,3.0.8,2018-09-28 03:00:51,,
gp:AOqpTOFGBk1F6YOJXBR-GpR7kqEHdwQAX-b8nyhNcE2dVAG_1dzIapRiJEV3A0iSl6jsY8W2EJGloyMH4KZRCQ,Cazannes favourite Latte,https://play-lh.googleusercontent.com/a-/AOh14Gj0FusS4hutv-yie4nBK0frBxAq1eXcQFaO3fos3g,I have been using this for over a week and i find easy to use pleasantly able to customise my app the way i want and it alerts me to drink more water and to eat less unhealthy foods. Yes i would recommend. I bought the app as encouragement to make better choices for myself.,5,1,3.0.8,2018-09-18 19:09:53,,
gp:AOqpTOE0oT7abenC-SigcYNgIEdFXsAQ0CdYfkQQsU3R3_QLnvs2B7w9SZyrjIJc21sVxYx7KUZaoJXgqE9e6A,Sarah Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gh52MF79QzN5lIj6IE16mBQAzunwP1z56tQaB91,"Great app, worth the money.",5,0,3.0.8,2018-09-16 18:12:18,,
gp:AOqpTOEsjlMQJhfitLYW97cpc7XfycNEZtPmx-dXZ3IYsk7j2XvWFs8c_hm7Nvuhh04Mv_mo4XGpxCc80QgJjw,Bill Buenbrazo,https://play-lh.googleusercontent.com/a-/AOh14Ghac7LdzSSq1pyzhq8LtlM60TG3_O29OcWr2ja90BU,"I am a powerlifter and bodybuilder and I train clients, I tell them about this app...",5,0,3.0.8,2018-09-13 13:35:20,,
gp:AOqpTOH3fry0SlTODquYQj2BgSnRG6HxflspAVpfn2noYlfI1rYyFURqOVTd2IgFleNQDwUdhiTymrOfIvJAYw,Shalonda Gandy,https://play-lh.googleusercontent.com/-COxJCsZRgq4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYgmtpG7Lr3fqpT6Osh79AKC1akw/photo.jpg,"Works fine so far. Very helpful with keeping track of calories, fat, protein and carbs.",5,1,3.0.7,2018-09-10 18:03:08,,
gp:AOqpTOG5qzYaOmb7mBCZVPQB3VhGNKi9n-HCpuIHtq8HKF1irNr4WxPCJQ71Wiy7_UhQyaDMoL2JrXjPsAOaNg,Sacha Boudreau,https://play-lh.googleusercontent.com/-64esyyicxiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWxsxZk3bHpVav3IB4cuW2e_lM2A/photo.jpg,Keeping me on track towards my goal,5,1,3.0.7,2018-09-10 16:22:57,,
gp:AOqpTOGXrKzIVlQuWNI3sWHMRDFrAPJKNlpT8D32cylLmfleiBj1TTbXqXxw0oKyDRwhD1ANWVCSPU-sL5CDew,Vicki Mayhew,https://play-lh.googleusercontent.com/a-/AOh14GhinmemKHFe3cEdwlUAsObPgJS0j96HKh42NUOryQ,Nice,5,1,3.0.7,2018-09-06 13:35:26,,
gp:AOqpTOH7mUCRrSitkZKH3oKLpDps_CbnjXl0bXSbQ3_G4NVSx5tsBlW2ipJrbb8ByjewG97gZ_pyg04sMuqCkA,Philipp R,https://play-lh.googleusercontent.com/-oUjSa8MqA_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwv3ffjuxUk4GiejN-g-JyqonUiw/photo.jpg,Simple and good,5,1,3.0.7,2018-08-28 08:50:28,,
gp:AOqpTOFR2FtebwYZKLAy7c3rtxqxxu5RX_UNhHcaFOrm0v4hJLYiapuB4J1s3sjBMV8Rd2c67FRmLIzBwA4lzA,Richard Aldom,https://play-lh.googleusercontent.com/a-/AOh14GjnjvMF4AkXKETD8omrq28ECvEdzLUoeXpdv_v_BA,Like it. Especially like the water tracker.,5,0,3.0.7,2018-08-24 12:21:16,,
gp:AOqpTOHQ9YaglOnMtbBtiQq-jSxJm2_VVOiS1DtXOBTOaAXqmWeCCz47arICX1N6CIn8esYGZhPFAJyW54Au_w,sacha luye-tanet,https://play-lh.googleusercontent.com/-e3LNN0RQNnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1J8t1ZgygceBwtGjD_7zZRlE5kw/photo.jpg,Useful,5,0,3.0.7,2018-08-21 13:06:28,,
gp:AOqpTOEPBxO85VPSItS2CrMOE-CEQLcQaFq-hA6ryQV7ptW5-7w4qOpcYOGL-9ch6C76PMP-tOg81MnROiaVJg,Martyn Coombes,https://play-lh.googleusercontent.com/a-/AOh14Gib-k7Rt8pGjyrihxq5k7YA5oUKfyjYdAtHUtTG,It would be great for us diabetics if sugar and salt is tracked,3,4,3.0.7,2018-08-20 03:09:49,,
gp:AOqpTOH917a60xQyR9izxVAaOCvpk-q36MRi0a4kW9dlXwl62_FsUyZven0rGsj1xLWd3HU-hcGMqAWctXqMOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very useful. I didn't expect the water tracker to be such a motivation for 
me, but it really has been.",5,1,3.0.7,2018-08-13 19:45:26,,
gp:AOqpTOGZnfxziQbvsAL1XdePrLMnCtOwGCsC3UwSP0ocIW9kPuRUtFMG-KSbMFXXPrig-ha0F-csmTfL9S2HSQ,Carol Boshell,https://play-lh.googleusercontent.com/a-/AOh14GjXssmKQ2WMQI1qn8y8TQcCMfyiAkPbzvUrdIhk,Very helpful app. Love it,5,0,3.0.7,2018-08-08 23:31:34,,
gp:AOqpTOH-KDKgpBukIavDu5qqmG5A4h8xFE62G5FqSSHYRu1SWaBOO1ZUCr7EMqi7MDG14FoqzExhZCwefZDJPQ,Ian Mitchell,https://play-lh.googleusercontent.com/-qk1NymsIj0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS5JxFN123R5a_QBLSEvHW-sQXCw/photo.jpg,Excellent!!!,5,0,3.0.7,2018-07-25 08:46:17,,
gp:AOqpTOHnec0hOwM8RsDZFghZo8ukDEpm9qVF-KsjGmrDvA1BIX07v-uZDWBElRP2__u0pn1iuv2xR-zk3A4DRw,Roscoe Bartlett,https://play-lh.googleusercontent.com/a-/AOh14Gg4ICywx0P7kw7YTJqvqcMFcW1NYezmDnOvIQ6dTRI,"I love there is a low cost app for tracking food intake. My only gripe is 
that i was not able to copy my eating history over to the pro version. I 
was only able to copy calorie history.",5,1,3.0.7,2018-07-18 05:31:32,,
gp:AOqpTOG6UG-Rgiq-uXUCUxxgh9D1LRU-aHfPEFFRoA7TKK6fsD4_03c81uIOX31_sRhM580ZKspdd5SQWEhwYg,Tudor Pintilie,https://play-lh.googleusercontent.com/a-/AOh14Ggu0W2TerNZ3u3cIdJkJSD2jSv6RoCqchhziAmh8Q,"This little app is more than enough if you just began your transformation. 
Either if you wana bulk, or get fit the steps to set it up are wery easy. 
I'm on my way to becoming a personal trainer, and I recommended this app to 
all my clients. All of a sudden tracking your macros and the calories has 
become child's play. Try it, it's worth it.",5,0,3.0.5,2018-06-26 03:04:58,,
gp:AOqpTOFo68N7P67Q_13vD4nz-qJLKV14Fg0ExGhvHnIcP5lK_RqBIf68gz1d_fh9LNEwWLoJfuJt0i-p2BCh7Q,Bay Hoge,https://play-lh.googleusercontent.com/a-/AOh14GiraAu4Ydeg6Vpl0pqN29eO4SV6jvsjmmcZ8K6B,This app help me to control my diet program,4,0,3.0.5,2018-06-21 22:57:33,,
