reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOms-MgZQZCyVLHezTx2D9Q137IhQIHtzakga0qn4QlbMr3weP1FP8JpGroNDjtKmQQWQ0hBuiD1LQgjY,Chris Sautter,https://play-lh.googleusercontent.com/a-/AOh14GjMzYAZGLGgE5vdtREoDAuMLz9dNoIo9I1hEZkMSQ,"Very accurate interface, I played this game a lot. It really needs new tables though. There hasn't been an update in a long time.",4,0,,2013-02-08 18:01:52,,
gp:AOqpTOGKLq3MMViBgbqnMvP3YfkeDLNNJyJXFh3_43_L0wuBn3n5I6QFZ4_2LW_fVbnc3Ih57FZ25iQYCRriIyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've always enjoyed pinball machines; yet, as a computer & communications pro, I have always found the ""pinball"" games offered for computers and handheld devices to be poor substitutes... Until now... This app is one of the best pinball games I have ever found; fast, realistic gaming action, coupled with an assortment of true-to-life tables and excellent sound effects, combine to make this app addictive and enjoyable! I only used the ad-supported version for an hour before upgrading; it's that good! Thanks!",5,1,,2013-01-28 02:34:39,,
gp:AOqpTOFqoPB5B6V4msQv1MeTf9akZlR-QoesILFuUtyxmeWhlItxyoEsb6kAKw6Aii4zP8oZRTPv0xm0RZFWlxU,Motonari Ninomiya,https://play-lh.googleusercontent.com/-MVA2ZVZDAjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0qjnB2s-J9twyBPWDpNPN0TMYFQ/photo.jpg,it doesn't come with full screen....... could you fix them plz otherwise it would be 5 star :D,4,1,1.3.11,2012-12-28 03:20:04,,
gp:AOqpTOEYL7VIwFc0TR3d03KNuBhFD-q6EbhlAIYlC-2SCC3Ylkl_w-FTmGaHW2sTKMu6OifYFxOYPXVbCaGbkgc,Louis Stevens,https://play-lh.googleusercontent.com/a-/AOh14GgPeihUAZWx4DsQ5henzsrfSx5O_aCp7apGMKQKKg,"Its a great app, but I don't even have a huge phone and it still doesn't scale.",2,0,,2012-12-08 08:43:52,,
lg:AOqpTOEWOvZfhRj1MBKm7lKX-L0nsEbAY2OoPwuy0qHwnW1fCISxSIuIf4grfN7ZtOb2esAxq5h9jDsUdyWHkro,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't scale for larger devices like Nexus 7 and Galaxy Note. Otherwise it would be a solid 4 stars. At least the paid version should fix this.,3,2,1.3.11,2012-12-02 05:33:01,,
lg:AOqpTOGg2pw6MX2jzZT3DmLKRAG1ZUcB6U3A02Z_YbHmaQ_tDf8a0WMtbfhDr_gLBR67TTZefQYW5FubjCpWWqE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could use more maps,5,0,,2012-11-11 13:50:12,,
lg:AOqpTOH9-QJ_JOCXQZ7UYX0r4uxLArTyRXiSFdyZ0LQQd4MoAKhjsE5lgges0P_FqeB2iLHXXYYVF13tADbXSfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good game but bnot coming fullscreen in samsung s3.......  if the devoloper have any idea.... then ... pls help me,5,2,1.3.11,2012-11-10 18:05:55,,
lg:AOqpTOH203GWvn8JP4aksYonrV7jJMxbtO-VcSlpci-7gZ9Ssm-Wv807To2sTZSjEF7grxXLhQHb6fAxEPA5QOE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Legendary game... Got premium version to say thanks,5,1,1.3.11,2012-11-06 22:27:31,,
lg:AOqpTOGqmYsNFLp4_-Sw8w-XA1A-9pGpacTsZVeM0L8lKGwC1tgFWp6CuxGlE2gvYT_Zzkr6wIB179JzlII9Mbs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great!,5,1,1.3.11,2012-11-01 21:33:10,,
lg:AOqpTOFxx02phm6TC_UDcVRc_GpLYvR4XEByhIGOqKoiWwZEOArS1bFKtv03MbLVCAdgTSDATCl4sGYRBit6hiI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is an awesome game, but after so long it really needs an update to work on higher resolution devices. Couldn't recommend this game anymore.",3,4,1.3.11,2012-10-24 12:44:22,,
lg:AOqpTOFhmYgj7lPUfg3h60hNelmtdoFNS_sQ53jZBabiSNj8bP-3bmOO0HQzhB4SqX38_S0k3sfhwYq--iT2aq8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flippers frequently stick in up position making this unplayable.,2,8,1.3.11,2012-10-22 13:45:31,,
lg:AOqpTOHhn0na4v8hMxW_JYcgXByXUzBfcuK3gd8JCpxjDt2Az61NPmvwpiJ976EQzr1KERzYdbfnQhIyZoOq1rk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seemed like a cool game, but the game only.filled half my screen and I didn't see a setting to adjust. Had to refund.",2,0,,2012-10-03 13:17:47,,
lg:AOqpTOEvONSlXPxTPNgdniO0WFdjriyyQoxHr4Yh9-jjV2e_DCwT2mvha0LA19gqePcZT6TLav48kFBBFatuQIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Purchased as I was informed it was compatable with my tablet. Possibly it is if I want to play a game just over 1 quarter the size of my screen, which I don't. A complete waste of money, and now I cannot even trust the information before buying games.",1,1,1.3.11,2012-09-13 04:49:02,,
lg:AOqpTOH3b1dqGfQPByTFdTEugocl218dxdHhSV7Tsu5H7XGC0tHRDdPuheuUEi2UBUz9xPPYJy5vLgH6g9C3-kc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Developer's description is very veryaccurate very accurate and not exaggerated at all. Easily 5 stars, with the exception of needing a few more tables.",4,1,1.3.11,2012-09-01 13:32:58,,
lg:AOqpTOFABzVG-hu0Czua1j3wvbhShZ_xgE3ARWcDQJfM2q4UGOfOd2g_da1e87V8AFYniGONHnQf0mrRb2o4GiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and addicting!  Five stars if you fix random crashing!!,3,1,1.3.11,2012-07-23 18:12:08,,
lg:AOqpTOFm19WzzfXibu3t90ALSHd8YPnSS5_zIbjdPdhHMCNx8LvPFmUeiAzxbdiAd1-ETsLvwirHVIW4yvHVaq4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!,5,1,1.3.11,2012-07-20 17:40:07,,
lg:AOqpTOFOf5rnWcj3ciAE6EvFtR2tI8IrGzC0v0ggg39D7znd2RxbL7Rclm9Y9hq8bFTy1TbSzYNgLxbjKuXHNFM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Beats all other Pinball games. Had this on my Blackberry and LOVE all the new tables included in this one! Awesome time waster. Great for anybody.,5,4,1.3.11,2012-07-18 05:31:57,,
lg:AOqpTOGudPhjCeJlMhQTzrGBG105tO67Y05lfgRElSCYTWbciw0EHCj2KkBf6AEC5XjOnThcOIP7czuAdQJfV50,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,PINBALL,5,1,,2012-07-14 15:49:20,,
lg:AOqpTOGod513mKfVGf2KAg1VkkMyMjxTOfQyd9-9MfpZyPcUnVKYyiPywu3F2RHXMY1zNTgvB7vQ3PJjOjdXmag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super,5,1,1.3.11,2012-06-11 00:51:45,,
lg:AOqpTOHkjw1OiW2Brh-Krj077Vo_GkTrdlkxNQ2n9yEx1YFIOldi9KLH6u9pZVPb-zmBPI0Zn1fyWY5R597pnyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addicting,5,2,1.3.11,2012-05-10 00:28:41,,
lg:AOqpTOGybP57KbwxDFTH4Rs4JHUUwQTB_Pgx9mxoa9mHRR5jPzap13bPO1nvFRG1ZOffjoOA2oytqYn4JsQ-4Ys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game. Reminds me about all the truck stops along the highways that I traveled.,5,0,1.3.11,2012-05-03 20:24:53,,
lg:AOqpTOEhvrL5OZbx6eqN5cL0o31FDxwIjCKyi36KE59Fy495VOZD0lD4YqWOVc3_zCHNJah1OaYW67uTAycOwoY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,FUN,5,2,1.3.11,2012-04-28 11:44:12,,
lg:AOqpTOHbJcj5ZRHK0lh6Ii4HCuKCBwgs5Etb7HvKsIXISoMHAnWUA1Hnjh11v8GydgIQuAlE8NgnzlT7lIFFelk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fantastic game but it would be better if I could rotate the screen. I find the flippers a but too close together in portrait. I think it would be better if people could between portrait and landscape. Apart from that, it is,a brilliant game.",4,2,1.3.11,2012-04-27 08:58:31,,
lg:AOqpTOFCFo_lvKdHYnpF97POxqzUdFAcmA8osNCDDACtfv7mxL3ghaANlwBqoHDIalexfJtLxTnv-oUBkD3HIl4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best pinball I've seen. Addictive and lots of fun!,5,2,1.3.11,2012-04-06 07:06:21,,
lg:AOqpTOEWk0jMLb4OVXWaHQff6MEYMhRo_O_5mvu2dtonjahfcbNwbmMgve9l7YmqgGLEW5mLhSG4Sl9YvCIfasA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,0,,2012-04-01 15:43:40,,
lg:AOqpTOGNMNRHebRYOzR8g45ZjKAVJoNAFztqt8drE3Fyp5fM0IeBmTC11WkBbEie6LIOwoREgKBoJ2Qv5I7quXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Still the best pinball runs smoothly with good graphics would prefer if ball had more weight its a  little bouncy,5,6,1.3.11,2012-02-25 15:27:00,,
lg:AOqpTOFYXWHiha-0qcJ7Uu8yAppov9CjjQ0hIT6ExJbFb-Yf7R93bUbJ-eLH6rwJmh6wU48VB9X2Ehx-4UP3Auo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic!,5,4,1.3.11,2012-02-02 09:16:06,,
lg:AOqpTOFQMc2pZQH1nLmOwYR9776wmStMRuKb8hVaMwMAuVpxqAf4yXaf5AkVkP6QfZXkKCLmeJ5ktSYIWw8C9QU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Haven't had this app for too long.  Worked fine when I first got it.  Updated 1/24/12 and now all I get is a black screen.  First app ever that didn't run on my phone.   HTC Thunderbolt.  Update: Just moved it to SD card and now it's working again!,4,6,1.3.11,2012-01-24 21:37:54,,
lg:AOqpTOFifgsfc3q_cPvHlWVNJS2yySmwNHO2DRcNNeymq9ss_k0P7zrRkkIcnVu1tWg1IkuplNtJsBZNi30AmXc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! No problems here,5,2,1.3.11,2012-01-13 00:47:50,,
lg:AOqpTOG_2wkLvTF__JM1CBv_zi8DBnx2ZriK2zoTw-DfZ2XoHvbz_ye1aTDYhJAq_tmZdxxCMhgvx162lqj888w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It really fixes the performance issue. It's like if I had a new phone :-),5,3,1.3.11,2012-01-12 08:35:25,,
lg:AOqpTOGCLDPL4tSG-7OqRGJh_avBLfsYr0FrTaOgw6g3p9Wzm86fpCdTJsYn_80HT5-Sn2TdwHkQbUEfF7TYJno,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game but since last update, the game animation is laggy, hopefully, I ve backed up the previous version, which is smoothier.",3,1,1.3.3,2012-01-08 08:48:09,,
lg:AOqpTOGMev8KNYY87aXfYaVQLYsF0B0GyRkXCwqHQ-rokMILqKIP6CVLNnNKcPevYxr6QGbYdw6OqgPaCQE73eg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a pinball game worth coming back to! Very fun to of variety and cool boards. If you want a great pinball game definitely worth the money even at 2.99. EVO 3D,5,5,1.3.10,2011-12-27 23:56:22,,
lg:AOqpTOFszxAJoZB0kBTMZ2LiWynJgXJfSWeV40tGPogWL74Bd63G2OWrmfSRZgmT9DG1OK9QukwvkRbB9Zy03Gc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is no way to set this up so the whole table is visible. The table is always moving under the screen making this a non-pinball like experience.,1,3,1.3.3,2011-12-05 13:17:55,,
lg:AOqpTOHz6ScbzNMYqO1uVyvWa5WHMBlvKJJeT0-bCLVoR5x4uDcmOojMAalSLXuIJDXjnpPN97aXCGustMZrOGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the game, if you could fix the flippers locking up I would give a 5.",4,2,1.3.3,2011-12-04 15:47:51,,
lg:AOqpTOG9jBeFK-mxT7WocYiAYxSrXDvgtuIp2Kv-zN-qgfCVitmOxx1h4yQ_ANQhkyLnHHp_CFRGuv8c2j6iV80,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,EXCELLENT!!!,5,0,1.3.3,2011-12-03 15:25:43,,
lg:AOqpTOFAM18nNiAOLcBY_g0GlUUym_5_W-aJqQkcrFfm6FYypyaYEKWWfZZBub6ILKMtLO8D66_GYaExm-6qGyE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it. Fantastic game for my HTC Flyer 7"" tablet. It's like the tablet was made to play this game.",5,1,1.3.3,2011-12-03 01:07:57,,
lg:AOqpTOEnCTWwHAlmT0o6UEBc7vtVRfDVGea0PKr-wHmJ7gghH7ni-bADFvhM2YSqxQv4LWicKRiRbTGl49AH4bo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent! These people have done everything right!,5,0,1.3.3,2011-11-28 19:06:10,,
lg:AOqpTOFYCofN5Le1urz0027Cv0NXzQRm66hhjbtiq2v3_SnSnK34-8WZ1eycxA3a6Kgt3axJB71SNFWRzfhLIIM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game not in full screen, even though indicate It can go to HD resolution. Please update for galaxy Note. Would give 5 star if it work full HD SGN",3,3,1.3.3,2011-11-28 02:26:54,,
lg:AOqpTOG2Q9CBKh_Bd9gH2O9vYRcEh_Cz6GS69L_hXywbkL8sCIJ40r2uKHtDft9on8ICBMGUPXgP317XBwWDaDc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best pinball game yet,5,1,1.3.3,2011-11-27 13:56:24,,
lg:AOqpTOGUGOmPSBnljSRgBweKsJcMeu_tnCmTr6PrXitEVP2glbBlSVvSO7A6im1C6196XYV5A-15b6-qtNG-er0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Flawless multitouch on Droid X. Haven't had any crashes. Good sound. No significant problems. Interested in what is going to be added.,5,1,1.3.3,2011-11-27 13:32:06,,
lg:AOqpTOFrNQXe_Cqzw664BNWaLoeufkpHX9h3bgAhnI58yFgVt9ZmrYcEvXZIyfOQHJzs6RtpmPV9BFrfgWRt4Y8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent physics, sound and responsiveness. Great graphics, a rare gem in a sea of rubbish apps",5,5,1.3.3,2011-11-11 02:17:12,,
lg:AOqpTOErzBM-Bg6AaI1-QOq0ZLW1_pIXWFWQzyuxQMzMOKyn_AKcnqehoFZSBaa7ZDF2tENfm6gpeaXRRCEht2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Love the choice of pinball machines.,5,2,1.3.3,2011-11-05 22:01:49,,
lg:AOqpTOFv8EXpxzSH0gahHbE4TgDJFp1F1oNsDfhxYsWRyWFzgCKA8-EY9DP_D21d_vDXmbMQ_XpbdoYDY-oL8ps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was really great until the game crashed and closed to the home screen. I was in the middle of a really good game, too!",2,0,1.3.3,2011-10-22 17:24:32,,
lg:AOqpTOEZ1-rsey6eekvsk6YmW5OlE_2-cErHoK4hibDD_6zK0tLIEX7NWP0KI2lvKAiqFamvRpC0wgOnI0ZPAKc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Brilliant game but getting a lot of freezing & fc using a Galaxy SII. The bricks table is fantastic.,4,1,1.3.3,2011-10-19 15:06:41,,
lg:AOqpTOEelGi589aceTInp0Kq5Cvf48B1awewjzDhotrrE1NiN0UyQnle7i3mwum9WGfhJbJET-B0FZiLWipBS7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really like the game but it randomly forcecloses in the middle of a game. This has happened on every board.  I was on the space one, 18 mil points and climbing and it just force closed on me :-( Didnt keep my score. I have the epic 4g touch. Dont know if the game needs to be updated.",3,1,1.3.3,2011-10-10 11:29:50,,
lg:AOqpTOGYAmLZXBvlC5SAKNXkbdK6E2ZSNPhY00LohOMldWFRckcKnPOMtzahpbpqPPlOja8Pilxy0F59xWAICb0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had the free version for ages and jumped on this when a paid for version was available,5,2,1.3.3,2011-10-04 04:39:26,,
lg:AOqpTOH-5qB5tVksWYWHS2w2UlGmtXOkk5jZ4MXGeckF4VGwEtulPLDrBzeXOb4JliuUR_jMkhCUzfiVJDUhs3s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brix table could survive as a separate app, but it's included! Great physics & graphics. Runs well. Inspire 4G.",5,2,1.3.3,2011-09-26 05:40:05,,
lg:AOqpTOHk0dpmzx3YmUi4NuJpV6xMFZFu2cLZVHyihnJvWVXepvSeLSzjk2NaNg8G8pLD9zwKswEs_AVG36StAW0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been waiting for the perfect pinball game on android and this is it!! ;-),5,3,1.3.3,2011-08-29 19:33:23,,
lg:AOqpTOHosUXgZeqBlwLMEaAlRisSiOczA6YKb0E9db-ZBYlIDPYuA52dymUVtPlFW8TezgLvLez-xqvj_vjbFds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,5,3,1.3.3,2011-08-27 21:42:59,,
lg:AOqpTOGyias0tPEKwpRGjY-q0AY1W1Pkoi9USqNcKCz0EmjjXruVXlpBL4sZWzvAHpKhlj01vUq2-BWlw6W1SuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addicted. Beautiful. EVO,5,0,1.3.3,2011-08-20 06:17:50,,
lg:AOqpTOHwQujP-pf0qDZCvP83wBDW7ioOJiPpdj1HEleesAN1PUIEAljegIV5TjaI9T9tk4-OpE8hRCA_JsmGQaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice game, I especially like the variety of tables. The newest one is great, Breakout was never that much fun to play! ;-)",5,1,1.3.3,2011-08-20 03:10:12,,
lg:AOqpTOHPdktI5BvkBaug3msUU_Sp40ud9zOn6Hs-QsT9ls9Ms-majh9_k-wokWH5VYNvqvq1dPI92PHMpLMXcbo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game works great.Thank you for the paid version. I hate ads and never click on them. Sprint Nexus S 4G,5,3,1.3.1,2011-08-17 13:49:19,,
lg:AOqpTOFaiQrgDwemOfDYt3oeK2xIjPTou45J_pNVET4v_niCGOUFqVr0n6CpnWmz4KSL5PnNB6sWcvyegq7tUYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Was a big fan of the free version, I am glad there is finally a paid version with no ads. And I love the new table Brix.",5,3,1.3.1,2011-08-14 10:46:39,,
