reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7RdLty5_xjQCgTTBgwXhx_lk_w_Quj0McpsCCtkjKR26MhD2eSYagNANOHpg8A04Vg2scjDMUqzIYQ6o,By _,https://play-lh.googleusercontent.com/a-/AOh14GjEshR7m0UYJI_Q2biydC8YgWUM2jQ1ngtp0ScItg,finally got it working,5,0,0.9.1,2020-02-09 16:25:17,,
gp:AOqpTOEQTdkmBk_-1HPZJMgEnNxBQCzaN6y_7ozO7l_knAVOXEsCNfzoGHQezKA2RQcoTkB_If10WAkUrXi8vhE,Omar Borrero,https://play-lh.googleusercontent.com/-PGou5jYVpdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl803PZI8DTl3_k56iGrvBd-XBu8A/photo.jpg,"It is quite a shame, but the app crashes before it is finished downloading. I am using a Galaxy S8, so please help me fix this issue.",1,4,,2020-02-09 16:06:48,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:43:46
gp:AOqpTOFocaEZrKCdUCQ7BQ3RYf2bLP58KD_HXLHHwZezZV4VEGNzo38OtPfuMNFhjGkrypU2c16ee3SJDFZnBLA,Kenny32176,https://play-lh.googleusercontent.com/-TwMpB7XKr9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpZ39LNjfSoDbq4H5CoNYdgeY0hQ/photo.jpg,10/5* multylayerd jrpg with A LOT of dept no pay to win or any kind of microtransactions😍 best game ever + its mobile so you can play it anywhere anytime a lot of the previous problems have been fixed great work nippon software!!!!,5,1,0.9.1,2020-02-09 04:40:34,,
gp:AOqpTOF_Yd2FRI491auA85ApIFgxeQE5akuHkic1MH1VF-oy-06_oFlzCtKgFPVt1Fp6EsGwFyYhEW-z9cTv97o,Latorry Boston,https://play-lh.googleusercontent.com/a-/AOh14Gj088xFhoh2q851hA-EE3Uz1pY2ZWLbrsvEgnmOfg,O yea now this is how u do a game please make I had to buy this game five times ne and my family play and it is in English love it now if u could put that rpg one in English would be great,5,0,0.9.1,2020-02-07 12:34:48,,
gp:AOqpTOH-gbJnyzs_m5xgpfUX7e8byrTBHdZliyAizDG3MNxrwetSVPIHl6N4jBPPV1Oyqulf2xygSyj6DtTev4c,Louis Berding,https://play-lh.googleusercontent.com/a-/AOh14GhB6V5es08rt1EdiXfzqWPqkP5DRSVTEbW50IJTcg0,I love this game so much! Works perfectly on my Pixel 4 XL! Please port all the Prinny games next!,5,0,0.9.1,2020-02-07 11:47:02,,
gp:AOqpTOEqnx2LgRqkxhyzEe8J9YbaEgsr2v8S0AgRiwzh5fj_zLE_UNOwCjPo7wGH9Hwep90CBGremSdIe5BCSL8,Rob Ezelius,https://play-lh.googleusercontent.com/-iPjyB6JpaN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOYCUpl5FzPbb6EBgCFVmrfFglFw/photo.jpg,Been hoping for disgaea on android forever. Bring more disgaea games to mobile and I will gladly give you my money. If possible please add support for galaxy S Pen(note 10+),5,2,0.9.1,2020-02-05 10:00:13,,
gp:AOqpTOEDmyF7DQY_cPVwcWqHXNb-ZLUO9F8rEvpGCfvgtf5sEq1PR217YVMYRSdINGIaXwt2PSi_sohlUSugg_M,Boy Ready,https://play-lh.googleusercontent.com/-hFlAQ88rReg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3Yhufp4XZcbkYff8HCw1usLJnQg/photo.jpg,"Developers wont even fix the problem on some relatively modern phones yet they are charging this game for 34 dollars. This is borderline scam, wont even work on an android emulator. What a shame!",1,16,,2020-02-05 01:06:21,,
gp:AOqpTOGg9WYyfTO09j06xGZOe0DjRw2e9N_aYzzUzpkFSL4U9FhxYgw65l74YRU7Q4ysB8iQAopaN_88lu6Chi4,Glaceon,https://play-lh.googleusercontent.com/a-/AOh14Ggxw5WWB_jLfIJOeDTUFBmFZRVOIDAxULMtWbntOw,"Price is steep but my favorite game on mobile would not have refunded if I could actually download, game kept crashing while trying to download.",1,17,,2020-02-04 12:14:30,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:42:58
gp:AOqpTOE7f6WJHbvRb4hqoRHKh_6kIm3vQBb_KURUT7zVVlyErARPwJTgNHJC-x0zFO_aOGz7FcI2r1rMCcq2omQ,Christopher Ravnos,https://play-lh.googleusercontent.com/a-/AOh14GjdA6VsxCmQ-8LSXey4-3jf9UWhlK3OouuxNWC4XQ,"Note8, crashes while downloading the game data.",1,13,0.9.1,2020-02-03 18:43:51,"Sorry for the inconvenience.
A patch for stability improvement has been made in patch Ver.1.0.1.
We hope you enjoy this app.",2020-02-20 19:55:17
gp:AOqpTOFkVczuqhxXSXNRO4rKx7_e4YZJFNSgFXV0s9eT-aK82ItKnBsfk1lwdxZ1mryzfj-acwQYLM1RclW-UB0,Chris Romani,https://play-lh.googleusercontent.com/a-/AOh14GgKRv0pm7rJPkNetCg5X-PNZQArJ1Wu8P39g22UPQ,I been asking for this for a while in all the survey's. First off thank you. Second its basically disgaea 1 with a few upgrades like auto battle and super speed. The controlls are kinda wonky at times is about the only complaint i wish my pen (note 10+)would work with with it but it doesn't. And i wish it had the multi player like the psp did. The 30$ price is steep but no ads no bs lots of addons and upgrades and being able to play on the go make this nostalgia trip even better. I reccomend it,4,9,0.9.1,2020-02-03 05:20:46,,
gp:AOqpTOHAsSTpKJmJUA0vMM_7HdSuwjJSQUErtGc2EMm6EzMMd70ZpKI_d6uF7jZ3cW1e-zdhP2UP5NQ4EYmek7Q,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,Awesome. Worth the price to support quality titles on Android.,5,5,0.9.1,2020-02-01 11:58:57,,
gp:AOqpTOF6V4KHIkILB3p07eKuOgzBOBXvCh4-_BYmrH4AAb6FX_X-8u2Paj1zaRAoriNnjE8IFELU1Q1CtPKYEXE,Brigham Andersen,https://play-lh.googleusercontent.com/a-/AOh14Gi18_sC6oiwAPStSZ843v787mmdJc9n7h6vYFYlHQ,A wonderful port of a great game. The auto mode is so nice.,5,4,0.9.1,2020-01-31 19:49:57,,
gp:AOqpTOG9EGQ9JWxiiV89f_OEBVMzh6pYELpZ0eNyVMP8hmEtrxM9dnLBx-ugo0sdaSaz40NnsRfJ9YjmqubrOi8,Derek Dacus,https://play-lh.googleusercontent.com/a-/AOh14GhBzwYfo3N5sPL8AYzvcUP1x7CNnYFO3R5yzSaV,Controls are very bad. Not intuitive at all.,2,11,0.9.1,2020-01-31 18:31:49,"You can connect with PS4 controller via Bluetooth.
We are glad if you can try it.",2020-02-20 16:51:47
gp:AOqpTOHc0GUTFMS-mis8qHkp4WRnAU86_ek8Ql2aCVKl-lU2Cxkd0-bRRrhTcfOWYg8Cy0zMSqaufrKq3b1tJyE,eckso,https://play-lh.googleusercontent.com/a-/AOh14GgvvNNLizCck1OSpXYQS_CngqIOP9eeMdy9ZGB8p7g,Outstanding port of an outstanding game. Runs great on the MOQI I7S. Please port the others. :D,5,9,0.9.1,2020-01-31 12:44:00,,
gp:AOqpTOEODN80v4ou-EG3AyNn2K7B70FM8GfYVIv4QK7BPqXVdDlT0mOU7wAUfLYcUn6iSd24Tr0mPe4mQFKKoH0,John Connor,https://play-lh.googleusercontent.com/a-/AOh14GgLz4Ssh6zos7cFWI6zpbFXS698UMvL0fJkwjxkdg,"I've been hoping for a Disgaea game on mobile for years. The price may seem high, but it is well worth it, and a lot less than most people end up spending on ""free"" mobile games. Here, you'll get a full console experience, with an insane amount of content.",5,43,0.9.1,2020-01-30 06:13:48,,
